P,n,Paper,Min Time,Time opt,mtsa
4800,400,216744.2986498599,237256.2049077479,162654.05349926784,1.3325477846196778
900,400,1018246.9274340579,1057164.5230298233,888077.0763487899,1.1465749477741776
3300,600,420322.561176982,704852.089324986,350938.63956122455,1.1977095531643582
4200,200,123740.03204706464,156722.8243455013,95501.69574595724,1.2956841350359245
4500,300,185584.85694299368,197502.7789836795,133038.4901522952,1.39497116007966
4300,100,61446.75964989135,80090.94406144696,48563.68356277515,1.265282102632579
4000,300,185384.30985267952,241621.63644510234,149668.30142133211,1.2386344208637945
4200,200,154545.53106620314,170643.45508516167,124828.15119872103,1.2380663302476804
900,400,1069106.4639593668,1074701.239705912,927683.7685777327,1.1524470947664145
300,700,5381560.912249715,4891948.490648291,4778074.247090922,1.126303325136946
3800,500,350826.0987945491,513041.74231760576,274414.6456587005,1.2784525328538199
2100,600,665286.2839162188,868014.4266820073,579109.0308304556,1.1488100659770113
4500,100,66718.59621436079,67349.00168950619,45088.317305537945,1.4797313406540926
4800,400,221262.4041974469,247401.55971517792,176977.28425804104,1.2502305317039226
4500,100,85385.03316022582,85118.10297447638,82739.16147748545,1.0319784686657762
4000,300,192718.00725059485,251658.4683348997,151645.274099877,1.2708474325659924
4500,300,178162.76637090975,190052.68718063724,134795.79919989067,1.3217234322466502
4500,100,58940.77937586255,77119.68618557983,54290.25884700422,1.0856603123216635
300,700,5401108.366986823,4972812.499495354,4830189.707598883,1.1181979785369025
4300,100,86913.0933906246,89955.83282781338,67742.26274582943,1.2829966090256621
4500,100,83656.95215933681,85341.67613604208,70156.3045836674,1.1924366976822267
4000,300,188000.4620003841,245002.66477097155,151122.86535808968,1.2440239374426363
3300,600,477082.8495115215,730778.7066765048,379910.395460673,1.2557772969939893
3000,600,476552.9754167581,710231.9111114417,405376.3215813189,1.1755816757076205
4400,600,333866.31208359724,373838.03733519034,276392.94653271744,1.207940782396473
2000,800,950350.9370494602,1238903.0393801432,816826.0189376298,1.1634680029971303
4800,400,216331.67683633056,232911.5642201986,170871.5284850516,1.266048701936063
4500,100,60381.7962810576,71736.7822109848,46405.29762665181,1.3011832564215409
3800,500,323316.22862985934,438300.9768048027,261301.16691780428,1.2373317442227982
4500,300,188623.9125824219,204253.32592741496,134331.4358738575,1.40416806650937
4500,100,82776.76843994229,86811.85450525738,67742.26274582943,1.2219368690196057
800,900,2558170.2312159576,2574423.267735545,2250788.2858079933,1.1365663520403562
300,700,4940603.144992336,4520441.905300238,4380822.611850519,1.127779776251967
3400,700,510088.71528110077,758868.0086301733,419188.66168297577,1.2168475960995122
4000,300,190109.68886073833,233929.89216841588,154684.81599971568,1.2290132527363757
4300,100,109359.69358082273,129615.07379845684,96621.71431835281,1.1318335050493966
4500,100,109567.90221377986,113469.23724345339,96621.71431835281,1.1339883895329312
4500,100,66260.48347245938,71794.19900078357,50459.111537190256,1.313152004739975
4500,300,176429.06915731632,203936.84579297257,137497.6142219695,1.2831427669173792
4800,400,222555.01567873597,241222.62048696337,171534.09013886217,1.297438984277532
4500,100,68845.44876193473,69338.4605272213,54138.05797390288,1.2716645431781375
300,700,5119174.302168686,4641517.186431606,4518056.910321964,1.133047768936555
4500,100,103317.12262792824,102927.61859251655,100419.32952364009,1.028856925434918
3800,500,307624.27330696885,420883.96919205337,259247.54585895455,1.186604379562127
3300,600,442336.1289090275,653236.5941793389,380071.82204165147,1.1638224757965683
4300,700,412933.5680283933,475804.01794446696,331451.4999353762,1.2458340605153508
600,200,778753.2651751754,694804.6970859851,672788.5384144388,1.157500790680031
600,200,845302.9825360463,803081.0225401588,715749.9610949778,1.1810031833503338
4300,100,69138.17713794096,73420.27611404973,50459.111537190256,1.3701822135132826
2000,800,933159.5861226779,1250817.5273655357,821322.3375385917,1.1361673042026952
600,200,769993.6717027897,779110.2136349168,676965.1406845619,1.1374199725028018
300,700,5130341.122314775,4701482.308565725,4586560.118843468,1.1185596589560076
4800,400,212388.78429070485,224309.03328432108,162289.93398920793,1.3086996776080297
3400,700,473849.29543414665,698651.9983658785,415883.39168083586,1.1393801842363447
600,200,779899.3363140101,841966.4853867253,684783.9574551154,1.1388983749157544
1000,1000,2354657.447069555,2491343.168284162,2046924.5767581223,1.150339135015328
600,200,694846.7023129644,684422.6439783231,592892.5650959571,1.1719605594995215
2300,300,325932.77323594596,418479.1142637341,273121.53602151095,1.1933616732818741
3800,500,319969.9640658051,448553.1155240623,271847.55635081045,1.1770198281749285
600,200,751164.9753029442,707597.9050052635,644345.0433280801,1.1657806373789001
4300,100,65820.43125449702,76228.7108307734,54138.05797390288,1.215788554628716
600,200,756373.2089514873,693103.1981553615,658141.1372050137,1.1492568481035004
3300,600,428942.79236509843,630262.9841432145,372739.37997952,1.1507847450641424
4600,800,457767.43070315506,506449.0038903751,355141.74736418686,1.2889710491673871
600,200,845631.4577684315,827144.5526192589,722193.048937887,1.1709216240894074
4800,400,213455.9301125948,244273.59386896068,167923.72650942532,1.2711481251019867
2300,300,316321.9944358745,419041.2494730387,259321.6819770739,1.2198054247690708
600,200,768125.5339871538,722584.8341582722,668511.8702217006,1.1490080703165644
600,200,817748.2552027738,819075.2670816209,709004.755314729,1.1533748526690395
2300,300,317600.05040015955,481150.6266753195,274818.51629007777,1.1556719492107468
3800,500,321418.4330038591,452009.94033502426,269363.7781256538,1.193250388899441
2000,800,948742.172045216,1275188.4429194361,818596.7258587393,1.1589860331409816
3400,700,479564.3108292645,690127.978971234,416086.95964356256,1.1525578961668959
4200,1000,576873.6736398857,680753.4564144427,487362.99446621956,1.1836632657588253
4300,100,105524.25482244838,111134.7074828917,100419.32952364009,1.050836082286394
4800,400,230111.76474990085,250314.4329376083,184114.18593069012,1.2498318018608656
2300,300,326799.042372595,441238.6191941145,258786.04698783005,1.2628155427095473
1000,1000,2264757.4082436166,2557298.245557244,1965354.8592599388,1.1523401982970234
3300,600,427578.420823134,613188.1910172208,367500.06279663695,1.1634784973077474
1500,600,930164.6096690054,1122311.508605101,810752.6431626378,1.147285324955041
2100,600,665711.4632299927,972650.185734282,582449.5978495834,1.1429511938677852
3800,200,122138.41125875823,156413.89685973825,106229.76922333245,1.149756910437979
2300,300,324240.469521737,442573.89135858795,263180.0535534393,1.232010044621027
3800,500,315690.2116618803,503472.53282535804,258341.3617212585,1.2219886492759888
3800,200,155694.8150163988,229721.64661020273,115182.92901775395,1.3517177965877258
2300,300,284883.67167588515,401284.84320105286,237585.14725203265,1.199080308558505
2000,800,901887.9878280757,1249778.717775125,777679.395244139,1.159716964784625
3800,200,181797.2773026343,244429.1847506058,137320.72161632078,1.3238881587775417
1500,600,953885.2776352528,1226607.5067672946,815429.4369894167,1.1697949992546481
3400,700,488234.3391373997,742909.4556336429,405297.32252467604,1.204632530252341
2300,300,306148.1514107307,403349.6865116385,260292.69812405587,1.176168803877933
3300,600,430352.3208848492,641745.1945234746,361959.3417061279,1.1889521040024684
3800,200,177515.1718586107,282423.99363001523,153933.27205448702,1.1531955989071454
3800,500,351882.7908511752,503842.94599874073,288145.1780149138,1.2211996510764531
3800,200,144391.11695717144,208732.98980775516,112828.85828240226,1.2797356913403413
2300,300,317085.69192543934,439368.5592407929,263730.91147804697,1.202307648156874
1000,1000,2283171.3538032724,2519097.0156446807,1973613.9002300235,1.1568480306797444
1500,600,888376.6743826142,1137037.4696276633,772065.0070346941,1.1506500958962558
3800,200,143030.29885604896,178724.8268195399,101738.69105180212,1.4058594363399315
2300,300,310263.3596511785,433978.4563385962,262822.37453580817,1.1805058842465743
4200,1000,562425.5994168549,676382.5307128325,467941.6331571283,1.2019139985947782
1500,400,609103.2544121702,740782.2771872433,527019.572592095,1.155750727466068
2000,800,910760.2062731042,1186573.748438812,785354.9234770103,1.159679756307996
3800,200,128511.74703296382,177428.1213323644,103917.02166394952,1.2366765807487206
3300,600,443941.81136848894,633492.4848641104,367462.6701335422,1.2081276479244896
4400,600,352569.0157681999,402950.91209116083,277987.3080645739,1.268291772825475
3400,700,498401.90803830937,735970.802974701,423462.6222858858,1.1769678876210967
3000,600,469131.22470291867,714554.9496993663,407714.71849470836,1.1506359800670463
1500,600,959730.1346452343,1279263.7330938594,835802.8700134807,1.14827331788147
2300,300,319866.4934422491,416638.1869077779,269017.07130385336,1.1890193135028282
3800,200,162426.98977811687,230100.67752723309,115640.3076979828,1.4045880109756073
3800,200,131431.5453720711,196024.550060772,105554.50582447906,1.245153338983194
800,900,2642215.5395049313,2660339.841438706,2314438.753561577,1.141622579313864
1000,1000,2244835.106882894,2440304.289675313,1932541.453985831,1.1615973888958309
3800,200,157650.01303314616,207850.54902362725,124853.127638188,1.2626837309995171
3300,600,409867.1700248898,561367.5892207705,353067.7959342105,1.1608738456034748
1500,600,948483.9349116255,1111802.743561137,836158.0084916332,1.13433576582328
2000,800,936337.1753181383,1267578.4336570944,803570.5186190535,1.1652209154303546
2900,1000,813425.3089587754,1159768.6126470466,705836.0609510767,1.1524280976275538
3400,700,494033.07318842807,702194.011530182,421594.7865080226,1.1718196927442959
1500,400,590415.4101001605,693617.1294127563,507521.7860540623,1.1633301787704307
1500,600,923846.9553219754,1070473.494559322,820026.635954944,1.1266060330419996
1700,700,969804.556546129,1194621.0105200605,838377.3233659515,1.1567638216316707
4200,1000,556180.9082490966,658123.8701181085,469908.07148333895,1.1835951370092959
800,800,2346593.171890641,2407343.938862982,2042065.0473440746,1.1491275338866596
1000,1000,2330732.5836367994,2522718.5162272053,2017570.701299703,1.155217302737079
3000,1000,798113.1536959549,1117849.555249905,682308.1922527074,1.1697252982716009
2000,800,926386.6000242322,1269569.1158680366,800293.2060086483,1.1575589959640633
4300,700,388887.44796619104,461254.17017427576,328838.03063135856,1.182610926174018
3400,700,497468.4913869853,719994.3849849103,426193.20949401904,1.1672370190449186
1500,600,927275.6829104099,1092109.7932970598,808500.1381526012,1.1469085027359516
2100,600,650579.8700171697,982481.1088673358,551475.0050247815,1.1797087158790358
1700,700,955820.7954600969,1229208.4525182399,831766.7833616717,1.1491451865834892
800,800,2343881.2702505756,2394773.3612699416,2053305.8438464794,1.1415159009433091
2900,1000,793789.4641801834,1216191.006160173,677708.5721585995,1.1712843791422758
1500,600,901193.9717223727,1134486.465361516,796310.5517534814,1.1317117043569713
2000,800,942691.0249247993,1269238.4549590803,819676.8335666549,1.1500764524756342
1000,1000,2312584.5638816603,2488105.4210730176,2015193.6225727454,1.147574375969513
3400,700,450163.64863307495,722520.0244539388,386543.17163386935,1.1645882831930257
1700,700,948451.4715246202,1249960.795868316,832173.9192871251,1.139727465067763
1500,400,610539.1355665943,698107.2028551757,527186.328555443,1.1581088175020557
800,800,2332024.267830197,2423534.8437754433,2046491.8146468485,1.1395228904116683
1500,600,931059.0506353355,1116390.9146201022,808417.8742937929,1.1517051765445907
4200,1000,563095.8875445599,647259.1052095707,460128.917615674,1.2237785237720915
3000,1000,785536.2557153051,1221867.7269807416,655118.2864199795,1.1990754524774752
2000,800,919554.1849256944,1138461.5797432375,797786.974018563,1.1526312347439982
1700,700,932775.7102491808,1133644.7512574887,810594.6450493521,1.1507301657444207
1500,600,891586.716837094,1031688.5018012298,776749.151055263,1.147843825288791
3400,700,467873.7931807866,675169.4250465442,398652.0803225262,1.1736394120965257
800,800,2224137.375046303,2292170.3195928526,1944198.4881103474,1.1439867835758069
2900,1000,775789.8359864277,1240252.303578317,680556.5173206978,1.139934474568926
1000,1000,2301195.6494135577,2477595.6187447426,2009571.061325612,1.1451178282272714
3200,300,240352.10771470921,349298.0362742616,196306.104015461,1.2243740912701278
4400,600,371251.1172873282,391912.07845487643,277514.5116622374,1.3377719062820668
4600,800,427289.75964480103,464854.18505982554,357096.66849503986,1.1965660767589497
1700,700,982398.718310477,1231867.416298363,846925.2445717716,1.159959187197454
3200,300,249751.41690002728,345006.06857478735,186387.45892102187,1.3399582694340755
3000,600,462302.88065068657,768024.3027958622,386032.50351734704,1.1975750136022216
800,800,2235019.7535029463,2252820.480932444,1963387.3086925258,1.138348884913241
1500,400,624183.6365250531,705051.8763001482,520492.9711976571,1.1992162643211168
2000,800,923812.5808282701,1184625.1131452948,808035.7979894823,1.143281749554733
3400,700,493674.56883612205,673231.0953925835,404696.48107442365,1.2198637544993511
800,900,2584197.984019026,2693745.3867749404,2272217.0103120096,1.1373024549552937
3200,300,248943.385737143,364106.29314057523,197525.80858349337,1.2603081466790482
1000,1000,2328226.288007697,2455871.502441664,2034736.4989289385,1.144239703388251
200,400,4474444.901296614,3975616.416267132,3952646.7944407123,1.1320123284452828
3800,100,74692.30368646904,92667.0596304728,53394.05996708441,1.3988878862651437
3000,1000,755614.7077433083,1230772.966556745,657871.3000766746,1.1485752724814744
4200,1000,623639.2707480286,702206.580943825,480373.97649992927,1.298237001287934
200,400,4278372.280593448,3831634.5585981794,3806413.395405467,1.1239904435387023
3200,300,237901.752744686,354293.5606423309,186002.47127250285,1.2790246877749711
3800,100,88461.11657356952,107795.52811761327,82739.16147748545,1.0691565516728267
1700,700,985605.7236411349,1211269.8357351683,843189.5730160451,1.1689016980080464
200,400,4446753.034741239,3991934.3177280133,3953897.464165822,1.1246505694804094
3800,100,69715.3930603103,138072.27322351545,54290.25884700422,1.2841234236288277
800,800,2287409.919093722,2415060.01085865,2008926.2965476336,1.138623115753259
200,400,4479847.187649469,3924999.4225352127,3903697.2839824287,1.1475908252494595
3800,100,85074.16394225138,110521.35418216289,70156.3045836674,1.2126374735258918
3200,300,237790.49837570914,335314.0073702676,189160.6634915345,1.2570821754722328
2900,1000,774195.9200877057,1218434.9748971546,666393.6048227004,1.1617697326097345
3800,100,69647.50942424084,94548.52589324082,54953.641926298194,1.2673866004667993
200,400,4727698.742687826,4207359.125093338,4152391.0529393815,1.1385485332218885
3800,100,94427.35030295695,104634.2228558281,67742.26274582943,1.3939208180460492
2100,600,720256.4227712627,1054584.2850047618,597002.050009629,1.2064555268439123
200,400,4639411.032022211,4124116.3931453084,4100916.683641238,1.1313107263381024
3200,300,217413.3334571885,333387.9735534291,170764.32458739847,1.2731777201268684
3800,100,113543.44270340377,146457.62037137776,96621.71431835281,1.1751338040773798
200,400,4329553.515601863,3857239.723873099,3822056.541696031,1.132781126696946
3800,100,73002.38578049943,87609.43727950801,52334.75393739521,1.3949121814507357
1700,700,992144.068428626,1308178.400557285,852386.4189880381,1.1639604366368363
800,800,2292143.119272492,2399912.5560726114,2000733.0150216208,1.1456516696945305
200,400,4442680.987019089,3915981.634322547,3877971.048427521,1.1456199470134139
3800,100,68261.9170953092,132080.89393066577,54138.05797390288,1.2608859580484895
200,400,4489659.5666954545,4036545.7679688525,3996346.843569554,1.123440918027343
1000,1000,2349930.335079904,2545851.59588411,2061405.3172200792,1.1399652050228128
3800,100,108568.08990940034,137411.52182631913,100419.32952364009,1.081147329148836
3200,300,219275.60200784434,321815.905061962,187085.37677666516,1.172061685342765
1500,400,621379.8432980455,784457.6090263285,553652.1403919176,1.1223289823429292
200,400,4717088.641656712,4206109.503038373,4174576.9585997975,1.1299560861943911
3200,300,234243.70086564336,339035.7706480165,189556.59262484626,1.2357454711651095
800,800,2340008.2253233586,2459029.3568535596,2049192.0839166373,1.1419174628329043
3000,1000,769419.4924584026,1127161.8909097258,644180.4846619436,1.194416022804824
4200,1000,581205.4571168376,685105.3013883913,479808.00537446316,1.2113292204519168
1700,700,890359.6169468269,1160055.8390064884,773086.3432677387,1.1516949234717935
500,700,3250897.5167764905,3105301.3100779457,2850482.8994442355,1.1404725555134272
3200,300,237144.6857014419,318805.2074708889,188903.5816976121,1.2553742156199656
2900,1000,841744.0904561206,1241256.7655268367,695714.034930932,1.2098995394561587
500,700,3193279.5272087925,3076028.4154176107,2828007.063429684,1.1291625005123298
1000,1000,2186539.7176104207,2310211.986262022,1912826.713968945,1.1430934656247798
800,800,2254188.3540842873,2320152.7701352974,1994467.4350464076,1.1302206867227373
3200,300,235413.31639403797,329444.0532698878,193356.0199996446,1.2175122160379113
1700,700,916701.4986217567,1141700.3673153217,797304.1606450524,1.149751304295348
1500,400,644834.4824481691,771853.7117986188,546788.8911521651,1.1793116006607367
4300,700,389534.5878315856,464159.9667326299,328998.9913460727,1.1839993376205697
3400,200,138153.32173156706,200184.08590048229,118727.3891319598,1.1636179548934262
500,700,3217333.697897191,3054355.4831274734,2829391.3255762253,1.1371116002279955
3400,200,177585.64064518493,254210.70968757325,126308.8166638196,1.4059639329678977
3000,600,523975.2235309767,830322.8286282577,417901.4350067403,1.2538248965872192
2800,500,420156.3615187858,631631.972663668,364818.52271886845,1.1516859352082873
3400,200,190664.01130239258,280950.9076581297,137320.72161632078,1.3884576854694584
4300,1000,554598.2658209485,643933.3286745738,476028.9713390982,1.1650514973087251
800,800,2303289.2799115833,2321071.543244128,2020089.4949737056,1.1401917022203831
3000,1000,802926.8296711346,1186530.8680247222,672523.5670999009,1.1939014020483578
3400,200,185702.40836274758,303738.51366125,154040.8405168634,1.2055400875485232
500,700,3101336.7537398674,2951950.0334609984,2756021.793167797,1.1252947133539035
1700,700,922219.861582558,1164994.5978765248,809392.9621488473,1.139396936605636
4200,1000,574965.4231570875,681211.5980514585,478469.30031562195,1.2016767278022058
3400,200,151673.96562146812,237700.3088505389,112828.85828240226,1.3442834389216227
2900,1000,811981.1624772964,1185032.652386341,694894.3526112915,1.1684958431825114
500,700,3249543.3654797734,3142641.7218775237,2879545.8315440235,1.1284916287431883
2800,500,443247.5348509097,603099.707087375,356608.0478720722,1.2429543794533715
2100,600,679981.0638940196,892649.0244248024,597255.7203511666,1.138509085344906
3400,200,155860.12480831673,206901.0720709769,113707.94882260237,1.3707056228010643
4400,600,407641.23452110554,438873.9078764997,314954.4837664354,1.2942861763587559
800,900,2597814.8818844575,2752102.765280338,2267709.32736105,1.1455678426421405
3400,200,141386.82279458796,198627.31364413098,116142.55362441417,1.2173558991290099
500,700,3234375.1663287925,3021002.296153705,2866844.548254553,1.1282004000872687
3400,200,174494.0694003003,246818.27617750806,127445.83216550946,1.3691626194075215
2800,500,428491.1214292676,606599.1109920968,348913.59732364694,1.2280722927281214
1500,400,578828.0463043223,711787.0895811017,509607.5388928041,1.135831011373791
3400,200,142006.348455811,204580.6077344229,117972.68298030012,1.2037222928932132
4800,800,447612.42552682926,472107.4845418996,340344.17455734574,1.3151758102191624
3500,900,587542.3940534103,809918.8913519367,514465.89389896987,1.1420434299358844
500,700,3258517.3039340097,3168215.05605799,2898113.8245593295,1.1243579449228434
3400,200,170918.01336944784,247115.73973611032,125118.48623201098,1.3660492427354773
4300,1000,555717.8093755537,654701.1915663447,457059.2695953346,1.215855024376966
3000,1000,780932.1338620167,1129239.1633355995,671731.2075242484,1.1625664032198866
2900,100,99404.47938994036,127244.80060067326,69964.63030169682,1.420781885951444
2800,500,442829.8774518727,706915.5018495161,372419.8762510935,1.1890608039225792
2900,100,100860.08999704338,135299.6516759366,82903.92042485606,1.2165901139556212
4200,1000,573784.7409537918,668032.036117848,484461.0711735568,1.184377393964509
2900,100,80378.46317549582,172652.16608461208,70167.72003027028,1.1455190954019974
2900,1000,797594.7813551646,1129455.4716928315,692955.5383881421,1.1510042667534195
500,700,2970519.1087808055,2863907.0943359975,2628493.5671103117,1.1301222669707753
2900,100,95974.86548989377,142727.79917394885,70336.67268244541,1.3645067619732192
2900,100,86406.32776983501,127932.9211716334,72008.22045514936,1.1999508837140833
2800,500,412331.5698402466,663080.8412222117,354623.01224559156,1.1627321284911127
4600,800,444009.4364304461,510158.0399468338,355911.61993858236,1.2475272274253544
2900,100,104898.95931449316,124108.64221009915,67972.02274811617,1.543266701113443
2900,100,121360.38033682576,163802.29923546108,96621.71431835281,1.2560362977721868
500,700,3067362.2447106154,2926092.004488847,2710834.1461931784,1.1315197017929366
2900,100,85874.3489844915,116036.82191254778,68576.57412486269,1.2522402887629442
2900,100,85537.56758314348,138180.96221979544,65065.78471962921,1.3146320750872045
4800,800,428352.19389893045,467793.68419959996,342217.64064107987,1.2516952460325945
2900,100,115428.88479585691,189099.5841655992,100845.66295829043,1.144609310998313
2800,500,413298.44090399385,610815.1034307672,351835.95509429544,1.1746907469795855
1100,100,211606.94158246284,233354.04923500167,184452.20715901887,1.1472182677653375
3500,900,639688.1132972772,882198.975990356,529014.5722426461,1.2092069800373435
500,700,3099668.5343727916,2925896.160331339,2751936.071306081,1.1263592082288725
1100,100,223980.17134514012,261911.76652136893,180101.72122914402,1.243631486787233
3000,600,479828.77381131344,690399.5497565785,418079.0042458166,1.1476988055807509
1100,100,216234.35996112006,285752.75657059805,184987.62553434892,1.1689125655649284
1500,400,604961.2170100212,769370.8256997264,517062.8064570028,1.1699956165002707
4300,1000,546827.7061204814,624784.0207202712,458979.9767976799,1.1913977379486536
1100,100,222189.79007381096,280777.56781364983,185051.99950407888,1.2006884047146624
1500,300,476235.1501038763,585642.5672445119,418786.3552329834,1.137179242238999
1100,100,215884.9021192139,222219.44504262172,189839.85392721195,1.137194838982483
1100,100,215282.79732368118,221145.10754951762,167706.51600952525,1.2836877328693284
3000,1000,778011.2822670633,1155823.4414382947,669857.0204418707,1.1614587270487196
1100,100,237677.1470578622,277305.63404176355,185155.58999779826,1.2836617412452331
2800,500,435132.0687881066,623628.5436975376,368935.96933324274,1.179424358038324
1500,300,467770.71097785624,555020.2600317015,397626.5790315133,1.176407050346561
1100,100,209189.7651423544,214939.05463391458,180792.78632918344,1.1570692027582692
1100,100,204505.51498336362,244777.69925406374,171537.0688062952,1.192194295999644
2900,1000,802713.3891745518,1133456.9684753974,701633.2754927374,1.1440640249150507
1100,100,227390.48205332062,276797.67726639885,193895.2222244751,1.172749278938228
4200,1000,578824.2330949,665216.880795997,490810.78981430456,1.1793225518002464
2100,600,669206.2406424002,882522.313831331,585733.3113963886,1.1425101281110548
1500,300,484840.4496286888,587234.73841775,421388.3916447859,1.1505785618256674
1500,300,451922.1587909759,591666.0798097432,396805.27204800607,1.1389015989089524
2800,500,440018.3047450616,611082.7460232726,365565.12745624443,1.203665972755371
1500,300,470972.58914148004,589189.5774171192,403542.7487819403,1.1670946648479523
4300,700,402423.21881454665,449357.96331227437,320467.6503683485,1.2557374148435814
4800,800,425224.8892286071,470548.58719536406,341081.9691078081,1.2466941314455806
3500,900,605165.175042197,865621.1138145104,519363.8880713165,1.1652045683990617
1500,300,419765.6829128229,536500.342394968,364297.2257864501,1.1522615414010542
800,900,2540951.125798622,2639340.245354607,2227723.4772213735,1.1406043666460506
1500,300,460403.3336561807,538898.3159411624,399115.47045688564,1.1535592271808859
4700,700,384505.30608724925,433617.6444220503,303242.86164300377,1.2679780951939197
2800,500,414919.75694192754,678105.412494796,350606.1337645651,1.1834355334483382
1500,400,612932.092118888,742907.8648926578,532846.2458092739,1.1502982275646545
4300,1000,562755.9963674648,627601.8710477,449428.245112984,1.2521598330474106
1500,300,470014.1298401033,548419.9643154874,404387.397599672,1.1622867889305473
3000,1000,788471.0330384255,1094010.0374471436,678245.4996429796,1.1625156870977653
1500,300,460511.52237659454,566916.0519386792,402994.3076215725,1.1427246332447776
2900,1000,820116.4506036908,1221810.6658784342,710829.4197310618,1.1537457902544004
4400,600,334492.7635777595,376100.0559828491,285053.8665312386,1.1734370336671192
4200,1000,523184.6576571821,602442.8906668305,455434.9318973679,1.14875829896834
1500,300,478506.89207796415,558084.1976176653,412492.8426659085,1.1600368359979583
2800,500,446270.7573260572,748809.9943100024,359514.9778551533,1.2413133939188963
4800,800,396469.47981038527,434003.8588924348,324033.08135172457,1.223546306310725
4700,700,370897.2170358698,403119.65475895687,300851.815258477,1.2328235969499244
3500,900,613244.5164896888,965741.4620182608,518333.5605396686,1.1831078733377838
