P,n,Paper,Min Time,Time opt,mtsa
1000,100,262578.37160205306,229028.30305038125,198872.06496210178,1.320338136238951
1000,1000,2579112.901193177,2506457.747040208,2046924.5767581223,1.2599941055365722
1000,100,230344.31615058737,253962.48234359198,188690.77568692472,1.2207502741563483
1000,400,1048502.7358004788,1037254.1925725142,834915.3917199594,1.2558191479025447
200,900,11675280.391932435,9337281.176500872,9257755.014246307,1.2611351644071285
1000,100,265516.3778879058,331232.2760995989,213284.7444469226,1.2448915583551332
1200,900,1852804.789085765,1929180.4102376823,1483942.5677378755,1.2485690682154793
4100,700,426157.9579556146,493314.6191444393,349615.1888115309,1.2189343357886722
100,400,10065473.154662162,7905293.588881425,7905293.588881425,1.2732573485719707
300,1000,8673258.074091414,7112250.895421598,6871351.057400264,1.2622347485434533
100,400,9669044.054767571,7612826.790810948,7612826.790810934,1.2700990473655063
1800,200,302578.3218847986,407838.47904284555,240731.01631262898,1.256914570126895
2000,700,897820.7774878838,1088272.9394123133,712620.7248610589,1.2598858637782866
4200,500,309672.98700344353,348261.82961937616,232609.0648824313,1.3313023168721434
100,400,9986168.991524607,7907794.928331654,7907794.928331644,1.2628259941019297
2200,600,668008.1563844401,880425.1750907387,551250.0941949554,1.2118059723146133
100,400,9861648.206541868,7807394.567964856,7807394.567964857,1.2631164110759794
1700,300,438314.8764268135,513637.12446552893,355583.2126072699,1.2326647065617184
100,400,10530538.358436648,8304782.105878763,8304782.105878763,1.2680089885780776
200,900,11460166.856473466,9183455.36518623,9088868.041248038,1.2609014460836878
100,400,10384756.937451927,8201833.367282479,8201833.367282476,1.2661506851476942
3200,600,459048.91389540763,644825.4643007409,380040.3014824865,1.2078953524263587
4800,500,350075.06253650016,350944.4225454815,288145.1780149138,1.2149259791478482
1800,200,290720.6209627667,319524.44080637913,222837.29007390022,1.3046318274035469
100,400,9671302.411123594,7644113.083392063,7644113.083392062,1.2651961457943228
100,400,9862324.125000503,7755942.096855039,7755942.096855042,1.2715830007291542
1200,900,1870924.5873987346,1997845.0124170335,1517030.8843408972,1.2332804867130924
4200,500,330564.92997823807,373097.4325873276,248279.91750072903,1.3314203311561332
300,1000,8001773.392079207,6513753.892704321,6376089.04656315,1.2549657530884604
2200,600,660816.8980788132,910115.4051892869,542939.0125591919,1.217110730289933
100,400,10063674.521267008,7992693.687139101,7992693.687139108,1.2591092459179658
2000,700,861261.4194248327,1084775.7167359584,707001.765857421,1.2181884982710507
4100,700,427350.8910616591,519284.49409918825,353428.5151901621,1.2091579278251587
100,400,10507589.271080304,8349153.917199593,8349153.917199595,1.258521447237216
200,900,11415167.415540813,9186537.567785157,9070837.3094442,1.2584469356159422
1800,200,289076.95793870173,378459.39242846746,236334.91843824298,1.2231665123757023
1700,300,461367.24232974934,521193.3353342461,363964.2729405075,1.2676168421760534
2400,800,828734.3561847926,1105358.9812449971,666911.0050072069,1.242646095150037
1300,600,1165373.427927116,1251723.2784782217,935483.819033813,1.2457440783216729
3200,600,470471.9771718342,672996.36824736,382232.5485887891,1.2308527332610133
3600,400,266777.7100968225,394752.14541040285,219591.4885800396,1.2148818327245132
4200,500,304644.6871038371,353052.4778945671,236415.34149706102,1.2885994841735948
2200,600,681992.8066490367,894260.5645924695,551194.0052003133,1.2373008418355147
1200,300,657873.8237900626,669580.2005773435,523482.94404122926,1.2567244669164404
2000,700,864888.5824664272,1140109.27274807,707347.8313940563,1.2227203422139377
200,900,11196905.760370301,8992001.071007702,8910893.908885494,1.25654124881964
1300,600,1144663.799252103,1280595.5321685872,940880.1196031732,1.2165883574358844
2200,200,230916.7850233027,236744.1986007213,183487.78320393787,1.2584858838620867
4100,700,382410.59540196985,484130.507734225,320547.99598906236,1.1929901299867067
2500,700,638800.893130645,874397.8814507785,525698.7134220623,1.2151463886459573
3600,400,258340.6450689804,378203.9036627739,211467.41085585929,1.2216570109948095
2200,600,656944.4847166577,788155.8448620542,529601.6939013157,1.2404501199330957
3200,600,453802.8689618576,720200.662725507,361905.4720475128,1.2539265195257396
4200,500,298606.4911123459,343687.4098213851,234557.30339619695,1.2730641373718463
1200,300,650406.861649925,656991.5526389038,497033.22378939163,1.308578240889431
3500,900,624209.4899656688,827804.1814517777,514465.89389896987,1.21331559072845
1300,600,1081504.6013834612,1304517.287251091,890844.2388861855,1.2140221086636387
200,900,11081865.46094447,8926403.933855502,8831144.995092379,1.254861681820744
2200,200,275985.23863495485,333988.0735848852,195204.53484408485,1.4138259587841633
2000,700,838012.1533479951,1058767.2866162132,689005.4482919492,1.2162634641357843
3600,400,278891.3042415574,375906.7886766288,219660.97023143456,1.2696443248325717
1300,600,1181547.7314449667,1391687.197919184,964387.9269386316,1.2251788916475663
4500,800,459989.2590502803,518824.1296871351,357142.45271957933,1.2879713838204894
1200,300,660580.906530652,677858.7461545437,526735.4895559824,1.254103662328688
4200,500,308495.2408233648,365453.51877966215,245957.31288882848,1.254263340252067
200,900,11307230.760785222,9082524.835941086,9006330.96281181,1.2554758211167338
4100,700,412077.1880439269,481737.3023920872,330589.5300235583,1.2464919503487049
3600,400,281345.8096298448,403830.7281899242,216872.07133235713,1.2972892632112203
3200,600,529561.2998958614,768362.6182549741,391782.59531881905,1.3516713254322155
2200,200,247819.0828967248,346786.04633433785,184626.85655033507,1.3422699575083843
1000,1000,2426912.2151613026,2487411.684847234,1965354.8592599388,1.2348468286664347
1300,600,1198455.1320145433,1261869.6453637541,964797.7021057307,1.242182821744746
2000,700,870109.0567381426,1127795.6742789655,719886.4578860059,1.2086754059706517
3600,400,289662.5634177342,391932.1525389778,230688.39182996564,1.2556442962732035
200,900,11015186.73149133,8826431.101148937,8764830.492356028,1.2567484038736263
1200,300,605400.5457069485,659383.8431129804,496006.5900600076,1.220549399623312
4200,500,301367.34112743445,348497.79544655886,243710.08497082963,1.2365813304915387
3500,900,662923.0719424856,916710.2000290396,529014.5722426461,1.2531281872485338
2200,200,218926.66790473188,379724.12386967044,186759.2611241224,1.1722399552610707
3000,1000,832718.0400478086,1089904.0299711097,682308.1922527074,1.220442681918428
1300,600,1181601.138056051,1198882.7334945623,946184.5799480123,1.2488061664680412
3500,700,495343.3036143651,726680.1192495094,407211.8427777479,1.2164265661711575
3200,600,467283.17636351765,636674.9623008714,391949.06648045307,1.1922038252560083
4100,700,421390.89531465736,485270.34671415534,335601.9599153757,1.2556270393084532
3600,400,289344.34124014986,372290.0035690216,227828.70464673545,1.270008279636224
2000,700,864947.4465635722,1116902.9470931531,716711.1370636383,1.2068285280277034
1200,300,632672.5746520539,689870.4184620893,504428.43597742537,1.254236536895727
1300,600,1165686.1172389484,1205172.1593296528,932884.7747914629,1.2495499430779389
2200,200,200409.2686373525,327368.90127167414,161697.9722988974,1.2394049584425066
4200,500,309748.3876153581,340964.6620057943,233737.42250971007,1.3251980974612243
200,900,11199638.530303506,9015927.106803413,8903655.406427253,1.257869719690506
3600,400,275280.4158640144,361367.03213807824,212336.4745386684,1.2964348987243044
3200,600,468776.12765764364,643074.1378602727,384387.48560387996,1.219540555336206
1300,600,1122326.1680267986,1259562.4520965833,918819.8674078631,1.2214866132499498
2400,800,820325.6686911071,1188233.5056725764,683064.0279722124,1.2009498891727302
1200,300,574148.9889381827,612678.036487118,455371.5322330626,1.2608363683224908
2200,200,235909.12269538426,285362.1260142775,175730.46636220365,1.3424486236162627
2200,700,802488.2917468753,1037794.4738188632,647837.0226009625,1.2387194058854687
200,900,11423821.643922806,9180109.572198821,9102185.306045383,1.255063620418216
3600,400,278348.1627072392,364450.29864075704,215442.83602375118,1.2919815197593905
4200,500,354398.26168595755,390388.81693924597,288145.1780149138,1.2299295241637347
2000,700,875137.7746588878,1171231.7320157352,724528.4561398324,1.2078721922413882
2500,700,645946.6520622945,854072.190011581,542166.8292386356,1.191416769206255
3000,1000,802024.7242961003,1197133.57630842,655118.2864199795,1.2242441417395313
3500,900,620917.8660695574,867769.7560951313,519363.8880713165,1.1955353083468443
2200,200,224460.12056190183,243820.52133685298,179493.03741954916,1.2505227154702725
1300,600,1145966.9442252505,1239954.5195875484,932789.8549543764,1.2285371009757615
3200,600,459472.1288430155,617444.1596519689,378984.4397590318,1.2123772921525746
1200,300,618817.6093986756,626454.7315744336,498894.33807110705,1.2403780964747608
3600,400,282653.71760282805,381018.4610883111,222019.26908719746,1.2731044416321207
4100,400,229661.14540754457,306891.14918694255,192812.03875320547,1.1911141383734083
2200,700,777967.1509287391,1016600.6948933747,642728.8780522009,1.2104126288620791
1100,800,1839323.1425464214,1852210.202128069,1485138.2162502361,1.238486170795909
2200,200,252513.61882417995,353025.1935358556,196961.7406194237,1.2820440052471689
2000,700,790147.5404180823,1035950.3233443488,657123.3917775779,1.2024340486200955
1300,600,1105529.0045718928,1192050.0273980019,896249.0204483804,1.2335065136459649
1200,300,625334.4044290177,667027.6722056111,505484.24699959,1.2370996883499812
3600,400,295737.90120978304,412925.02922443807,231920.94214443318,1.275166867102526
3500,100,82329.59254200633,93467.16107235287,57970.693678548785,1.4201933307634578
4100,400,240211.36844819988,289871.9326854374,185678.70221490084,1.293693706293703
3200,600,465054.86238890205,649905.3985543225,373270.5711344444,1.2458921178155211
3500,100,89110.64552270775,117955.48032189584,82739.16147748545,1.0770068723376665
3500,100,72660.99561225512,151223.52590853555,58138.96802508109,1.2497813098593227
3500,100,90376.36525357925,141461.70778907053,70156.3045836674,1.2882144490064709
1100,800,1853002.9253138686,1903432.778428374,1493313.3409792576,1.2408667855995583
2200,700,767911.8300185471,1005521.2539935826,643043.4830855058,1.194183364294258
3500,100,73191.11990322774,97685.76848829219,59663.95409140947,1.2267225834729907
4100,400,247611.41311095204,279568.15177546005,192873.04703247914,1.2838051605481982
2200,200,234348.49744230605,266468.5518706318,182321.41915137292,1.2853591121278927
2000,700,830406.9083619216,1017895.528983141,677708.5365482946,1.2253156977944388
1200,300,646571.5896952373,645234.4298105343,503742.8845269656,1.283534933307085
3500,100,96526.60328031784,113989.83035331254,67781.74556486742,1.424079631999761
3500,900,626674.0564713296,977032.405191877,518333.5605396686,1.20901694233123
3000,1000,780402.5310083901,1264314.6171780564,657871.3000766746,1.1862541061107768
3500,100,121695.66721214491,155531.22811628046,96621.71431835281,1.259506396369428
4500,800,461396.8285592446,492357.8469283138,355685.869337177,1.2972031456269562
1000,1000,2464687.1183982836,2494120.883581035,1973613.9002300235,1.2488192944481318
3500,100,81341.15552755517,97060.2563431334,56820.58998917194,1.4315436630111726
3200,600,487545.24514845473,673105.730293462,378945.8785752154,1.2865827885015086
3500,700,497111.76048618666,682574.8986457306,404001.0090613834,1.2304715813485905
3500,100,81712.2917603107,133587.22143786342,54138.05797390288,1.5093317865169806
2200,200,239350.2258070118,345344.7443799548,193364.93326765334,1.2378160908612432
4100,400,250118.05907925335,304506.20405176457,190424.2577552404,1.3134779256996747
3500,100,109026.93281349214,158743.66423636177,100482.34120613769,1.085035753594011
1100,800,1843396.6390893797,1862479.6445481398,1488357.6833795263,1.238544107827419
1200,300,642655.6897199879,653162.2398461147,515616.0533323856,1.2463841759125909
2200,700,793649.7343213223,994701.1097014062,626368.5893563175,1.2670650281759974
2000,700,850360.9684098966,990743.5289353414,687984.0178265203,1.2360184922556163
4200,900,519189.96339767415,600308.482966022,428721.5782491416,1.2110189683430372
4100,400,263786.0169327631,337634.9015343631,202555.66111899423,1.302289037371304
3200,600,437558.53925040725,617757.9643970958,364101.1645571545,1.201749903169348
3700,300,215673.13586400988,309293.59293320443,169778.25212147977,1.2703225128604303
200,300,3964806.925024194,3186201.355599391,3140897.664247376,1.2623164931972541
500,500,2601166.689972934,2232616.0923439683,2042983.7272256636,1.2732194854558498
2500,700,673817.4163314487,868262.2818304343,550387.2142612161,1.2242606638962585
200,300,3754124.535524418,3019869.4670129744,2982199.34273635,1.2588442636030426
200,300,4057748.9384893477,3188464.075716272,3160412.937335894,1.2839299860321016
1100,800,1773535.8643721312,1809526.5146450477,1413962.5368075254,1.2543018773159704
4100,400,258312.9307076368,315522.40052419866,200044.71627518235,1.2912759482849847
200,300,3757550.975713493,3014555.25659997,2976039.5403600456,1.2626011599492724
2200,700,784930.9163171817,1042667.654011214,654442.2344418236,1.1993891515675978
3700,300,220650.27123909033,279557.479851945,161199.96447223512,1.3687985103563398
3500,900,626788.1474917242,838414.8948200028,509193.9376505997,1.2309418890250334
200,300,3806938.516715357,3066957.625230651,3026570.615864552,1.2578389867265296
2400,800,805049.3182056621,1058468.5764630965,664822.4783488025,1.210923734415744
200,300,3449069.9005709565,2768085.04228646,2732229.1933983755,1.2623647785129501
3000,1000,786977.0810085073,1148727.9649798344,644180.4846619436,1.2216717204984893
200,300,3814946.490380671,3005343.970638747,2993366.0284266425,1.2744670896081036
3700,800,568841.5558806446,744760.7687722417,441527.5778041242,1.288348869870595
200,300,3837371.765950462,3052898.632630104,3032905.48199754,1.2652460779697896
3700,300,213373.24730892258,277247.4228857048,170833.13174788616,1.2490156044426832
200,300,3793816.515832302,3038126.260915982,3022457.3071617936,1.2552092983555971
2900,200,174449.4080642328,196147.73333305132,139197.6286374701,1.25324985613493
4100,400,262507.7992984434,302577.6579492828,186441.78252175762,1.4079880365218507
200,300,3890278.842272588,3107638.7244646014,3093696.3199943136,1.2574856869855082
1100,800,1777710.328122356,1811799.4739357713,1427918.0426854733,1.244966640227496
1900,500,651590.7064892497,818626.5074325497,537627.2966383325,1.2119747463782173
500,500,2557237.1755308,2155261.5198172987,1997005.0680836043,1.280536147053855
4200,900,577011.0054646439,653505.2826646805,440845.4768688718,1.3088735979847066
2400,200,210944.71216963904,219602.3716216165,168197.1346036097,1.254151639781335
3700,300,223176.07774353982,293824.31104294327,160867.0021816241,1.3873328570614298
2200,700,777198.2422835795,1003100.4131372086,651555.5791487622,1.1928349125625872
2400,200,217598.29689653838,312057.1613262814,178937.49027374445,1.2160576107536176
4100,400,244008.3336783983,273507.02559899725,189169.31943548884,1.2898938073391486
2400,200,220000.88278361098,307223.8689911121,169241.28517114048,1.299924439601964
2900,200,194869.22546996415,282534.0976462334,148086.19884723678,1.3159175330780686
3700,300,217253.78925886133,286849.89751179086,163598.41166835418,1.3279700398270189
1100,800,1832812.682931454,1876507.000321644,1461037.3065800972,1.254459879071524
500,500,2466535.163508053,2067184.6212170976,1953916.1450124227,1.2623546664498086
2400,200,211257.44905036385,354418.6819851713,171195.98936377885,1.2340093353557329
3500,900,622320.8231991174,827607.6646113149,504636.8568624217,1.2332052539095053
4100,400,258843.9155066279,297703.38210684113,194943.7484668075,1.327787721034309
3700,800,543508.9366870582,702710.7659851729,443958.0202911307,1.2242349768355256
3700,300,197927.93502987034,282833.4546511062,147688.0645080203,1.3401755631994332
2400,200,189820.60419072982,305090.9952368723,148223.14127398928,1.2806408132981608
3000,1000,836216.9064668909,1163393.2725535568,672523.5670999009,1.243401640291773
2200,700,783943.1709170168,1095548.6300470172,658662.2328543931,1.1902051336991093
2400,200,221060.64788546305,269112.92884117196,161086.26083202002,1.3723122427925993
2900,200,191584.70952840504,280005.4870811721,140061.75324508178,1.3678588557517752
3500,700,500295.8586624035,662818.0036454726,404198.76079660363,1.237747136276246
3700,300,206570.1401933789,270063.7634452688,161803.56910414284,1.2766723338495867
4200,900,523684.60138182004,600822.093113631,432803.2400594304,1.2099830891051329
2400,200,209012.2843654291,242668.30993076164,164535.2843012534,1.2703189182372652
4100,400,270469.1042512879,326771.17209262884,203637.90041950232,1.3281864706624384
1100,800,1845519.4193151188,1873556.1805646329,1455078.5563793606,1.2683297484001712
500,500,2664023.268502786,2302848.962950381,2085551.3070061237,1.2773712445018086
1900,500,642877.3507106442,777884.7313604944,525527.6494956854,1.2232988146819137
3700,300,214726.66756960645,269608.09961516946,163940.8368647319,1.309781453334767
1300,300,601900.115816623,639541.0053552177,483215.02526882704,1.245615480358393
1000,1000,2372587.072259331,2443308.3764630277,1932541.453985831,1.2277030680847307
2400,200,233676.32483293972,318651.72665907186,180548.26223447174,1.2942596175723498
1300,300,579022.0300735496,608930.8209438015,458799.8988825153,1.262036089118275
2900,200,194003.49356323606,362636.86400115886,154293.44126561526,1.257367079066311
2400,200,203321.02200988305,248195.82748323408,167127.96755542516,1.2165589337550884
3700,300,216125.93144560614,271966.274053729,163376.07065739424,1.3228738491258634
1300,300,605284.7861834894,665418.2464885947,486217.37497475295,1.2448851426070882
2400,200,219823.0880370945,337018.92018353497,177251.18882868224,1.240178356431556
3700,800,568081.8288389826,708306.2031012566,442484.71668039967,1.2838450853191838
4500,800,455523.383529389,468842.530312645,364300.8149185133,1.2504045142783453
3500,900,647374.8128587484,862114.9887134884,514647.48358924635,1.257899501118391
1300,300,577836.4318621282,642724.919253718,457852.23697846854,1.2620587717895155
1100,800,1845428.237079758,1920425.0983598677,1490321.5155757363,1.238275243155728
500,500,2503252.9692020263,2176073.778953441,1985888.8685753127,1.260520167474363
200,600,7644732.235707248,6124762.532992427,6080644.823719784,1.2572239387977682
3700,300,215122.96728898794,274948.5241540292,167226.82810780074,1.2864142059210233
3000,1000,820837.7063086976,1128104.804033743,671731.2075242484,1.2219734577078833
1300,300,599314.2416550202,618027.6436762994,465626.2485945465,1.2871143829713199
4700,100,64346.10943065385,66835.63447301082,43169.66550530229,1.4905399121693583
200,600,7705096.73961278,6177834.80710056,6115720.777420626,1.2598836703042697
2900,200,170019.2976759583,284092.04287382856,122667.42726123251,1.3860182892226578
2400,800,815177.2474509713,1019248.7419245058,673363.1649912352,1.2106056431845094
4700,100,86351.87855464681,87075.82393311047,82739.16147748545,1.0436639314763232
1300,300,520467.20157832693,586636.5745446245,420342.9528305193,1.2381965680014084
200,600,7294671.983007868,5869102.9563020235,5790487.552760205,1.2597681829970688
2200,700,755284.7189490886,923641.8665596851,616098.6695893587,1.2259151922085791
1300,300,570270.494058898,597743.445669975,460517.85052717576,1.238324406765304
4700,100,65382.26582645999,69392.69910890893,54290.25884700422,1.2043093404788185
4200,900,531965.3263456206,611245.1334388918,431944.6337830572,1.2315590581287286
1100,800,1818012.2253598785,1805724.5782528573,1450521.770942842,1.2533505265337501
1900,500,647222.6413486005,770975.9489971797,514188.4592137955,1.2587265033879154
4700,100,81773.32251650142,88086.56685532919,70156.3045836674,1.165587654620259
500,500,2518019.7249500453,2085296.5107674147,1970281.3485280545,1.2780000819838202
200,600,7891088.999413488,6376944.850307253,6268521.525101105,1.25884372699609
1300,300,586231.1292499157,630134.2512591938,466600.8433842369,1.2563867758960854
4700,100,59671.7407726887,69941.99776976806,44430.604110624074,1.3430323977616192
2900,200,187395.23636352463,241713.22573793848,133312.76758512002,1.4056810893515734
3700,800,511257.60562118667,706626.5326057186,420367.24067250756,1.2162165748293607
1300,300,588773.0648845853,613690.896637265,464993.4318710452,1.266196519197001
4700,100,84349.83563252112,90631.80114326433,67742.26274582943,1.2451582249179318
200,600,7923330.924982583,6303811.040007991,6271185.063687249,1.2634503438372344
4700,100,108665.66747864953,117147.53003414211,96621.71431835281,1.1246505844495147
200,600,7741747.315248088,6194555.121200032,6150199.769662079,1.2587798128829653
3500,900,597235.4060180495,773744.8683010607,500847.45670605876,1.1924497130242184
1300,300,598220.4259310222,607697.8392551261,475953.27999912517,1.256888965934055
4700,100,61842.42241760135,65264.99510242545,50459.111537190256,1.2255947545176489
1100,800,1826888.4078725395,1787610.3002113835,1469155.9963445133,1.2434951852751646
2200,700,764328.7161701769,940532.8767389943,625440.0162059275,1.2220655800164215
4700,100,64236.79564262379,68501.39708974911,54138.05797390288,1.1865367552265909
4300,100,68406.25351661864,77018.85638363527,47185.44834300483,1.449731981337839
500,500,2625137.332473872,2235577.150526429,2066041.4282661593,1.2706121457965687
200,600,7621003.354132633,6095028.813532957,6063751.036144509,1.2568133666283017
2900,200,182876.71955982223,208893.94167424928,136167.13183552006,1.343031296133372
4700,100,104538.48054502325,108121.32895189486,100419.32952364009,1.0410195033259355
4300,100,86950.22031246459,90042.54818518297,82739.16147748545,1.0508955947798073
3000,1000,803127.5875536298,1198551.0661557717,669857.0204418707,1.198953751389882
3300,400,296195.80548172846,431436.69038417353,239554.35117822498,1.236445107446047
4300,100,67380.13057776702,82271.45828583556,54290.25884700422,1.2411090315051079
200,600,7505210.933631894,6064231.262766744,5972329.13815111,1.2566639848578953
3500,700,485605.94770553673,667427.9063779934,393717.399023971,1.2333870662291235
4300,100,84075.00126084055,95425.33272227066,70156.3045836674,1.1983955221098328
4200,900,526801.6748919147,583008.7946099706,424328.28137549973,1.241495554301113
2600,500,483276.4066817782,698710.4650437024,392881.4860049353,1.2300819048411646
4300,100,62915.06103159567,80359.22593428951,48563.68356277515,1.295516658044883
3700,800,523559.8154450864,682458.179457228,424516.17485243804,1.2333094625359704
200,600,7701070.828240356,6123144.025288042,6063134.0572034465,1.2701468837046281
4000,400,240123.40468949455,306775.825798195,197632.33972203563,1.2150005663406171
4300,100,88465.55654079138,93143.50193915583,67742.26274582943,1.3059138114815598
3300,400,287184.1116635741,397978.3232768815,230691.72093366468,1.244882610009892
2900,200,199618.24976617747,273736.56833328214,149419.2515043904,1.3359607129360573
1900,500,661479.52700621,917470.2430869355,548829.291317401,1.20525550926483
4300,100,116844.46787639381,130138.87154586634,96621.71431835281,1.2092982276365987
500,500,2602747.111217145,2208066.8307606336,2047164.713754969,1.2713911556452684
200,600,7331892.428155477,5854585.811677907,5825618.632914472,1.2585603161062806
4300,100,68089.6462080074,81157.50846313214,50459.111537190256,1.3494023999574938
4500,500,305658.24627330276,328999.1557395916,226998.1919139626,1.3465228233586728
4000,400,250590.63819912955,311986.00781092414,190320.66977027335,1.3166758949598332
4300,100,66230.74530692854,82577.02706894859,54138.05797390288,1.2233675862339743
2600,500,474218.8968489598,640794.6636251723,384039.4361699239,1.2348182300713895
3300,400,293305.5596361205,446025.3811484731,239630.14934338318,1.2239927256224423
1000,1000,2535362.8236199794,2561851.6715294397,2017570.701299703,1.2566413766747895
4300,100,102395.28830598436,103791.74766367085,100419.32952364009,1.019677076034242
3500,900,641920.765731875,845888.7619779273,508780.3089387002,1.2616855535759661
1400,200,365011.34557092097,341625.05927326623,288337.9450347595,1.265915055082044
2900,200,180554.4468450353,224470.23185333188,138312.80073552427,1.3054066281998271
500,500,2481129.057417617,2146607.8168159775,1963394.3490815647,1.2636936938207233
1400,200,397167.1752870533,445348.6348261338,306749.983326419,1.2947585880205883
4000,400,245450.86988357775,331418.18393727194,197694.8732082911,1.2415641635024646
3300,400,291592.8014741781,454496.20564775623,236587.71418075322,1.2324934220861568
1400,200,352407.9706144083,434795.8446734172,290127.9174362408,1.214664116878219
2600,500,487228.46932656714,661023.1345327713,375753.1048100813,1.2966718387405725
3000,1000,814804.6081876621,1096230.3901215561,678245.4996429796,1.201341709774065
3700,800,536970.5299260708,746712.3020738674,434362.44249678566,1.2362268865592458
1400,200,371186.4680944424,517099.9862519161,293478.8389093352,1.2647810297801863
1400,200,321907.69546596915,405139.3121838881,254096.81361255306,1.266870256613348
4200,900,530810.2916895289,623351.7686059837,420530.71405201807,1.262239056393559
2900,200,208233.83098503287,263816.08072750753,146690.63903063358,1.419544098799291
3300,400,325512.4113196237,440997.73816886544,251660.06381450797,1.293460735826366
4000,400,253107.29705397892,337273.90291982173,195184.86419912142,1.2967567853815083
1400,200,372248.176202863,375894.7766258341,276147.8757120343,1.3480030409179813
4900,900,443085.1242450804,465514.5515730604,367475.6384992642,1.2057537366411504
1900,500,638649.6026416073,851416.4964009734,522602.33383560856,1.2220565452784657
3.1184503419329905
3921235.6393703325,296,0.0007021206519157246,7.4735362048454884500,800,453418.0547010517,478262.98291952856,354571.98845269467,1.2787757337507348
1400,200,361699.5529611479,365313.77573410916,282060.48737357726,1.2823474720941401
2600,500,486817.44079565135,760635.5491930328,401067.5590396392,1.2138040831857386
500,500,2583027.901401961,2312382.6965477876,2013283.8759888585,1.2829923947676098
1400,200,379029.62900372635,443222.35811238515,309511.3066876658,1.224606729427862
3300,400,309101.33743698394,411408.5715490714,248540.40506916595,1.243666346125752
1400,200,359849.5587170019,379262.07557579904,286505.0872378717,1.255997100038352
4000,400,265142.3786901783,340130.2146439269,207619.55264696907,1.277058809297309
3500,900,623697.1270014512,879914.2179302983,520124.87463116477,1.1991295887237319
1400,200,381720.3651665258,434573.96923578944,303859.18084916956,1.256241013023744
2600,500,463695.2889198198,664973.4024461632,381901.70549525245,1.2141744387302407
3700,800,535472.6469605233,751035.2431138129,432590.9221668369,1.2378268232683998
2400,300,337979.3408886507,419686.40914035396,261741.47202061463,1.2912716440367218
3300,400,305348.4433766551,419502.91854471556,231639.79040582007,1.318203763013693
4500,500,311138.1670620565,327845.5395274266,221889.45200928938,1.4022215307874604
4000,400,261112.6733675094,344769.55131407984,205045.83418206192,1.2734356413974508
4200,900,530571.1735592551,581080.0122895989,428872.90299103863,1.237129158449867
2400,300,315105.29707571707,437837.0921025692,248516.61189469582,1.2679446040783662
3500,700,501565.8522416886,686707.6498826409,411363.6902205748,1.219275945265726
3000,1000,812576.2071949269,1223687.1967189696,687135.1057400263,1.182556676855862
2600,500,461421.375258561,609104.2614455153,378900.25933231815,1.2177911307626392
3300,400,282518.99250999466,427801.29477574833,235028.54838954672,1.20206244920398
4900,900,506328.51862602815,542483.0220699724,377867.5516018901,1.339962948603432
4000,400,250002.160213478,303652.42195263365,191102.82708480157,1.3082075447399841
1900,500,638684.5983224254,760738.0405262688,518495.0917179091,1.231804521439725
2400,300,332409.2655890123,434818.67569864815,263367.7447779912,1.2621487337761137
500,1000,5178199.977480987,4394433.33838724,4093849.1535162446,1.2648731751714357
1000,700,1763596.0510000559,1779314.3390170664,1425241.4497221177,1.2374016005105015
2400,300,350391.63506213384,440990.67592360196,248003.2950300038,1.4128507245024424
2600,500,484492.17971176095,687403.0498103491,397315.6592819537,1.2194137542611747
3300,400,311136.55936028954,436007.2490879687,242202.8390042154,1.2846115290782136
3700,800,535604.252431509,781022.9164487533,443068.55868467834,1.208851862613628
4000,400,241748.50733298183,298077.59680567647,193898.55242137605,1.24677829882721
2400,300,319015.2980761592,425192.19831692876,252214.21798871268,1.2648585025069288
900,700,1957590.6089630974,1923946.1012124356,1583601.610802353,1.2361635626091956
500,1000,5007478.3120032605,4330979.4781121835,3930709.7185198776,1.273937449110041
1000,1000,2521306.9412002196,2472150.228629466,2015193.6225727454,1.251148729808569
2600,500,474322.22366949596,651042.8598706588,393685.5218759556,1.2048251645356363
3300,400,316240.1927363921,441727.6898216886,253004.66415756347,1.2499381929949223
2400,300,280708.9882280328,407165.3275085865,227685.7661165313,1.2328789498609403
4000,400,256608.8952506799,311137.4059786349,199817.3421784777,1.2842173379599642
4200,900,490311.40794364177,556959.3221931859,417372.8805883823,1.174756268908598
2400,300,308704.3936162577,389937.44968907296,249447.16903555352,1.2375542076096213
3000,1000,752137.1812257335,989507.8031103484,637608.904656315,1.179621513647385
2600,500,464213.3787190552,685589.4319925958,377575.8363618394,1.2294573275451588
1300,200,393886.68934232247,374326.5100347259,310517.78696051025,1.2684835004070623
4000,400,266954.43559876183,328557.49443333776,208728.84792998986,1.278953236441479
4900,900,467119.8270194497,497596.188129973,370974.2057652261,1.2591706370956424
3700,800,518611.1105291233,682666.8103800226,431236.20217219624,1.2026149658048364
2400,300,311157.4532220837,429178.7261835073,252742.123499795,1.2311262124152251
1900,500,666273.0831999833,877101.6188690795,543695.1127016209,1.225453508105439
4500,500,307343.2879501819,310433.631217321,217101.7938902692,1.4156644329964583
1100,200,466496.5466176012,413348.74847471784,366975.56640787574,1.2711923880488345
1300,200,416649.87902552733,446711.9021980886,330346.13588998973,1.261252467515703
500,1000,5014570.114915331,4327843.082138772,3947227.800460047,1.2704030191343114
1100,200,505702.8197116236,481225.007949074,390409.0696881697,1.295315244893112
1300,200,389841.0491347072,454007.46081484464,312445.4495467209,1.2477091591516782
