P,n,Paper,Min Time,Time opt,mtsa
1400,700,1389705.557878107,1426727.1304935424,1028409.225551437,1.3513157246648984
3000,200,180064.25615403886,273295.0058442972,118578.51301919142,1.518523479248692
500,300,1644968.7569451933,1285036.5529115999,1208982.9228647174,1.3606219954268632
3400,100,92724.31503454185,128288.56301161138,55497.28696674257,1.670790053036431
100,1000,26232293.886608187,19653548.592599362,19653548.59259939,1.3347357482549511
1300,400,819239.9993215629,809453.8892557289,608099.5068370326,1.347213720962801
2300,600,739655.3678178606,849827.1551818736,545320.4403206304,1.3563683169165044
4500,600,373466.60900358896,375563.10659222334,270250.88105421263,1.381925592792688
4200,1000,628985.2625998984,660073.4987241079,467941.6331571283,1.3441532405574477
500,300,1707256.7351752573,1327965.7180624756,1237478.5279977254,1.3796253401969294
3400,100,108511.58722700317,165549.09849421127,100533.9898865908,1.079352240465256
3000,200,196906.65549417233,225105.45750585213,128869.00866561601,1.5279597285108135
4400,900,534344.0364915533,546882.7753110202,409234.23378327145,1.305716854505724
4100,800,536765.4008626858,546621.4877727401,400645.04270175204,1.3397530074077675
1400,700,1391388.8078076993,1391270.465176254,1023873.0529480547,1.358946603586695
2300,600,731667.7670762452,804304.1024965616,534799.9799706156,1.368114798950528
1300,400,810412.4363820347,773238.012171271,585602.0608316103,1.3838961482327645
3700,900,628634.6330764847,774063.382982989,486656.9266611877,1.2917408519988915
2900,600,571604.5809238966,742051.7630355936,421773.8467186638,1.3552395089712013
3000,200,178938.97062459134,216423.21990232752,131628.22744100273,1.3594270325093742
4100,400,267186.6307990718,278914.5372853471,192873.04703247914,1.3852979195899702
2700,300,324587.73408203234,408666.1355618686,232659.08624054634,1.3951216749232864
4500,600,379618.4091339956,387256.43663010123,271809.8123298056,1.3966324684164766
1400,700,1370408.820202489,1418202.2813395644,1035040.651628332,1.3240144897174364
2300,600,702988.1844690103,816570.6918907245,527282.6987951747,1.33322823994665
1400,700,1274798.606142699,1313693.544059093,938747.7025393969,1.3579778706187553
4200,1000,640111.7002395886,680939.9010594144,469908.07148333895,1.362206225185652
2300,600,716253.0689728473,882932.6585021084,519332.96853487915,1.3791788936364102
4100,800,542888.7384874027,593347.7768704526,399315.4760286533,1.3595484549876227
1300,400,835230.6372003559,794743.695962571,608291.9175639726,1.373075349324392
3000,200,216570.98827886744,273593.58170297457,144438.60978757738,1.4993981775189718
4400,900,582719.6535151141,598757.5193296078,420807.0461021049,1.3847668638460076
4500,600,375045.99330536276,375621.22418782214,277514.5116622374,1.3514464200770546
100,1000,26330357.434194773,19736139.002300244,19736139.002300236,1.3341189698312312
1000,1000,2672072.1973773898,2545828.0577235273,1965354.8592599388,1.3595876514552532
2700,300,305183.2848569967,398295.6540096392,220903.65501750738,1.3815221157513662
3000,200,195091.87175822828,245136.2991727011,133702.37404434013,1.4591503939453563
1300,400,827573.9872888469,792483.4079150988,600568.8129203736,1.377983620668912
1400,700,1314838.1959192667,1328296.4817908471,968155.0522118494,1.3580863859723544
2300,600,736915.7449481923,843976.2373996158,527229.0484524736,1.3977146121049144
2700,800,817830.4497329374,962058.7392176803,608386.9166952531,1.3442604160118659
4100,400,279258.27119581576,310154.8953632617,190424.2577552404,1.46650576185917
4500,600,420169.29509690846,416628.1031486514,314954.4837664354,1.3340635449041534
1400,700,1342438.5641368986,1294564.912519969,982834.3111807432,1.365884919630186
4100,800,507587.1613262642,559423.2218735942,379355.80255811656,1.3380239814534085
2300,600,684011.0980102299,795664.0105311277,506575.5332969107,1.350264774057538
900,400,1176277.9936899433,1019879.0008804857,878365.9543201583,1.3391661959397827
1000,100,288094.04227423994,250987.45109578987,202897.42787492074,1.4198999232845868
3000,200,206135.51719539711,272703.1478161953,141800.9510629458,1.4536962950544179
1000,100,263932.4015382668,267674.0166554045,198111.89335205845,1.3322390547711378
1000,100,279895.1645444153,286707.75092187035,203486.38808778382,1.375498219682728
900,400,1164036.2055566204,1020795.2902625445,845869.6434234371,1.3761413648153715
2700,300,345109.4376590807,401441.0914620929,234104.66202488105,1.4741673005315967
1300,400,895066.2719794669,857671.7520326601,638829.3927599048,1.4011037721864266
2900,600,565862.2148834785,765714.4911496224,399343.9691558762,1.4169794928406823
1000,100,279095.0754911442,278431.80525056727,203557.19945448675,1.3710891888820023
1000,100,297799.29278059176,248119.05138687865,208823.83931993315,1.426079003960567
200,600,8126174.540471611,6124762.532992428,6080644.823719784,1.3364001312447142
1000,100,275768.0630230651,248536.5975730806,184477.16761047777,1.4948628418089518
4400,900,541591.4441483209,553766.1862833987,413130.3655112745,1.3109456224019453
900,400,1177484.6198901031,1051265.4623804719,878643.8809257383,1.3401158825000938
1000,100,275196.69055705034,298310.16981959797,203671.14899757807,1.3511815095633541
4200,1000,634319.3388051579,642113.394242855,460128.917615674,1.378568732632835
1000,100,277344.96990317816,226359.34423965059,198872.06496210178,1.3945898834812755
1000,100,252635.00292856587,235307.51369771943,188690.77568692472,1.3388836948115432
900,400,1183051.9177457879,1043828.655530341,867488.2853294285,1.3637670245846885
4500,600,383912.17366153235,385110.9721713008,278719.33616387774,1.3774149255141908
1000,100,317632.76664270525,337559.872833887,213284.7444469226,1.4892427841774234
900,400,1274969.901700355,1155776.1564590635,922753.5673198625,1.3817014063716977
2700,300,327234.96539072716,422343.5518218475,220447.37336000337,1.484413084189184
1300,400,848192.3330617165,824333.0669506517,630910.259021729,1.3443945805809192
100,1000,25789650.833672144,19325414.53985829,19325414.53985831,1.3344940560256269
900,400,1260511.726932995,1089922.9270419162,911314.8185869418,1.3831792276652626
4100,800,518897.24394734635,561569.1126844237,383099.9626717124,1.3544695758480194
900,400,1183487.436790545,1009491.5721628654,849345.8981546736,1.3934104342669364
4100,400,282993.77527348284,338510.8845955782,202555.66111899423,1.3971160998913483
200,600,8178459.227162521,6177834.807100561,6115720.777420626,1.3372846022267024
900,400,1147581.0398766885,1072884.45801302,861771.3440950047,1.3316537475283874
1300,400,802737.840475493,770852.8508928695,588008.6987224664,1.3651802128430355
4500,600,368653.03869204025,367294.26678552676,273342.2119849813,1.3486868201399342
1000,1000,2670374.26154189,2491257.559755245,1973613.9002300235,1.3530378263097251
200,600,7755671.179938349,5869102.956302021,5790487.552760205,1.3393813749312666
900,400,1180397.8624000654,1043147.4573719768,888077.0763487899,1.3291615039238636
2700,300,319427.6934142104,377240.28964283416,224190.41598996683,1.4248053022414022
3400,1000,831941.7292822038,935298.6873882111,602036.6402229771,1.381878898556866
2500,800,904337.0880396527,1102563.3625501196,653460.8151501039,1.3839193828813148
900,400,1254449.8848670009,1121070.8829004155,927683.7685777327,1.3522386909822144
4400,900,546701.4534711484,556617.1507984991,412310.7867929182,1.3259450661564367
4200,1000,676460.8026730721,702844.5304762074,480373.97649992927,1.4081961883153171
2900,600,613873.5939405082,916193.8200577375,432311.8293173176,1.419978710529163
3700,900,693411.7143238792,851063.4386245355,500419.1899592599,1.3856617176897856
4100,800,531839.5444921282,604691.0159804211,391985.6188385627,1.3567833076834475
4500,600,356977.07313050394,363639.05622688896,269500.04605086707,1.3245900264637651
1300,400,837817.5634173981,849089.9819112861,596610.9305273109,1.4042946928191513
200,600,8409961.547394553,6376944.850307252,6268521.525101105,1.3416180376374969
4100,400,277639.00371427333,314225.82770942926,200044.71627518235,1.3878847133975383
100,1000,26926084.66497922,20175707.01299703,20175707.012997027,1.334579484507465
2700,800,841756.4690291968,1011115.0065069402,606367.9450805477,1.3881942075902132
2700,300,289937.41772420926,377868.36856813455,202387.34765913893,1.4325866763792086
2500,800,870289.521492336,1035552.6225467741,657057.8700308733,1.3245249181041594
2800,900,867764.4991875974,1044484.8901724982,643082.3673737124,1.3493831322595047
200,600,8373677.743866198,6303811.0400079945,6271185.063687249,1.3352624199137815
1300,400,845531.401700679,827533.4584771128,614822.5913183929,1.3752445236073163
4400,900,534587.8544032498,561804.399926093,405040.6322220679,1.3198375962196214
4500,600,385516.2568585677,394633.48839663103,265436.8505844938,1.4523840831054853
4100,800,530040.8056036837,552111.979953061,390386.9297603162,1.357731945403782
4200,1000,641550.8383872232,672466.6693991887,479808.00537446316,1.3370990712973387
2500,800,890534.1965042294,1075436.5984573963,654877.3806869915,1.3598487637029468
2700,300,329095.0441625237,366318.409765175,221730.81692049204,1.4842097671995236
200,600,8216256.703620494,6194555.121200032,6150199.769662079,1.3359333048253055
1300,400,868865.8197895302,858981.8100949023,642242.6090153535,1.352862310274962
2900,600,602699.3272958423,718321.1610601577,432495.52163360344,1.393538885719215
4100,400,276161.8770583492,299909.365538201,186441.78252175762,1.4812231106303724
2800,900,911717.2939922517,1112761.9112905946,661268.2153033076,1.378740536582526
4500,600,374646.4172843287,396234.4264996666,269472.6247645976,1.3902949051377944
100,1000,26898306.110152807,20151936.225727458,20151936.225727454,1.3347752696742081
2500,800,839099.7525817507,1023332.7780290946,622143.5161953112,1.3487237763293347
4400,900,550118.6194258214,563079.5928131203,401415.6815951081,1.370446259697208
200,600,8096368.408515348,6095028.813532959,6063751.036144509,1.3352079200242413
4100,800,541106.7803257861,579713.2663089694,399842.35783739266,1.3533002937768857
1000,1000,2594358.354415447,2374135.941101447,1932541.453985831,1.3424593553036759
2700,300,293375.3470133624,375549.9660866003,224659.66533315112,1.3058656816670309
3100,300,294428.12878081854,372882.0790422174,202638.55898370166,1.4529718838185164
4500,600,347390.1411450903,344821.06551279605,258916.38368508767,1.3417078371047026
2800,900,862214.6090991157,1106608.1517166053,649204.8600891456,1.328108678947229
200,600,8003381.906287657,6064231.26276674,5972329.13815111,1.3400771660694695
4200,1000,627500.4477992046,653817.1368421373,478469.30031562195,1.3114748373307845
2500,800,860080.888416267,1052624.123771394,628283.9387816082,1.3689366150027138
4100,400,250895.92434938258,276341.5023015988,189169.31943548884,1.326303467698122
3100,300,259644.77441863262,345566.5364804777,192399.95759589353,1.3495053619709025
2700,300,316499.12443854904,372678.40601086506,223885.72645642917,1.4136636999953793
2700,800,774080.3946117455,999143.7393278929,576058.8112919548,1.343752372914283
4100,800,510833.7678262802,551562.8339748252,389164.37757003075,1.312642670472466
4400,900,551224.9616581106,548930.9741276127,409378.6801278096,1.346491618679351
200,600,8109691.523668409,6123144.025288044,6063134.0572034465,1.3375411869763134
3400,1000,768613.9023502226,1102972.2573767158,578045.5468411584,1.3296770584090851
100,1000,26818791.08166765,20095710.61325609,20095710.613256123,1.3345530097341596
3700,900,651028.9139508688,815820.0741174041,491290.1643917859,1.3251413546144128
2800,900,880030.2815352883,1140774.2275912215,647916.9506745858,1.358245498314306
3900,900,606722.6411074307,745339.9772889342,461700.1611913832,1.3141053265864748
2500,800,858296.3809231358,1084314.624781652,642856.4148952428,1.3351292155387455
2900,600,571296.5425158003,672920.2444130814,424151.7082525572,1.3469155761966827
2700,300,324878.4770525946,382982.5902653624,229162.69036994915,1.4176761344882385
3100,300,293518.20290235814,371718.9774573404,203897.60886038028,1.4395372488323095
4200,1000,640959.1397137801,654434.2947789222,484461.0711735568,1.3230353847856609
200,600,7781103.02543568,5854585.811677904,5825618.632914472,1.3356698259430873
4100,800,522707.1210470986,547823.4277120222,394163.8038973084,1.3261164923790911
3300,200,170610.9205902653,184805.0974919239,122325.18880262524,1.3947325343233297
2500,800,868202.1782436752,1109412.9420771403,640234.5648069186,1.3560688940708892
2800,900,860860.2410255239,1071214.5054563943,636492.4220632496,1.352506661799625
3300,200,211625.41120161244,271569.5725808141,130136.35656272323,1.6261820815585308
4400,900,527454.2530832249,531832.9683586811,398401.3860161831,1.3239267522573317
3900,900,659091.7082755478,775257.6774215882,474756.6673972465,1.388272674270968
4100,400,272787.4533371866,297876.1879331272,194943.7484668075,1.3993136762917704
1000,1000,2726182.3812484294,2560921.948703219,2017570.701299703,1.3512202469495838
3100,300,295065.042155585,373351.2485398271,192002.55099097066,1.5367766763133324
3300,200,208766.9434471735,267560.8266250215,137340.04259498307,1.5200733850274748
3300,200,194658.2577562461,295968.16544006596,154082.1067420537,1.263341096978381
3300,200,162340.3921540571,241379.2673794802,112828.85828240226,1.4388197720456513
4200,1000,660347.5575231187,673858.1232893413,490810.78981430456,1.3454218432584935
2500,800,886241.6815504397,1142424.4826253203,655741.466853324,1.3515108108126916
3300,200,187670.64258842738,214356.48313472304,117153.64424146911,1.6019189484333363
2800,900,834446.2712347871,1114915.3725907516,630796.071078027,1.3228463357559013
3300,200,168573.95990079956,188098.2363707419,119662.02494636612,1.4087506874161315
4400,900,554318.1293628616,541087.7027767542,404711.609383057,1.3696620420843995
100,1000,27149280.28920178,20347364.98928941,20347364.989289388,1.3342897374423097
400,800,5583171.848353892,4294315.098245388,4084130.094688149,1.3670406473132204
3300,200,208541.00881279827,239081.15853671514,131307.82707961582,1.5881841429479577
3900,900,614859.7060711868,755759.0719017206,466095.7969870789,1.3191702436403474
3100,300,277913.7557620609,377854.217280761,195262.6203783582,1.4232819124497587
4100,400,284007.12479486037,317634.36439900013,203637.90041950232,1.3946673198348352
2900,600,573399.6086837762,713211.6662951426,418189.7266306558,1.3711470468288223
2700,800,779560.8230081187,969601.2475365151,581744.3877607484,1.3400401265731254
3300,200,170572.07710597187,205949.5339576185,121547.61276758194,1.403335476708476
2500,800,853806.5372994181,1036714.4161912444,638229.5792148504,1.3377733735715764
3300,200,180117.25303507832,231459.0634019982,128909.95551176889,1.3972330711000396
100,400,10548304.458425129,7905293.588881423,7905293.588881425,1.3343343090079571
100,400,10159345.699280221,7612826.790810947,7612826.790810934,1.334503723576512
100,400,10550720.351150665,7907794.9283316545,7907794.928331644,1.3342177492931795
2800,900,879815.1893489145,1062457.58291779,643309.3544865579,1.36763935300011
100,400,10420270.577993432,7807394.567964855,7807394.567964857,1.3346668324859197
1800,800,1235540.3811230226,1287874.8389363678,907584.4654862554,1.3613502964278468
100,400,11081851.837834887,8304782.105878761,8304782.105878763,1.3343940511082526
4200,1000,590356.5288633542,611632.6673389925,455434.9318973679,1.2962478007646345
100,400,10946433.300209904,8201833.36728248,8201833.367282476,1.334632491300759
100,400,10197874.949833522,7644113.083392064,7644113.083392062,1.3340821673595953
3100,300,275538.8756342626,359232.31853224477,176272.85118699196,1.5631384741259347
100,400,10349461.257794794,7755942.09685504,7755942.096855042,1.3343912484843587
4400,900,562687.6225285016,563914.860541266,413735.6957293356,1.360017103519658
400,800,5645591.46251339,4347843.3139260905,4106611.687692959,1.3747565856865833
2500,800,881107.7674855073,1010583.6582098545,646428.6383915858,1.3630394991129096
100,400,10668100.66412178,7992693.6871391,7992693.687139108,1.3347315788277512
3900,900,626120.549871465,756350.1338846504,465171.1440740616,1.3460004083395551
100,1000,27509440.332175028,20614053.1722008,20614053.17220079,1.334499338988465
100,400,11143321.087162934,8349153.917199594,8349153.917199595,1.3346647094632238
700,400,1529966.4262424626,1256523.0208809078,1129327.6555544892,1.3547586643410974
300,900,8070072.283405927,6123847.617403035,6002102.095487982,1.3445409883101656
700,400,1486485.571761808,1226526.0728421505,1087546.684401562,1.366824609078522
1000,1000,2759945.6780750337,2451247.7214240087,2015193.6225727454,1.3695684857078312
700,400,1521369.10774854,1275662.9104220136,1129684.9897616636,1.3467197683749983
2800,900,833328.4493429697,1038499.1001862629,626059.3208825735,1.331069471449132
300,900,8336224.378369991,6361592.74534315,6171836.676164205,1.3506877799545
3100,300,273997.75171171903,338155.1106974981,193120.38893075113,1.4187924601268735
700,400,1532716.5578203076,1259280.7856612636,1115342.0811378367,1.3742120769411648
2000,700,940715.8219832012,1095313.6344023002,712620.7248610589,1.320079235931027
1900,800,1198879.6145751788,1259814.8982810813,859816.8620396103,1.3943429903564144
3700,900,650054.2303290187,887330.4231694633,490315.53024022706,1.3257875597179813
700,400,1630623.0348219846,1401344.6699669296,1186397.4436969662,1.3744323569517771
300,900,8206336.328666571,6271068.065890052,6059245.360832026,1.3543495666496193
700,400,1599512.3682265838,1292725.8445722465,1171690.481040354,1.3651321693817664
2900,600,553211.2202219608,716126.6784012885,411884.76814835245,1.3431213363605266
3400,1000,780756.7243220586,1035418.6230289195,580474.6765382423,1.3450314990108299
400,800,5583627.528905254,4300074.613655245,4092983.629293697,1.3641949332371968
700,400,1474211.8767925024,1250392.0067067312,1092016.1547702947,1.34999090476148
3900,900,635088.9164953354,743455.0092938396,456968.91840438434,1.389785805811256
700,400,1514220.9495059564,1282961.3685648642,1107991.728122149,1.3666356084375237
2000,700,956320.8096352408,1096685.0187808308,707001.765857421,1.352642745489407
300,900,8153919.166937212,6230774.040560334,6047224.872962801,1.348373731460436
3100,300,277756.38240307686,351226.925878181,195671.32141919612,1.4195048123992884
700,400,1527617.9670833629,1292890.2527219395,1141813.3838770154,1.3378875993696553
1900,800,1163882.0919275472,1282006.6701708457,864549.8289879913,1.3462290464968836
2800,900,842866.1362741727,1068963.6203984213,635975.3861733753,1.3253125114568447
700,400,1643419.5036462513,1366453.7550611638,1192736.2738856564,1.3778565636243914
300,900,8010541.582141642,6101960.325125996,5940595.939256996,1.3484407396244389
2700,800,823265.6104617289,1002935.2797483475,595237.4211992989,1.3830877917638196
2000,700,967347.5531220328,1081381.6894733552,707347.8313940563,1.3675698294226242
4000,400,265137.09187883657,324174.870037808,197632.33972203563,1.3415673378746844
1800,800,1235701.8200791853,1317157.20843386,912580.3750428797,1.3540745055153338
100,1000,25528813.326366518,19128267.13968944,19128267.139689453,1.3346119196232105
1900,800,1175282.6902885397,1274334.0279421129,861680.7640618309,1.3639421225425035
3400,800,656922.9327893535,825051.5709616769,480485.8934927234,1.367205451161288
3100,300,268965.68496375636,354544.0233370222,194997.24562334153,1.3793306880000396
400,800,5305762.863922056,4105954.686742263,3888396.976220695,1.3645116217220603
300,900,7954944.267755373,6064077.400568054,5887429.996728253,1.3511743277076882
3900,900,612530.6207070972,735641.937073906,452879.2305175579,1.3525253079216883
2800,900,864531.9375009622,1063377.011129882,650156.093288956,1.3297298086180187
4000,400,258673.5989277812,308960.0297213451,190320.66977027335,1.359146115027933
2000,700,945116.7280219785,1076376.1723738306,689005.4482919492,1.37171154504646
300,900,8113272.4945869185,6196469.299149998,6004220.641874541,1.3512615505838446
1900,800,1099920.176678237,1235360.4355305468,818609.8897306726,1.3436438900586911
1700,600,972482.9985713565,1020122.1324191778,715369.979261151,1.3594126490683285
2900,600,577807.0970664212,714931.2776795302,418147.1763588584,1.381827092790269
4000,400,262394.72935971903,300432.92938427784,197694.8732082911,1.3272712898490808
1000,1000,2744022.039734261,2482108.2429392934,2009571.061325612,1.365476490253681
300,900,7864599.87898104,5971314.087254033,5843220.328237352,1.3459358773406807
2000,700,967098.1384633668,1102373.0190714083,719886.4578860059,1.343403710223018
3100,300,272018.9547985922,358274.21186787146,199593.3109673751,1.3628660874464655
1700,600,974013.120769056,1095045.172510573,719496.5620494854,1.3537425640986809
4000,400,278654.8692631313,330264.1158485305,195184.86419912142,1.4276458905074545
700,300,1206773.0784366438,1028569.2619287407,897399.3326421074,1.344744791467232
1900,800,1123786.2914778048,1310994.668245942,826689.3931336951,1.3593815292802023
400,800,5349336.980411049,4122457.4385925713,3926774.6173850517,1.3622724759215545
3900,900,629693.0718563276,715566.1240014278,461863.1262980416,1.363375935428075
300,900,8039291.898927485,6143087.561075451,5935770.270951502,1.35438056595118
1700,600,908374.1378713856,1091399.529291561,681233.8297364947,1.3334248802980764
2000,700,966598.573500118,1060533.2681366445,716711.1370636383,1.3486585090058278
4000,400,302909.903026366,354955.61025402957,207619.55264696907,1.4589661675142236
700,300,1136289.4598441212,961698.0575420645,852056.9550675285,1.3335839266215088
300,900,8195740.577320216,6248717.910957898,6068123.537363589,1.3506219059081666
1800,800,1249084.4738243122,1303552.2420868166,909551.9176208215,1.3732965096611853
700,300,1238135.6508544423,1030931.4281164772,902975.1249531126,1.3711735978537982
1700,600,1000591.9813704299,1187031.778413113,737473.12060013,1.3567843402294892
2700,800,814268.9344809825,1047871.1713359297,592809.7822286284,1.3735754012354406
700,300,1154218.5244461347,997175.1571332178,850297.0115314416,1.3574298260407975
4000,400,300127.4963450305,337450.00943866157,205045.83418206192,1.4637093093954046
1900,800,1141085.0130811909,1310228.3436630021,845863.70380953,1.3490175875168398
2000,700,972877.6716945942,1159239.9389220122,724528.4561398324,1.3427735839085262
4400,400,245087.31549687946,261808.72334134197,179665.76338366873,1.364129207930983
3700,900,637393.7854398708,803091.4557805266,481669.9410208375,1.3232999013577567
2900,600,531019.450138771,667597.6294677278,401766.80226996366,1.3217106220288384
1700,600,1006665.6333425851,1031134.3968455474,737786.4780808529,1.3644403404642855
4000,400,281234.2617754223,311770.05847462325,191102.82708480157,1.4716384161633835
3900,900,595406.5072826601,671242.7865537631,449478.4867874886,1.3246607452520094
400,800,5520935.138403764,4273541.748186515,4017852.593095267,1.3741009682365062
700,300,1164200.0303187934,987449.4388810969,864734.4616755864,1.3463092798024214
2800,800,815422.0372705896,968432.7826995845,583447.1563840213,1.3975936438258754
4400,400,254949.61396317722,262191.5925067428,173018.7907002485,1.4735371397021968
1900,800,1153343.650546659,1301666.372759426,842413.901061735,1.369093801862771
2000,700,889714.7285029405,1028576.2801000978,657123.3917775779,1.3539538230349433
1700,600,1012116.3007640623,993603.201559591,723552.9140778917,1.3988144903734108
4000,400,265323.9584321872,299591.68802189303,193898.55242137605,1.368364823351497
700,300,1037365.1399907344,897847.0368361938,780636.9123995359,1.3288702129163514
3400,800,648685.8366421643,798751.8265382121,483130.7867874069,1.342671289808751
700,300,1169635.768391469,937323.2224390825,855247.4366933265,1.3675992680126272
3400,1000,752709.1387623027,1020296.2168971351,568394.5452899503,1.3242722770647448
1000,1000,2809560.648102847,2488670.515967265,2034736.4989289385,1.3807982751485348
4400,400,251598.12225343255,268824.4457966649,179722.61200753736,1.3999246919629724
1700,600,990299.7011142352,1030793.4708760454,713382.4748405305,1.3881749777152945
4000,400,286888.08961055335,301596.056760098,199817.3421784777,1.4357517044456716
2000,700,900398.6298055572,1021721.7803421904,677708.5365482946,1.3285927227528636
700,300,1205403.0216986795,1007168.9480398004,866544.4234278685,1.3910458472865792
