P,n,Paper,Min Time,Time opt,mtsa
400,500,2785082.2996171825,2591741.5298286853,2462851.685660068,1.1308363860614503
200,800,8994068.797782764,8133271.926653146,8035705.186190534,1.1192631622722036
2400,500,521197.01408200315,836162.6316443606,419434.14083101216,1.2426194325749718
2000,900,1054090.4090188176,1355951.7078616922,891089.3908885495,1.1829233069060914
4900,300,194090.98143238947,205559.15916490823,130823.99861272547,1.4836037996893172
4000,800,481168.0180848295,582071.2746310495,388839.6976220695,1.2374457161328676
200,800,8943983.131604139,8101809.261705079,8002932.060086483,1.1175882869493567
1300,800,1501555.306571353,1654471.626049634,1263572.8269824488,1.188340928601031
900,500,1299773.1490247166,1342554.0484503978,1103271.5936529515,1.1781080529057628
400,600,3527665.6417139177,3262600.8594226143,3135592.5318436245,1.1250395597924732
400,500,2915602.1208427763,2695759.864041525,2582551.7853326993,1.1289617259183717
3500,1000,678828.8848403828,1070553.3039284854,563889.6857800067,1.203832774315397
200,800,9145216.919766784,8292075.205594412,8196768.335666549,1.1157100634372275
2400,900,917964.9687213704,1210471.9991700894,757405.6701040033,1.2119858682802307
4700,600,349630.88024719915,361336.9816957844,260243.43733704792,1.3434762613989888
2000,900,1062325.2739098226,1308732.5779625953,883114.4995092379,1.2029303952094266
200,800,8927383.761523059,8039867.651697089,7977869.7401856305,1.1190184914344483
3500,800,597976.0899425957,805003.6130041924,466757.72510721703,1.2811273553217293
4000,800,477669.8410321665,624675.8094378414,392677.46173850517,1.2164432328694743
400,500,2878208.31763127,2694018.958396007,2558955.892193711,1.124758862163847
200,800,9022443.227645405,8134611.310855531,8080357.979894822,1.1165895434453073
400,600,3474539.9526372673,3178250.5154113215,3075099.8848310397,1.1298949896803676
400,100,579242.7323240727,528687.1928203738,507243.5696873019,1.1419419918544376
400,100,568977.6355212787,545238.654175011,495279.7333801461,1.148800560923753
4900,300,185373.11372953112,190091.05047010313,131967.49793690105,1.4046876437572942
400,100,601706.3725964712,562520.79933606,508715.97021945956,1.1827943446259328
900,500,1271905.3509436788,1307066.5792098246,1094600.7491822524,1.1619810710835763
400,100,587450.3260036284,567716.7085926991,508892.9986362169,1.154369047280936
400,100,584279.3390093397,532660.5420419835,522059.59829983284,1.1191812982888065
400,100,528133.9813410644,497381.5714119855,461192.91902619443,1.1451476368202174
2400,900,926998.0235949716,1280052.1682403905,755903.1091203501,1.2263450333915493
400,100,595280.2772522816,564046.5636387621,509177.8724939453,1.1691008376632865
400,100,572322.8600253655,512884.8846447464,497180.1624052545,1.1511377631331592
400,100,528534.5909012768,493694.20594667684,471726.9392173118,1.1204248622693038
3900,700,441600.6817572106,573378.263673587,362565.00813201076,1.2179903516679766
400,100,612420.1600778179,590036.8991119391,533211.8611173065,1.1485493942211566
3500,1000,691312.835732526,1022558.3162488093,552154.7011388089,1.2520274377936222
4600,100,65527.75625941636,70275.04881257065,44108.13649454799,1.4856160669475564
2000,900,1091243.2705225386,1360243.7469864886,900633.0962811811,1.2116402062376002
3500,800,559360.7799111101,787018.1832303163,469327.0500220524,1.1918357995449596
400,500,2774193.1067281254,2609221.160961155,2454242.936351956,1.1303661367980755
4600,100,86792.32604560303,86765.75506009342,82739.16147748545,1.0489872570103396
4600,100,69074.57267542604,73531.76230982342,54290.25884700422,1.2723198257367976
4000,800,508993.969771539,691551.5506490272,401785.25930952677,1.266830870416331
400,600,3416633.1482525384,3182264.8563312595,3031875.5180722545,1.1269041647280171
4600,100,84279.55495202146,85209.21028725425,70156.3045836674,1.201311207198932
4600,100,63262.01241041493,64817.37821152031,45396.48680868112,1.393544233434324
4600,100,86992.79592916969,85342.72916443464,67742.26274582943,1.2841731646249952
4900,300,183871.98753640256,183340.18211376425,144863.04739585196,1.2692815099626822
900,500,1341613.0967880655,1399977.3699220056,1147800.7934811995,1.1688553487744566
4600,100,112919.91562880363,127807.69938517426,96621.71431835281,1.1686805230628687
400,500,2896465.545177485,2780132.766202318,2516604.844986073,1.1509417344356714
2400,900,909606.2118773534,1200961.2591101807,742574.4924071245,1.2249359777074755
4600,100,62831.59860640347,69166.86576022003,50459.111537190256,1.2451982742520988
1500,1000,1540171.6285338223,1899985.5521259762,1310236.572839959,1.1754912513207254
2000,900,1033494.2052433859,1305963.5487215319,876483.0492356028,1.179137698264348
4600,100,64392.413153424895,65413.32137144805,54138.05797390288,1.1894112120620415
2800,900,826465.084465628,1141748.956408489,661268.2153033076,1.2498182512621578
1300,800,1491457.2870086085,1668202.8660355706,1259379.5782442144,1.1842793965961789
3500,800,584534.4906644654,796810.1431384468,467769.55763356533,1.249620632906534
4600,100,102942.84046412302,103748.56814111547,100419.32952364009,1.025129733015085
4300,800,470433.807840582,539335.0194334129,382010.3895528334,1.23146862155046
4000,800,526365.9857446685,595947.7474008681,400146.60300432413,1.315432848342787
3500,1000,709101.1484757958,1100306.1200696684,576448.7717999151,1.2301199745151408
400,600,3376273.8468227666,3197912.3837965936,2986164.569075555,1.1306389077772696
2400,300,314055.1652021011,426041.7445304724,261741.47202061463,1.199867803820429
900,500,1325096.4042059218,1358394.1207761043,1137313.7298638716,1.1651107072843714
2400,900,900518.7959836659,1162789.287926204,735928.7495910316,1.2236494313941395
4900,300,168805.8518936543,182639.53360399423,122178.20524190378,1.3816363692643154
2000,900,1070191.5669829408,1396065.2233620612,890365.5406427253,1.2019687624145978
4700,600,361153.3391837008,377337.4733103012,277514.5116622374,1.3013854195245116
3500,800,544230.4400715323,756540.5335334371,444388.2258537937,1.224673401339367
4400,900,505143.25720527355,565230.529755571,409234.23378327145,1.2343621708656833
4000,800,487959.85318958363,678421.621659536,409838.41678332747,1.1906152112810773
400,600,3414890.154169995,3191701.808617555,3031567.0286017233,1.126443889233442
2000,900,1097667.1940603391,1428814.0626871716,910218.5306045383,1.20593808756157
3500,1000,717234.7646080322,922996.2466050762,575769.6064493558,1.24569750916701
900,500,1278215.9553747629,1365750.7226058347,1090774.638378647,1.1718423865031673
2400,900,901166.6132496361,1228042.56205254,750527.5802343176,1.2007108559132345
2400,300,315185.560982473,420243.1435982242,248516.61189469582,1.2682675760766724
3900,700,442298.212947497,548084.1400416575,362742.4776379776,1.219317395160203
3500,800,568995.9748843578,796701.1380721981,448774.2419868631,1.2678891113831214
4900,300,173656.0548384969,181984.6962347789,123792.0604896955,1.40280446218885
1500,700,1134433.4410271656,1359089.6626477037,950160.9664814118,1.193938165264926
1300,800,1441005.6413559187,1592223.7975265917,1196429.8388371367,1.2044213497353895
4000,800,484842.86007186526,598093.9106882742,398893.4870092815,1.215469482109102
400,600,3263924.709422706,3051198.644766068,2912809.316457236,1.1205418394474655
2400,300,326852.3919069433,444191.61581501993,263367.7447779912,1.2410494389981854
4400,900,551134.8999575017,593047.6809198068,420807.0461021049,1.309709295656076
900,500,1352110.1532526577,1469228.0175209239,1118491.0422160325,1.2088698990148037
2400,900,882498.7599700618,1077067.816931232,730402.541029669,1.2082361580040213
1500,700,1110810.313373911,1285816.2436969827,942669.0211432279,1.1783672619545391
3500,800,571861.5316845898,830079.2512494443,459183.15349660197,1.245388745928419
3500,1000,698047.7241769999,988458.9715122592,574163.1603787463,1.21576543454396
900,300,831721.2592322726,837469.9439860791,697977.258721639,1.1916165589056422
4900,300,182355.38576968136,184372.2368253587,123365.60437395076,1.4781704081545972
1900,300,400779.5591742854,513178.603556487,330620.80676288164,1.2122030766857361
4000,800,511239.04315695213,575809.2615793796,404017.89899474115,1.2653871138605337
1500,700,1108948.1147576205,1349114.0832011085,943130.4418587418,1.175816266276043
300,400,2957216.083589405,2701397.120893384,2635097.862960475,1.1222414640293614
2400,300,326437.6228694975,422252.4503198612,248003.2950300038,1.316263248962094
300,400,2844426.481220436,2594713.4157753424,2537608.9302703114,1.1209081302048545
4700,600,390959.97743393364,411773.2199737084,314954.4837664354,1.2413221515648036
2400,900,892318.0057229602,1204790.6947448256,741971.2838689378,1.2026314563955278
900,300,772979.5182859069,799948.4390341359,662710.9650525221,1.1663901143157418
300,400,2969889.2643533386,2716246.3142608274,2635931.6427772148,1.1266943406864172
4400,900,506978.53375073365,547147.8735418626,413130.3655112745,1.227163568873269
1500,1000,1542018.0417781903,1894512.6318790102,1315742.600153349,1.171975462068697
4300,800,494193.9164160566,541945.8144217165,380742.66319011134,1.2979735768914793
300,400,2914404.189611358,2662879.6304933066,2602464.8559882855,1.119863034040709
1500,700,1098784.2372942267,1306704.124575846,918673.9310559323,1.1960546611258185
3500,800,576489.1294621035,773152.0968378133,457310.4034335133,1.2606079484170694
1900,300,376080.2122940578,503976.53913983406,313915.7202880368,1.1980292415715317
300,400,3108144.072829861,2877216.945832239,2768260.7019595876,1.12277867132589
2800,900,782714.5283961417,1105976.255433281,649204.8600891456,1.2056510610359006
900,300,827702.0139486181,845512.6690997652,702313.9860746431,1.1785355700728541
300,400,3060659.1059104963,2801303.6095102495,2733944.4557608254,1.1195030314025711
300,400,2859303.9146920783,2598790.2267029905,2548037.694464021,1.1221591897577998
2400,300,314627.8663502648,425441.6493164216,252214.21798871268,1.247462846699409
300,400,2902784.081061229,2674264.706914983,2585314.032285014,1.1227974802332314
3500,1000,704828.1883988366,913784.3860595328,581353.2854082682,1.2123921995277886
300,400,2983771.098438094,2750655.9589115004,2664231.2290463694,1.119936988166789
1500,700,1144034.4161330813,1347110.0018066587,959848.6105146745,1.1918904748110701
4900,300,169276.88344764523,182531.08898012326,126273.31918344137,1.3405593877019355
300,400,3117284.5461049876,2862889.2867245395,2783051.3057331983,1.1200959679339204
200,300,3541239.5694813086,3186201.355599391,3140897.664247376,1.1274609834605556
1300,800,1436266.1871731456,1586069.3349012753,1208238.343810785,1.1887275342074979
900,300,799048.4313529572,812119.5259214136,661342.1200800102,1.208222502532104
200,300,3347179.483374624,3019869.467012976,2982199.34273635,1.1223862320026476
3500,800,574884.7600584246,811494.9095704342,468386.7620380885,1.2273719213517733
200,300,3544590.0229842854,3188464.0757162725,3160412.937335894,1.1215591421962212
2400,900,923352.3585523285,1243042.8097083594,758515.4421704486,1.2173151754303229
200,300,3348724.3789339676,3014555.2565999688,2976039.5403600456,1.1252284566517667
1900,300,396301.1181314818,489622.4064369394,332675.0460353573,1.1912559203173965
200,300,3385509.6165678524,3066957.625230651,3026570.615864552,1.118595944473203
4400,900,510008.02949417336,558023.3729684033,412310.7867929182,1.2369504893654972
200,300,3053180.906646963,2768085.0422864594,2732229.1933983755,1.1174688104585342
1500,700,1144476.2497586801,1305482.2312399528,955614.8494181845,1.197633388028118
2400,300,289122.20626881276,418653.2968108635,227685.7661165313,1.269829955557423
900,300,795927.5049843928,821490.9570622933,672571.2479699005,1.1834099471049837
3900,700,452106.2385799298,579537.8672317861,353336.12732920476,1.279535840270023
200,300,3384334.491927459,3005343.9706387464,2993366.0284266425,1.1306116458154352
200,300,3396210.5765837044,3052898.6326301033,3032905.48199754,1.1197878063601518
4100,200,116698.39327185832,144971.61763639058,98456.85928016178,1.185274384385853
200,300,3379989.5247070706,3038126.2609159835,3022457.3071617936,1.1182919000040445
200,300,3480311.108319913,3107638.7244646014,3093696.3199943136,1.1249685645701353
2500,700,717987.7653953483,970832.6386781961,570096.5798888471,1.259414265448384
1100,300,678986.2610616024,701015.1083720257,571072.302590432,1.1889672428196283
1500,700,1156838.4068323714,1432932.0508157567,966037.9415197765,1.197508252121471
1100,300,636645.751747918,683941.7341965748,542218.0623157,1.174150763309022
3500,1000,716005.4056385593,1026508.5112720388,588972.9477771654,1.2156847073211516
3500,800,554125.0067897907,723503.3493004914,455878.2708677503,1.2155108988525178
900,300,718314.6774586088,747672.1102545066,607162.0429774168,1.1830691423596225
1100,300,671839.0666521004,716576.0723111596,574620.5340610717,1.169187362491115
1900,300,377155.46704518265,511493.0421230355,313267.32003789954,1.2039413080162777
1100,300,646616.396565577,698590.7122757277,541098.098247281,1.1950077049985754
4100,200,158264.07575136045,183674.9787828083,115155.9162563489,1.3743460249063397
1500,700,1046769.7389893404,1217475.9138585322,876164.5223701039,1.194718243278938
1100,300,665135.5734386218,731590.3217633743,550285.5665208277,1.2087098297778944
4400,900,507908.378975965,551175.0831525117,405040.6322220679,1.253968956619391
2500,700,665035.9500998489,893411.5165424426,565601.4126859368,1.175803198478087
1100,300,602440.1901847752,663890.841222292,496768.9442542501,1.2127170934349747
2400,300,305560.5862579153,437347.8455497511,249447.16903555352,1.2249511086428244
1100,300,635953.3454493148,665147.9386565898,544248.3688048441,1.1684983950358043
900,300,770169.7142507866,786147.334070152,665192.4507614761,1.1578148750322381
1100,300,649715.4309862936,715466.9063417814,551437.3603631891,1.178221639822112
1500,700,1056937.4469855558,1251859.7472880504,903611.3820643927,1.1696814227493173
3500,800,549285.3396757712,740682.966429892,461734.7417082756,1.189612325127595
1100,300,647575.8576040321,677464.5873464277,549537.6922112352,1.178401166621183
4700,600,349278.1830176036,366329.33296222356,266858.9388803085,1.3088494786163478
3400,200,141068.24140101706,179996.19753337282,118727.3891319598,1.1881693216063773
2500,700,682229.758395348,964770.7658520539,565878.265115245,1.2056122322641376
1100,300,663329.5140604167,707165.098211241,562490.2399989661,1.1792729311385668
4100,200,172415.07364255076,192086.68698406479,137320.72161632078,1.2555648675098352
1900,300,400599.1543153308,490793.7634600553,318586.3806173213,1.2574271176912655
3400,200,170381.51652639062,250002.8226487168,126308.8166638196,1.3489281352375728
3500,1000,642302.8339795878,838895.1413773302,546521.9182768414,1.175255396901078
900,300,781884.7496337363,803692.4615969368,673978.9959994534,1.1601025466294657
1500,700,1076721.960084182,1256800.2364703775,917312.0237686936,1.1737794035017302
3400,200,189538.32632191348,253411.11339373747,137320.72161632078,1.3802601973756783
2400,300,313753.9436280524,407559.894105643,252742.123499795,1.2413994916375977
1300,800,1446944.9781487747,1624241.5910300636,1236262.3363370053,1.170419041023294
4400,900,520959.6921288972,560110.4144938105,401415.6815951081,1.297806030045354
3400,200,180283.02217134734,285179.4960421457,154040.8405168634,1.1703585981901412
1400,500,873111.3262355786,1045428.2150878808,729637.045437737,1.1966378786479597
3400,200,154274.29033212617,232102.11046830416,112828.85828240226,1.3673300667989485
2500,700,664527.1352318163,894908.6272164601,551204.3586335594,1.205591220067971
1400,500,832085.3868219131,965301.1577572376,713216.0957441444,1.1666665850463522
4100,200,180844.75517642623,202009.62985267365,153927.2635835206,1.174871500774132
900,300,786167.2080700898,793314.1428080039,671657.1793692874,1.170488803243839
3400,200,162833.81990255055,211489.16257436472,113707.94882260237,1.432035504893244
1900,300,355387.0908841078,471337.0141210252,287603.0729893027,1.235686000119082
4300,800,445544.752560906,521033.24208080873,361711.3466251809,1.2317688032678622
1500,1000,1527828.7489804244,1849854.1717154074,1288360.9693238873,1.185870098022456
3400,200,148727.43456603054,188579.1475655759,116142.55362441417,1.2805593636849977
1400,500,829689.5420887475,948300.9834078294,697827.1946472939,1.188961319439695
2400,300,315654.995466763,412943.9316929009,251871.4422634828,1.2532385276793554
900,300,796844.2794184865,796049.8987694328,687488.0711098475,1.1590663356996138
3400,200,190148.46964224163,268211.15704665886,127445.83216550946,1.49199441371533
1900,300,377199.5388373941,458665.8076922739,315091.160887015,1.1971124095501042
3600,1000,691772.2419158675,880810.8643484785,568590.1602105895,1.2166447651145684
3700,1000,680734.5522264837,880178.2490275212,553222.8585832763,1.2304888376625407
3900,700,457778.3311169712,583383.1941642696,369172.542505644,1.240011860063977
4100,200,138319.23226385275,154515.5452434923,112828.85828240226,1.2259206941334988
2500,700,700890.2440032322,967145.271584213,575909.1663088046,1.217015260402041
3400,200,154480.67050060446,213946.97775216136,117972.68298030012,1.309461365106028
1400,500,906064.8194197821,1079428.714201344,744839.752502187,1.216456044908964
2800,900,787304.10358618,1196919.129770054,647916.9506745858,1.2151312027976269
4400,900,514198.8665299703,556337.2266966884,409378.6801278096,1.2560470085287183
3400,200,177759.60646598402,221008.5229839832,125118.48623201098,1.4207301560247383
1400,500,854255.1185245853,1020395.5791908064,709246.0244911831,1.204455279305136
2400,300,316836.15264732455,438591.01510878035,257808.0266661928,1.2289615523009327
4100,200,142867.80777518076,176223.56033843514,94294.39658459708,1.5151251076409995
1900,300,382450.18942221353,490921.75753281655,319253.20863132,1.1979525313522368
4700,600,335670.3382452513,366083.17636472563,261710.62849625872,1.2826010933294971
1300,800,1467561.395759537,1676591.2802889613,1231220.3169363819,1.1919567729447782
900,100,267719.2973829875,267961.9416231323,225441.58652768974,1.1875328838235666
1400,500,839142.016120746,951670.9322553576,703671.9101885909,1.1925188485864782
2500,700,703055.3693711133,913085.8320536003,573368.9096509106,1.2261832784047548
900,100,280313.7976377995,302952.57200386294,220124.3259467316,1.2734339852362946
1400,500,856285.4434450954,974734.3063623337,737871.9386664855,1.1604797507174647
900,100,283495.5101436463,313833.23865168786,226095.98676420422,1.253872367222971
4100,200,128949.08174304133,158247.79027599646,96313.33715195321,1.3388496916018893
3600,1000,675601.9160176307,985898.4208488119,545931.905349983,1.2375204845089967
1400,500,871001.225476304,1001999.870759862,731130.2549124889,1.1913078683641078
1900,300,392523.14379625034,468881.7173901877,318153.400753873,1.233754355182614
2100,1000,1175417.9650192098,1484919.8204049473,974725.9889324391,1.2058957885247084
900,100,275293.33021687705,299024.02869186684,226174.66606054085,1.217171379146365
200,900,10052313.59914591,9047423.906899322,9003153.143231973,1.1165325568967615
4400,900,481877.02391146246,522215.4895504239,398401.3860161831,1.2095264746189627
3700,1000,672235.6400794181,998304.8615830614,531176.9889891726,1.2655586631466837
2500,700,716493.6497289432,991184.4969237938,579622.7649118659,1.2361378694949794
900,100,269891.0242775077,263468.34655654116,232026.48813325906,1.1631905755626573
1400,500,860468.8929965381,1007649.3550377088,701212.2675291302,1.2271161427745443
900,100,260793.61361495947,267301.6449028605,204974.63067830863,1.272321422177627
900,100,286940.809469994,318409.3279473351,226301.27666397564,1.2679593049581386
1400,500,848771.1955726896,1151703.8450533105,719029.9557103066,1.180439269368431
1900,300,386132.5702693181,451640.5639179545,325652.24420992774,1.185720587328127
4100,200,172103.39014068447,188156.3556796299,115640.3076979828,1.4882647198601893
900,100,253364.38315081457,255154.1332986802,220968.961069002,1.1466062107777049
2500,700,636136.5000163544,924143.6173905627,525698.7134220623,1.2100780994410119
900,100,248185.39741134283,256436.64742003186,209656.41742991636,1.1837720039946111
2100,1000,1122340.6963772688,1560779.3496206424,935883.2663142566,1.1992315033020393
900,100,290040.2969022935,338641.5079843697,236983.04938546955,1.223886255385813
4400,900,512191.36328758986,556836.2881213535,404711.609383057,1.2655712151879586
3600,1000,688776.858542555,991062.6589507944,548226.0833972287,1.2563737468935554
3900,700,452382.3222617279,616649.5750166954,367544.17285314784,1.2308243625521362
4300,800,448190.33110296854,511229.4882791965,365281.359756749,1.2269729049449194
4100,200,137650.1772299749,172769.08729432157,97831.00539829765,1.4070199592609947
3700,1000,649367.2283017938,940837.5346532888,533409.1622243307,1.2173904654991579
2500,700,638725.9706725627,843647.4628695411,542166.8292386356,1.178098578198753
1300,800,1515383.5442990009,1682283.7114536993,1261041.2824102384,1.2016922565791313
1500,1000,1609767.9158007607,1907261.834603472,1345047.1341998018,1.1968115279160436
4700,600,316300.05593288614,333763.21346052,258031.95898487273,1.2258173645514563
200,900,10361069.300222047,9337281.17650087,9257755.014246307,1.1191773042468613
3800,1000,664067.9909721802,867289.3079526476,538664.362304769,1.2328047620058806
4100,200,158802.42454957936,171693.71204796134,124828.15119872103,1.2721683612598953
2500,300,327537.1804837559,419001.9939501206,251271.81313979006,1.3035173997074518
2100,1000,1122375.2142869965,1574363.0657035478,939816.1429666779,1.1942497718160512
2500,700,669049.4890427666,909000.5759784292,550387.2142612161,1.2155978040675066
4400,900,516681.09923289943,581734.0453065183,413735.6957293356,1.248819245151403
2700,100,104600.2918729913,125881.32590763958,75147.1955092299,1.3919387299043495
2800,900,762325.2572321473,1117704.4504601224,636492.4220632496,1.1976973029168183
3200,200,155803.80597526603,194366.84380573552,126147.85095270729,1.235088864365012
2700,100,102938.11115542632,172108.84232273084,82989.09935373723,1.2403811097727107
2700,100,94284.20436104112,176626.37163573666,75365.32892140141,1.2510288976429762
2700,100,112588.04052184387,163903.95051194954,75391.55535351361,1.4933773417183749
3200,200,178720.06660130594,243647.7188639074,134203.11770530834,1.3317132243809024
3600,1000,675039.6896330272,942953.3092301028,536817.0705516197,1.2574855135276777
2700,100,94393.673572458,125055.57292393895,77342.16271108635,1.220468503383698
2700,100,119752.41220327304,128317.24583185962,68324.87689276955,1.7526912253528815
