P,n,Paper,Min Time,Time opt,mtsa
300,600,4557133.55492648,4233676.354549436,4077147.1849470837,1.1177260344565232
800,200,540833.6032799334,551187.791517225,444669.42382196785,1.2162599322243186
1100,600,1365678.629761262,1467171.1005514846,1140215.4661249544,1.1977373315260744
1400,300,521026.7263642411,577569.6691330909,431779.61530882766,1.206695980753005
800,200,568346.6366557594,561700.4789367784,483258.78249606007,1.1760709939304477
4600,500,307896.7952173204,321759.5886590322,222063.44861148516,1.3865262254663369
1600,600,947560.9109720709,1183657.2036880543,783565.1906376381,1.2092942901164085
2600,300,284288.89565121534,392527.7011838849,230258.92526358788,1.2346487560722212
800,200,569380.2716583996,538921.9792862613,493605.8529037602,1.1535119940512808
1400,300,523831.73291713634,599049.4222912012,441956.6171420448,1.1852560016060962
3900,100,68255.67988730191,86707.53542628454,53544.57418459824,1.2747450311582686
2300,700,741131.8203094023,1038605.1028046162,615085.0707774403,1.2049257176290176
1100,800,1758037.189706708,1865897.6914784382,1488357.6833795263,1.1811926725266984
1900,600,801879.192384319,1061855.811467326,659844.3710632742,1.2152550321709492
800,200,639287.8138866415,648235.2169247962,541644.7867034152,1.1802713320246394
1100,600,1302035.6539068872,1376315.9101135016,1118218.13993856,1.1643843069639586
2600,300,291447.3242100806,374669.3294338322,233300.42169211846,1.2492361655252273
800,200,576201.6670169189,579337.5343576937,501383.9026662755,1.1492225098428073
3800,800,527261.1638858481,651684.1720500225,432274.91449399566,1.219735742711417
3900,100,90366.44773630654,97469.65337103003,67742.26274582943,1.333974450711273
800,200,629316.7393620638,618779.7346402179,531753.5664860466,1.1834744118798068
1600,600,939799.9414971959,1063493.2164545222,783898.1329609061,1.1988801886125486
2600,300,284391.5982368447,391122.5966811162,232496.7159355226,1.22320694764443
3000,500,427022.99223405105,589708.2229627247,340497.2878709439,1.2541156932677313
300,600,4307923.233472241,4002105.6063236385,3860325.03517347,1.1159483189162742
800,1000,2886549.635053545,2937232.4928340493,2467017.3752875295,1.170056467363599
1900,600,790801.1796193063,932253.3210445968,660124.7435460263,1.1979571851394613
1100,600,1287691.2148565783,1390422.3135004882,1102500.1883899109,1.1679736914486336
1100,800,1674415.9315977562,1796088.6118094944,1413962.5368075254,1.1842010576732025
2500,500,478983.41824936494,630342.656661381,399401.01361672085,1.1992543882450286
2600,300,296403.26322072843,364540.8617194882,237976.63999956258,1.2455141110542332
2300,700,720761.9965344747,948970.7687228797,599135.172427782,1.2030039792420186
3900,100,117246.2131243273,135393.03503767226,96621.71431835281,1.2134561464933247
1600,600,898247.4104166386,1047954.6448002049,768774.9712077599,1.1684139625480718
1800,900,1179409.1316176224,1413979.2707740632,1000350.3492479969,1.1789960712306755
1100,600,1295603.2916001445,1416660.227826928,1085878.0251183838,1.193138880823098
700,400,1292510.4819111137,1262563.400841124,1129327.6555544892,1.1444955549915257
1900,600,757657.8208499209,955692.750594452,647389.4494381137,1.1703277239187508
3000,500,425443.6044588867,576849.399817813,332834.17801393406,1.278244941663039
700,400,1248374.5312732838,1253440.2315266102,1087546.684401562,1.1478813270073271
1100,800,1678168.1973904343,1779644.0140174427,1427918.0426854733,1.1752552648150014
3900,100,71725.9100875834,83795.52789695497,50992.837169769686,1.406587945847912
1600,600,912133.1977119434,1110944.373650484,757968.8795180636,1.20339135597744
3800,800,547318.9838176698,710972.3138307119,430840.38203091547,1.2703520993962825
800,1000,2825260.7574183377,2867445.1957055456,2415676.817482289,1.1695524570885822
1100,600,1304131.2364092087,1408489.1144178084,1102388.0104006266,1.1830056423919788
700,400,1306615.400966103,1296575.3898732774,1129684.9897616636,1.156619245903026
300,600,4680043.607094048,4392884.464598549,4179014.350067403,1.1198917292587338
4900,800,433139.8764128483,462598.413705402,333398.3750765836,1.2991661291491103
2300,700,763830.1737523553,1066002.5254570583,625988.2242487008,1.2201989496992371
700,400,1277518.9216255725,1255746.4869482971,1115342.0811378367,1.1454054708688908
3900,100,67179.19620818806,107406.83720839783,54138.05797390288,1.240886701931045
1900,600,766530.4821692031,976588.7282771112,638289.5827520536,1.2009133516862756
3000,500,413908.9178860633,541646.3651041606,325652.6908354038,1.2710133511387665
1600,600,861481.0584238884,1082994.025156536,746541.1422688888,1.1539632709399967
1100,600,1247443.0157369846,1279136.882626512,1059203.3878026314,1.1777181135389545
700,400,1367336.4274000064,1410446.646156458,1186397.4436969662,1.1525112723938542
1100,800,1736458.4478809882,1860989.7288954882,1461037.3065800972,1.188510683512647
4600,500,295437.5291299101,313861.38988382503,217065.76826995699,1.3610507611798326
3900,100,107379.44208023926,142640.57158849202,100419.32952364009,1.069310486234233
700,400,1337837.9881405004,1320035.2457322013,1171690.481040354,1.141801533586432
3300,200,150826.25581092673,188975.249329624,122325.18880262524,1.2329942613396547
400,200,1140015.3939010464,1032554.5466752509,1009182.8076216583,1.1296421077443057
300,600,4670235.241762037,4280155.035267762,4180790.0424581664,1.1170700260795907
1900,600,731815.6647357497,961965.1983758535,628666.225068538,1.1640766364631188
4700,900,484749.0079453588,508656.570691132,383112.8997119988,1.265290227266594
3300,200,182150.10882106755,236250.65961375067,130136.35656272323,1.3996865567177201
800,1000,2943283.985824788,3019657.7264568917,2521963.3766246284,1.167060558097418
3000,500,438668.0385956932,707572.8753738543,347591.88450102066,1.2620203697373868
2500,500,487078.3781342534,671342.8527859137,390783.2290024846,1.246415767067518
700,400,1263316.0584406676,1234286.8281460893,1092016.1547702947,1.1568657230225736
1600,600,923060.7760405234,1112791.1918732033,757891.7571504308,1.217932201177521
400,200,1231793.5907225274,1127302.055566992,1073624.9416424667,1.1473220702548965
2300,700,744015.5821784326,969908.384488115,623227.0757075116,1.1938113910307846
3800,800,500400.52350991516,649153.538230118,409304.9448653363,1.2225616372031611
3300,200,193703.42214318147,278455.32661981846,137340.04259498307,1.410392908602879
700,400,1279481.7093172297,1310295.8150727975,1107991.728122149,1.1547755067501506
400,200,1157150.5318027812,1097504.3243526244,1015447.7110268429,1.13954713693002
1100,800,1725456.6547922029,1897532.8478041654,1455078.5563793606,1.185816839391557
300,600,4589504.068447163,4192962.891966687,4100133.1797747198,1.1193548763455854
400,200,1174845.5593480822,1135916.4783707478,1027175.9361826731,1.1437627362204361
3300,200,184731.48213112826,309364.6285766107,154082.1067420537,1.1989158639970063
1900,600,745218.3790114324,933320.3232110345,638224.6376003628,1.167642762606833
700,400,1335436.0237045523,1316898.4414484673,1141813.3838770154,1.169574680557775
3000,500,410044.4043828329,611194.9599675745,330981.4780958854,1.2388741712732423
1600,600,856985.0423859135,1000738.514295174,728202.329114309,1.1768501804000533
400,200,1033514.4719849867,970417.7988940806,889338.8476439357,1.1621155139270094
4900,800,441074.1819731623,443406.8362178212,335233.60715860885,1.315721850537727
700,400,1368178.4861705338,1376732.149348297,1192736.2738856564,1.1470922081654544
3100,100,94019.53535784545,117009.80774968668,65450.783185458306,1.436492136258111
3300,200,164208.25568972056,238127.6757840383,112828.85828240226,1.4553746106223948
400,200,1101661.1547534764,997355.4335179027,966517.5649921201,1.1398252806325957
3100,100,96100.6364276126,140723.6977012771,82829.73232550794,1.1602190871503975
2300,700,764372.8414484223,1084517.8549632702,630024.7444694195,1.2132425720709512
800,1000,2905684.0706316344,2960918.8681266913,2518992.0282159317,1.1535106257122918
3100,100,79783.9901966318,160448.98970894673,65640.770350898,1.21546395281664
3300,200,167658.06285315866,198737.99893574047,117153.64424146911,1.4310955833998067
400,200,1106647.7936661642,1008897.7753026064,987211.7058075204,1.1209832573459482
300,600,4532896.64554212,4130723.747936559,4042500.690763006,1.1213100484805492
1100,800,1766372.9307112966,1924865.95106209,1490321.5155757363,1.1852294369036986
3100,100,93351.68472029248,136077.84555554122,70216.21405692393,1.329489007262806
2500,500,521590.06930654903,755456.8999149244,417110.26140122476,1.2504848659305063
3000,500,399413.2457857764,568841.3795964194,328380.22475467576,1.2163133333749545
1900,600,733148.3867680981,886604.0659744226,613223.0139909971,1.1955656751963677
3300,200,159697.06748392282,183917.97666425287,119662.02494636612,1.334567650476422
400,200,1230769.8046081264,1163554.0550760466,1083289.5734068304,1.1361410972852681
3100,100,84795.60076592874,102943.57347229618,67362.52881288166,1.2587947967552158
3100,100,101347.1568304324,128809.92427264621,67900.41305549568,1.4925852770232837
400,200,1131711.168729664,1034565.7834132435,1002767.805332551,1.1285874583442088
3800,800,497983.1566502452,663893.4175613773,413344.69656684756,1.2047648386114218
3300,200,186720.14027199548,273387.07413233654,131307.82707961582,1.4220031236887465
4600,500,294841.89804545447,310408.63156552135,212382.18967526336,1.3882609389058171
400,200,1209178.6535560347,1155961.0420152394,1063507.1329720933,1.136972772506796
3100,100,123895.71575334371,139258.35536882872,96621.71431835281,1.2822761076783167
600,500,1950366.8867041864,1920037.5987790464,1702486.4393547198,1.1455990729908068
3100,100,89054.09140240579,97589.91894025337,64152.27902003284,1.388167229017645
1800,900,1235723.7022655576,1523346.791155874,1028639.4460273675,1.2013186029740108
300,600,4458045.631121589,4146852.4632559996,3981552.758767407,1.1196751371195424
3300,200,161686.7176704749,209661.64830802704,121547.61276758194,1.3302335931487623
3000,500,425897.30872531934,619275.1817596637,344340.2380443599,1.236850247720549
3100,100,86433.4472665882,123367.5223220399,60867.99215707249,1.4200147598682564
2300,700,683355.8752282892,976881.12898192,571411.6450239808,1.1959082058952621
600,500,1908263.1015506843,1841564.732114606,1664170.8900696703,1.1466749676595984
800,1000,2889732.1863951273,2908664.0195803447,2511963.826657015,1.1503876591411175
3300,200,181218.5744687815,245791.89622280712,128909.95551176889,1.4057764099704237
3100,100,105274.68829958502,182795.43250978203,100708.92896554476,1.0453361919438378
1100,800,1701510.570133106,1788216.283037522,1450521.770942842,1.1730334588684739
2100,900,1028249.4654723168,1266051.7234092797,857443.1564982831,1.1992042360820634
4900,800,430619.3279343924,467588.47618858394,334121.1125954038,1.2888120855021838
4400,100,71044.29564058474,73977.08285050454,46113.05178975472,1.5406548229447086
600,500,1855160.5557714086,1790749.2173312367,1628263.454177019,1.1393491335891164
4400,100,84613.86994344144,86366.6295674676,82739.16147748545,1.022658054934073
4400,100,60990.37084752495,80577.54558877363,54290.25884700422,1.123412784223453
300,600,4533320.336862609,4169748.9021266606,4042089.3714689645,1.1215289718384238
3000,500,406749.8931804939,592181.5849287385,341194.11895916145,1.192136295963469
600,500,1984166.1372514605,1979168.6394270402,1737959.422505103,1.141664248059068
4400,100,90431.26129112598,87924.71025346017,70156.3045836674,1.2889969308927747
2500,500,480777.53220581997,685882.912697022,397177.77371506253,1.2104844833304604
3800,800,537678.1696395437,734323.5288656978,422931.851904765,1.27131160071769
2300,700,703921.3050524459,882251.8592557266,589311.7709115605,1.1944803070259478
4400,100,65463.994984265555,71637.22581795737,47459.96348180299,1.3793519881102656
600,500,1877547.428290102,1846940.1453757896,1654907.390479427,1.1345332307363591
4400,100,88353.09916896305,88681.11360618561,67742.26274582943,1.304253734488704
1100,800,1722526.9866713702,1786942.5103822302,1469155.9963445133,1.1724602363243135
4400,100,114596.99092115054,125463.5997027372,96621.71431835281,1.1860376492966387
800,1000,2940815.2803416844,2942855.309425273,2543420.6236611735,1.1562441748657655
4400,400,229528.07168163627,246381.69450089903,179665.76338366873,1.277528157612804
3000,500,396576.47967085836,596529.4411472874,327232.39151359414,1.2119108314324178
600,500,1858081.0070123505,1810732.8206002603,1641901.1237733788,1.1316643737609193
4400,100,63483.21934520654,73022.64440512299,50459.111537190256,1.2581121111975393
300,600,4360537.730813964,3954720.7341958,3883745.7552763154,1.1227660113667062
2400,900,886182.8489733933,1153635.3998835015,750262.7619359978,1.1811633122863032
2100,900,1077956.2009697652,1376585.0770029705,881690.9537377435,1.222600953769568
4600,500,327017.6709564053,346310.77390518517,237834.46181356232,1.3749801793347904
4400,100,71447.9115303066,73907.26372792292,54138.05797390288,1.3197353987974207
4900,800,403345.59182995895,423511.1445976886,317420.16132413835,1.2706993473488806
600,500,1964727.9596114391,1922093.449232562,1721701.1902217993,1.1411550220037496
4400,100,103895.49311755695,105759.98653010567,100419.32952364009,1.0346164788234173
2300,700,714279.9911598355,929373.4742324126,598246.972023061,1.1939550462652433
2400,600,617036.5254874803,848970.2298511136,506720.40197664866,1.2177061019854405
3000,500,444337.9313716979,745375.7595361515,335547.31266480975,1.3242184174950107
4500,200,108543.13071116472,123318.15632687623,89705.13845525852,1.2099990321658314
600,500,1934185.2733957272,1869281.8834312407,1705970.5947958075,1.1337740986252083
4000,300,213627.73639368647,261153.55291282764,157044.8832123688,1.3602973368116793
2500,500,488939.85540575074,667187.2145658965,394056.2697056109,1.2407868951584629
4700,900,528694.5204681313,564390.6028849104,393947.0218828216,1.3420447194683705
3800,800,555230.0403846549,698658.8490795366,421206.9505308675,1.3181882200302526
600,500,1883178.0995826244,1859781.3835079717,1636161.9575679705,1.1509729161420086
4500,200,152842.2684728103,171705.94218131798,115155.9162563489,1.3272637085581231
800,1000,2977965.533109288,3025994.924938604,2576756.646525099,1.1557030568351272
4500,200,177437.4019538287,186611.37660149435,137320.72161632078,1.2921385779605457
4000,300,213517.45984081947,262023.68934816073,149109.9671368175,1.4319462604730118
4600,400,217716.3767897971,229768.96178055706,171854.208453944,1.2668667165526173
4400,400,230104.793185171,270905.79282733775,173018.7907002485,1.329941055846488
600,500,1945388.3276171053,1952372.590003239,1677736.5633240486,1.159531460506986
1800,900,1203047.5873153834,1497558.8226960937,1009874.2268053377,1.1912845732494186
2400,600,613513.9907253168,886323.8588684811,509643.39811838546,1.2038103367774877
2100,900,1043568.4298113902,1383993.7826955176,865606.4801188608,1.2055922105251482
2400,900,949795.0492945331,1303211.8188055616,771479.5845205256,1.231134392084828
600,300,1204275.8566918578,1169624.5240186823,1046965.8880824585,1.1502531939197331
4500,200,166944.3960572879,178361.0001723839,153927.2635835206,1.0845667763508589
600,300,1135996.1789325466,1105468.8951225556,994066.4475787833,1.142776905607726
4000,300,220826.87731016747,247090.61180581822,158020.6468667947,1.3974558495277898
4900,800,389448.91640712414,423530.380765297,320553.0299906165,1.2149282021091001
600,300,1202240.8775923285,1157118.441718065,1053470.9791119648,1.1412187914334109
4500,200,136770.46110887916,142555.58662249448,112828.85828240226,1.2121939651871052
600,300,1150075.5513819004,1125606.8083970365,992013.1801200152,1.159334950814628
4600,400,224527.1304777618,253230.47165795887,165496.2345828464,1.356690265755653
4600,500,283871.0949318009,296336.23392989376,215857.4857147079,1.3150857103329021
4700,500,304632.8954311953,338298.159188591,218726.61253679788,1.3927564272954889
4500,200,136521.43838767862,151900.8740341019,89579.42667687622,1.5240267040347097
800,1000,2748984.7844659965,2748982.502717188,2391033.392461181,1.1497057268766802
4000,300,214954.42081226458,262215.42918481637,148801.97701800228,1.444566968261847
600,300,1150478.415814316,1119489.0796603237,1008856.8719548507,1.1403782318348554
2400,600,586901.7472858666,849214.6458582171,482540.62939668377,1.2162742607180346
600,300,1040933.5743146534,1006886.4726657019,910743.0644661252,1.1429497680828846
2500,500,497013.0941377852,670039.8373562933,413208.28565323184,1.202814927469492
4500,200,125031.72134557203,131181.93492386132,87752.15162733514,1.4248279845781486
3800,800,516296.96076886787,680756.25545215,431408.8597719236,1.1967694892539358
600,300,1131024.5796739091,1081948.7818370177,997788.6761422141,1.1335311842251306
4600,400,227930.68001804402,244780.90642685283,171908.585398514,1.325883052842655
4400,400,240554.78416214357,259731.52828145874,179722.61200753736,1.3384781217850037
2100,900,1019058.5130435788,1397697.2488330472,863889.2675661144,1.1796170542952011
4500,200,161162.8332482728,176003.77735652673,115640.3076979828,1.393656212582735
2600,400,376165.40262745676,537349.7112546543,304049.7534185163,1.237183712198823
4000,300,202025.05679778635,239766.29521279558,151328.5307932276,1.3350097019961789
600,300,1153075.96822766,1110653.1353151626,1010968.49399918,1.1405656804064512
600,300,1150209.5377212977,1093030.0633851339,1007485.7690539312,1.1416633098464406
4500,200,115544.32663723279,136630.5953063494,89134.91602956009,1.2962858078972608
2400,600,650865.1420062919,948394.0918940186,522376.7937584254,1.2459687141218725
600,300,1165444.2938111713,1130455.3027084689,1031232.1066647712,1.1301474093746668
2400,900,921135.3840411728,1271170.1529357643,757405.6701040033,1.2161717562989554
4000,300,200767.5605853507,261506.31195825237,144863.04739585196,1.3859128617992853
2600,400,362735.19982050813,513262.95661173924,292801.0304158052,1.238845366443519
4600,400,229542.8211062828,244272.74723492187,169725.96886880122,1.3524319385899055
4900,800,437083.98244691425,454928.81122122117,327987.9667832871,1.332622006635111
4500,200,151686.06467518208,164871.98852965693,124828.15119872103,1.215159106487962
4000,300,209315.94557015784,254982.53198948054,149668.30142133211,1.3985322448533126
2600,400,364465.95462233823,520776.0197368189,304145.9587819863,1.1983258172553581
2400,600,622176.5497746026,845312.2803494722,522598.7553072708,1.1905434971975457
3800,800,510732.71411360375,655816.2336775545,419887.8810624016,1.2163549774795746
4600,400,242642.79294409935,265303.7832065049,180538.741432147,1.3439929348089164
4600,500,284813.4061311673,302968.93855264364,214161.01614435375,1.329903132039637
2500,500,496194.56656262255,694887.4981120713,409432.94275099377,1.21190679779862
4400,400,245541.75820683196,249617.7833148189,177440.7856355649,1.3837954860678738
4700,500,304216.12837536697,304989.26411527337,212447.34766846854,1.4319601148897692
2100,900,1020070.9767469382,1307976.599576993,848656.5627509995,1.2019832539093116
4000,300,198114.98370666237,230963.01690434018,151645.274099877,1.306436912608166
2600,400,372521.07953612413,504937.27012942714,300284.4064601868,1.2405608533838897
1800,900,1201069.2496405852,1534165.5150279386,1007870.8121604668,1.191689683984378
2400,900,908951.8593667765,1294551.9284224487,755903.1091203501,1.202471386080857
4600,400,227849.64627939323,247119.73760114075,178300.725375706,1.2778952289693737
4000,300,201355.73134699836,243211.9566816786,151122.86535808968,1.3323975221742954
4300,700,428216.15279917174,482344.8772794166,331451.4999353762,1.291942117874446
2400,600,612422.385164047,796018.2936493313,512516.64747183997,1.194931692824078
4900,800,426904.5089468001,449032.3693863095,326650.2881667952,1.3069160640960853
2600,400,401579.1618802747,565393.5030010254,319414.6963799524,1.2572344554947636
2600,1000,936891.1895518944,1253307.2026753284,787278.6833685086,1.1900375424154033
4000,300,199144.3201674042,245993.18283257907,154684.81599971568,1.2874199634938328
1600,100,156271.58644826338,175620.92305708738,126810.89242182547,1.2323199014201356
2600,400,386398.24012426543,479265.51082972996,315455.1295108645,1.224891288733847
4600,400,245160.2752647119,258366.18365785916,171534.09013886217,1.4292218827537257
1600,100,141820.65579818303,208066.90115032403,123819.93334503651,1.1453782276153042
3800,800,507685.55217737675,619932.8978604551,425281.9989418328,1.1937621470943438
1600,100,154453.30139978067,208227.89555436364,127178.99255486489,1.2144560850578343
4700,900,496188.4008367958,533500.0186591878,386760.3421807676,1.2829350549206069
2400,600,606665.865586344,811531.0140872214,505312.58634537575,1.2005754101119785
2500,500,481219.3110263688,718675.5673550387,392678.8698163129,1.2254779872710577
1600,100,157787.3501321152,205093.9909314029,127223.24965905423,1.2402398976206768
200,500,5735430.502958702,5163874.915286064,5107459.31806416,1.1229517742164918
2100,900,991338.3650164837,1350037.0277879138,841061.4281040361,1.1786753403389447
1600,100,159840.23318339523,174364.9434728157,130514.89957495821,1.2246895465877035
4400,400,266484.3910761494,276251.05407588615,188745.047860881,1.4118748761692972
1600,100,151519.62143987612,173447.51021149737,115298.22975654861,1.3141539272529053
2600,400,364376.5667150594,510545.84977258847,294004.3493612332,1.2393577425188438
1600,100,167082.36378237445,214911.1785293969,127294.46812348631,1.3125657873859102
4300,700,411317.02814889693,451582.2375696661,328838.03063135856,1.250819521571703
200,500,5590381.361404487,5048181.901705074,4992512.670209011,1.1197530643763887
1600,100,149272.70555316296,176017.8443493367,124295.04060131362,1.2009546385037775
2400,900,900733.3523468366,1225089.1146940324,742574.4924071245,1.212987197320804
4600,400,214264.29636758674,229289.58722903696,168607.43688815308,1.270787933925598
4600,500,285570.1015991023,303293.8923821578,224569.72046371296,1.2716322619515665
1600,100,152034.08779913743,192925.53442252445,117931.73480432795,1.2891702818702024
4700,500,288131.97866206267,305498.3574063709,207863.41968217265,1.386160100236118
200,500,5486063.555466396,4925259.0188649,4884790.362531057,1.123090889948405
1600,100,172513.90115401676,254796.04925406858,133302.96527932663,1.294149014558877
2600,400,363235.5942002317,554161.4176929533,298305.46526365547,1.217663222761233
4900,800,431568.5840079658,446789.2195114846,334561.97288434894,1.2899510972131611
2400,600,615389.3474321833,882710.2535118427,497694.09484592587,1.236481111198824
200,500,5824118.050938958,5285778.545828538,5213878.267515309,1.117041432905272
2600,1000,904339.3634305858,1390049.721889843,755905.7150999764,1.1963652944613306
200,500,5564965.5651870165,4999904.754920536,4964722.171438281,1.120901708700216
4600,400,226066.23407288597,253525.0131851357,173754.21058998062,1.3010690981546889
4300,300,199514.5836588575,222762.30579463262,146088.26345336632,1.3657126105995894
2600,400,375318.787540977,514065.90217769373,307411.29565919645,1.220901095179874
200,500,5529462.842685293,4962861.119628381,4925703.371320136,1.122573250123128
4300,300,206821.13167659662,225648.313101849,148288.0517849619,1.39472553039213
2500,500,523817.7039714871,799708.4790873926,402656.77519777167,1.3009037379644368
2100,900,1032408.1938224009,1310974.1367993443,857745.8059820773,1.2036295445832506
4300,700,410608.2038003313,464022.31914033246,328998.9913460727,1.2480530779755923
200,500,5778410.666305707,5210324.772492691,5165103.570665399,1.1187405222856546
2400,600,625711.9992510187,850662.4199831525,505261.17143362056,1.2383932006404386
2400,900,894352.7884245182,1177442.3398084608,735928.7495910316,1.2152708926258495
2600,400,398296.8683557085,553794.9077456478,321121.30450767674,1.2403314970532788
4600,400,246156.01112356264,257932.5416419938,184114.18593069012,1.3369747142473214
200,500,5795862.6207604455,5162644.296603687,5117911.784387422,1.1324662997203594
4400,400,244162.14700911165,277491.53142530203,186405.30380187446,1.3098454927474892
4300,300,189348.4463139172,223742.1152851659,146995.95057376253,1.2881201527990542
3800,200,124678.57532016891,153954.6004901861,106229.76922333245,1.173668889913999
200,500,5540998.89461939,4958987.305507325,4908485.872703912,1.1288611271009017
1800,900,1159474.0048020724,1458540.9864373456,990099.3232094994,1.1710683742753496
3800,200,170245.10652263186,218927.64901724015,115182.92901775395,1.4780411296572498
200,500,5645988.266013458,5156835.516338655,5033209.689972146,1.1217470786607946
4600,500,287670.0814507509,317844.8460992922,222517.90366901836,1.2927952165082517
4900,800,412235.46240469965,435783.22821926844,325627.3363341074,1.2659731429357906
4300,300,204654.99158329205,237698.0690777552,138420.44373767654,1.4785026406297177
4700,500,317775.4808865088,339195.8884431722,237834.46181356232,1.3361204194857683
2400,600,573321.636415308,746145.545898952,485468.2194095394,1.1809663609136394
600,900,3399228.8768050927,3276502.5003515454,3001051.047743991,1.1326794588717268
2600,1000,919286.0093852112,1352536.4711571585,759082.2693192399,1.2110492453072907
3800,200,172675.04840045352,226561.86139043135,137320.72161632078,1.257458061449124
4300,700,413088.1671898295,461843.8850196576,320467.6503683485,1.2890167438586144
3000,400,323075.7182478344,454963.74487919174,263509.7862960475,1.226048272396479
600,700,2731889.2287377664,2668208.105704423,2375402.4162035296,1.150074282194252
4300,300,191108.73175487286,203862.1719159169,140770.7263192815,1.3575885892740223
3800,200,173108.24601494838,259499.65243636956,153933.27205448702,1.1245667925104204
2100,900,990341.729105737,1221118.5868651012,834745.7611767646,1.1863992309582074
2400,900,902038.0474093982,1174984.6926553159,750527.5802343176,1.2018719513649032
3800,200,147568.2327115135,197010.6107082772,112828.85828240226,1.3078944071397156
1800,700,954133.2388650057,1191699.261868891,791800.8054011764,1.205016757190063
600,900,3519515.8734225626,3440676.1248134095,3085918.3380821026,1.1405084282333735
4400,400,247197.67150561514,277425.3930604849,173729.84280436506,1.4228854842399257
4300,300,204712.90656816846,219477.30114052372,144863.04739585196,1.4131478679222529
600,700,2680326.450202146,2627301.4664811916,2356672.5528580695,1.137335115543126
3800,200,144812.38007967465,184775.0700887811,101738.69105180212,1.4233756949550371
