P,n,Paper,Min Time,Time opt,mtsa
700,800,3765908.165758918,2688133.0717213666,2346635.250110262,1.6048118963447635
2900,300,307878.6637879449,387752.6119164996,216613.6320170604,1.4213263538450642
2400,1000,1229382.2241557974,1322318.6671246183,852885.2403158842,1.441439206639887
3800,100,75748.30631956748,104099.07783547303,54138.05797390288,1.3991692564236744
4800,100,61436.53383977684,62726.88143575195,54290.25884700422,1.13163088820246
1800,200,328093.3117307767,312441.76777009206,219380.37906833788,1.4955453770483926
300,600,6986255.216111869,4280155.035267764,4180790.0424581664,1.6710370875271654
3800,100,106536.80164763739,142434.6255894974,100419.32952364009,1.0609192687604747
2100,300,435998.58167755965,470564.3767272219,288244.82055852877,1.5125981477576251
1700,300,561013.3081916753,536006.97728202,356067.1312781826,1.5755829699242179
1800,500,818091.2287469723,803444.7131411098,542754.484725673,1.507295198418239
4400,300,215471.6100452988,212418.7468769052,142768.075647608,1.5092422382798216
700,100,480014.6952371877,319993.84951384354,289853.46839274396,1.656059863278159
700,100,447988.1802034861,359297.1047653468,283016.9905029406,1.5829020703222814
1800,200,363983.724984455,397213.83273931645,240731.01631262898,1.5119934712183576
700,100,465033.85348022997,364316.9815353323,290694.84012540546,1.5997320533092876
700,100,450935.75922047294,357151.48203092744,290795.99922069535,1.550694508964829
300,600,6856937.0739179775,4199587.536001206,4100133.1797747198,1.6723693532059194
4800,100,86744.81434747418,85899.42894464306,70156.3045836674,1.236450734716558
1800,200,327692.47126404854,321762.15466514434,222837.29007390022,1.4705459358053352
1700,300,475481.2805705464,475679.9036234042,321438.728635103,1.4792283511994362
5000,600,337979.13850339095,345335.2970783435,244628.83109682502,1.381599777050063
700,100,487485.4346889215,313930.5295551829,298319.7704570473,1.6341036798937556
2100,300,408360.5480478873,428511.5148782074,260212.3041331786,1.5693360443051352
700,100,444871.57054309465,307649.7376875577,263538.8108721111,1.6880685204236572
2400,200,251356.1332079046,311086.64913704677,169241.28517114048,1.4851939522541902
1800,200,344465.8349246383,375877.37773638766,236334.91843824298,1.4575325440732583
700,100,459112.7069278633,373340.9916371671,290958.7842822544,1.577930386464928
700,800,3743334.713660446,2687366.080752684,2338847.788167827,1.6005037748065025
1400,900,1968601.3546162741,1808512.6912456949,1322536.4306066153,1.4885044442316986
1800,500,826329.4969853353,944966.9058414708,579319.807501701,1.4263788088808078
700,100,467028.73828744836,310064.9697935692,284102.94994585967,1.6438714852360672
300,600,6735970.8725055475,4139617.851662857,4042500.690763006,1.6662881191083136
2100,300,429278.9367052444,451796.63527108845,285082.47889777547,1.50580610343007
700,100,425588.0351996894,324889.9876458002,269558.25098132103,1.5788351261753082
1700,300,522133.2903874594,532129.2520340509,352160.7092266638,1.4826562893232784
800,400,1582549.7093315958,1150163.904376242,988161.6986101781,1.6015088538216042
700,100,459445.11845870985,388311.5434814525,304692.49206703226,1.50789773434139
4800,100,63088.044501850134,60976.613334683556,43958.40781420668,1.4351758318567
2900,300,289128.89448162826,366558.95283273014,205668.92018871376,1.4057976976605648
300,600,6585623.677994117,4143278.2877736976,3981552.758767407,1.654034010598636
800,400,1532686.4467296659,1094123.2096086687,951603.3488513668,1.6106358269752787
1700,300,533185.9633295333,502531.9359060948,356812.4096467694,1.4943033059230395
2100,300,418332.93982392794,452606.65857050446,288848.14114262286,1.4482798406425268
1800,500,823065.7014279925,843818.71323955,551635.7968264758,1.492045487553627
2400,200,252994.4795483014,354924.8064935411,171195.98936377885,1.4778061126812194
1700,300,543172.0470428704,498486.50281324715,355583.2126072699,1.5275525609325835
4800,100,82824.83801686323,86678.40008133672,67742.26274582943,1.2226464641079968
800,400,1592576.3559022434,1148990.163749943,988474.3660414555,1.6111458330275532
700,800,3529532.0285323947,2570809.9800273394,2221941.1292689685,1.588490343888468
300,600,6706007.199176619,4168263.954550658,4042089.3714689645,1.6590447619765372
2400,1000,1159792.1648994815,1417681.5161383227,818897.8580249745,1.4162842820186134
2100,300,428295.6571445012,438047.88671041833,287853.07687255176,1.4878967485698653
5000,600,357131.8140157143,356855.37166771723,277514.5116622374,1.2868941947453147
800,400,1562113.6991020523,1126020.565789264,975924.3209956071,1.6006504454243269
1700,300,539691.1731566356,514509.9075998808,363964.2729405075,1.4828135981491015
4400,300,216833.63160667705,240394.75878799253,148288.0517849619,1.4622461418612183
1800,500,790758.9608837789,809556.4401033855,547300.3745911262,1.4448354095765679
1400,900,1965146.6731571148,1771476.359016293,1298409.7201782912,1.513502743099667
300,600,6468927.444494552,3971386.4174854616,3883745.7552763154,1.6656413298182826
2100,300,429059.75515992224,464013.0781694576,294637.7447613632,1.4562280725690182
800,400,1646471.4981401556,1278037.166766358,1038097.7632348454,1.5860466677141658
4800,100,115704.55467588402,114616.18940830903,96621.71431835281,1.1975005359008262
700,800,3633039.509287421,2555301.7085229843,2243871.209934315,1.61909448866888
2400,200,225098.55546235788,291322.78480233677,148223.14127398928,1.5186465050438043
800,400,1614032.9668718928,1172526.1401959893,1025229.1709103095,1.5743143217811286
1900,500,790251.8598464276,855629.2594073433,537627.2966383325,1.469887903362984
2500,300,359692.1682945037,411962.4584886903,251271.81313979006,1.4314863406282508
800,400,1526517.3213950924,1102038.9659630426,955514.1354240078,1.5975873771011277
1800,500,835023.0213902972,889106.921478355,573900.3967405998,1.4549964177280812
2100,500,703658.4662313517,796344.7827826974,486424.69695849135,1.4465928038423548
2900,300,290131.24113385717,389827.12861942605,217959.51291971683,1.3311244700786429
2500,300,343281.2651534619,394135.047620432,238575.94741890798,1.4388762524778123
4800,100,67273.7237190997,65176.441315256314,50459.111537190256,1.3332324266057765
800,400,1545043.9425659694,1183732.912640615,969492.7621068802,1.5936621736177938
1900,500,790789.9155616836,774468.472671426,525527.6494956854,1.504754157693802
700,800,3674252.685356852,2685350.0672321045,2295915.76748301,1.6003429818267678
2400,200,246939.51779696735,267979.097865287,161086.26083202002,1.5329644907114375
5000,600,398387.6391823725,401550.4090090394,314954.4837664354,1.2649054378213254
1400,900,1928293.767415275,1864656.8203937477,1295833.9013491715,1.4880717084246762
1800,500,853464.0033908285,840958.2320307713,568656.8649319358,1.5008418187178345
2600,900,962799.8658500961,1099859.011991259,692550.2417870748,1.3902238534574214
2500,300,364440.8540232811,419056.35423257085,252833.03498687153,1.4414289416025277
800,400,1583305.4650018753,1144376.9864032916,999086.7108923885,1.5847528024746322
5000,1000,553912.0914495694,556998.2752288948,409384.9153516244,1.3530349328426263
2100,500,718773.8069306656,711428.6203609383,475477.39716276294,1.5116886969174241
2400,1000,1163371.2403474138,1428407.135611309,822339.1250958432,1.4147098257204087
4400,300,201670.51568237814,205483.9660379849,143655.13351526792,1.4038517855050703
800,400,1657433.8240518665,1199633.1633907408,1043644.2396499494,1.5881214700210384
2500,300,352134.31614699954,411258.3237728165,238083.16322880363,1.479039136457499
4800,100,67821.20261969812,67579.9975180681,54138.05797390288,1.2527453912807727
1900,500,769144.2904857772,766431.640282061,514188.4592137955,1.4958412167822948
1800,500,793464.2578303741,868091.5220115611,545387.3191893235,1.4548637819628774
700,800,3661837.7979413886,2618003.031264392,2286552.0171675663,1.601467086883699
2100,500,682254.9085956104,709300.3260277264,465218.1297648626,1.4665269148913989
2400,200,238050.59886599655,251422.82377470194,164535.2843012534,1.4468057710353566
2700,1000,1065754.8573045018,1209558.1759360612,758120.2136141193,1.4057860985183643
2500,300,361672.02528074424,416286.5727191038,242125.6492691642,1.4937369352335066
2900,300,316445.53929412254,379399.5738527188,205244.10623172726,1.5418008590066175
4800,100,104561.32861681959,103925.38943053727,100419.32952364009,1.0412470299575582
1900,500,784366.8582523155,951670.7001414064,548829.291317401,1.4291636227533229
5000,600,328529.4853158322,320795.120909862,250847.40254748997,1.3096786411955594
1800,500,804860.1047283297,969279.7428848589,559245.5211080163,1.4391891831939658
1400,900,1924792.5112350676,1730021.9809237001,1272984.8441264993,1.5120309720229448
2500,300,310112.7853886246,389102.596408408,218578.33547187003,1.4187718317057758
2100,500,702472.3478185423,858084.1041206182,496559.83500145806,1.4146781481359232
700,800,3701478.452853579,2725583.154413722,2341933.8101904425,1.5805222319893748
2400,200,273746.259227604,319962.7882280507,180548.26223447174,1.5161943728491791
1900,500,767216.2891302312,857889.6720621332,522602.33383560856,1.468069006694427
2500,300,344204.06319050875,380444.84877169644,239469.2822741314,1.4373620696640443
2100,500,672236.4835736991,772726.7259896924,472830.68299412203,1.4217277087791191
5000,700,413090.07504793874,412381.6231827874,285048.28994442354,1.4491933108192994
2400,1000,1166469.6239575488,1345155.0004344974,805225.6058274296,1.448624603484776
2500,300,332882.50198921625,396906.39957377524,242632.4385598032,1.3719620672532973
700,800,3667173.777927906,2600287.523398795,2279391.3543387516,1.6088390310630742
4400,300,209637.43295830875,222068.12023446348,135274.52456182026,1.5497184975320668
1400,900,1881314.7429590845,1737510.5550420603,1261592.142156054,1.4912226226646657
1900,500,758688.7118338986,778204.1694476039,518495.0917179091,1.4632514829025007
5000,600,325377.07850699325,323278.06156524713,246007.9907864832,1.3226280880827022
2900,300,320236.8814639047,367708.92401492054,208729.00799065878,1.5342231755264042
2100,500,689818.6741547033,710653.7588154998,469114.6067923939,1.4704693995170814
5000,1000,544557.4227155456,534415.6445281551,393070.97185198776,1.3853921090886372
2400,200,235294.68814800197,255805.52637715283,167127.96755542516,1.4078714148783653
2500,300,360000.981249023,380347.3258326863,241796.5845729435,1.4888588351438041
4700,300,192054.47871889276,186750.31349772518,142348.1066563424,1.3491888528068152
3000,800,785035.8985057842,952943.4649606667,544550.6792917532,1.4416213740230899
700,800,3727687.6493597263,2604777.13379267,2308673.708541378,1.6146446488165203
1900,500,785038.2700653825,810332.5888205422,543695.1127016209,1.443894292454695
2500,300,347306.9616830371,415698.4662921863,247495.7055995451,1.4032847997976554
2100,500,691837.8431460437,783827.5641102645,491914.62577765697,1.4064185264919344
3900,200,146768.09516753352,154965.26078173605,103505.92898683675,1.417968000521
5000,700,370439.7542766959,380016.694775521,282800.7063429684,1.3098968495058945
5000,600,332381.82890668255,328303.4689775361,242550.04144578037,1.37036393366679
1400,900,1929070.0500846733,1768837.1292263619,1286618.7089731158,1.4993331253703865
3900,200,168597.1778423486,190796.28393603052,115155.9162563489,1.4640774293092678
2400,200,243136.4170774922,301121.86983128724,177251.18882868224,1.3717054237220925
1900,500,805386.8947854721,840391.2086223705,538727.5562513076,1.4949799494009404
2400,1000,1223613.6354191469,1413436.451976472,840654.4588748761,1.4555488554201206
2100,500,708149.7384198108,775455.7889612267,487420.16994165926,1.4528527584415953
3900,200,197420.03346368697,229707.91946034704,137320.72161632078,1.437656539668397
2900,300,285102.58793968544,332952.3806856115,188429.59954471554,1.5130456607059168
3000,800,761301.9177046797,929200.9074150705,547548.2250257279,1.3903833176865983
4300,600,378615.63400885236,399387.0867419153,282820.6894753388,1.3387126476186129
3900,200,173025.12083230022,226990.57034442696,153927.43410024705,1.1240694151999935
1900,500,742098.0334487382,781878.7394413932,516682.723442517,1.4362741384196864
2100,500,667206.8535349733,762751.3654326956,467474.84501942014,1.4272572324340913
5000,600,349203.78283067106,352962.3375669669,258690.3915727318,1.349890812363207
3900,200,145061.12702832598,200609.0087388526,112828.85828240226,1.2856739777092199
4400,300,200940.71518555336,209942.7212741437,137571.39163020693,1.4606286438221379
5000,1000,512832.6500039431,529900.0379528552,394722.78004600474,1.2992223300215222
5000,700,382316.1441274607,380823.9359302833,282939.1325576225,1.3512310604458342
3900,200,152412.0865691596,169289.6448955578,99130.00666585847,1.537496986991045
4700,300,203389.1844699671,212461.8065003919,148288.0517849619,1.3715817425729582
1400,900,1889936.3327293224,1659148.0586060828,1252118.641765147,1.5093907795071446
1900,500,762869.5085646554,903713.4315348291,529811.5463128575,1.4398884166902914
2100,500,713569.6743468809,891987.6086723476,479353.30380687106,1.4886090670074412
100,200,6728613.500986853,4036731.230486634,4036731.2304866333,1.666847039547815
100,200,7162605.567511247,4294499.766569868,4294499.766569867,1.6678556192429865
100,200,6772525.109662075,4061790.844107374,4061790.8441073727,1.6673741631692556
100,200,6849834.267925497,4108703.744730693,4108703.7447306924,1.6671521466375459
3900,200,141692.3588462193,155014.94270705522,101252.48264692517,1.399396391496996
100,200,5930393.104689082,3557355.390575743,3557355.390575743,1.667079179212756
4300,600,398883.49440650624,405675.5449567863,284452.12918235466,1.4022868999190816
100,200,6444694.276361627,3866070.2599684815,3866070.2599684806,1.6669883998471795
2400,1000,1179270.5463891174,1336948.1921873803,839664.0094053105,1.404455273990286
100,200,6581984.075808599,3948846.823230082,3948846.823230082,1.666811697300697
100,200,7222520.5206791805,4333158.293627318,4333158.293627322,1.6668028332362514
3000,800,755153.8653455141,945559.0697593178,545731.150572493,1.3837470420248665
100,200,6686285.03765005,4011071.2213302054,4011071.221330204,1.6669574457051541
3900,200,180866.35192079656,201053.91417667054,115640.3076979828,1.564042465133907
100,200,7093405.964426374,4254028.531888373,4254028.531888373,1.667456132758375
2900,300,315276.13437857956,357113.0295650279,206439.03644321673,1.5272118094065008
1300,200,497815.14344855066,370429.15536147536,310517.78696051025,1.6031775452266113
3900,200,138678.53707521694,172773.82987451242,102847.9800341078,1.3483836729630134
5000,600,349150.0681520526,355415.36772630375,242525.36228813787,1.4396435278271507
2600,900,987879.9577706532,1173895.9245994252,712135.0010958698,1.3872088245212677
1300,200,491575.3382607159,457767.74746124,330346.13588998973,1.4880614145413158
700,900,4180838.4546773285,2869782.1310581155,2572329.4694948494,1.6253121943583517
1400,900,1929460.2991698484,1768936.7879438333,1271950.7723467506,1.5169300110648087
1300,200,486145.563245065,462117.6020544466,312445.4495467209,1.5559374090752127
5000,700,378866.1662886985,384111.13644641696,275602.1793167797,1.3746849434496895
4300,600,405299.3824501798,409674.82962747547,277514.5116622374,1.4604619413325282
1300,200,475661.91800091777,525473.0741436348,316054.13421005325,1.505001411197448
3900,200,169477.20398038795,200705.19180911622,124828.86001477759,1.3576764536688453
1300,200,399673.65976659,423308.96950886,273642.7223519802,1.4605674740090442
3000,800,718199.4475200177,963509.2051368104,518452.9301627593,1.3852741603650527
2800,300,350613.7317430133,401180.82506500924,224349.83316052685,1.562799164161366
1300,200,462658.4402394629,397452.5153548173,297390.01999757544,1.5557295441294057
700,900,4222647.301169786,3005218.867148638,2645072.8612132305,1.596420031784289
2400,1000,1199689.9159385154,1358097.758981322,837321.2755523383,1.4327713280032697
1300,200,492712.5490677523,371609.8733519638,303757.44794077554,1.6220591541308245
5000,600,329441.51134519203,324797.17305305664,233024.74531657892,1.4137619199953413
1400,900,1953840.456550355,1752488.8528423256,1300312.186577912,1.5025933592857896
2800,300,304954.4370495116,365673.87773289665,213014.23876688213,1.431615270485494
5000,1000,556891.6879755352,533181.9843187938,386508.2907971662,1.4408272765040988
4400,300,203895.9261338108,226936.46261112796,144863.04739585196,1.407508193422481
4700,300,187742.9067599641,196726.29453011075,143441.4983667211,1.308846525570881
2400,100,124733.4920291161,136097.03463984284,84540.59494788364,1.4754271850820306
1300,200,512839.4944795442,464435.68882613466,333319.8687405632,1.5385806325236153
2400,100,118887.29126503113,169910.68345354547,83145.65632235991,1.4298677348110538
2800,300,299019.75841267384,373434.6628619489,225743.78123827814,1.3245979879155612
4300,600,439457.5521094124,448665.2938297291,314954.4837664354,1.395304955986295
1300,200,489370.89740821114,392058.0853098853,308543.94010232337,1.5860654960389744
2400,100,123664.01555801393,205426.97539675864,84785.99503657658,1.4585429528150895
2900,300,298974.03890565474,360560.2772722608,209165.89531017517,1.4293632260761333
5000,700,392548.7735063668,390012.0361328277,287954.5831544023,1.3632315527198284
1300,200,483913.0559358913,454806.1705615321,327232.96399141336,1.4788028994187432
2400,100,127828.82820698128,180937.24275638498,84815.49977270281,1.5071399514186672
700,900,4195862.862772496,2968171.476821746,2596819.4403565824,1.6157699675093087
3000,800,718595.0766616163,877613.6538260768,523569.9489846736,1.3724910645753117
2400,100,125110.15366403195,127135.60082941895,87009.93304997214,1.437883575800223
2800,300,311211.5089542809,381541.6709498112,212574.2528828604,1.4640131847283255
4200,500,344482.4573908446,367095.676689437,243212.34847924564,1.4163855558519916
2400,100,137943.0953669827,144213.17956532422,76865.48650436573,1.794603815577853
2400,100,155836.57486890658,178819.6249708247,96624.49385290666,1.6128061183548306
2400,100,120585.7080790169,127497.7709634776,82863.36040087574,1.4552355527901388
2800,300,339192.9697645339,376480.3529982617,216183.6154188966,1.5690040575336084
2400,100,108268.54304923477,170421.72243606494,78621.15653621864,1.3770917119408996
2700,1000,993385.6843382022,1329677.9963433044,727909.2071333106,1.3647109757690863
2400,100,122227.49189880896,204596.21015814706,101287.19980986493,1.2067417415848487
4300,600,382407.14260578353,405910.3192723199,291683.0262180116,1.3110366673169467
3600,600,449874.0186083439,583279.1289957623,337813.6013177658,1.33172263299478
700,900,4138767.1277754754,3027106.5645639007,2591667.802698343,1.5969512464006201
2800,300,306732.5206247798,357575.36711629597,195159.22809988397,1.5717039035827287
2400,1000,1184139.2429007632,1336653.5418080646,847806.8745537244,1.3967087062417136
2900,300,285057.2697166928,366091.34959344217,208445.33152839958,1.3675397171361223
4200,500,332930.19819309574,347649.10570919,237738.69858138147,1.400403889563351
4400,300,210614.73205648013,216324.1407715824,136062.09220121102,1.5479310118575815
5000,700,375027.49763716577,379762.14194851706,286684.4548254553,1.3081542836548188
4700,300,206882.2018079777,207894.27069652948,130823.99861272547,1.5813780652004465
2800,300,310150.8786294471,357329.23919582804,213811.8591733316,1.4505784657062262
3000,800,746900.5175311671,954322.058138876,535713.679079369,1.3942158781809073
5000,1000,582845.729434467,584160.0992754448,403514.1402599406,1.44442454744957
2800,300,302122.17231128545,378700.72064481466,216636.10585696713,1.3946067351799614
700,900,4085965.347386602,2891374.377658839,2545969.6882529985,1.6048758813740325
3600,600,455749.40663389466,557092.7012622907,339762.265412257,1.3413773483082427
2900,300,299785.930075539,356612.8982612767,213358.36689615957,1.4050816681655764
4300,600,381580.9726127811,407663.57973792107,286055.8032400967,1.3339389318122197
4200,500,326202.215131458,354678.87732713885,232609.0648824313,1.4023624371489216
2800,300,309348.2448483902,352784.7234773532,215889.80765441383,1.4328987931824009
4400,800,534645.0007520407,523835.2255682299,371284.55406255904,1.43998718746042
800,200,820380.2740228851,540181.3193553113,504591.40381082916,1.6258308560691315
2800,300,303346.8574612236,349643.06771401287,220978.3085710224,1.3727449514065222
5000,700,400306.96878147376,396593.46559579985,290855.4444784048,1.3763090097878343
4400,300,198165.61095211067,202536.50072238228,137859.34009079728,1.43744784228326
2400,1000,1209841.9888741258,1418485.141758689,858918.882175033,1.4085637351579152
4700,300,185658.48875862503,205374.64701417382,131967.49793690105,1.4068501082546536
700,900,4066739.802535365,2864549.6350874067,2523184.284312108,1.6117490219879338
4200,500,347911.9751742083,369090.48430480604,248279.91750072903,1.4012892330415194
3600,600,459966.2772454692,632375.6441280068,321693.7529311225,1.4298265759110098
800,200,866389.9927245523,629792.3194590299,536812.4708212333,1.6139528044106732
3000,800,746096.3656581767,894657.5831251537,533528.8040057655,1.3984181548520747
4300,600,377151.4677942596,379380.87641493115,282034.9319136981,1.337250904471886
2600,900,985558.9934093738,1170737.1462343216,699143.6954806184,1.4096658523565209
800,200,782841.4664798804,658215.4568733271,507723.85551342147,1.5418646533522715
700,900,4110399.85186317,3006271.4789163214,2573237.4179462316,1.5973651802186943
4200,500,315934.85737809254,345500.7565176709,236415.34149706102,1.3363551425110034
800,200,810006.9089111453,688170.4387675608,513587.96809133654,1.5771532030265427
4400,800,502766.80296253995,510521.5712043442,373328.3352448144,1.346714823113667
3600,600,518239.4295408244,655342.596140608,348251.1958389503,1.4881195979596453
5000,800,463922.357563443,465614.71309326397,326730.40757505194,1.4198934253062359
4300,600,388064.4082448431,392939.3092847555,277782.75061167957,1.397006860182364
5000,700,353836.7911535949,352807.1529015677,262849.35671103117,1.34615810204395
800,200,716824.8541756676,560671.8546031978,444669.42382196785,1.6120399014946944
5000,1000,551805.215882938,539852.3752767114,403038.7245145491,1.369112153050739
4500,1000,595284.737639395,618091.4225828173,454872.1281684716,1.3086858938495318
3000,800,749396.5027476724,964400.2137929986,546451.22237777,1.37138773244358
2400,1000,1107828.341418621,1227304.137673082,797011.1308203938,1.3899785066719095
4700,300,187031.6916165319,196763.60776816294,144863.04739585196,1.2910931737163456
4400,300,204679.1872767127,210513.5553980957,137384.4230528088,1.489828196883985
4200,500,341400.8836132582,344673.27741234115,234557.30339619695,1.4555116326375432
700,900,4072062.57135502,2815570.642864573,2504237.283530294,1.626068982414685
800,200,800368.279419537,569322.4283673516,483258.78249606007,1.656189827085165
800,200,809129.0308486052,540596.2263094793,493605.8529037602,1.6392209008234015
3600,600,466550.87136385264,555434.7180671461,348399.1702048472,1.3391273896821745
3300,500,436326.3047574772,561921.7123314188,309542.98897358536,1.4095822561004954
4400,800,517447.7236158042,527192.0264188687,372089.42084488156,1.3906542208076385
4200,500,332657.57156102714,365616.50857777003,245957.31288882848,1.3525012436259083
4300,600,395645.71357618633,406028.78235223313,282006.235218765,1.4029679637021717
5000,700,349141.7801640812,349357.85298699595,271083.4146193178,1.2879496174798473
700,900,4069572.2660071263,2904822.3033144805,2543901.544693501,1.5997365442448535
800,200,856732.6437234068,651100.079796714,541644.7867034152,1.5817241571504723
3000,800,730303.8491219424,891922.8054542175,531857.982679042,1.3731181497799492
800,200,809582.0495407679,553869.104694535,501383.9026662755,1.6146949378221884
5000,800,441512.9032940335,451380.35420231905,328528.93501543667,1.3439087283842686
3300,500,422335.25490130397,509612.6556524306,302576.5254672128,1.3957964989160014
4700,300,194919.61201020767,194168.65871328537,127377.27780538904,1.530254181660342
3600,600,458400.7714869178,536911.1716704157,341677.76498122665,1.3416172150157457
4200,500,345235.7451406992,347213.1272815029,243710.08497082963,1.416583746142559
4400,300,192635.88654766625,208346.0529098982,140622.55999974153,1.3698789621524479
700,900,4174298.022750668,3001695.297624042,2600624.373155824,1.6051137818435546
800,200,844842.799397227,632322.7724195634,531753.5664860466,1.5887863338278068
4300,600,379943.70422665274,371404.6100968518,270959.0061820685,1.40221840041498
2700,1000,1026695.1729321162,1356949.3039206585,730968.111196305,1.4045690327746627
5000,1000,533588.1041229643,552505.6610545275,401914.2122651224,1.3276169088814986
4400,800,482969.79701311863,509369.73521680996,353490.63420188136,1.3662873928854666
3300,500,423917.5881831674,525238.1397024866,296047.900759458,1.4319222906012254
5000,700,383946.5379211892,388027.8777878067,275193.60713060806,1.395186980993227
3000,800,738689.3935924409,834745.3687491564,538690.5319929882,1.3712685664986886
3600,600,463560.0966927342,564877.970757065,336875.05756358383,1.3760594210963188
300,400,4409981.203762975,2701397.120893383,2635097.862960475,1.6735549998922836
4200,500,332572.9402472939,372444.59845880803,233737.42250971007,1.4228484967291788
300,400,4220783.657998821,2600891.0756030995,2537608.9302703114,1.6632916158398032
4300,200,124196.821963396,125061.57180858552,93877.47047643333,1.322967282065551
300,400,4399570.290218791,2716246.314260827,2635931.6427772148,1.6690760180652517
4700,300,188186.93998968104,181817.5179509799,129059.80774457617,1.4581374579615374
4200,600,376021.25907613535,419139.2029947815,289554.5154152278,1.298619911131112
300,400,4324520.992598437,2662879.630493308,2602464.8559882855,1.6617019755896765
4300,200,176957.32459992895,185766.15287928717,115155.9162563489,1.5366759290595524
5000,800,460426.5303230509,458931.08145335224,327438.69034349575,1.4061457729385791
3300,500,432923.94379965705,646293.8957475451,315992.62227365514,1.370044467129164
3100,800,754230.7652263525,915768.9932541982,526984.528346858,1.431219940350739
300,400,4610636.658472001,2877216.9458322395,2768260.7019595876,1.6655355672275511
4300,200,183120.01834038604,190568.9096255212,137320.72161632078,1.3335206528555115
300,400,4560763.848614402,2807344.8979300447,2733944.4557608254,1.6681991614731595
3600,600,457355.78247722145,598014.7879646879,331796.06323061726,1.3784243791926276
4200,500,365421.54546029994,388458.64602348465,288145.1780149138,1.268185530563994
300,400,4276059.980480788,2616867.8835398983,2548037.694464021,1.6781776775795527
4300,200,177552.0641341744,184765.98565962788,153927.2635835206,1.153480286731889
2600,900,977831.2787404106,1210768.019606415,697756.7161110924,1.4013928582304416
1300,300,756515.8756013205,636986.2457731533,483215.02526882704,1.5655884772631976
3300,500,412716.90880171023,501657.19172505423,300892.2528144413,1.3716435200351624
4400,800,471581.17114203225,495330.56950618274,356979.51067136833,1.3210314795242268
300,400,4306877.544279835,2684606.927619591,2585314.032285014,1.6659011209068584
1300,300,693731.9232130941,610539.7612073229,458799.8988825153,1.5120577072985313
300,400,4442357.3813282205,2750655.9589115004,2664231.2290463694,1.6674068425052997
4300,200,145306.11951568766,155327.48539058305,112828.85828240226,1.2878453414107696
5000,1000,527660.6505562302,538452.2555559098,406947.2997857877,1.2966314086221598
300,400,4664129.451230593,2862889.28672454,2783051.3057331983,1.6759049470709713
4200,600,405917.68259790563,410477.3507082827,291224.7989247917,1.3938293857410584
1300,300,750107.4648182214,650765.5573355757,486217.37497475295,1.5427409702443708
4300,200,139536.55687889102,154764.64471273174,89908.61069694141,1.5519821271539
3600,600,492085.4643745125,612803.0182652579,336840.78095574706,1.4608844658840787
3100,800,711166.3025123734,881669.2017937807,529885.3790571559,1.3421134657041816
