P,n,Paper,Min Time,Time opt,mtsa
5000,800,431383.89212029113,466877.00450205547,326730.40757505194,1.3203053101851245
2500,200,216173.0859665567,236139.5602340764,157953.87292920327,1.368583637474011
500,100,540973.4285267278,408260.27985861857,397744.12992420356,1.3601041167592314
3000,100,108299.44687942065,196419.65191741395,100775.01706203852,1.0746656268264383
4800,100,62814.33223845151,64149.96563030862,54138.05797390288,1.1602620151009297
2500,200,240984.19095495445,310253.51380034775,173326.33174509287,1.3903495708278444
500,100,528692.0356513668,419668.3198064861,377381.55137384945,1.4009482809286113
1200,300,645177.1979933957,626725.795248975,498894.33807110705,1.2932141112041224
4600,400,240404.2760288829,262633.31504557707,171908.585398514,1.3984425238075455
500,100,590245.2473160208,512902.0590714685,426569.4888938452,1.383702451027639
4800,100,103882.90799323024,105865.47894127716,100419.32952364009,1.0344911531078762
2500,200,201514.64279419213,281248.313418696,160442.84885320815,1.2559901811427023
1100,500,1182394.0852365773,1263193.676857484,928628.9669207562,1.273268579115383
1200,300,661411.6825262138,664068.3634611019,505484.24699959,1.3084714043061965
2700,700,631182.4940861076,859096.2605254947,523705.0117462377,1.2052252316270524
2500,200,227941.28385308388,294169.4603242728,170161.14127553493,1.339561324897251
3700,500,337148.5795426368,463569.93448740593,264042.72229897603,1.2768713206981819
200,900,11882532.805343049,9047423.906899322,9003153.143231973,1.3198190252129187
1200,300,657293.2456798189,636821.0654373612,503742.8845269656,1.304818918280192
4600,400,212198.92213363346,238345.66969766325,169725.96886880122,1.2502442822857827
500,900,4848890.764599873,3804154.4232641277,3601261.257292789,1.3464423762037683
1100,500,1174934.0225231608,1127153.5818688055,907729.5764016383,1.2943656933387107
4000,800,487949.9510862864,626239.051548593,410661.16876929585,1.1882057233427161
1200,300,685101.2635930856,646831.0435077955,515616.0533323856,1.3287042929818234
3900,900,553951.1114109268,730357.4192112131,461700.1611913832,1.1998070565570018
5000,600,314657.8492956745,328588.4550151528,243225.79294879135,1.2936861896136254
5000,500,298551.4699686808,303956.47916203766,218726.61253679788,1.3649526525650986
4600,400,240560.6043411428,267597.39432571403,180538.741432147,1.3324597392939852
3700,500,357637.863071662,542696.9190016153,281831.25770353025,1.268978700183341
1100,500,1173792.0089831888,1085498.9196751935,888143.702278374,1.3216239736565547
900,900,2615470.6786038834,2353578.4203147027,2000700.6984959939,1.3072773356704661
5000,800,403377.69908193994,427005.6038387682,328528.93501543667,1.227830051142942
2700,700,624504.1219440927,906724.8444256148,523961.35658818984,1.1918896576850513
1100,500,1190918.9888111805,1275984.0565887631,947977.8668209653,1.2562729895845732
4600,400,234523.67970445438,262898.94379073475,178300.725375706,1.3153265597225041
3700,500,322974.57147248986,496854.89774799277,268363.3606182855,1.2034972685108167
5000,500,269270.51249057095,288035.6616516755,204121.41780085766,1.3191683429970746
4500,700,400685.8900465719,455890.5414536571,316720.3221604706,1.2651095051727026
2900,800,706414.6971066886,930088.277508016,563328.2889225034,1.254001815633778
1100,500,1155378.7339193102,1177839.2679541262,902676.7584433239,1.2799473600181903
900,900,2679274.5620640605,2480688.0578884557,2057278.892054735,1.3023390131554302
4000,800,503339.3765080563,658685.3212461423,409298.3629293697,1.229761518970245
4600,400,229865.41067836696,255796.26067924633,171534.09013886217,1.340056722790693
2700,700,634444.9367425606,864319.778982706,510374.4061421846,1.2430970854087289
1100,500,1157645.1502665945,1127080.7811738546,895582.4311491157,1.292617083590204
3700,500,327309.29427161004,438132.16256615066,266254.2362875749,1.2293111232156735
3900,900,602812.0194239821,802769.278093492,474756.6673972465,1.269728391027707
5000,500,268558.9234233181,290476.86063203425,195391.6145012423,1.3744649385739662
5000,800,410306.2218621535,450884.1723921642,327438.69034349575,1.2530780080745085
1100,500,1206451.7879892455,1188797.9099884012,939109.7401209815,1.2846760463093734
4600,400,209180.04538923196,226187.06016705406,168607.43688815308,1.2406335642715036
4000,600,370710.9601891449,469406.79924115515,304032.2411859892,1.2193146317083048
4500,700,361670.63569274807,425727.5498242118,314223.0070477426,1.150999855455512
200,900,12270119.187053753,9337281.176500866,9257755.014246307,1.3253881927283522
1100,500,1211776.356281639,1143364.1274764764,930529.4153431677,1.302244008949197
3700,500,340723.00175720855,493809.1904006869,279194.78760353505,1.2203773740971318
2700,700,635745.8175567661,897598.1279088579,533249.228063708,1.1922114165363829
900,900,2633280.0690533016,2454313.386514378,2019748.4536106754,1.3037663498867023
5000,500,289904.2807002583,310819.1616706233,237834.46181356232,1.218933027996226
4000,800,459723.9962878624,609389.4802527237,388839.6976220695,1.1822969699320374
4600,400,222528.7871608545,246224.26194685933,173754.21058998062,1.2807101848367317
500,900,4905649.802947102,4017226.4896855922,3703102.005698523,1.324740662125439
1100,500,1145827.4473091976,1186227.0846741477,892451.9768552567,1.2839093609795824
3700,500,343739.52051471965,524579.4376720766,276643.880237158,1.242534337719825
4600,400,238323.45472684014,259526.30901908854,184114.18593069012,1.2944328733938901
5000,800,377675.744021648,424515.7382617936,311071.7580976556,1.2141113238029253
1100,500,1180133.7748863893,1309960.8709561198,915129.0345403902,1.2895818298226038
5000,500,263653.41394598916,272785.8535246323,205105.55517118043,1.2854523307569357
4500,700,378674.4740436704,425219.4532348359,314376.8139529139,1.2045241800191624
5000,600,322190.13922327745,341125.75642769894,244628.83109682502,1.3170571014818502
900,900,2638626.161497284,2499666.3887149524,2015741.6243209336,1.3090101080718561
3900,900,545822.3360963363,791148.648525441,466095.7969870789,1.171051830170156
2700,700,642085.6811369963,904948.4787316457,530897.138565658,1.209435189030666
2100,300,406050.5368919096,479835.22179281595,299133.11088070244,1.357424243997673
1000,600,1584971.755323412,1520587.2522456453,1216128.9647439567,1.3032924971547826
3700,500,336411.78954310913,491223.83147239644,265323.56068669795,1.267930328812202
4900,1000,503998.01621103106,548193.6647891845,417739.7095424739,1.2064881664303135
2100,300,359487.1509724752,476001.77243045863,284018.98502250947,1.26571521598806
4000,800,452484.1508281491,619020.4347916405,392677.46173850517,1.152304868287732
5000,500,263766.2449732591,285907.3026438277,197028.13485280544,1.3387237572456947
2100,300,383234.2844075442,497143.4845182932,300991.7083177042,1.2732386767380013
4500,700,381906.26253836526,428789.3524703134,306224.6436853108,1.2471441159739842
900,900,2585987.8393275994,2399984.703973138,1980198.6464189987,1.3059234456119404
1000,600,1567778.177170128,1539023.758262408,1223144.1554841253,1.2817607557872812
5000,800,373271.1543219083,419194.59957804927,314141.9693908041,1.1882244039081111
2700,700,642996.3735402572,927935.3279770245,536687.7452887647,1.1980828315621277
3700,500,371762.9931228769,539190.013361822,288145.1780149138,1.2901933521290272
2100,300,369435.5983846549,472420.6286316654,283432.33717714716,1.3034348940705207
200,900,11947880.487309325,9183455.36518623,9088868.041248038,1.314561993098175
5000,500,264116.04068800044,287075.8411581776,206604.14282661592,1.2783675926075162
2100,300,375880.1686757324,458257.03378193034,288244.82055852877,1.3040309551699614
1000,600,1505719.3321585418,1542954.7095299626,1158097.510552041,1.3001662799886313
500,900,4842562.080637925,3918241.382549019,3635547.2164992155,1.332003627586216
2100,300,334318.5653746558,460590.25744392327,260212.3041331786,1.2847915339297296
3900,900,562308.6156614324,740867.8488580917,465171.1440740616,1.2088209314460512
2700,700,591687.7322975898,855041.8692225716,486758.067983391,1.2155684131727205
4000,600,376691.42109079886,462605.6936701369,305786.0388710313,1.2318790696970723
4000,800,478395.918905791,616569.3336820115,401785.25930952677,1.1906756353578543
900,900,2551653.1078589964,2345370.9648537855,1962476.6655760843,1.300220865102597
5000,500,261845.31040345083,281411.5501883544,204716.47137549688,1.2790632265401183
2100,300,354162.95220123406,439234.95203021326,285082.47889777547,1.2423174990288666
4500,700,398380.4703757776,425605.18157444405,319949.53683822486,1.245135324503406
1000,600,1625273.167647427,1622473.5153099096,1253704.305020221,1.2963767940648596
2900,800,679207.1299462034,926007.8562632442,566429.198302477,1.1991033159690723
700,1000,3847986.355013411,3300622.7774451775,2924177.9667973174,1.3159207130022552
5000,800,415950.5075289999,460113.4797785226,321428.2074476214,1.2940697110311374
2100,300,360666.311895411,456604.30294149235,288848.14114262286,1.2486364304395052
1000,600,1631997.6482022668,1529224.2230717025,1254237.01273745,1.3011875998144329
2100,300,368450.85175375885,437163.4646359696,287853.07687255176,1.2799962250078436
5000,500,285174.37214276416,296633.1268437273,208283.00259983508,1.3691677601299856
900,900,2606532.777290708,2376873.0226969854,2001406.8806248468,1.302350262969486
2700,700,599369.8130153788,832053.4562775533,502006.3233691071,1.1939487315475183
1000,600,1617209.0126257625,1478759.8560915943,1230039.953932416,1.314761368080422
2100,300,365778.99999993976,463937.6922096053,294637.7447613632,1.2414532981719508
4000,800,488917.7897012753,569503.896897499,400146.60300432413,1.2218466582758716
3100,100,93037.77771788136,115402.63566555998,65450.783185458306,1.4214921990200458
5000,600,335706.04844828765,353676.299670116,277514.5116622374,1.2096882661648882
700,1000,3666491.6644669166,3348608.772787055,2807649.7989427694,1.3058935148705324
3100,100,101650.8051328201,154383.75735631867,82829.73232550794,1.227226048894475
4500,700,378535.07652711985,420206.00930164807,318538.2831393948,1.188350338290327
3900,900,542232.7403985328,724831.7019201528,456968.91840438434,1.1865856047537486
3100,100,79049.97123559823,157365.53375171922,65640.770350898,1.2042815892168575
5000,500,328390.5422582088,345177.6830806902,288145.1780149138,1.1396704415480865
3100,100,99242.461485467,131725.69727542688,70216.21405692393,1.413383829054236
5000,800,417355.0135957401,446110.76038831944,320117.2824034593,1.3037565809075167
1000,600,1570268.6712462713,1483321.5842000872,1212750.2072289018,1.2947997550413028
3100,100,80690.08022565322,116904.49322139675,67362.52881288166,1.197848145662592
200,900,11917916.398032233,9186537.56778516,9070837.3094442,1.313871695794143
2700,700,638824.6198992389,860677.7629750224,509617.7909826076,1.2535367312579575
3100,100,95889.95434085606,127007.54281783105,67900.41305549568,1.412214595255617
3100,100,123488.99656377087,175095.13061996995,96621.71431835281,1.278066710314151
900,900,2556779.10260613,2280670.354292265,1947740.1094124508,1.3126900710472096
3100,100,92017.92016497457,106299.5810469341,64152.27902003284,1.4343671272573204
700,1000,3675626.535283401,3249478.3937469036,2819448.4289000337,1.3036686529206682
1000,600,1552797.9520387235,1522191.556797873,1194465.827630222,1.2999936173305349
500,900,4793897.915561353,3928920.1245489814,3628334.9237776804,1.3212390852193252
3100,100,83351.59420952832,135655.93825138258,60867.99215707249,1.3693830083048562
4000,800,488257.7568498089,663528.0349676651,409838.41678332747,1.1913420920419473
3100,100,106735.95585182616,211606.34154198816,100708.92896554476,1.059846003211328
4500,700,397049.42855833384,455138.13845014555,322012.6471732588,1.2330243300807422
4000,600,376245.7525015255,487771.3297667204,289524.37763801025,1.2995304767460454
1000,600,1588051.0536449726,1513091.7142083126,1212626.8114406893,1.3095958613666574
4100,800,507197.6870130943,617289.0667109853,398451.7165549414,1.2729213250689015
900,900,2571721.6062285206,2386514.6836726903,1978590.0903171673,1.2997748340164155
5000,800,416215.6028590498,428802.80709083733,327870.733426662,1.2694503059454947
3900,900,553971.598052195,718353.690519462,452879.2305175579,1.223221469925011
1000,600,1519747.6678481363,1402427.0412427871,1165123.7265828946,1.304365908250184
700,1000,3604700.8489439553,3150578.5196993924,2760773.5056940443,1.3056851065505108
400,100,684605.9803537317,528687.1928203739,507243.5696873019,1.3496592589153324
400,100,699827.3809517989,549141.7709492273,495279.7333801461,1.4129941804314747
400,100,737679.1803785773,551549.703728333,508715.97021945956,1.4500806413849034
400,100,687808.938740392,567716.7085926991,508892.9986362169,1.3515787023670047
3000,1000,830927.342510983,1071795.6925439017,682308.1922527074,1.217818211690519
4500,700,358952.46003825153,400886.3882862176,292054.8407900346,1.2290584161086078
400,100,722324.3945286409,532660.5420419835,522059.59829983284,1.3836052375648318
2200,800,940052.4530886027,1171440.5010780583,742569.1081251181,1.2659460820584123
400,100,625698.7565162912,497381.57141198555,461192.91902619443,1.3566963643705754
4000,800,467391.2703061114,607790.2910466795,398893.4870092815,1.171719482838375
900,900,2636088.978334684,2472256.9505629437,2022707.845787863,1.3032475173437137
400,100,715221.3461543621,565000.9679329499,509177.8724939453,1.40465912756817
400,100,733684.3189656239,512884.88464474643,497180.1624052545,1.4756910561680725
400,100,649705.3784039498,505863.12873628875,471726.9392173118,1.3772912343779633
3500,200,142290.24707091507,171848.84066211834,115335.1780139038,1.233710733543601
400,100,748765.5872489574,610415.2189091557,533211.8611173065,1.4042553098499606
3500,200,165439.57956297733,267069.3909640015,122699.99333056761,1.3483259050981728
4100,800,487489.20658485335,553154.2615995166,400645.04270175204,1.216760859681346
700,1000,3782234.3836810556,3320449.5601614458,2882243.8589995755,1.3122534277838191
5000,800,377773.3901481879,430587.07482636283,319114.7896074252,1.1838166153719307
200,900,11731637.722186133,8992001.071007706,8910893.908885494,1.3165500388785838
3500,200,184285.3735155772,257139.32052513314,137320.72161632078,1.342007028119743
3900,900,546676.8957914271,713866.3215359446,461863.1262980416,1.1836339916831875
2900,800,697655.4799497041,950475.235981642,564549.4661094755,1.2357738724960856
5000,600,377069.7818425308,387860.0675934071,314954.4837664354,1.1972199199493188
4500,700,366909.38619602,415284.7620827837,301203.79402146424,1.2181433085463507
3500,200,198945.3793721305,290881.87595232617,154001.93236168398,1.2918369030908896
2200,800,930010.4618204015,1173000.999214898,746656.6704896288,1.2455664009678455
2900,600,517946.11325035617,748236.1086019324,419354.81542895065,1.2351023386259634
500,900,4750388.62551348,3849116.1589866634,3564357.563554198,1.332747498198983
4000,800,485535.7165170946,562505.2131165997,404017.89899474115,1.2017678368339184
3500,200,150290.56987603792,241796.945444792,112828.85828240226,1.3320224290479992
3500,200,151682.76804289,205871.39986906113,110459.15028481373,1.3732023798099398
3000,1000,780919.8842593855,1188190.263275544,655118.2864199795,1.1920288296742152
4900,1000,506773.041901686,552125.9679599709,401092.8284203957,1.2634806857491956
700,1000,3797422.475180136,3313453.118280813,2878848.032246779,1.3190770866138637
3500,200,143346.50590694547,185672.49534003003,112824.19494943091,1.2705298360089785
4100,800,483054.90689372417,595993.6306696641,399315.4760286533,1.2097074516066642
2900,600,499547.5079782357,726251.5719780644,421773.8467186638,1.1843965951531588
4000,600,446621.46326373564,529269.1809102193,314954.4837664354,1.4180508177649633
5000,800,399742.85637051,426595.41256978037,323214.3191957929,1.2367733501570473
4500,700,391554.43368117796,428161.75553658145,305770.67458956456,1.2805493339306027
2200,800,912003.5268772764,1170654.2448437365,744178.8416897631,1.2255166040550731
3500,200,194988.34126904295,263825.3892207844,123804.52267506633,1.5749694522937872
4200,700,422625.21338634414,525552.703537999,339343.20231478993,1.2454211857006585
3900,900,534022.7330874465,688269.5811845363,449478.4867874886,1.1880940885607503
3500,200,144049.57081526623,203391.6461993036,114602.03489514868,1.2569547386052926
500,500,2739145.8068843777,2251100.728544391,2042983.7272256636,1.3407575255648707
700,1000,3782394.4992622845,3268399.9650668264,2870815.8018937316,1.317532980265481
3500,200,168149.5583200585,213362.62119649406,124934.25083644566,1.345904403270381
2900,600,491360.7025089182,781118.8265247012,399343.9691558762,1.2304197395231604
500,500,2674420.7155743423,2171746.4913839553,1997005.0680836043,1.339215787840143
1000,300,848840.7344398261,779249.528940534,628179.5328494752,1.3512709186646263
4100,800,460509.50027352205,593302.3291118167,379355.80255811656,1.213925020174096
1000,300,785134.9028700503,745212.6914990774,596439.86854727,1.316368915415361
500,500,2641416.789261296,2123339.6951966514,1953916.1450124227,1.3518578041354494
1000,300,832291.7047474608,782812.2234337614,632082.5874671788,1.3167451868632245
3000,1000,780473.3041973255,1202832.2713482827,657871.3000766746,1.1863616851903431
2200,800,867915.1044256699,1133835.3081338683,706981.2684037627,1.2276352192261997
200,900,11578957.335661547,8926403.933855502,8831144.995092379,1.3111501783852688
1000,300,769423.3223137615,754720.0096096975,595207.9080720091,1.2926967398771112
500,500,2757131.758915976,2308253.2254623026,2085551.3070061237,1.3220157900952951
4200,700,396260.70056071825,478739.0424372729,336667.50755115284,1.1770090420754693
1000,300,798621.7348158815,765290.4522631571,605314.1231729104,1.319350902684542
2900,600,547623.5795344138,849135.7972702081,432311.8293173176,1.2667328127458135
1000,300,709557.4947204483,696350.215607602,546445.8386796751,1.2984955589283729
500,500,2672950.3902348196,2181425.9205604703,1985888.8685753127,1.3459717875111554
2700,1000,923030.6978226721,1240721.5799852288,758120.2136141193,1.2175255074948992
700,1000,3846771.2980704247,3271474.672704629,2906766.427041341,1.3233850722522174
1000,300,791409.8699539974,743664.6743285796,598673.2056853285,1.321939686691063
500,900,4683889.216087181,3802186.510404284,3532457.9980369518,1.325957511367467
3900,900,555976.1133727262,700307.4926379619,456597.71315011557,1.217649798412236
5000,600,312156.4142220268,346728.7546073125,250847.40254748997,1.2444076002059856
1000,300,792187.1185981138,763610.0149452535,606581.096399508,1.30598715208949
500,500,2658244.5510165244,2114217.513796978,1970281.3485280545,1.3491700324943081
4100,800,456426.41217780975,575561.0643799215,383099.9626717124,1.191402914776404
1000,300,808673.3468811242,744016.2339769787,604491.4614323587,1.3377746394712524
2900,600,525640.3270110388,728638.4891015877,432495.52163360344,1.215365941884468
2200,800,875316.6180165074,1122100.6954726302,713959.0213427367,1.2260040028212078
4200,700,397688.04146797204,464483.84830693225,336832.30066383636,1.1806707393685223
1000,300,826008.9251650367,756686.2253495007,618739.2639988627,1.3349870829703074
500,500,2739209.231320535,2185113.3817491964,2066041.4282661593,1.3258249296672158
700,1000,3840351.6807053136,3392622.4818124734,2944864.7388858274,1.3040842351755308
500,500,2724295.3541272003,2178156.011033986,2047164.713754969,1.3307650995655442
3000,1000,790689.8548625141,1138985.4194817035,644180.4846619436,1.2274352820195358
4000,600,383865.39759505424,488539.15821465815,313559.2531843625,1.224219644921
2900,600,520474.59084996744,666909.3796878483,424151.7082525572,1.2270953546179182
500,500,2649508.9099951982,2157915.4719702965,1963394.3490815647,1.3494532625270026
2700,1000,873700.6730189536,1339022.0755828316,727909.2071333106,1.2002879816011758
2900,800,644459.0663997618,974063.8934772668,536330.617409751,1.2016078245024033
4100,800,486249.4775592063,619427.5390653666,391985.6188385627,1.2404778496719946
2200,800,893295.7757809645,1160089.6385912907,730518.6532900486,1.2228240466657683
3900,900,555087.3596181007,735949.8681623733,466778.733643353,1.1891873378323632
4200,700,410170.6981498335,459956.5389346614,328097.83251997584,1.2501475398343593
500,500,2633427.7441203916,2317247.991707085,2013283.8759888585,1.3080260441796558
2500,100,103316.46615244911,120355.72193258972,81158.9711499683,1.2730135028638723
200,900,11912386.308192372,9082524.835941084,9006330.96281181,1.3226680606542223
2500,100,109458.31685010681,169262.24147588626,83088.51270910182,1.3173700344514212
700,1000,3637119.5109681822,3070456.0609601177,2732609.5913842074,1.3310059082116426
2500,100,99435.32432445297,177803.99811956167,81394.55523511353,1.2216458955666936
2900,600,505320.72110300313,726622.3457876542,418189.7266306558,1.2083527856467435
2500,100,106163.70631698908,194063.91030820273,81422.8797817947,1.3038559505816711
4500,1000,549465.8016480099,604886.209290335,454872.1281684716,1.2079566269765016
500,900,4812838.264436122,3879786.717406941,3602532.3851247244,1.3359597499550293
2500,100,108761.97039273418,120175.41764354627,83529.53572797326,1.3020779948656032
2500,100,125565.99040675054,123071.89779049541,73790.86704419111,1.7016467679062897
2200,800,886726.784926401,1183191.803613082,727539.2781896803,1.2188026289560934
2500,100,133817.2266882342,172554.27328086132,96621.71431835281,1.3849601782817498
4200,700,418176.08009686554,472629.8825866718,342803.0751838123,1.2198726043301622
4100,800,487715.12624817074,574737.9533816455,390386.9297603162,1.2493121287324107
2500,100,105160.89427224196,116182.31138119043,79548.82598484072,1.3219666408688675
5000,600,299182.86859892396,334313.07181820436,246007.9907864832,1.2161510186821234
3000,1000,832616.1630583764,1147258.2124985657,672523.5670999009,1.2380475626286778
900,800,2378393.594155616,2219641.4829764715,1815168.9309725107,1.3102877388284446
2900,600,509189.8609141423,750569.3016392707,411884.76814835245,1.2362434843202128
1200,1000,2214152.991687398,2168185.993012054,1705770.4806317685,1.2980368794208113
2500,100,101024.93533390995,163424.60795424195,75476.31027476989,1.3384985959982787
2700,1000,875623.7415961282,1305320.071458905,730968.111196305,1.1978959522092958
2500,100,113145.19117751143,197424.0835166826,101184.76326029963,1.1182038434625121
4000,600,365779.18706734915,469479.58464902214,307509.988483104,1.1894871736416677
200,900,11577964.437970908,8826431.101148939,8764830.492356028,1.320957027984542
4900,1000,514986.7386064486,544437.3167116191,402778.3469857191,1.278585957910761
900,800,2367011.009828728,2170481.316234291,1825160.7500857594,1.296878102226069
1200,600,1314091.6190866826,1282586.491373908,1013440.8039532973,1.2966634202615352
2900,600,536821.1523262379,713124.0553577449,418147.1763588584,1.2838091052073306
2200,800,904833.3942502019,1211831.3093350574,745160.7577878681,1.2142794488216853
4200,700,397673.1013334739,480532.5633039725,341291.01764935156,1.1652023662165358
4100,800,473116.00130009075,560554.402324796,399842.35783739266,1.1832563309675583
4500,1000,548118.7514218577,613276.8284349204,436745.5242799864,1.2550071402001886
1200,1000,2093380.2867415277,2212449.671582243,1637795.716049949,1.2781693505648934
1200,600,1294199.3756230657,1407663.4693330568,1019286.7962367709,1.2697107236170213
900,800,2364388.749580664,2126921.4879671456,1819103.835241643,1.2997546944683274
2900,600,485097.8432437564,651875.2328141803,401766.80226996366,1.2074114648173424
3000,1000,797086.4777570949,1109777.3762610552,671731.2075242484,1.1866152247040291
500,900,4679142.603875694,3717615.766723187,3505932.1969424114,1.3346357947128757
1200,600,1224771.7090466784,1315555.1515727527,965081.2587933675,1.2690866161653573
2200,800,888617.094900337,1122133.5454567422,725260.885471421,1.2252378595086295
2700,1000,885881.8845545788,1328063.7817795607,715756.0940688263,1.2376868208255778
4200,700,414919.71956909465,481718.62102484703,345013.55054277735,1.202618618649443
900,800,2244935.1016052254,2119372.441566106,1728176.4338758644,1.299019624154
2900,800,661997.821554087,910976.3751548763,541624.0851565589,1.2222459076256431
4100,800,465182.6296913919,552858.845612673,389164.37757003075,1.1953371287372816
1200,600,1321894.9238108075,1447836.610429056,1044753.5875168508,1.2652695713184012
2600,800,781612.2322651575,1073241.5762039598,628327.7068750999,1.2439563363398325
1200,1000,2093398.825575203,2239283.7377067595,1644678.2501916864,1.2728318291624627
900,800,2281823.090976429,2086716.657430157,1745233.1632822452,1.307460309019698
4500,1000,523616.18397248635,606967.7693247529,438580.86671778304,1.1938874303639462
5000,600,298612.35188378586,331578.02381256415,242550.04144578037,1.2311370886759367
1200,600,1354252.3475166513,1332553.1482573429,1045197.5106145416,1.2956903683404255
2200,800,910923.5790812616,1069181.485205239,734577.9981722566,1.2400637935628076
4200,700,385844.8103214928,445330.01058340597,312915.90084646567,1.2330623316927898
4000,600,358924.42048114754,460823.4548299538,303187.55180722545,1.1838362701294578
200,900,11768546.676197978,9015927.106803413,8903655.406427253,1.3217657399120202
1600,300,509697.19896281936,576039.7217264444,392612.208030922,1.2982204540177615
3000,1000,800372.1924811822,1143611.7510923753,669857.0204418707,1.194840343620221
4100,800,465720.27085220034,536517.5113250656,394163.8038973084,1.1815399238777757
1600,300,477619.415380379,538886.1232444901,372774.91784204374,1.2812541630892698
1200,600,1356866.7453373128,1262746.0662488441,1025033.2949436799,1.323729435941752
900,800,2353929.175542626,2158110.7680690866,1785712.2635978966,1.3182018310160855
2700,1000,921393.1983158825,1341894.1964406963,747248.4078887788,1.233048058167323
1200,1000,2057509.070683971,2120981.249981135,1610451.2116548591,1.2775978904506684
1600,300,504220.4519534128,567767.5238889194,395051.61716698675,1.276340685729381
2600,800,763344.8016457283,1012709.574446987,631786.4134912244,1.2082323794010035
1600,300,485007.34440013464,554928.801149891,372004.9425450057,1.3037658615018475
1200,600,1296845.6452259347,1290128.3019530447,1010625.1726907515,1.2832113035272334
4200,700,387081.4426540398,464069.1575419052,322718.3507372831,1.1994404463511685
900,800,2295443.944558332,2183994.259003549,1778429.346685885,1.2907141623792406
1600,300,475124.733869795,569786.206540292,378321.326983069,1.2558761560144829
