P,n,Paper,Min Time,Time opt,mtsa
2600,900,1036632.921733667,1182421.4603967867,712135.0010958698,1.45566910787764
2200,700,982836.5895474326,1066545.3721688513,654442.2344418236,1.5017927294770301
1400,600,1434135.730959572,1314225.8842345155,895503.0750144436,1.6014861042620547
800,1000,4382802.3798019625,2904896.547145677,2543420.6236611735,1.7231921212831314
4200,400,252268.90677512455,272724.034453563,181257.78073359368,1.391768705068173
3000,600,574851.4214305037,660778.5119937928,410013.317977472,1.4020310956389195
2000,600,930003.0403005079,910944.3227034851,606313.4057203446,1.5338652114999771
500,1000,7129067.893203262,4394798.738050461,4035141.402599406,1.7667454946215202
1900,900,1446494.2220125531,1501831.8376037022,954824.9799414949,1.5149312726413844
1400,600,1441469.8643632494,1178264.250668594,895883.58052675,1.6089923910824582
4700,600,367761.17769445817,376739.45708735153,258690.3915727318,1.4216267386609165
3400,600,499482.94974000374,652705.6894832705,359748.2810247427,1.3884234507451347
2200,700,965538.7332008214,989973.8812049304,651555.5791487622,1.481897729219461
800,1000,4350374.043798148,3003563.555825452,2576756.646525099,1.6883138924526968
4300,1000,630342.7849871007,664135.8580765484,476028.9713390982,1.3241689538641073
2400,900,1096093.01389727,1225529.2163549257,741971.2838689378,1.4772714763053882
3000,600,580965.3143216501,699598.5610512765,404250.0690763006,1.437143389113423
2600,900,1000627.1821347654,1152094.2363818423,699143.6954806184,1.4312182010693748
1400,600,1438170.274872068,1136425.2579247113,878599.9670945829,1.6368886054342937
3900,800,597308.7859201406,682177.5780633164,418885.1379167332,1.4259488624752181
500,1000,7136591.490976585,4366131.70212531,4030387.245145491,1.770696227657143
3200,1000,867092.2078185835,1112779.7204525918,614173.3935187309,1.4118035997144496
2600,1000,1122032.045680311,1356112.0759387359,775988.7312691165,1.4459385819240527
1400,600,1409727.6160134573,1145796.582748946,866250.1480206442,1.6273909092363712
2200,700,977687.6179575733,1078332.1527830912,658662.2328543931,1.4843535414512
1900,900,1441543.8137878866,1373391.2227654415,937988.8325142625,1.5368453907109467
4200,400,263430.26280022535,259146.1274728893,188280.83162694392,1.39913479520943
3000,600,552080.5705857784,711561.125620793,398155.2758767407,1.3865961448585433
800,1000,4082475.400016837,2704613.616134909,2391033.392461181,1.7074104497614693
500,1000,7081196.028276108,4373313.197640152,4019142.122651224,1.7618675359519267
2000,600,893999.1762706669,858113.959932534,582561.8632914473,1.5345995551779057
1400,600,1355923.9544336337,1223176.292923293,853189.87687873,1.5892405561515597
2700,400,435333.3743963861,507385.0645836713,292788.6514400528,1.4868519399752715
2400,900,1100218.4610627403,1195093.6663933885,758515.4421704486,1.4504892054860847
2600,900,1029704.4291621635,1244751.2581681157,697756.7161110924,1.4757356043825174
2200,700,883055.9254634806,975349.0855765867,597384.9016159798,1.478202617901348
1100,300,973563.6033834727,723937.9449719081,571072.302590432,1.7047991978726795
3000,600,572573.3019879379,690963.1341932169,404208.93714689644,1.4165280610306124
2700,400,393874.5888171239,463446.81546595704,281956.5478078124,1.3969336476824692
4300,1000,628173.1593644639,637435.9958568062,457059.2695953346,1.3743800884306054
1400,600,1370569.9867596466,1144529.8066889234,866162.0081719209,1.5823483064701769
1100,300,899740.3244709286,689445.7742231389,542218.0623157,1.6593698864038682
1900,900,1406012.5047346423,1372510.3496046816,929594.2100097241,1.51250135768373
1100,300,962343.8290592416,742191.1550662549,574620.5340610717,1.674746675441574
500,1000,7218590.656241554,4286205.26723659,4069472.997857877,1.7738391826266782
3400,600,493691.9609455168,648248.7265228415,340616.91486824735,1.4494052978445884
2700,400,422596.0939197443,489095.55581120844,292881.29364191275,1.4428920627359205
1100,300,930398.9425405816,677254.6063548506,541098.098247281,1.719464447489872
4700,600,369764.90978346136,363175.3246238455,258005.7045618488,1.4331656364397236
1400,600,1348421.2606709495,1092155.995272781,832231.2332734962,1.6202483237345862
3200,1000,833602.5079067447,1142091.5883277159,616754.3438218824,1.351595681906519
1100,300,915442.994064618,679263.0072808656,550285.5665208277,1.6635780579390673
2200,700,926413.4382573623,927534.0264149342,616098.6695893587,1.5036770634074477
4200,400,259791.04368979397,272627.75484959944,185890.3468563061,1.3975499431964231
3000,600,548031.2040548526,656369.4235762008,388374.5755276315,1.4110892900502496
3100,200,187836.22763558838,192759.1782044046,130217.13646731075,1.4424847046359535
2700,400,427189.0468887053,483492.5371182464,289162.76177647617,1.4773307747659565
1100,300,811657.4895750313,635417.8200300481,496768.9442542501,1.6338732502561975
4600,400,230238.91076775113,231793.621059833,171854.208453944,1.339733910731979
3100,200,215176.3434238263,279181.7493654915,138532.2505345118,1.5532581228817945
1100,300,919667.7053645473,682024.7879846183,544248.3688048441,1.689794141935813
2600,900,984576.4677601123,1169961.4908771366,685453.3776065765,1.4363872145440366
4400,300,223190.5852296521,236698.85576556355,142768.075647608,1.5633087734582176
500,1000,7236730.368589219,4476775.9182817815,4122810.6344401585,1.7552905069509463
3100,200,205809.313384203,274247.03758868977,137386.0010519413,1.49803700383122
2700,400,445465.2282910914,586223.5774852576,307584.5224399542,1.448269323688268
1100,300,906222.9634090986,682504.8621325715,551437.3603631891,1.643383326099341
3100,200,201263.015630069,350160.6789929571,154172.62620376144,1.3054393674534077
1100,300,935482.452498538,682822.484024468,549537.6922112352,1.702308077785046
1900,900,1422535.0578672888,1427971.1375265496,948034.8381907169,1.500509264598477
2200,700,960738.2011656516,947440.8831487435,625440.0162059275,1.5360996678685912
4400,300,235241.4215579969,212783.17858534007,148288.0517849619,1.5863814968661762
1100,300,933346.7619230902,699654.0647822575,562490.2399989661,1.6593119232163136
3100,200,172531.52205857227,261817.35826816133,114753.3996959917,1.503498131782136
2700,400,440695.1133667245,508054.4360938149,303771.60619564727,1.4507449161752473
4300,1000,605242.0965690586,634370.076766092,458979.9767976799,1.318667757124951
4400,300,204767.33142374954,212172.23146849498,143655.13351526792,1.4254090780681117
3100,200,191222.0156708079,233340.4940846061,124711.94386995098,1.533309559108575
500,1000,6793168.241672429,4073411.146893261,3825653.42793789,1.7756883548476825
3900,800,570017.3933991862,630330.5646432873,421190.9423274829,1.353346751117901
800,600,2611081.3203476113,1768509.782166493,1520161.205929946,1.7176344917645125
3100,200,191668.30033243177,195682.38077419854,127382.15558806715,1.5046715095029117
2700,400,401293.25097212184,500046.59360935877,283115.2993848912,1.4174198704343755
1000,400,1352976.6845288852,984713.3133706381,790529.3588881425,1.7114818941472447
4200,400,277298.6958807052,304664.8961287741,197732.90728282768,1.4023902227061802
4600,400,234262.14248406462,250638.08627731403,165496.2345828464,1.4155134288979514
4400,300,229485.13003676606,220540.83109962213,135274.52456182026,1.696440115240558
1000,400,1245408.6962181616,913335.4304782378,761282.6790810934,1.6359346277540856
3100,200,210918.33690286768,258258.8453218082,139779.29979442974,1.5089382849467734
2600,900,975010.1967690611,1088529.640890662,679318.8457763368,1.43527623711779
3200,1000,857512.4688243922,1130574.7522711428,603919.2043705722,1.419912568798213
1900,900,1411291.323034559,1288197.7531567009,922613.7360374767,1.5296664984589305
800,600,2569275.00511529,1812082.6334394012,1528930.1943551565,1.680439705227295
1000,400,1313655.2446194356,949000.3320880801,790779.4928331644,1.6612156189242322
2700,400,413440.54213837464,529891.8378367897,287257.1146983349,1.4392699814330174
3400,600,536586.1377334738,722473.865285772,368736.560300065,1.455201885315681
1800,1000,1761933.6696482557,1609683.5502864865,1137180.320421179,1.5493881119888584
3100,200,184599.438455511,226898.25367783065,129389.39423645819,1.4266968289391389
4400,300,207031.90420820483,209132.4131698715,137571.39163020693,1.5049052114316641
1000,400,1314862.0182394541,948138.2221474338,780739.4567964857,1.6841239504335663
3100,200,202256.60448092848,251277.69632836158,137226.72683510883,1.4738863860241986
800,600,2416387.5052231806,1789745.1023481253,1447621.8881900513,1.6692117775618662
400,100,904643.7351525589,528687.1928203738,507243.5696873019,1.7834503761383125
2600,1000,1106092.664481341,1236856.0688270868,775074.4702202866,1.4270792123587486
400,100,859454.4957216198,540859.0209238093,495279.7333801461,1.7352910644174404
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
4400,300,204453.05427729516,221405.41964488907,144863.04739585196,1.4113540889320648
400,100,895518.740068156,548011.1262622441,508892.9986362169,1.7597387711523995
1000,400,1362203.3011162535,1062801.9115575636,830478.2105878763,1.640263746537048
2700,400,440931.8390561543,501354.8646115359,296025.69211626326,1.4895053057860246
4700,600,334745.9878344597,333573.7349629822,247898.6652304031,1.350333966192753
400,100,940283.4340239814,532660.5420419833,522059.59829983284,1.8011036231996476
400,100,804963.4026781543,497381.5714119855,461192.91902619443,1.745394106175413
400,100,893543.2103354742,565000.96793295,509177.8724939453,1.7548743938123499
400,100,900606.2877707935,512884.8846447463,497180.1624052545,1.8114284435924537
800,600,2620233.3111785906,1907257.5695975963,1567130.3812752762,1.6719944571850722
1000,400,1375775.6784642567,966925.8854403355,820183.3367282477,1.6774001821986466
400,100,828753.4128561293,505863.12873628875,471726.9392173118,1.7568498721552663
400,100,901970.920265219,590036.8991119391,533211.8611173065,1.6915807506142209
4400,300,199151.53589879908,200716.15145555936,136062.09220121102,1.463681269903525
4200,400,258508.4623451343,282630.56109284045,195281.74684005897,1.3237717632506623
100,500,18267278.129284218,10214918.636128327,10214918.63612832,1.788294041293306
2700,400,459069.738315217,561839.8123850772,309227.9228592443,1.4845675450990188
4300,1000,647936.0429613703,630205.4522195371,449428.245112984,1.4416896356802908
1000,400,1298232.0412260771,950640.6028130617,764411.3083392063,1.6983422760276445
1900,900,1425955.5532375283,1448583.1896844066,937226.8848870794,1.5214624934807892
4600,400,243814.26400114648,232891.31007574146,171908.585398514,1.4182785777449254
800,600,2671018.119784925,1768328.8023934807,1567796.2659218123,1.7036767964327655
1000,400,1277518.0441967687,992308.7466023109,775594.2096855042,1.6471474751143251
2600,900,1014882.817297367,1162302.8816399374,692794.6894470624,1.464911369495877
4400,300,189753.24124090114,196499.6538732349,137859.34009079728,1.3764264439096063
1800,1000,1665744.3335643956,1623423.8810693556,1091863.810699966,1.5255971644453803
100,500,17854796.333422415,9985025.340418024,9985025.340418022,1.7881573380839237
3200,1000,898442.3276944398,1147443.9000508452,630490.8441561571,1.4249886989190246
1000,400,1361338.5093644892,977441.4450498702,799269.3687139108,1.7032286769039995
800,600,2652448.214595421,1747074.7761049306,1537549.9424155199,1.725113533826664
4400,300,199496.4927919743,207522.5857371662,137384.4230528088,1.4521041640600727
1000,400,1421618.410494606,1002998.7637498166,834915.3917199594,1.7027095494862237
4000,600,407518.70923854184,456522.3835548159,304032.2411859892,1.340379913817251
100,500,17462726.758226417,9769580.725062123,9769580.725062115,1.7874591806615518
800,600,2592445.140097152,1771811.034325587,1515937.7590361272,1.7101263720388469
1900,900,1458102.9462696654,1431021.4371397088,958124.7690574088,1.5218299258708539
400,500,4525784.311960653,2717971.8952320656,2553729.6590320794,1.7722253003381834
4400,300,208863.41828643339,208832.68570551017,140622.55999974153,1.4852767456858793
3400,600,506299.2655437341,637167.6398894091,368893.23904042644,1.3724818239031198
800,400,1706533.9289681753,1119488.1441039601,988161.6986101781,1.726978419997828
400,500,4429095.050310622,2629596.637164285,2496256.3351045055,1.7742949664362888
800,600,2533717.260037848,1779240.7970100292,1493082.2845377775,1.6969709481364759
4600,200,119922.31657483085,128614.84997185724,87755.02674970942,1.3665578031998942
4200,400,269059.2061012236,286310.4572237051,182002.69246171578,1.478325416300202
100,500,18638587.579819344,10427756.535030624,10427756.535030618,1.787401491126645
3900,800,580985.1341582802,677982.8668373703,419793.19274807145,1.3839794074672958
400,500,4344078.323364993,2575013.788169083,2442395.1812655283,1.7786140247435742
800,400,1617645.855127534,1094530.030071838,951603.3488513668,1.6999161016826119
4900,1000,551863.4019551608,564634.2742399969,417739.7095424739,1.3210700092638663
2600,900,975929.0676102221,1055770.794097855,674217.7301812329,1.4474983731855995
1800,1000,1679107.8216654563,1740082.6654051994,1096452.1667944575,1.531400887805646
4600,200,161276.5490141428,158373.74871401666,115155.9162563489,1.4005059770887034
4600,400,235584.87248246136,241527.61031969354,169725.96886880122,1.3880308007819906
4300,1000,654586.3757028296,666627.9083621859,469202.4886743495,1.3951042279256662
800,600,2620119.6862106095,1767846.2951737342,1515783.5143008616,1.7285579777657831
800,400,1708906.8886459805,1134701.6280689903,988474.3660414555,1.728832782472288
400,500,4555431.456610685,2790050.151581541,2606939.1337576546,1.7474253225254495
4000,600,419000.08720333537,468336.17404154496,305786.0388710313,1.3702394286877608
800,400,1661620.712547825,1152614.6851513386,975924.3209956071,1.7026122587586425
4600,200,169985.32378629668,167660.06887596924,137320.72161632078,1.2378708892984267
100,500,17756725.259469386,9929444.342876574,9929444.342876563,1.7882899230114682
400,500,4407374.644644828,2632723.4220457603,2482361.0857191407,1.7754768514541106
800,600,2495119.842673983,1672386.467210686,1456404.658228618,1.713205068781312
3200,1000,873492.5572635413,1004555.3315360512,629748.0070539829,1.3870509274810046
2300,100,136175.561769643,142192.43248421917,88216.27298909597,1.5436558035780437
800,400,1732532.40780234,1241284.2314380307,1038097.7632348454,1.6689491771984437
400,500,4398273.174514668,2601502.4559984608,2462851.685660068,1.7858457332707343
4600,200,175575.28197128203,177467.17323760205,153927.2635835206,1.1406379733114353
2300,100,128945.51750727608,160813.9232081989,86135.60580524278,1.497005986105546
2300,100,129218.44573583904,196529.60751911745,88472.34264686253,1.4605518727091316
800,400,1727357.876462591,1148970.3858006978,1025229.1709103095,1.684850495356912
400,500,4612107.014818797,2724802.900475772,2582551.7853326993,1.7858720359501479
2300,100,132556.50692164438,180118.3869747605,88503.13019760294,1.4977606625402116
4600,200,139000.57183065853,143987.79683310544,112828.85828240226,1.231959393604342
100,500,17606406.33212053,9851406.742640281,9851406.742640272,1.7871971782379015
4000,600,419171.8560656748,504397.1449855006,289524.37763801025,1.4477946882585535
2300,100,144349.24520233818,135442.14536833143,90792.97361736224,1.5898724257086612
800,400,1635863.3408430722,1125138.0486194284,955514.1354240078,1.712024218372406
400,500,4571204.020729528,2701911.4326501153,2558955.892193711,1.7863551437812322
2300,100,144712.74738486632,148352.91262334667,80207.4641784686,1.8042304275181653
4600,200,128915.3170237616,135209.27624126239,89579.42667687622,1.4391174604049954
2600,900,1012235.8522237608,1136193.0990704861,684896.5697251733,1.4779397312939355
2300,100,150992.8700749689,193816.77678058474,96672.95443360659,1.5618936129511625
4200,400,258635.8845095107,268715.30304528796,184665.28802035813,1.400565787334097
800,400,1660601.7048344065,1156563.1776438197,969492.7621068802,1.712856216920716
2300,100,130205.7737757817,139389.23508867386,86466.11520091382,1.5058589538021203
1800,1000,1669336.903464677,1615826.7953220687,1073634.1411032395,1.5548470745810192
400,500,4353048.259878986,2611657.2208307134,2454242.936351956,1.77368270899435
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
4600,200,119032.61750984934,118251.40088911924,85844.49615717569,1.3866074453032884
2300,100,114231.0649866535,156491.8928349724,82039.46768996728,1.3923915915488438
2300,100,131617.96567489213,191868.49421646274,101398.54388547938,1.2980261908252144
800,400,1741597.3944778177,1142710.324977972,999086.7108923885,1.743189430397103
400,500,4393281.9617970325,2749330.6102733724,2516604.844986073,1.7457178351022942
4600,200,156318.85962821185,157023.13148377358,115640.3076979828,1.351767932306692
100,200,7214318.673605128,4036731.2304866337,4036731.2304866333,1.78716844438896
4600,400,256459.3659577009,262837.4820673104,180538.741432147,1.4205226198172407
100,200,7679258.945737694,4294499.766569869,4294499.766569867,1.7881614537544441
3400,600,498274.2748443026,601051.5975721065,361776.45703894587,1.3772987853398722
2600,1000,1125861.2543559475,1319285.3158615867,772911.9466636969,1.4566487931979437
4000,600,471215.81156932015,547371.042108876,314954.4837664354,1.4961393974589843
100,200,7259893.397406382,4061790.8441073745,4061790.8441073727,1.7873626870617043
800,400,1787571.7052831245,1199027.9749207736,1043644.2396499494,1.712817105072795
4900,1000,577318.4645031502,566617.6928594204,401092.8284203957,1.439363717313958
100,200,7348613.589624876,4108703.7447306924,4108703.7447306924,1.7885479329214926
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
4600,200,135942.66670614752,151252.5880762676,87197.2004637001,1.5590255877852408
100,200,6354702.453583085,3557355.3905757437,3557355.390575743,1.7863558053317252
4300,1000,634947.4457568249,629592.2341981808,468649.6796680803,1.3548445103099709
100,200,6908484.649556146,3866070.259968482,3866070.2599684806,1.786952689683521
2300,300,416991.0092379317,429698.26388959284,273121.53602151095,1.5267599007831065
100,200,7056811.815459969,3948846.8232300812,3948846.823230082,1.7870563562877404
100,200,7751839.30265212,4333158.29362732,4333158.293627322,1.7889582557029073
100,200,7172294.251849236,4011071.2213302054,4011071.221330204,1.78812438276044
4600,200,145932.47155096394,147879.47139697702,124828.15119872103,1.1690669945006695
100,200,7605093.915870664,4254028.531888374,4254028.531888373,1.787739282626472
2300,300,387306.46116422856,452284.6471691812,259321.6819770739,1.493536746373832
3200,1000,884577.231495747,1131904.923572143,627990.9566642537,1.408582754430767
2600,900,993996.3356491494,1152623.6558959228,700168.1004650295,1.4196538445395734
100,500,17547987.636351537,9816971.745407823,9816971.745407823,1.7875153450003687
1800,1000,1757190.7036362342,1725701.9443907703,1120872.6118331682,1.56769884916929
2300,300,391067.636469899,453686.25905040366,274818.51629007777,1.423003230455976
4100,600,399900.82036305807,462205.19141002506,296616.8206692578,1.348206819359604
4200,400,284402.32614652277,297900.0863866754,190302.23064616925,1.49447710192801
4000,600,434519.43836394785,472106.0245448335,313559.2531843625,1.3857649996010954
2300,300,399240.0456627955,448068.411605637,258786.04698783005,1.5427417757247577
3900,800,534761.8351980642,671632.804019527,398809.9462790456,1.3408939275147709
100,500,18002214.008643176,10066419.379944282,10066419.379944293,1.7883433353183822
4600,400,255514.22772017628,259096.78581132088,178300.725375706,1.43305209320809
3100,700,663377.6726481896,809176.1104144383,459755.30636197346,1.4428929116609275
2300,300,426812.84649604175,442820.2573435033,263180.0535534393,1.621752259463601
1000,900,3023549.6211131145,2158748.932161767,1800630.6286463945,1.6791614965397077
2400,100,135882.40869860162,140922.0928760145,84540.59494788364,1.6073036720686487
4100,600,414697.3996450144,457725.26434728847,298327.8428010061,1.3900727325730384
4000,600,415061.35078937444,486500.2106167158,307509.988483104,1.349749166967888
2300,300,352467.62683993625,404710.58520974993,237585.14725203265,1.4835423464667812
1800,1000,1728632.8136349518,1571848.1534900374,1119552.012540414,1.544039753644363
2400,100,124750.97267527977,168454.43394946487,83145.65632235991,1.5003907382920156
4300,1000,638562.7373973049,630924.5261230519,467342.10728502605,1.3663710747293172
4400,800,524632.9620481271,523313.353358133,371284.55406255904,1.4130212428921292
3400,600,489265.04646268993,593938.0360749698,356691.2374202653,1.3716766635515127
2300,300,404159.3491917771,425114.4808945439,260292.69812405587,1.5527110522291878
4900,1000,540432.2417554647,547338.6928589566,402778.3469857191,1.3417609109325488
2400,100,124084.36198989295,197709.65459688453,84785.99503657658,1.4635006870694045
1000,900,3060848.5954769864,2325970.4226687797,1851551.0028492615,1.6531268059949717
3200,1000,887172.649863728,1048837.34697522,635855.1559152934,1.395243305980072
3100,700,649478.7855419172,791060.2257212084,456130.17152091675,1.4238891134438671
2300,300,393677.5413277814,413593.3064066431,263730.91147804697,1.4927243041836271
4200,400,275364.3058837983,294632.3597226858,198789.37898094274,1.3852063289065182
2400,100,129373.46128038407,168476.36753758037,84815.49977270281,1.5253516353389678
4100,600,423842.7166031034,425819.4849831342,282462.8074517173,1.500525752140139
4000,600,409756.1208788643,467541.88945941307,303187.55180722545,1.3514938803932093
2300,300,393165.4216993209,421224.5069814167,262822.37453580817,1.4959358859523362
2400,100,127035.85355006448,125734.032515672,87009.93304997214,1.4600155303774844
4600,400,253532.23120414378,249087.77288236457,171534.09013886217,1.4780282508211724
2300,300,404734.28241299675,435590.1267500781,269017.07130385336,1.5044929321821794
1000,900,3013370.6852653534,2271888.746077349,1817773.6082496077,1.6577260620298169
3100,700,638272.035965351,760084.3785369798,456353.4396090686,1.3986353132609703
2400,100,133641.86094326893,144111.4299814943,76865.48650436573,1.7386458737326598
4400,800,499645.2280872332,495561.52116572077,373328.3352448144,1.3383533498993185
1800,1000,1721518.3876115002,1656729.7064488742,1116428.3674031177,1.5419873212428843
4100,600,454578.90186031,499277.1184413014,314954.4837664354,1.4433161783383834
4000,600,413021.3366245544,493775.81858671794,298616.4569075555,1.3831164594937777
2400,100,155411.14857656922,195267.93207008307,96624.49385290666,1.6084032358622715
3400,300,266123.8709577166,323070.80266988714,184758.68613219858,1.4403862493766577
2400,100,123520.89548171486,132196.40694763864,82863.36040087574,1.4906575702958027
4300,1000,618439.6559889906,641998.0165826803,473194.5346346369,1.306945897983586
4900,1000,564930.6328473474,553772.8412807705,394396.2150991492,1.4323936468440164
3200,1000,889980.0018685203,1116601.931786041,644189.1616312747,1.381550722795198
1000,900,3002672.11185825,2292753.215261665,1814167.4618888402,1.6551240031237169
2400,100,118546.78838834183,173974.7391348035,78621.15653621864,1.5078230035159879
3100,700,643659.6101206782,786548.0031622025,444519.64405932213,1.4479891242664191
4100,600,402204.04752200394,441467.7660046686,305911.46652132925,1.3147727089006023
2600,1000,1108370.6469867497,1209420.326641588,782590.9611265148,1.4162834763530687
2400,100,124525.73191905991,208084.91518384972,101287.19980986493,1.2294320718987004
4000,600,422475.77491197264,469884.4655540307,303156.7028601723,1.3935887642465716
1800,1000,1739907.3654794851,1598505.1888087078,1130409.1660716326,1.5391837024163244
3900,800,559848.5606726193,628919.7295644465,402746.11460359505,1.390078117137525
4600,400,243518.69635115657,235793.1499484487,168607.43688815308,1.4442939222941655
3400,300,262467.1424992933,300407.26646272576,175423.49074919705,1.4961915384213997
3500,900,686316.3352989428,845004.0492544833,514465.89389896987,1.3340366065815836
3400,600,484085.5668618673,630002.7678412681,351313.4787147712,1.3779305269835456
4400,800,521903.2617392316,528843.4995612351,372089.42084488156,1.4026285954440105
1000,900,2977291.057947088,2241930.609875676,1782178.781777099,1.670590564981524
4100,600,400715.60486072634,454541.31094112503,300009.7448615649,1.3356752962995608
3100,700,673407.4835158187,792514.0318907537,464442.87605548766,1.449925315326326
4000,600,392748.95454188157,422310.4099890342,291280.93164572364,1.3483510654915458
500,400,2786688.962027636,1687108.6807596935,1581058.717776285,1.7625461538500202
3400,300,257681.7770029055,316846.9596042005,185906.64337269965,1.386081596268259
3200,1000,824971.4531042151,910454.6724511248,597758.3481152953,1.3801086270151013
4300,1000,624996.7579681159,637843.3625898996,479396.58540001843,1.3037154977785368
4900,1000,587379.2988174626,590228.4605173881,411749.1227142251,1.4265465702646654
1000,900,2953872.889583783,2128958.183947589,1766228.9990184759,1.6724178411889408
1800,1000,1761609.7267105423,1729103.062095285,1145225.1762333773,1.5382212714746994
500,400,2702851.060481143,1637850.1524157496,1522565.3581621868,1.775195426581635
3000,400,379713.75728501554,443750.86748409254,263509.7862960475,1.4409854093935448
4100,100,73636.36559559077,86829.70403382575,49487.17753046848,1.4879887936678955
4400,800,469124.41427451593,508504.25102823816,353490.63420188136,1.3271197844709945
4100,100,93601.31013529768,88249.03480504903,82739.16147748545,1.1312818315274802
500,400,2789181.5095953993,1717491.8920511703,1581558.9856663288,1.7635646440466368
4100,600,398766.25906186376,420118.6963893888,295792.7334704639,1.3481272997589786
4600,400,261843.6488212488,253271.28655473312,173754.21058998062,1.506977286663508
4100,100,67441.94211059801,102387.12161200611,54290.25884700422,1.2422475696912159
3500,900,742361.6831197266,954290.4519685416,529014.5722426461,1.4032915576836384
3100,700,642206.5328505462,768619.780364761,462394.28197654086,1.3888721333347456
500,400,2764126.094518152,1667343.0236559846,1561478.9135929714,1.77019751624944
4100,100,87704.94175355851,96571.80665659448,70156.3045836674,1.250136281750172
4100,100,72253.22278717098,74124.16962097998,50932.64373656906,1.4186034237860303
500,400,2912102.1240830976,1838452.5364984856,1660956.4211757525,1.7532682296514968
4100,100,92424.28278310991,100566.6735138503,67742.26274582943,1.364351868934287
500,400,2896200.480077032,1762206.6831825862,1640366.6734564954,1.765581151422876
1000,900,3024205.3598276274,2222400.9682020475,1801266.1925623622,1.6789330595971452
4100,100,117209.23256460135,131843.35304257373,96621.71431835281,1.2130734109976151
500,400,2720306.8592560426,1637350.587850198,1528822.6166784125,1.7793476035606415
3400,300,274175.91821317485,364169.9105584151,175061.14943294384,1.5661722723818647
4100,100,74440.24707630687,89603.22473828659,50459.111537190256,1.475258775046834
4100,600,402127.4430203757,417594.70914134214,291333.12869029806,1.3803011172404551
500,400,2692016.538259632,1690657.4243976432,1551188.4193710084,1.7354542521347716
4100,100,72268.20866201815,87489.51361860306,54138.05797390288,1.334887348505461
1800,1000,1671514.774355934,1494913.6908832898,1062681.507760525,1.5729216723441934
500,400,2820654.1165295495,1737967.8287331886,1598538.7374278216,1.7645203400376837
3000,400,368681.101916609,438585.588458829,253760.89302703115,1.4528680819125912
3400,600,486731.15992593707,623964.7914576356,356654.9445413792,1.3647116558325645
3100,700,651976.4211503202,842841.1720051768,467437.71363860153,1.3947878019410183
4100,100,107195.9346721731,113484.63837035425,100419.32952364009,1.0674830750282764
4400,800,472602.57170485985,486906.0777533018,356979.51067136833,1.3238927097413524
800,300,1353301.2526482295,895163.0699255525,785224.416061844,1.7234579375861434
700,300,1571187.424026067,997931.2150658979,897399.3326421074,1.7508230359389776
500,400,2946517.8309413036,1807814.7447580188,1669830.783439919,1.7645607328374662
800,300,1271604.775318669,885586.283258411,745549.8356840875,1.7055932607803392
700,300,1462710.4812872626,960300.1446953638,852056.9550675285,1.7166815816571062
1000,900,2975607.8737312006,2076334.8281856817,1752966.0984712057,1.6974702912545105
4300,1000,593292.3889561477,604670.8289455749,444843.421853243,1.3337106042491487
3400,300,266818.9727451096,319177.7461913169,178033.5656390913,1.4987003815112234
4900,1000,549707.0161111645,520802.1699450584,411264.0046066827,1.336628078202184
800,300,1363337.6622414982,913115.452827223,790103.2343339735,1.7255183917716008
700,300,1568075.530694598,1016999.4501075357,902975.1249531126,1.736565590083139
4600,400,269748.13144303457,274864.28728591517,184114.18593069012,1.4651132398053315
3500,900,725943.0961385422,912161.6419834117,519363.8880713165,1.3977542775150729
800,300,1279265.082204904,891806.9988632762,744009.8850900114,1.7194194698772538
700,300,1477410.1071562415,992676.6444822607,850297.0115314416,1.7375224034897259
4100,600,428526.85025275365,448058.98936157086,295762.6369367535,1.4488877117510643
800,300,1280290.7246403606,891120.7596987506,756642.653966138,1.6920678710476944
700,300,1481560.8258658615,987012.2663875865,864734.4616755864,1.7133130359984237
700,300,1340433.2014950821,894425.8749587906,780636.9123995359,1.7171019973611474
800,300,1161584.4215624759,832125.4235936097,683057.2983495939,1.7005665913666415
3100,700,590886.6993223734,742881.9692858676,423950.5753403728,1.3937631735679903
700,300,1488403.4398246345,971288.8406836273,855247.4366933265,1.740319088916889
800,300,1283131.8254441766,875497.1476968293,748341.5071066606,1.7146340450968633
3900,800,576450.7587965071,706026.4407348586,412087.4454456685,1.3988554253893404
1000,900,2944132.7470376804,2229599.0647539794,1780731.0812854506,1.6533281066293337
700,300,1490682.031099179,985512.0445135,866544.4234278685,1.7202603707290074
800,300,1272968.7813878418,888920.1905437508,758226.370499385,1.6788769566922814
4400,800,514135.5373732156,523846.6366132016,365259.3266450243,1.40759044292078
700,300,1511237.639978795,968677.9041221516,863559.2306176553,1.7500104062322301
800,300,1294173.5284439172,879517.0514773503,755614.3267904484,1.7127435022851616
2600,800,920314.9759661098,1026553.1717772519,628327.7068750999,1.464705385256951
3000,400,371022.57578464365,445819.36199876043,263593.1642777215,1.407557653481995
700,300,1543967.7295195842,988086.9486264362,883913.2342840896,1.7467412746343756
800,300,1336092.871108836,891482.2856211996,773424.0799985784,1.727503585240444
4100,600,381327.559637351,395443.20117448265,284176.51867875474,1.3418686435117462
