P,n,Paper,Min Time,Time opt,mtsa
5000,900,447796.83676632255,473878.61854276544,360126.1257292789,1.2434444622963823
3600,300,223558.7859717699,287172.2792875548,175578.49651866077,1.2732697363541308
1200,500,1020759.3703882004,1271771.062156602,838868.2816620243,1.2168291407630776
900,600,1699927.275852956,1623597.776510766,1347363.1238229882,1.261669735349152
900,900,2486413.434603565,2398207.457101106,1980198.6464189987,1.2556383871385872
3600,600,440831.9859028829,592097.0442182906,339762.265412257,1.297471881899513
1000,400,1044363.9423195627,1041114.0500341699,834915.3917199594,1.250862006709603
3900,900,564078.1258036612,751824.4723167252,466095.7969870789,1.2102192927933622
700,500,1777810.210453109,1610687.0187032586,1407343.8203771817,1.263238012425875
3000,400,331780.1845609839,457810.32207626733,266423.12290463696,1.245313022923092
900,300,849541.3404513809,795716.977969205,671657.1793692874,1.264843682976982
1400,400,712082.2121589743,774906.5872247026,564663.8277772446,1.2610728315324016
3600,300,225048.41664117752,324404.4820485803,165335.53002000254,1.3611618544057096
5000,100,59596.769635016826,67344.74134905935,42511.79157511906,1.401887980413818
800,600,1923634.3141135734,1812574.380803224,1528930.1943551565,1.2581570572781366
900,600,1630611.5191373974,1549906.4478825617,1294581.9184254385,1.2595661162336191
5000,100,84099.26279991999,85709.87956467773,82739.16147748545,1.0164384228477423
2700,500,472135.5894618761,633248.916781016,361836.3231504487,1.3048319343704082
1400,400,675240.9637727065,723948.6563524695,543773.342200781,1.2417691552142747
3000,400,338688.77428649116,463730.1420827043,278305.13057331985,1.2169692078215681
5000,100,61749.04055016191,64256.865220053915,54290.25884700422,1.1373871088767018
400,1000,6441164.379549932,5372632.10326572,5117311.441895305,1.2587008730436602
3600,300,230912.43380696388,288100.8210918687,168142.81199247512,1.373311359972366
900,300,877255.5036883261,822092.8751760472,687488.0711098475,1.276030145908026
5000,100,83768.86028085614,85441.19063368607,70156.3045836674,1.1940318233403329
1300,400,769991.8495474007,800301.7990109758,608099.5068370326,1.2662267291621967
900,900,2449745.5049085086,2345724.4795525065,1962476.6655760843,1.2482928066761938
1400,400,708762.0677164546,746036.1797418891,564842.4948808318,1.2547959371682655
5000,100,54577.398983422376,66326.08822734718,43958.40781420668,1.2415690580536405
700,500,1873656.6021689929,1710884.3446977674,1475743.877332971,1.2696353553945603
2400,900,899060.1028950145,1298242.7030483808,755903.1091203501,1.1893853749870895
3600,300,213289.65587139534,301452.5488139128,151790.5107443542,1.4051580354098558
5000,100,84737.22516046473,81032.69728342452,67742.26274582943,1.2508768046086798
1300,400,735450.0287373947,772425.2936112754,585602.0608316103,1.2558870228239738
1400,400,690121.1725665767,763719.9398908084,557671.0405689183,1.237505845493675
5000,100,109705.68517141626,112136.30257117018,96621.71431835281,1.1354143936005305
800,600,1812499.7831239344,1767234.0261714114,1447621.8881900513,1.252053314412154
1300,400,757785.2363996056,780232.3206936949,608291.9175639726,1.245759173382262
5000,900,488505.37302323926,537617.4845813494,370310.2005698523,1.3191788189239781
5000,100,63090.86403318057,66465.46924031312,50459.111537190256,1.2503364033011213
3600,300,218959.23824471593,289338.7512228208,166298.11269036902,1.3166670066328223
3400,600,432531.2364451075,665021.7820471853,340616.91486824735,1.2698466152581211
1400,400,730007.0615009104,828086.9278613669,593198.7218484831,1.230628176719793
5000,100,59807.20905497011,62560.4494166544,54138.05797390288,1.104716557875054
700,500,1848808.1032482062,1680121.2395098617,1462260.5098249777,1.2643493350370896
3900,900,584979.3620467787,778323.9465347978,465171.1440740616,1.2575572872457497
900,900,2515725.139542979,2406694.716918594,2001406.8806248468,1.2569783605208553
2800,800,731569.8396237703,977645.2003013685,583447.1563840213,1.253875062409689
1300,400,736945.5186395132,811174.2772281056,600568.8129203736,1.2270792335285998
5000,100,103092.26464140297,102838.2895696688,100419.32952364009,1.0266177351555972
2700,500,466506.66601419117,793152.7000570738,386213.205001134,1.2078993156456714
3600,300,222899.61042018078,271960.03215860476,168494.74899986334,1.3228875780595486
1400,400,719326.5675785057,798680.6600593369,585845.240520177,1.2278440069596017
1300,400,782102.5661005671,878770.6506842991,638829.3927599048,1.224274548047462
3600,600,414389.27379116346,624953.8974860816,321693.7529311225,1.2881483398898577
800,600,1946267.0212892133,1962950.9719690883,1567130.3812752762,1.241930502110111
1400,400,668729.9796753449,758403.1670324287,546008.0773851473,1.2247620637370737
2400,900,900418.906221248,1152347.450325143,742574.4924071245,1.2125637433390097
3600,300,214950.04225031342,285923.28493959707,167914.29484232186,1.2801175888697265
1300,400,776826.7193621926,818688.2184824015,630910.259021729,1.2312792639744317
700,500,1809384.2981791538,1634227.5167675365,1402424.5350582604,1.2901830030405075
400,1000,6216269.159166155,5214519.264297928,4913387.148149847,1.2651698251595975
1400,400,681720.5455333418,778419.5968207523,553995.8640610744,1.2305516877616736
1400,700,1264425.147775786,1389810.9287169855,1018029.6069443697,1.2420318025631651
900,900,2461830.3986477656,2245672.1227778387,1947740.1094124508,1.2639419328846668
3600,300,212329.5089992381,275654.94070903,171872.01777746188,1.235393124168474
1300,400,741901.8634033812,782041.1063656831,588008.6987224664,1.2617191973779809
1400,400,709693.9917918186,747233.2383849939,570906.6919385077,1.2430997951382565
2000,300,393225.75429342454,496978.325691769,314089.7664247376,1.2519534105472028
1300,400,727882.4197795844,836918.0120958221,596610.9305273109,1.2200286359759618
2800,800,703348.7654485445,968714.0245267238,586658.8125275655,1.1989059917437037
2700,500,438610.8758751207,628367.2280824225,367757.19788431714,1.1926642861062138
5000,900,466673.60535885417,493872.5290146576,363554.72164992156,1.283640611902791
3900,900,548395.7514618867,742779.0251044217,456968.91840438434,1.2000723230296293
700,500,1806815.7687309096,1785515.0717776858,1438059.9114206133,1.256425934957059
2000,300,376126.1289009375,460739.1955014157,298219.934273635,1.2612373811195963
1400,400,734515.4216668162,817857.3574525223,596368.1369428282,1.2316476621842587
1400,700,1226278.1240468533,1403265.6045922223,1010002.5226534584,1.2141337239685301
800,600,1972315.1427099404,1807749.2689146565,1567796.2659218123,1.2580175023891158
3400,600,494072.5676380524,724916.5055319279,368736.560300065,1.3399066456442328
3300,800,627420.7603543336,839901.7401511954,495046.07208341203,1.2673987245547063
1300,400,750204.2908852806,814932.8105304869,614822.5913183929,1.220196364737643
2400,900,910030.2946869916,1217250.8550018913,735928.7495910316,1.2365739145164683
900,900,2462689.7478290563,2386870.05760682,1978590.0903171673,1.2446689993450275
2000,300,390914.97751190956,496058.7459461243,316041.2937335894,1.2369110785928998
1300,400,793507.1315399471,880662.8159415032,642242.6090153535,1.2355255169950543
100,300,7911529.490834744,6281795.328494754,6281795.328494752,1.259437641170412
100,300,7555396.405558401,5964398.685472699,5964398.6854727,1.2667490561891586
2000,300,381646.55763102166,484224.7862163612,297603.95403600455,1.2823974697085156
100,300,7965844.588929205,6320825.874671789,6320825.874671788,1.2602537622257843
1400,700,1252668.1137673878,1400988.302670784,1010496.901991509,1.2396555707381216
100,300,7515941.358903537,5952079.080720091,5952079.080720092,1.2627421875574687
3600,600,465330.74494735105,643644.9325100632,348251.1958389503,1.3361928128526643
100,300,7697271.369080008,6053141.231729095,6053141.231729104,1.2716160212374974
2800,800,727213.1014063347,1020796.797373343,584711.9470419567,1.243711720079071
2000,300,369558.6790699242,478084.3197044603,302657.0615864552,1.2210476013108265
1000,900,2264341.3590923892,2173066.6118506985,1800630.6286463945,1.2575268481324149
100,300,6927437.474796024,5464458.386796748,5464458.386796751,1.267726274855369
800,600,1932551.1104341599,1751761.0650608724,1537549.9424155199,1.2569029838459007
100,300,7626034.005976116,5986732.056853282,5986732.056853285,1.2738225017513933
900,900,2549392.125346123,2464178.473490864,2022707.845787863,1.260385740162644
100,300,7681194.588963904,6065810.963995082,6065810.96399508,1.2663095890322464
4500,400,216630.82462576329,242628.49403003507,175673.19086403167,1.2331467514211214
2000,300,324295.9380526411,429037.8376738129,273222.91933983756,1.1869280177380668
2700,500,441203.6540434207,620130.1283178619,364866.91639408417,1.209218030518522
100,300,7642325.255975569,6044914.614323586,6044914.614323587,1.2642569405144077
400,1000,6238170.507729974,5252788.699424771,4934034.750575059,1.2643142626838852
100,300,7850481.035474561,6187392.639988628,6187392.639988627,1.2687866266539358
3900,900,555771.0281802743,747524.6609350515,452879.2305175579,1.2271947811453618
1400,700,1215518.6904894242,1351622.0022583874,984293.4975599275,1.2349148841302986
2400,900,904981.708422615,1191063.0398110515,750527.5802343176,1.2057940737368722
2000,300,370125.61778736097,447280.98337692517,299336.60284266423,1.2364863310148024
5000,900,463706.8761130224,482028.7093750215,362833.49237776804,1.2780156348693106
1000,900,2310937.248105853,2310717.634735747,1851551.0028492615,1.2481088798254352
2000,300,373265.1270717799,468255.0987720403,303290.548199754,1.230717967596996
3900,600,381924.2635324376,496022.49123519775,311827.93967793765,1.2247916717369742
2800,800,665643.9457267241,999782.706293353,555485.2823172421,1.1983106788175344
800,600,1921159.3447151305,1737080.551799498,1515937.7590361272,1.2673075350644039
1400,700,1267320.195767427,1397281.7586950907,1028409.225551437,1.2323111892426724
3400,600,451622.6452551498,637921.8480021222,368893.23904042644,1.2242638179813785
2000,300,385279.4554595014,456796.0976120431,302245.73071617936,1.2747225727442748
1100,1000,2318515.031782802,2331906.293571165,1860840.5243255657,1.2459504194337738
2000,300,386517.1720920771,461955.0037710106,309369.63199943135,1.2493701130070438
4500,400,218786.72995921847,258772.77451345226,169173.92868468742,1.2932650536655752
2400,900,893081.1896997665,1058800.1123419309,730402.541029669,1.2227246477548734
3900,600,389965.72317357373,501496.36219493276,313626.70653439104,1.243407257891833
3900,900,575977.0027520481,717562.7348970476,461863.1262980416,1.2470729312570592
1400,700,1252825.8518685696,1371995.8528041148,1023873.0529480547,1.223614439564834
1000,900,2259404.0151990056,2274234.2949316953,1817773.6082496077,1.2429512701390015
2700,500,454450.8445418354,678670.7003576234,382600.2644937332,1.187795427018789
3600,600,415576.82180474966,569095.9356013187,348399.1702048472,1.1928180585516441
2800,800,686707.3580735463,941498.1112272346,560967.8024835788,1.2241475447134031
3300,800,587553.508375788,819384.7218137605,497771.1136597526,1.180368832686835
800,600,1850324.9645143484,1765774.4092952418,1493082.2845377775,1.2392652325167495
5000,900,442419.79452722886,467657.1393206959,356435.75635541975,1.2412329196458902
1100,1000,2213040.1191642513,2365394.4349694494,1786686.2356908533,1.2386282912783178
4000,700,465178.01844523347,564935.5206701404,356310.36243052944,1.3055416499034045
3900,600,410265.93102571875,528844.3175462566,296948.07962872845,1.381608298456318
1400,700,1276628.8828664299,1460498.618779683,1035040.651628332,1.2334094132998834
1000,900,2227661.2420612345,2254175.3495444087,1814167.4618888402,1.227924813369699
2400,900,900994.7039449621,1245286.759569462,741971.2838689378,1.214325572341307
4500,400,240289.8948063011,254164.07686443333,175728.77618514767,1.3673907030066146
400,1000,6089116.061934831,5137565.507731561,4831353.634964578,1.260333339680997
1400,700,1139060.3479930463,1313190.4916127892,938747.7025393969,1.2133828342927344
3900,900,535341.0683897184,668083.6742829024,449478.4867874886,1.1910271217114452
2800,800,692693.098154657,997037.6037635496,573978.9418707525,1.206826675377642
800,600,1909305.8021749023,1782106.9761941826,1515783.5143008616,1.2596164189419545
3400,600,435016.34709578875,601404.6964626122,361776.45703894587,1.2024451526124555
3900,600,435508.98990672745,580149.4515904783,321462.6423128772,1.3547732538166903
4000,700,431600.81405541516,564621.268295741,353500.8829287105,1.220932775272459
2700,500,474442.0234753613,628624.9924811383,379104.57662129053,1.2514806012202508
1000,900,2215329.0236072782,2176825.5188467614,1782178.781777099,1.2430453365617244
1100,1000,2234066.241243578,2340771.326701997,1794194.454754567,1.2451639426949306
5000,900,470586.0870967752,484603.34248462284,353245.7998036952,1.33217744516223
1400,700,1189098.2168333204,1297042.139722938,968155.0522118494,1.2282105166075452
3600,600,416453.3291367099,564015.2694582371,341677.76498122665,1.2188482009052939
2400,900,918028.8709176563,1276412.5298198732,758515.4421704486,1.210296877135117
3900,600,383371.8006234393,491861.7070675107,321599.2340352436,1.1920793336884197
2800,800,703464.4999564339,979274.1600026201,571638.0042918916,1.2306118464391473
4000,700,436099.5551434152,552622.8426642732,353673.91569702816,1.2330554665982103
1000,900,2198888.9058819837,2189735.249667407,1766228.9990184759,1.2449625202077106
1400,700,1219651.6582740946,1308148.0220114968,982834.3111807432,1.2409534795431056
800,600,1845527.9090740979,1655977.7733062059,1456404.658228618,1.2671807238784576
1100,1000,2147102.8108461956,2218327.8945053914,1756855.8672598463,1.2221280361461946
4500,400,233871.44370717934,259811.4371654655,173497.6570658857,1.3479804146194707
3000,300,260968.11995182402,374052.363062258,209393.1776164917,1.246306698825656
3900,900,555111.8400251678,684136.0865613017,456597.71315011557,1.215756943229945
3900,600,390689.37547460565,499436.86652411445,315394.85998267075,1.238730952990394
3000,300,265412.5267734819,393069.3797514696,198813.28951575665,1.334983830406604
4300,700,423059.72011135623,489934.9380873855,331451.4999353762,1.276384992054165
400,1000,6348002.185941796,5393787.321199371,5043926.753249257,1.2585436895673523
1000,900,2238671.9841851187,2226046.690054639,1801266.1925623622,1.242832399469249
2800,800,699333.028877156,979056.0314450271,585483.4525476106,1.1944539607979565
2700,500,448247.453999051,639705.7258601049,363591.54612621566,1.2328324428188115
5000,900,455991.88868978823,474225.6342099261,360253.2385124724,1.2657537530339265
3000,300,258872.0771553829,350074.4787229422,210694.19582239294,1.2286625938837064
4000,700,434425.34392005886,521570.1916717966,344502.7241459746,1.2610215056992748
3300,800,621031.5875172452,832747.2333866592,496119.2277931754,1.2517789126611798
1100,1000,2277450.544397222,2322280.7993598324,1834155.1829997299,1.2416891250567412
3400,600,435891.55427726987,622974.687289737,356691.2374202653,1.2220416667081961
3900,600,380510.67892794404,465284.33886409574,310961.5915971543,1.2236581275956724
3000,300,274064.8716427507,365266.6486630704,198402.63602400303,1.3813570078252082
1000,900,2191284.07688425,2077396.9340260027,1752966.0984712057,1.2500436139611084
3000,300,264559.4048451066,356415.4473443585,201771.37439097016,1.3111840351172548
3900,900,568039.5290151729,819436.926471981,466778.733643353,1.2169353230414932
4300,700,399868.98520905955,461400.881654098,328838.03063135856,1.2160058994433334
3600,600,413470.91279838036,549825.0480138569,336875.05756358383,1.2273717021045387
2800,800,695592.3004444975,947323.3205772268,569847.8385846879,1.220663225067444
4500,400,244676.73387353972,270919.0495808639,184550.71346397253,1.3257967378235296
4000,700,452354.5609737317,545983.778022772,359943.22894300293,1.2567386315394813
3000,300,253001.88331072748,362426.60204769135,182148.61289322504,1.388986055353803
3900,600,403921.8201425393,506620.16567126673,306273.2891359544,1.3188281004917761
1100,1000,2284811.2818492455,2319551.0556359035,1831994.2023388594,1.2471716771441124
3000,300,256440.7285950759,361744.3761733914,199557.73522844282,1.285045294292985
5000,900,413325.744674323,448772.0749841599,350593.2196942411,1.1789325105453896
1000,900,2229960.6052665766,2222224.079244527,1780731.0812854506,1.252272523741677
2700,500,473928.26033177634,742421.4363868515,372830.34740534413,1.2711633149769264
3000,300,251817.77354835515,353192.80904611247,202193.698799836,1.245428393877126
4300,700,405962.0182244798,448063.8330065321,328998.9913460727,1.2339308900720916
4200,800,501806.25770638115,570050.53769148,388964.77092268085,1.2901072159209275
2800,800,697187.2346401453,888689.8689630359,577168.4271353445,1.2079441664896489
4000,700,427754.412492422,544203.9725644356,358355.56853181915,1.1936591755638946
3000,300,255406.51280786257,353047.72409780126,201497.15381078626,1.2675440222232583
3900,600,400976.15058696957,517087.22294035467,310929.9516514588,1.2896028460984335
400,1000,6348933.691281494,5306057.93251083,5037984.056431863,1.2602131368748528
1000,900,2269234.9431507518,2238728.9685815345,1820437.0612090765,1.246533039512829
3000,300,255906.2481942952,358952.66920124745,206246.42133295425,1.2407790959008813
1100,1000,2269171.97766282,2316821.9332826566,1826882.7830232836,1.2421004777917923
3400,600,441243.2180640397,638376.9689127185,351313.4787147712,1.2559814661204096
4100,200,115973.62652219733,135813.72419727186,98456.85928016178,1.1779131222558206
4500,400,242410.617492427,267170.71851420106,182262.96371738837,1.3300048048615176
2000,100,132719.89265635223,155354.88386596128,101448.71393746037,1.308246181791614
4300,500,324817.0300768392,358567.24424789177,237556.24735182134,1.3673268276366752
2000,100,125557.56446511201,180858.61667520506,99055.94667602921,1.267541916244146
3900,600,361971.7796080367,473062.5016618378,298749.6734827935,1.2116223438446183
4300,700,406638.2061186248,460107.6468732544,320467.6503683485,1.2688900288413854
2000,100,131900.7616299419,213392.49208873752,101743.19404389191,1.296408697106954
4100,200,168690.09984168163,171670.13573259587,115155.9162563489,1.4648843526732933
2000,100,131822.6448382495,221078.10106455095,101778.59972724337,1.2951901990351724
3300,200,152543.5610512402,175419.87487168022,122325.18880262524,1.2470331134936816
5000,900,460628.3734275423,486808.6395484691,356146.21625709016,1.293368713188939
2000,100,136253.74975123882,147890.40664083895,104411.91965996657,1.3049635539215259
4000,700,445674.7900325262,557603.0173692432,362264.2280699162,1.2302478563975463
4100,200,175191.13767989405,193039.50623959463,137320.72161632078,1.2757807825200964
4200,800,479565.3683246288,547739.2264297176,391105.87501837703,1.2261778688496952
2000,100,139840.45953268476,149742.85709529134,92238.58380523889,1.5160733584977508
3600,600,425066.3755958724,591047.6627326976,331796.06323061726,1.2811073508742234
3300,200,171895.22234558774,252485.54641672064,130136.35656272323,1.3208854687947065
2000,100,151421.671609509,202671.3654083274,101835.57449878904,1.4869231342266314
2000,100,129417.15914022924,143256.08654521307,99436.03248105089,1.3015116946152465
4100,200,171028.7583686877,190302.34443146113,153927.2635835206,1.111101142104614
4300,500,311329.2451081942,334156.4786627205,232209.8916376284,1.3407234416785065
3300,200,200860.36573482942,270197.075086897,137340.04259498307,1.4625040297036191
2000,100,119999.14733857696,167469.5618570833,94345.38784346236,1.2719132337203305
3300,800,562509.4588268154,822558.3480984519,471320.84560250846,1.1934746024393146
4100,200,143002.0850600528,158330.3962341155,112828.85828240226,1.267424728362749
1100,1000,2305079.3299915288,2279101.854493418,1849760.4535717624,1.2461501842255176
2000,100,135908.63520888606,213397.91967249522,106642.3722234613,1.274433720623726
3300,200,176294.22515015106,279946.6644122273,154082.1067420537,1.144157675915493
4200,900,522471.9923172626,583204.4792069513,428721.5782491416,1.2186743537635516
4100,200,134661.30104853678,168015.61433253053,94294.39658459708,1.428094414154548
2000,200,248096.2773588402,283080.67870479845,201836.56152433166,1.2291939353561168
4300,700,409084.0079097402,461495.48613061424,334830.9106446539,1.221762970217194
3300,200,155479.89548219988,231481.1097912852,112828.85828240226,1.3780153220468228
4100,200,129736.37244954817,144844.7101684173,96313.33715195321,1.347023956244643
2000,200,276563.4858472837,343563.5027543549,214724.98832849332,1.287989292723527
4000,700,396095.8397875103,516144.90194080584,328561.69588878896,1.2055447873071004
3300,200,167038.96001792038,209174.75951040458,117153.64424146911,1.4258110458231334
4300,500,295568.88466491824,333673.41786484246,227199.55174563057,1.3009219533841028
2000,200,261500.96819891562,354340.2307888173,203089.54220536858,1.2876141496960003
4500,400,240106.82744964672,258004.29312752833,171534.09013886217,1.3997615707482565
4100,200,162383.52358940305,180493.48095205845,115640.3076979828,1.4042121369436276
4200,800,485845.5804794592,578063.2380101697,389807.9646946378,1.2463716098260178
3300,200,162878.47895911132,187958.08239050896,119662.02494636612,1.3611542929522988
