P,n,Paper,Min Time,Time opt,mtsa
5000,600,359504.57590898516,353155.84650390677,277514.5116622374,1.2954442409359037
800,800,3083142.324287856,2374124.7172352555,2053305.8438464794,1.5015504551003338
2000,200,250586.68500404374,342517.44358822494,177867.76952878715,1.4088369448152738
4500,500,337331.99582911725,335590.10346611653,237834.46181356232,1.4183478426837517
2000,200,291728.71898638026,298567.072293225,193303.51299842403,1.5091744296895353
2000,200,283578.0464722721,286024.48625551874,197442.3411615041,1.4362575160122855
2200,500,645021.8047017322,701288.1849520004,453864.78820081917,1.421176133223917
2800,500,494314.11671375413,699435.4725199338,372419.8762510935,1.3273032623545498
2300,600,736864.7148517112,879354.4536233612,527229.0484524736,1.397617822869513
2000,200,327462.6803297532,363393.81056187506,216657.9146813661,1.511427269164596
2900,1000,887435.3926036396,1008308.6230037606,659595.4186099811,1.3454238273422279
800,800,3056469.2825575955,2443886.733630086,2046491.8146468485,1.4935164952443425
1600,1000,1742305.9678870596,1849085.5608189546,1228346.7870374618,1.4184153744474468
2000,200,291183.2620388143,316146.60743860406,200553.5610665102,1.4518977398872928
1100,1000,2757476.4722389122,2325752.835454275,1860840.5243255657,1.4818445945217789
4500,500,296733.3796517239,304691.19130407774,220654.31873059028,1.3447884517230908
3800,800,554942.3905617774,676979.5133228016,419887.8810624016,1.3216442188273225
100,700,21928896.927175686,14252414.497221194,14252414.497221177,1.5386092603082242
2000,200,298092.4442387909,348409.1378606154,212701.42659441868,1.4014595436033286
2200,500,647832.7799270331,721582.1015019241,444071.851139187,1.458846757039731
5000,600,394488.6048669419,391740.4781989241,314954.4837664354,1.2525257622923305
2800,500,487689.48157760955,637809.9358326746,354623.01224559156,1.3752335994480351
800,800,2859285.2992091044,2301627.1526021142,1944198.4881103474,1.4706756108982322
2600,500,538528.1051219862,767398.0977313864,387169.97615170357,1.3909345721347373
700,900,3914009.2716506617,2893215.5437045293,2572329.4694948494,1.5215816317725774
2200,500,653498.7681110695,810510.842233162,473988.93341048266,1.3787215735375158
4500,500,314464.88806972123,314546.28906685225,218920.1498364505,1.4364364737766244
2800,500,485187.7487065119,616083.2521976137,351835.95509429544,1.3790169585609207
5000,600,327681.4351531421,350447.7785818615,250847.40254748997,1.3062978999398092
1100,1000,2657301.981705941,2330367.0642616646,1786686.2356908533,1.4872795953893094
2200,500,641384.641862907,751874.150697404,451338.37922166195,1.4210726838009697
800,800,2958170.428481672,2267948.9070488685,1963387.3086925258,1.5066667770464504
1600,1000,1741117.4586127703,1884770.800517399,1233508.6876437648,1.4115161701362917
700,900,3966727.4451317773,3024409.2114134515,2645072.8612132305,1.4996666077895247
1400,1000,2150591.1717732404,1903541.5398311184,1462088.9833986587,1.4709030682757371
600,1000,4944000.930581583,3722287.538273561,3275591.432099898,1.509346032026989
2800,500,497289.05289677705,691228.9188802276,368935.96933324274,1.3479007042753235
100,700,21755926.770072516,14140035.317148402,14140035.31714842,1.5386048395287863
3800,800,569798.8441443435,637150.3478551996,425281.9989418328,1.3398141599270388
4500,500,309425.791282333,321805.6628130572,229560.15869623993,1.3479072023633396
4800,900,511791.31418817275,515319.96332726727,377951.55456017505,1.354118822936839
2200,500,621824.789608388,705999.9986473991,447791.21557455783,1.38864892383056
800,800,2993747.5896233385,2353804.305177863,2008926.2965476336,1.4902227098963925
2800,500,519356.57514863025,626565.995833856,365565.12745624443,1.4206950722092428
700,900,3893694.2058179826,2971961.5142501933,2596819.4403565824,1.4994089097250904
5000,600,318341.24546500144,324275.9706989638,246007.9907864832,1.294028069768263
4500,500,315033.465827903,309763.92131543,227462.7459727743,1.3849892846436063
1100,1000,2628361.224239869,2367410.9868762735,1794194.454754567,1.4649255086452768
2200,500,652811.9783155767,782787.7927435054,469554.87006049074,1.3902783677474748
2300,600,698463.2966153014,765317.3191362298,506575.5332969107,1.3787939817573518
800,800,2985592.9979442824,2363462.6906395974,2000733.0150216208,1.4922495782936929
1400,1000,2014277.0171059747,2044698.6619059457,1403824.8994713847,1.4348491880037588
1600,1000,1735896.1509761605,1771108.196061535,1207838.4087411445,1.437192374752661
3400,700,583838.8513878873,726580.8649661888,419188.66168297577,1.3927830229087474
2800,500,483929.45524849166,631383.1794920046,350606.1337645651,1.380265228255973
100,700,21766672.102811426,14146956.62788111,14146956.627881126,1.5386116374961665
2200,500,676529.0385147076,739044.8658576942,465264.70767158386,1.4540734067288181
700,900,3900517.924281846,3040644.316703611,2591667.802698343,1.5050223335802448
4500,500,314139.2860347932,319827.8112343692,218154.9276757294,1.4399825361806045
800,800,3029420.0569807156,2515924.710630135,2049192.0839166373,1.4783485065931743
5000,600,321977.77164664195,324758.4375996214,242550.04144578037,1.3274694563126548
2800,500,502325.8124102611,715838.0344294299,359514.9778551533,1.3972319467942875
4200,700,445717.4856519407,490320.6117825841,341291.01764935156,1.305974850207979
1100,1000,2553889.057266333,2276763.2421192327,1756855.8672598463,1.4536702212513386
3400,700,552185.2965138654,743377.0269808988,415883.39168083586,1.3277406781794079
2200,500,624944.2803549523,717190.4118841275,446225.98842762836,1.4005107200436167
1100,500,1354088.4721483255,1174135.9678432818,928628.9669207562,1.4581587699534637
1400,1000,2022576.7648946722,1980207.9107834403,1409724.2144500169,1.4347322292990128
800,800,2969583.2537122825,2297287.0618910543,1994467.4350464076,1.4889103735319629
1600,1000,1821136.425377046,1848429.7932929043,1260981.6883123142,1.444221151073524
4500,500,351297.5809464448,348651.2851581965,288145.1780149138,1.2191686960253847
700,900,3857328.6978020896,2918573.9061973165,2545969.6882529985,1.515072514649192
100,200,6211330.1320919115,4036731.230486635,4036731.2304866333,1.5387029201206264
100,200,6608250.115004695,4294499.766569869,4294499.766569867,1.538770630853447
100,700,21202178.314918555,13780108.965838984,13780108.965838986,1.5386074498742315
100,200,6249148.552237953,4061790.844107373,4061790.8441073727,1.538520517693293
1100,500,1345789.1488964113,1123822.9255447285,907729.5764016383,1.4825881891292998
2200,500,621969.2512840723,838344.0648691508,457564.5172701951,1.359303940337653
300,100,1051248.7514186564,692134.7208722327,676324.7595830691,1.5543549700394157
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
300,100,1035756.7154892993,698726.1811459608,660372.9778401948,1.568442002089226
100,200,5473813.922843738,3557355.3905757433,3557355.390575743,1.5387312545002216
300,100,1061031.7795973253,696899.6676971122,678287.9602926127,1.5642792467370308
100,200,5947800.399951508,3866070.259968482,3866070.2599684806,1.5384615384615383
300,100,1064604.0351732043,720735.0506386233,678523.9981816225,1.5689998261317777
300,100,1072753.34513674,701526.0408838554,696079.4643997771,1.5411363213563056
5000,600,355601.43963878235,355650.00806889555,258690.3915727318,1.3746217533510656
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
300,100,961430.9601893177,641781.8182384025,614923.8920349259,1.563495861264586
100,200,6666397.374811259,4333158.293627319,4333158.293627322,1.5384615384615372
800,800,3042281.35081249,2339335.1121413196,2020089.4949737056,1.5060131535667878
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
100,200,6170878.802046467,4011071.221330207,4011071.221330204,1.538461538461538
300,100,1020513.8105705079,671845.76042863,662906.8832070059,1.5394527292181277
1100,500,1319068.2767392374,1125109.6128501014,888143.702278374,1.485196903784155
300,100,972500.5181346526,651030.5507982329,628969.2522897491,1.5461813349289895
300,100,1101246.3542945045,747530.0014950562,710949.1481564087,1.5489804821486761
100,200,6546325.811328386,4254028.531888374,4254028.531888373,1.5388532921810134
3400,700,551423.1530174443,734907.6232974342,416086.95964356256,1.3252593964728343
700,900,3814844.549582964,2884829.3681614175,2523184.284312108,1.5119167368399329
1100,1000,2694604.898172391,2391145.2817464587,1834155.1829997299,1.4691259077464809
1800,200,333225.762449623,294873.9591648492,224262.8461381463,1.4858714592623843
600,1000,4966144.804344283,3737304.4049227983,3289356.500383373,1.5097618040992156
1100,500,1354312.837783869,1271969.5203892803,947977.8668209653,1.4286333944963758
1800,200,347871.8353427593,371353.60671531135,238583.3203649926,1.4580727387420611
1400,1000,1982035.342805238,1932158.3227264613,1380386.7528470221,1.435855088233299
1800,200,335713.7132772382,383707.26985384,225655.04689485396,1.4877296913889415
2500,800,922693.9425254841,1043152.4024146483,653460.8151501039,1.4120111277269713
1600,1000,1783487.5394838362,1785985.9409979733,1259496.0141079659,1.416032698401976
100,700,22153955.36545555,14397729.157720089,14397729.157720117,1.5387117734171651
1100,500,1300543.372368664,1200742.532146232,902676.7584433239,1.4407631083927157
1800,200,315567.02989758085,458923.0653619521,228261.31915170513,1.382481408021003
5000,600,354218.0766323277,354481.4468960187,242525.36228813787,1.4605403463390798
1800,200,276173.64787027636,343804.1680662526,197630.8550319857,1.3974217124425174
700,900,3861037.533461628,2940816.3726182035,2573237.4179462316,1.5004591129190183
1100,500,1302884.6461691875,1115608.105887337,895582.4311491157,1.454790313938456
1800,200,330768.9422895801,314345.09980022465,214781.68110936,1.5400239935786846
2500,900,997749.0412069646,1109735.9885603795,720252.2514585578,1.3852772263973598
3200,600,516671.59099287796,684789.599653659,380040.3014824865,1.359517895805816
1100,1000,2700785.61333381,2332733.734189431,1831994.2023388594,1.4742326203247735
3400,700,552750.0459671711,701414.6704243867,405297.32252467604,1.3638137121755043
4300,800,528197.1514473183,546969.0304141479,379919.0785756418,1.3902885673117211
1100,500,1377014.5837083568,1236591.8224267191,939109.7401209815,1.4662978402619506
1800,200,327526.41015182063,296704.1431733467,219380.37906833788,1.4929612736688491
1800,200,363548.609498135,387384.4256078029,240731.01631262898,1.5101859954182517
700,900,3813366.85604758,2800897.4003801895,2504237.283530294,1.5227657862643786
1800,200,319781.8677304605,316373.960290173,222837.29007390022,1.4350464754997254
1400,1000,2075792.2804232638,2042804.9941612615,1441121.9294997877,1.4404001756768559
1100,500,1375504.08774953,1187042.7269974865,930529.4153431677,1.4781951704796579
100,700,22056737.964735772,14334222.741272768,14334222.741272766,1.538746701711802
5000,600,313765.27027658036,311501.8467378119,233024.74531657892,1.3464890599936514
1800,200,340131.1985247101,388148.8801285304,236334.91843824298,1.439191469345188
1600,1000,1769114.064700663,1786215.6594952731,1255981.9133285074,1.4085505897232962
1100,500,1313076.075687364,1160967.978571547,892451.9768552567,1.4713128658353867
1100,1000,2640306.9670856367,2287360.65872724,1826882.7830232836,1.4452525315916702
3400,700,567682.3451761362,724404.5209084814,423462.6222858858,1.3405724975482856
700,900,3822039.1545540616,2944158.6525102523,2543901.544693501,1.5024320271068334
3300,400,329654.7501101173,423110.18940082385,239554.35117822498,1.3761167287871925
2500,900,1040542.6772093978,1268431.3351487687,740620.4011397046,1.404960862012655
1100,500,1329765.5690884814,1299781.201193232,915129.0345403902,1.4530907870892065
4300,800,498928.7641976147,521136.10252763034,382010.3895528334,1.3060607193999132
1600,800,1515147.9365357016,1469906.166031797,1021032.5236720373,1.483936996528406
1400,1000,2076081.561586509,1970188.2127801902,1439424.0161233896,1.4423002105923903
3300,400,320288.07249311864,413286.767432944,230691.72093366468,1.388381304698912
4200,700,468224.06371543946,473046.3029823068,345013.55054277735,1.3571178957430126
700,900,3928744.558287036,2983839.9226852716,2600624.373155824,1.5106928162484132
3400,400,319222.59714017913,435165.8038699093,232508.63496710072,1.3729494269550384
100,700,22293935.778146155,14490569.122796658,14490569.12279665,1.538513469638208
1600,1000,1807965.3179465039,1756180.7260431452,1271710.3118305868,1.4216801587021772
3400,700,566443.258039033,743864.6005552232,421594.7865080226,1.3435727294703017
1100,1000,2753741.2490998646,2276605.4086134387,1849760.4535717624,1.4887015471557825
3300,400,326654.06664444646,417325.1284846061,239630.14934338318,1.3631593000276458
4800,900,485352.3794684203,492935.9310239262,371287.24620356224,1.3072153283776426
2500,900,985244.6349369984,1227995.9907205182,727109.4432998431,1.3550155949916693
600,1000,4839986.469039249,3638572.9308213796,3220902.4233097183,1.502680253214812
3400,400,326024.0733429262,436608.3447368671,223906.67031796864,1.4560712857725104
4600,400,226446.30507312366,228981.07114730662,171854.208453944,1.317665171602766
1600,800,1461900.0247017504,1419236.0257286779,1026652.9219232397,1.4239476589256257
4300,800,512083.37197402166,546728.0180399085,380742.66319011134,1.3449592637805594
1400,1000,2060069.130848391,1952188.8677998318,1435407.9009468658,1.4351802922984247
3200,600,511305.9382036051,672771.5536915753,382232.5485887891,1.337682884650608
3300,400,329707.4081837221,435418.342230451,236587.71418075322,1.393594799820524
3400,400,321323.83022190206,397948.2540447592,232582.20377446013,1.3815495124188288
3400,700,575911.3569870711,742920.8179672632,426193.20949401904,1.3512917244054614
4600,400,238281.59688249923,247987.21381687396,165496.2345828464,1.4398007150018686
1600,1000,1806914.50559109,1831563.9675839145,1288378.3232625495,1.4024719858802466
100,700,20220970.424878348,13142467.835551554,13142467.835551558,1.5385976726668338
1100,1000,2750308.7365545197,2431099.5435502515,1874004.8338364356,1.467610268071789
3300,400,342524.27260614996,472336.8165989115,251660.06381450797,1.361059309190256
1600,800,1467140.2226038584,1445496.7550704002,1023245.9073234242,1.4338100080376177
3400,400,328716.1187669983,430020.0114360085,229629.25199896639,1.4315080326459362
2500,900,980079.8721597997,1262789.816357685,725666.9847555361,1.350591790378848
4600,400,243624.42898073012,250711.13906875177,171908.585398514,1.4171742988633542
2500,800,902995.2059095523,1084943.920171181,657057.8700308733,1.374300875305128
1400,1000,2130978.97906719,1928117.269354974,1453383.2135206705,1.4662196172646813
3300,400,341202.05322514265,458416.6212991441,248540.40506916595,1.3728232764817054
3400,400,333714.57576166233,477229.81517335307,244258.29723172833,1.3662363962402746
3400,700,520949.24136778933,699233.090069833,386543.17163386935,1.3477129583373635
4300,800,483118.4628023974,510700.2295373338,361711.3466251809,1.3356464133900205
1100,1000,2547309.6200986532,2134560.7876655795,1738933.3763354046,1.464869013824328
1600,1000,1697507.3882229226,1604361.181984175,1195516.6962305906,1.4198943382180154
100,700,20857914.804844897,13554170.730965903,13554170.73096589,1.538855841412183
4600,400,236345.43329132948,249597.60158853672,169725.96886880122,1.3925119112092113
1600,800,1372458.7132509544,1396735.0884753228,972099.2440551737,1.4118504068840294
3300,400,324170.08225147886,390415.65886276687,231639.79040582007,1.3994576738458917
3400,400,333319.85378340614,424127.86145979643,241230.39315536697,1.3817489969795307
4500,300,226870.09478466318,232429.22041913742,142348.1066563424,1.5937696686923575
500,600,3729988.6567647615,2610928.8695202856,2432257.9294879134,1.533549798129375
3300,400,324257.18315853225,421504.07761090324,235028.54838954672,1.3796501973074948
1400,1000,2096573.830958865,2047296.1227603878,1472432.3694429137,1.4238846377386363
2500,900,985243.9739079775,1167343.9756824675,712871.5127108395,1.3820779149406406
500,600,3733366.1719696145,2699268.795980668,2446288.3109682505,1.5261349838572107
4500,300,206729.80481933232,216696.155202396,148288.0517849619,1.3941096557065773
4600,400,262194.24140657886,258079.81770175457,180538.741432147,1.4522879650466654
3400,400,327802.20815960324,408768.8931960718,224826.85539388418,1.4580206959053532
3400,700,536000.8644599555,704000.742645142,398652.0803225262,1.3445329672588398
1600,800,1420878.7593914007,1405753.6300278804,981693.6543462629,1.4473749046871485
500,600,3543616.1153231026,2554731.4369395883,2316195.021104082,1.5299299424423831
3300,400,338747.79160026374,428802.5133974858,242202.8390042154,1.398611977435855
4500,300,200420.20724105305,206144.4400677304,143441.4983667211,1.39722611324556
4300,800,473027.7665027108,502524.86994540284,365281.359756749,1.294968259036577
3400,400,309168.5461135122,454537.22035424603,228115.9440251483,1.3553131826656903
600,1000,5103737.2111753,3809273.6157931644,3362617.8354995046,1.5177868734575242
4600,400,253449.6740074929,253538.46702304023,178300.725375706,1.4214730392904287
3200,600,501874.5967904808,741197.6083128051,361905.4720475128,1.3867560331461142
500,600,3794821.08500551,2822487.557326427,2507408.610040442,1.5134434291283316
4500,300,215045.83275306635,212232.67957200736,132268.424016002,1.625828948616261
3300,400,338690.3784250035,468098.30878068006,253004.66415756347,1.3386724689552665
100,700,21171177.67238311,13759680.356530402,13759680.356530404,1.5386387709460982
4200,700,409319.18989388115,446161.3383241764,312915.90084646567,1.3080805059334981
1400,1000,1977738.2912288357,1761621.9835210792,1366304.7956921037,1.4475088556115399
500,600,3873842.8462819834,2713177.3714085654,2508474.0254749,1.5443025548365383
3400,400,329240.07497696264,436417.9099236099,235079.22609232672,1.4005494251867858
3400,700,561074.7075730022,680629.2328924552,404696.48107442365,1.386408663805062
1600,800,1460472.6076715072,1452310.6465239944,1004463.1482738168,1.4539832647731763
900,200,676960.3020556277,506656.5460717123,448525.6922762926,1.509301058363049
4600,400,262368.08695526404,262188.56216840167,171534.09013886217,1.5295390364846366
2500,900,985775.7778773805,1151044.480992577,706491.5996073904,1.3953113928391976
900,200,721485.0189727113,585118.7427186917,477166.6407299852,1.5120189832821502
1500,300,610530.9698351788,582355.2615618943,418786.3552329834,1.4578578365943229
4500,300,206920.2292633957,209019.7173098845,134514.2495939801,1.5382773935695806
900,200,660633.8963320123,580292.6282609978,451310.0937897079,1.4638136957775216
500,600,3737676.35964151,2612836.7340342556,2460079.907864832,1.5193312817572409
3200,400,338045.44439944765,433992.1531631189,247040.42465254452,1.368381085301724
900,200,661772.763402741,640033.0957911806,456522.63830341026,1.4495946265931268
1500,300,586281.0594401275,582749.9955483617,397626.5790315133,1.4744513831749226
3400,400,340012.7434005305,460013.85369786754,245563.35050587045,1.3846233271377446
900,200,592022.5531728094,513679.50789633155,395261.7100639714,1.4977988965260336
500,600,3736968.6390984654,2615133.0178740593,2425500.4144578036,1.5407000620669147
1500,300,634503.7115446156,624149.7470008385,421388.3916447859,1.505745587978792
900,200,671593.7845914607,514201.5459115923,429563.36221872,1.5634335785124676
4500,300,200751.4655488759,209449.25417572222,144863.04739585196,1.3858017566088028
4600,400,226672.19913428227,230859.0072000626,168607.43688815308,1.3443784172144604
4300,800,506216.3902616477,529083.4926434136,373753.72959025746,1.3544116089934615
3200,400,327498.2311300486,425284.6582680298,237900.8372128417,1.3766165557334595
900,200,662397.0207420933,480790.06229090586,438760.75813667575,1.5096997816193807
1500,300,592031.4452513979,553217.9058623315,396805.27204800607,1.4919949077182955
1600,800,1404353.9269325153,1456448.0798166108,1000366.5075108104,1.4038394092450555
500,600,3612956.286440061,2621660.612185422,2388931.655260444,1.5123732311405
900,200,735221.9374284488,609989.541049726,481462.03262525797,1.5270610922724674
900,200,690760.9572990974,530333.7790202323,445674.58014780044,1.5499222707968183
1500,300,584535.4373577309,586864.5579611616,403542.7487819403,1.4485093317178954
4500,300,185839.9442414033,202634.82743924618,133038.4901522952,1.3968885547984187
900,200,694005.1040059603,583866.5958250116,472669.83687648596,1.4682661127524237
500,600,3707104.5093574445,2639635.726123795,2425253.6228813785,1.5285430251014875
3200,400,328063.9834419765,406038.8251722592,247118.59151036388,1.3275568682909793
4600,400,256074.43761751696,251401.5264454107,173754.21058998062,1.4737739980402136
1500,300,514996.83241112076,506551.44442698994,364297.2257864501,1.413672122534939
2500,900,988919.8435474357,1155952.5898633278,720506.4770249448,1.3725342867572834
500,600,3596679.0375152617,2499496.6061832523,2330247.453165789,1.5434751500871484
4500,300,188650.34089227277,192064.64664670092,134795.79919989067,1.39952685478366
1500,300,577560.4670016326,556350.3424190456,399115.47045688564,1.4471011768611044
2500,800,908629.8141172407,1101433.601855022,654877.3806869915,1.3874808336853124
4600,400,265370.900489379,260694.31892971962,184114.18593069012,1.4413386950491585
1600,800,1438000.463631179,1502535.671244895,1024596.0419583187,1.4034804008052941
1500,300,585095.8721998741,566521.0399572337,404387.397599672,1.4468696988898169
3200,400,345512.1072787542,433371.5407911775,243981.08024890177,1.416143034231481
5000,800,472848.016595025,466951.39115534455,326730.40757505194,1.4472115408677075
4500,300,194943.18702036797,191178.4529040803,134331.4358738575,1.4512104761794349
4300,800,491537.01788798935,508132.4512353989,372229.39814355737,1.3205217544327832
1500,300,584043.5120292356,537216.2172986986,402994.3076215725,1.4492599547526994
3200,600,549904.3781290295,791947.8769027977,391782.59531881905,1.4035957306412157
1500,300,607373.3778344657,548860.8611183765,412492.8426659085,1.4724458584761368
3200,400,357518.99315594975,485982.2124019402,259524.44080871134,1.3775927694589183
4500,300,199393.15306625504,197071.98156782376,137497.6142219695,1.4501571841411325
500,1000,6276454.424741453,4407796.479654814,4093849.1535162446,1.5331425730111594
4000,100,70964.63025220373,86338.06411633239,50724.356968730186,1.3990247386664945
1600,800,1404940.840461046,1354886.3930457502,997233.7175232038,1.4088380845670267
4000,100,90662.10119442586,90492.32606247909,82739.16147748545,1.0957580373726215
4900,500,299472.0786116549,305307.4697890997,218726.61253679788,1.3691615992145112
2500,900,965857.7447798079,1069880.6544155763,701186.4393884822,1.3774620992701319
5000,300,190827.3422470648,200792.45874040356,142348.1066563424,1.3405681798617894
4800,900,496730.0213285184,494560.26673620974,367964.3747955158,1.3499405250971916
4000,100,74387.0235875603,99723.22992465459,54290.25884700422,1.3701725717902897
3200,400,356252.8098705136,444135.6036137758,256307.29272757738,1.389944102172566
600,1000,5109530.832215311,3691852.3851659438,3358656.037621242,1.5213022039119317
5000,1000,537639.0129677224,530456.5315944924,409384.9153516244,1.3132848642113237
1700,900,1509776.4447608658,1465339.1603713925,1059194.4874390557,1.4254005875835298
4000,100,94806.27888544819,100117.8164579275,70156.3045836674,1.351357934943446
4000,100,71405.31488773217,74582.22446308147,52205.95982998329,1.3677617482807427
500,1000,5940903.820428991,4294930.729832927,3930709.7185198776,1.5114074164362508
5000,300,200938.76918798644,195961.44941906902,148288.0517849619,1.3550570445107428
4000,100,93982.93765290845,100954.61834139298,67742.26274582943,1.3873604725241413
5000,800,428090.3400015746,431597.7967285985,328528.93501543667,1.303052164892142
4000,100,120842.94864785427,132135.45895683384,96621.71431835281,1.2506810658491987
3200,400,330354.41164701496,451984.912598919,238878.53385600194,1.382938878242427
4300,800,507921.87639050063,533147.674384936,381245.0388682116,1.3322714385958963
4000,100,75952.46391477379,87837.27360020533,50459.111537190256,1.5052279281372993
1600,800,1471554.8598917483,1353606.5022883553,1010044.7474868528,1.45692046174509
5000,300,186812.3517677438,187687.5981647292,143441.4983667211,1.3023591770502927
4000,100,77740.75495601205,88099.16382868716,54138.05797390288,1.4359723615037465
4000,100,105510.52520876154,117930.07411273029,100419.32952364009,1.050699359468666
1400,400,831224.4372046484,743545.7404059941,564663.8277772446,1.472069568324748
3200,400,326344.2987559868,450622.30329686013,242373.19052672005,1.34645378082775
3800,100,83621.18777065267,87389.16070138206,53394.05996708441,1.5661140550503603
500,1000,6025421.209014342,4313246.745360537,3947227.800460047,1.5264944192762533
5000,300,192611.61489200342,195732.04542466294,130823.99861272547,1.4722957326979895
2500,900,973418.631798484,1195757.4111315275,712292.4325141803,1.3665997101255252
1700,900,1532567.1526795998,1599356.819955667,1089147.6487348597,1.407125245562262
3800,100,88066.90170021141,95194.51911917471,82739.16147748545,1.0643920016542072
1400,400,773231.1569723097,744438.1089255564,543773.342200781,1.4219732689411695
3800,100,78954.94248984642,114898.57447278575,54290.25884700422,1.4543114025731565
4200,700,431141.8626213082,448629.4413094208,322718.3507372831,1.3359694657472079
3200,400,341671.8581186321,445835.38730493677,249771.67772309712,1.3679367542120517
3800,100,92818.2099031193,106743.49182154943,70156.3045836674,1.3230202253943641
1400,400,808481.8673504685,753856.4182512912,564842.4948808318,1.4313403730734509
3800,100,76134.84774773719,90978.96086805634,54953.641926298194,1.3854377085661849
5000,300,180039.49110045022,179970.42895277272,131967.49793690105,1.3642714601328148
5000,1000,549313.775886757,540712.5821313909,393070.97185198776,1.3974926036858375
3800,100,107591.4849167552,97707.06052817788,67742.26274582943,1.5882475806933258
4300,800,496063.48110960395,513670.6079526264,371063.70884584327,1.3368687621124686
5000,800,449577.94907958555,463944.78515687794,327438.69034349575,1.3730141316163982
500,1000,5847676.928224203,4216792.66675657,3865082.907971662,1.5129499334059504
3800,100,119240.45541534861,150976.96144198647,96621.71431835281,1.2340958371166002
1400,400,817129.0626947281,749852.3600415685,557671.0405689183,1.4652528161783673
3200,400,351939.0945427854,448694.5134876527,260911.05991248734,1.3488853046736689
5000,300,190585.9544181145,190113.88154885505,144863.04739585196,1.3156285046062879
3800,100,80102.42614029239,84102.34127603244,52334.75393739521,1.5305780597748468
1700,900,1526603.144420567,1568367.2243391955,1069278.5930880045,1.4276944795199162
3800,100,71621.16302604302,126772.12410157369,54138.05797390288,1.3229355781577505
1400,400,859136.8255578283,823290.9972081706,593198.7218484831,1.4483119971679104
3200,600,547237.9190274673,687339.0501835133,391949.06648045307,1.3961965107901555
2500,900,996800.4258315653,1256674.107933118,728174.8244836307,1.3689026210682642
600,500,2579702.8572851494,1896459.5640847574,1702486.4393547198,1.5152560382583218
3800,100,106037.52510877136,138773.22620333475,100419.32952364009,1.0559473520863198
2800,100,106790.96088908393,116376.66898304249,72463.36709818599,1.4737234159211086
600,500,2524664.4381530806,1829022.2572865216,1664170.8900696703,1.517070424208289
5000,300,184935.79101423375,185295.21689515907,119734.6411370657,1.5445470856051535
1400,400,831926.3624156156,780254.6353793541,585845.240520177,1.4200445866504627
2800,100,107584.35782786086,153536.00443886215,82944.9888369952,1.2970567521479488
500,1000,6159116.329370058,4425362.725273024,4035141.402599406,1.5263693920124843
4900,500,314613.51298830437,314532.2423848357,204121.41780085766,1.5413057403669594
2800,100,107250.69360487677,168657.89380306046,72673.71003135137,1.4757839328501177
600,500,2455909.2750579,1793502.8805111179,1628263.454177019,1.5082996972988025
2800,100,105742.02869891582,140151.79469819245,72698.99980517384,1.4545183425121948
1400,400,807848.5711199688,758583.0682638914,546008.0773851473,1.479554249433058
2800,100,102984.7699897433,119803.55803417964,74579.94261426183,1.3808641623981306
5000,300,174322.68626148906,171502.7009107013,123414.4751336362,1.4124978943736397
3800,400,281253.2604974395,359866.0475668442,208034.04181266908,1.3519578721193284
5000,800,423795.5005879376,420979.0125193293,311071.7580976556,1.3623721522636405
600,500,2617339.0904662902,1983397.426451033,1737959.422505103,1.505984004329425
4300,800,490596.03599234094,495777.5227909213,375830.6037160383,1.3053647870651177
2800,100,115564.81447628734,134933.89051649565,68011.66382795967,1.6991911088753358
2500,800,853433.574980506,1071723.14821856,622143.5161953112,1.371763190910737
1400,400,787155.7981816079,799877.4269997324,553995.8640610744,1.420869449117095
2800,100,134591.2977452923,160566.6709491644,96621.71431835281,1.3929715353821597
600,1000,5119959.025328279,3680918.3626048784,3349285.1022093534,1.5286721999124235
1700,900,1495974.3297068113,1612551.0459292063,1067157.3305228471,1.4018310954897981
600,500,2502029.708402932,1858211.441070961,1654907.390479427,1.5118850292148938
500,1000,6198536.526092615,4375620.956476023,4030387.245145491,1.5379506109638994
5000,300,182871.75510584298,180650.00174674598,120898.29228647175,1.512608256471675
2800,100,101195.56656012543,106311.44555098908,71025.73748646492,1.4247731898512122
5000,1000,526472.7949293045,528508.7702411212,394722.78004600474,1.333778594860789
2800,100,103123.71692852459,135120.9621957297,67389.56274533026,1.530262443135833
3800,400,276713.23811152705,351648.58657188417,200337.54712660355,1.3812350309782808
1400,400,855495.1911069948,779114.570885763,570906.6919385077,1.4984851345885783
2800,100,111379.13558220225,209406.68991122398,100921.3549899889,1.1036230695995979
600,500,2484959.9788989043,1824056.1893589385,1641901.1237733788,1.5134650576205388
5000,300,181496.5523016415,171899.7910143571,123747.85279977255,1.4666642547350535
1400,400,879238.7255259437,818745.6818935989,596368.1369428282,1.4743221025073534
800,500,1903287.485382328,1535530.9008251538,1276864.8295160397,1.4905943380895819
3800,400,279608.00167477864,366487.6369356975,208099.8665350433,1.3436241278304406
600,500,2599518.4004619163,1898306.0874762107,1721701.1902217993,1.509854564326015
500,1000,6146444.925697382,4375454.640247388,4019142.122651224,1.5292927540573966
3600,700,548474.6934024359,712313.7317187553,395900.4027005882,1.3853855405578777
2300,400,490082.7513194553,579437.0136217867,343708.416907888,1.4258677623562381
