P,n,Paper,Min Time,Time opt,mtsa
100,700,18388546.61493425,13780108.965838986,13780108.965838986,1.3344267930333225
4700,1000,582548.3499420339,578736.6272775914,418160.6083531784,1.3931210599588892
2600,900,922482.9614186528,1142136.4271509445,685453.3776065765,1.3457997167359819
700,600,2408314.8489028364,1967032.2531580469,1732500.2960412884,1.3900804833371538
5000,500,283823.40244482295,287454.6763675382,204716.47137549688,1.3864219158224247
3000,900,787758.9068645787,1028293.7551976723,594059.5939256996,1.3260604069347048
3400,1000,750058.732285273,993018.8252488362,568394.5452899503,1.3196093074796345
3500,400,327434.28914144915,425368.035796411,237279.48873939324,1.3799519329758585
3500,500,421132.2316352198,574184.3120753224,288155.671889586,1.461474726052198
4500,200,161914.7715171735,166783.5422981016,124828.15119872103,1.2971014147234479
5000,500,290032.1356939282,291952.59587809746,208283.00259983508,1.3924906596970572
4000,700,471392.08440388547,524233.4087607503,344502.7241459746,1.3683261448003663
100,700,19214910.515107986,14397729.157720089,14397729.157720117,1.334579245422524
700,600,2286734.244956792,1982792.216895223,1706379.75375746,1.340108636381431
1600,900,1526060.237273359,1620651.472825088,1136108.5051560048,1.343234585735108
700,800,3069992.825080734,2550120.263383471,2243871.209934315,1.368168017615682
2600,900,915766.730900164,1145487.8116270069,679318.8457763368,1.348066135061527
3200,600,496307.65970686806,615757.6061104658,380040.3014824865,1.3059342858397862
3000,900,794436.4650262106,1064046.2282635134,588742.9996728252,1.349377343709722
5000,500,340293.4248157566,340194.9774158755,288145.1780149138,1.1809790715919728
100,700,19128512.01481034,14334222.741272764,14334222.741272766,1.3344645440546488
4700,1000,550958.9456742968,554396.6942834656,419917.85111277096,1.312063643434711
1500,100,200790.53978424848,185363.79444213485,135264.95191661385,1.4844239911313382
1500,100,175553.3800392054,218116.73163300357,132074.59556803893,1.3291986947540426
4000,700,474356.39782409655,546771.8521268269,359943.22894300293,1.3178644843995968
3500,400,339253.76439704635,374296.2313170805,234338.09620807075,1.4477106790857432
3400,1000,808692.6257866655,1045415.6254702967,593403.147441089,1.3628047462740323
1500,100,194279.5712824575,221022.862475048,135657.59205852254,1.4321319458379116
1500,100,188793.12380697744,220363.86862275912,135704.79963632452,1.3912044696497428
1500,100,202540.2669729591,168782.9808883707,139215.89287995544,1.4548645473086013
4900,900,535906.639892204,532078.9461061772,377867.5516018901,1.41823937414139
3200,600,515267.6773810941,672780.8495343749,382232.5485887891,1.3480476199200553
700,600,2364014.774733045,1962619.4687951703,1732324.0163438418,1.3646493106540305
1500,100,177518.9554375595,183164.00086087896,122984.77840698518,1.443422167661335
1500,100,192263.411204412,236566.59568790972,135780.76599838538,1.4159841402478042
100,700,19344002.58919811,14490569.122796658,14490569.12279665,1.3349373944716918
1500,100,198495.07386120656,171013.3029192031,132581.37664140118,1.4971565304988885
1500,100,179781.9956899853,211131.67943347298,125793.85045794981,1.4291795269442251
2600,900,941041.975777934,1114013.9470814362,692794.6894470624,1.3583273516848176
1500,100,191592.40894786047,249698.92257112818,142189.82963128173,1.3474410191269417
1500,1000,1776584.2654515815,1896831.9672584822,1315742.600153349,1.3502521429681775
2900,800,777061.388987516,939305.2713519041,564549.4661094755,1.3764274623135166
1400,100,206943.58849992848,197547.97576232688,144926.73419637198,1.4279186628156904
700,800,3108485.9952235394,2646248.7840478453,2295915.76748301,1.3539198777450543
1400,100,196160.25503300247,222780.89887572976,141508.4952514703,1.3862083310575257
1400,100,207251.13789295554,239817.09547078912,145347.42006270273,1.4259017312006474
4000,700,476065.4149720635,555039.5330967096,358355.56853181915,1.3284722124522885
1400,100,201246.90967713713,224306.80898665992,145397.99961034767,1.3841105807264134
3200,600,495730.4527639943,733680.0598383626,361905.4720475128,1.3697788263862234
3000,900,780788.4089096761,999805.3211732544,600422.0641874541,1.3003992615866145
1400,100,211380.9360447753,186936.03583070348,149159.88522852366,1.41714332724864
1400,100,202096.702840482,193803.4247226298,131769.40543605556,1.5337149179029614
1400,100,208456.6487925756,249291.09698405917,145479.3921411272,1.4328946919874066
3500,400,317236.0247097914,366198.2549611307,218403.23095405893,1.4525244124090908
1400,100,209546.15406874192,178364.61279610317,142051.47497292983,1.4751424024894797
700,600,2270265.7141885916,1863416.1660606298,1664462.4665469923,1.3639632973511067
100,700,17538488.90007233,13142467.835551554,13142467.835551558,1.3344897715959507
1400,100,184447.99419036796,207819.2750968444,134779.12549066052,1.3685204850446164
1800,1000,1540192.960635581,1619431.8318336993,1137180.320421179,1.3543964250675193
1400,100,202594.58443662006,262158.39124078874,152346.24603351613,1.3298298429489974
3400,1000,779559.1043441811,977092.1706083094,592704.0066390428,1.315258705208877
1600,900,1520641.5280042442,1663094.3837469814,1133854.663680525,1.3411256104624536
4700,1000,561588.651267482,563975.3042974524,411179.0327629428,1.3658007984839415
3200,600,531618.1202630849,752725.4805260863,391782.59531881905,1.3569212277806078
2600,900,892669.419194179,1045197.3389661987,674217.7301812329,1.3240076302268486
4000,700,486942.2253764561,572679.3746565623,362264.2280699162,1.3441631484588021
200,900,12017601.026372962,9047423.906899324,9003153.143231973,1.3348213492744005
100,700,18088461.215860255,13554170.730965905,13554170.73096589,1.3345310144674003
3500,400,297646.3509119108,383401.96584780223,221598.34562442978,1.343179481205916
700,800,3097172.2445408823,2636495.5896790465,2286552.0171675663,1.3545164165464558
3000,900,777723.9898325761,961605.7194103695,584322.0328237353,1.3309852207253356
200,900,12386364.92809705,9337281.17650087,9257755.014246307,1.3379447726836882
3200,600,529267.1852889264,670666.3054134637,391949.06648045307,1.3503468449141502
4000,700,421805.8565157206,534476.7003913958,328561.69588878896,1.2837949821713022
100,700,18363077.204911888,13759680.356530398,13759680.356530404,1.3345569612884716
2600,900,924393.2725420358,1127136.8681871549,684896.5697251733,1.3496830228146197
3400,1000,785748.9175456197,1010750.2055154917,591050.3121545918,1.3294112216628076
200,900,12161436.276848022,9183455.36518623,9088868.041248038,1.338058405255279
3200,600,531903.2276126447,624845.4894611449,384387.48560387996,1.3837683263205478
4700,1000,599845.2880831489,603946.5272733641,429270.36197866016,1.397360128284301
2900,800,744412.4904525111,1002771.1896068123,536330.617409751,1.3879731387473404
1500,1000,1703528.025889374,1854936.0602115865,1288360.9693238873,1.3222443604321237
3500,400,313639.07764817064,411858.79759860324,228362.6767754031,1.3734252990765112
200,900,12138122.295763591,9186537.567785151,9070837.3094442,1.3381479439749022
3000,900,819912.7251751275,1013750.6944081293,593577.0270951502,1.3813080489108884
700,800,3203051.725340609,2715506.2170881336,2341933.8101904425,1.3676952403194271
4000,700,451091.83911390457,482221.47211934533,338854.2682741473,1.3312266698348105
3200,600,501361.0756974698,649942.2891977836,378984.4397590318,1.3229067557925287
4200,700,479861.0721365125,514488.5862983594,339343.20231478993,1.4140877697363505
200,900,11920440.491377024,8992001.071007706,8910893.908885494,1.3377378984941748
2600,900,956611.7873085289,1167884.6757700683,700168.1004650295,1.3662601690553706
1600,900,1505135.4299811858,1592354.365852193,1113861.7386106867,1.3512767139829513
4900,900,496211.2528404774,504382.08351459604,370974.2057652261,1.3375896359611281
3200,500,431463.32825268194,570217.9459496854,319216.2073790099,1.3516335269919406
1800,1000,1465046.151983329,1673124.9332692104,1091863.810699966,1.3417846966135138
4400,200,126954.33269976407,126159.59608603758,91743.89160196893,1.383790577039785
200,900,11821038.564494105,8926403.933855504,8831144.995092379,1.3385623915203817
3400,1000,787015.6972165774,972922.3982212938,598451.9114496878,1.3150859445166
3500,400,329800.5691115144,411693.6558567245,238547.25477713128,1.3825376838632615
3200,600,502822.7149734848,706901.5909960825,373270.5711344444,1.3470730184951505
4000,700,474324.437359688,517757.0155082366,343992.0089132601,1.3788821399025348
4400,200,165826.12119552895,175829.48776750005,115155.9162563489,1.4400139097185678
3000,900,817674.5075351965,1018407.3126895991,606812.3537363589,1.3474915309493691
4700,1000,586028.2367362716,594862.3199043403,428764.6005473926,1.3667831625747662
200,400,5275678.610973487,3975616.4162671333,3952646.7944407123,1.3347204760095392
200,900,12048286.584370015,9082524.835941084,9006330.96281181,1.337757476836993
1400,300,600217.015472823,623860.3287730879,448699.6663210537,1.3376809936010865
4400,200,162817.09169389095,171065.58165867647,137320.72161632078,1.1856702308105254
200,400,5086736.597869525,3831634.5585981803,3806413.395405467,1.3363594726756354
1400,300,589502.5965032866,599034.0464675506,426028.47753376426,1.3837164123766033
4400,200,172071.6114416206,180405.10809258377,153927.2635835206,1.117876115222791
200,400,5287486.27207651,3991934.317728013,3953897.464165822,1.3372846210598541
3200,600,535296.4958663834,667321.7071218857,378945.8785752154,1.4125935288675653
200,400,5216385.976822418,3924999.4225352113,3903697.2839824287,1.3362680549606618
1400,300,627151.4919774362,633636.9530916809,451487.5624765563,1.3890781144386484
700,800,3161995.042675788,2554754.1214986774,2279391.3543387516,1.3872102465673686
4400,200,142274.61321613766,146011.83472027333,112828.85828240226,1.2609771594075236
200,400,5561609.990135616,4207359.125093339,4152391.0529393815,1.3393752946747828
200,900,11720803.389911195,8826431.101148939,8764830.492356028,1.337253857919229
1400,300,569973.2134368786,597323.9847801164,425148.5057657208,1.3406449880620395
200,400,5475979.944677021,4124116.3931453084,4100916.683641238,1.3353063149322149
200,400,5107534.258126456,3857239.723873099,3822056.541696031,1.3363314232551873
4400,200,137075.36329293373,154200.5617050401,89579.42667687622,1.5302103214768394
1400,300,584907.2100779581,601326.0472068406,432367.2308377932,1.3528018969998947
200,400,5183793.083871195,3915981.6343225474,3877971.048427521,1.3367281547842325
3200,500,422078.6400269853,547483.9358626232,312032.0418880632,1.3526772361999915
200,900,11930052.418113584,9015927.106803413,8903655.406427253,1.3399050023321517
1400,300,533317.2505957006,541919.9454634872,390318.45619976794,1.3663644189111692
200,400,5343231.070960119,4036545.767968851,3996346.843569554,1.3370288616359243
4400,200,135202.15105179136,147354.22530369885,89746.51870977458,1.5064890872147674
200,400,5579642.57275358,4206109.503038373,4174576.9585997975,1.3365767664815211
3400,1000,814643.555290768,1064062.0417400508,606295.6815353174,1.3436407022195063
3200,600,482474.91132063227,593950.5081434808,364101.1645571545,1.3251122443056513
1400,300,595983.462430649,574948.0761894305,427623.7183466632,1.3937100232300514
1100,100,254739.53261378422,226025.03506944055,184452.20715901887,1.3810598232319857
4400,200,161042.83786185566,173881.18364315506,115640.3076979828,1.3926185520229712
1100,100,246135.08808977425,259288.2552098549,180101.72122914402,1.36664484053773
200,900,12171750.895367661,9180109.57219882,9102185.306045383,1.337233915385525
1500,1000,1790199.0661377285,1966767.5476492615,1345047.1341998018,1.3309563810957132
1100,100,247568.392677767,270922.87423539645,184987.62553434892,1.3382970453437057
1400,300,595820.2454747227,604118.2492131755,433272.21171393426,1.3751637639482635
2900,800,742002.4602742752,934675.3522635454,541624.0851565589,1.3699583910855737
1100,100,261821.05330470283,271868.6378201543,185051.99950407888,1.41485125265524
1100,100,265571.3462256236,231340.41334055725,189839.85392721195,1.3989230434587698
200,800,10932657.499653941,8251726.431243704,8168260.189376298,1.3384315932875204
4200,700,431019.05747625633,463607.88096336945,336667.50755115284,1.2802514285129456
1100,100,246462.85323209688,234353.5546382054,167706.51600952525,1.4696080933319162
1600,900,1491917.392279914,1569306.8643663118,1103893.1243865474,1.351505285540209
4400,200,135306.11841153263,139341.91922573335,91160.70957568646,1.4842591621031023
1100,100,253024.5005981361,281839.6891873308,185155.58999779826,1.3665506971793013
700,800,3157283.70304685,2567124.7929162644,2308673.708541378,1.3675746777753295
1400,300,569612.0211938667,573246.7226133861,431779.61530882766,1.3192193447725764
1100,100,247388.39149878485,212538.71588642336,180792.78632918344,1.3683532209539913
4700,1000,589889.4684517307,592433.7540786971,427568.310920343,1.3796379511428023
3100,400,346730.2754602859,445262.6740849027,255009.4706090782,1.35967607254796
1100,100,228607.49800872212,226496.16188029863,171537.0688062952,1.3327002705571036
4400,200,165234.43641765334,162053.35251477727,124828.15119872103,1.3236952949387775
1100,100,258882.4510929402,307844.38965296774,193895.2222244751,1.3351667365647026
1400,300,600745.1374391458,596845.5269354767,441956.6171420448,1.3592853102277829
200,800,10978562.04388592,8296000.031932431,8213223.37538592,1.3366934688258207
1400,200,400357.2431400314,353136.21931001614,288337.9450347595,1.3885000224017265
100,500,13635743.626228845,10214918.636128325,10214918.63612832,1.3348851921347358
1400,200,442059.9442502808,444677.51318751334,306749.983326419,1.4411082910471609
3100,400,335668.693776248,438697.8254795924,245575.05776809464,1.3668680232714514
100,500,13327605.050382042,9985025.340418024,9985025.340418022,1.3347592615948316
1400,200,397148.3101048398,447560.3869763285,290127.9174362408,1.3688731288402056
100,500,13040273.164261745,9769580.72506212,9769580.725062115,1.334783296360841
200,800,10946820.95290966,8247703.071352951,8185967.258587394,1.3372666426714601
1400,200,390780.93940160156,520890.56623409124,293478.8389093352,1.3315472449525603
3200,500,429330.3145106637,570110.5209032574,305299.39765819104,1.4062599461507486
100,500,13915297.598279655,10427756.535030622,10427756.535030618,1.3344478797076937
1400,200,358747.7870928874,398723.6618785435,254096.81361255306,1.4118547257342084
3100,400,354140.1823750266,448059.8187204007,255090.15897844016,1.388294177216605
4500,700,446111.1561169572,440760.32483245706,316720.3221604706,1.4085334122984663
100,500,13252381.478878224,9929444.342876574,9929444.342876563,1.3346548931900257
1800,1000,1470253.952412571,1752245.5158974268,1096452.1667944575,1.3409193733557434
1400,200,407787.8726327092,371253.0578565584,276147.8757120343,1.4767011029190336
2200,800,1024394.0685798097,1157569.7274509068,742569.1081251181,1.3795269118671794
3400,1000,738175.5268989293,837469.3626572627,562596.0923438073,1.3120879027503516
200,800,10389525.734809093,7845776.706170324,7776793.95244139,1.3359651545798614
100,500,13150021.603231214,9851406.742640277,9851406.742640272,1.3348369371770434
1400,200,398113.5087500428,352347.4546948656,282060.48737357726,1.411447283726622
100,500,13791981.265253415,10330207.141330782,10330207.141330797,1.3351117820350553
1400,200,439099.64524742134,454727.1721379937,309511.3066876658,1.418686929232365
3100,400,348705.5066833552,460878.0568896704,251851.43767628568,1.384568259370271
1700,500,811039.140178444,928128.939151863,600877.5668310776,1.3497577292754022
100,500,13660862.56140104,10235823.56877484,10235823.568774844,1.3346129375534117
200,800,10500542.444471028,7921286.837322141,7853549.234770103,1.3370441988167416
1400,200,395375.23908435,368908.3755341071,286505.0872378717,1.3799937826447337
100,500,13103227.007700501,9816971.745407827,9816971.745407823,1.3347524417425283
1400,200,407694.16367678664,447920.8469681506,303859.18084916956,1.3417207356955227
100,500,13431925.206434647,10066419.37994428,10066419.379944293,1.334329983628099
200,800,10763536.054319177,8133271.926653146,8035705.186190534,1.3394637813264298
3100,400,377390.37188566686,536757.3849222758,267896.1969638311,1.4087186610439963
4700,1000,570945.0861846427,560706.5090241323,432922.65934658266,1.318815437026049
1700,500,783619.0846330003,808175.096656419,587354.4317892954,1.3341502885162735
2200,400,488729.12279947835,559217.0642303727,359331.52676733746,1.36010643762946
2200,800,1014269.7339097126,1221090.2251173998,746656.6704896288,1.358415151162573
4900,900,498036.88022770925,497354.8771175323,370238.25752833474,1.3451794083964808
3200,500,463466.24559013295,670067.239093593,325867.3917197068,1.4222541357828804
2900,800,754884.8937070717,957367.1409315934,554186.5645648645,1.3621493951225454
1300,600,1307123.4812927446,1257267.1017625225,935483.819033813,1.3972700058487049
200,800,10721614.172315752,8101809.261705083,8002932.060086483,1.3397107574845375
1600,900,1576554.110738798,1586860.06899798,1125791.3703514764,1.4003963365313343
3100,400,356344.7759537601,457691.5826572437,264575.26991233794,1.3468559479192
1700,500,810525.9630618546,831844.0131551726,574681.2191213008,1.4103922941855749
2200,400,463042.51883932744,541526.3666725807,346037.581400497,1.3381278327206063
4200,700,446124.7441020484,464352.78533483844,336832.30066383636,1.3244713859769865
200,800,10968457.801906686,8292075.20559441,8196768.335666549,1.3381441749646261
1500,1000,1821435.916427113,1813866.448915157,1343462.4150484968,1.3557773526260966
1300,600,1281489.2560481832,1259840.134879011,940880.1196031732,1.3620111949954534
1700,500,852482.4000403428,1006857.877362409,613397.4432370953,1.3897716878986641
3100,400,352963.24013596115,443165.1346482127,246584.29301264716,1.4314100700560757
2200,400,504757.25138763804,560882.0901757161,359445.2240150747,1.4042675146699657
2200,800,1018402.866201346,1205715.102888793,744178.8416897631,1.3684921004861124
200,800,10665827.357063608,8039867.651697091,7977869.7401856305,1.336926736637271
1700,500,777495.6360044578,900838.5156470967,584084.9613456802,1.331134488060053
1300,600,1174956.9638466304,1300273.7234601846,890844.2388861855,1.3189252537746312
2200,400,492072.2224126572,556263.8009021359,354881.5712711298,1.3865815028098871
4500,700,416437.85450932366,425121.55569382955,314223.0070477426,1.3252939637422878
3100,400,341969.5095194442,486328.41304222454,250191.68054371103,1.3668300591621736
200,800,10801064.45679014,8134611.310855531,8080357.979894822,1.3367061810460446
2200,400,518020.5378913415,620084.6518157246,377490.095721762,1.372275839186946
4700,1000,572019.2070954237,570039.9776421892,438596.87600427214,1.3042026480139635
1700,500,781494.0059859158,828527.909608472,579494.5142729572,1.3485787815720571
4400,800,525546.6140376201,533297.7157303788,371284.55406255904,1.4154820293145536
1300,600,1303591.5663965999,1347214.4679281595,964387.9269386316,1.3517294544890683
3100,400,362333.58962596493,458676.3682116221,257828.8286173906,1.4053261288467316
300,600,5465057.917448207,4156030.2213099212,4053763.2158131893,1.348144335645887
2200,800,963572.9985576741,1133057.853445014,706981.2684037627,1.3629399272957397
3200,500,425215.2765226239,521081.15942342207,310295.1357148926,1.3703575324923012
2200,400,516764.213786912,599063.8217833494,372810.6076037489,1.3861306605743573
1700,500,824087.6018948791,886900.0983072985,607659.2436076939,1.3561673101560054
1300,600,1305057.2711676257,1255914.393547702,964797.7021057307,1.3526745226685941
300,600,5522936.575321905,4230700.992754911,4077147.1849470837,1.3546080935495062
3100,400,358900.9309541923,455464.1351461989,269327.545716116,1.3325815968801458
1800,1000,1425604.9191662683,1697556.5331090658,1073634.1411032395,1.327831208591553
2200,400,483470.93525165215,557342.8561428915,347459.6856087301,1.3914446920788461
300,600,5230359.972295067,4015196.41510779,3860325.03517347,1.3549014460281146
3000,300,296073.1020351896,385379.6438252586,209393.1776164917,1.41395772969
1300,600,1314936.044591888,1201953.162123911,946184.5799480123,1.3897246609790836
1700,500,828050.9648790832,859523.9320366845,602107.2687514614,1.3752548887113454
300,600,5697724.878576235,4377930.0337239895,4179014.350067403,1.363413571069536
2200,400,466951.241383308,614601.5744297494,352542.8225843201,1.3245234662850753
2200,800,975903.5452109765,1146433.0301563935,713959.0213427367,1.3668901380020424
3000,300,279390.1689410387,358759.02963016485,198813.28951575665,1.4052892018513483
300,600,5625026.9276441345,4280155.035267762,4180790.0424581664,1.345445925415763
1600,900,1496836.6353251317,1486865.0634448384,1095603.8115445036,1.3662207264640664
1700,500,792697.5599233195,878093.1623615614,577468.9262004602,1.3727103294353638
1300,600,1280175.3865659572,1214876.5182324199,932884.7747914629,1.3722759993077684
2200,400,497211.33735385444,546346.9986795234,363304.2585063231,1.3685810879235834
3000,300,294991.14994518814,365662.3601095713,210694.19582239294,1.4000914870661851
300,600,5519435.811848796,4192962.891966686,4100133.1797747198,1.3461601294014696
4700,1000,542359.2049215218,536444.9471168817,406984.4072274351,1.3326289540582699
3200,500,420602.271633313,521751.15329507535,307856.4607075085,1.3662285035912345
1300,600,1255705.4854345722,1276575.5133140734,918819.8674078631,1.3666503413526712
2900,800,734271.6599451721,972290.6577370887,551926.3489714816,1.3303797894655551
4200,700,455598.85916246346,440258.2420080127,328097.83251997584,1.388606732520017
1500,1000,1780893.5900637654,1891154.8408892401,1339714.0408837413,1.3293087447892986
300,600,5439344.084293022,4139617.851662857,4042500.690763006,1.345539432243453
1700,500,815276.247513074,987040.7156047982,592142.3164673113,1.3768248355850794
2200,400,514204.2796232036,604562.0842532845,379506.9962363452,1.3549270098382404
3000,300,299414.25112927856,383103.7926930236,198402.63602400303,1.5091243600869042
300,600,5407224.493692644,4138962.9354486936,3981552.758767407,1.3580692813339965
2200,800,988737.7074260035,1159157.835131763,730518.6532900486,1.3534735943743663
1300,600,1245039.295983905,1201602.0339688398,932789.8549543764,1.334747895649874
3000,300,296929.07871984266,383152.95246327686,201771.37439097016,1.471611518809831
300,600,5468942.847716044,4169060.7642458016,4042089.3714689645,1.3529989926295312
400,1000,6984982.383816299,5376450.084514206,5117311.441895305,1.364971130471055
300,600,5224023.333353818,3971386.4174854616,3883745.7552763154,1.3450992064186105
4900,900,467492.6069274518,472289.8439199198,363709.95546471403,1.2853445441990559
900,900,2729016.6106024864,2332000.0186160244,2000700.6984959939,1.3640304182699574
3000,300,285154.40429139877,338422.7407198153,182148.61289322504,1.5655041219476944
4500,700,401791.17861174914,413579.36899996677,314376.8139529139,1.2780560167898636
