P,n,Paper,Min Time,Time opt,mtsa
4900,600,362896.3388476209,360429.568296323,277514.5116622374,1.307666170947131
4000,400,264746.695997819,298004.46779736027,197632.33972203563,1.3395919735109034
4800,400,226300.61554136765,224570.14392655328,164745.72767357592,1.3736357156997443
3200,600,532584.0297992238,665118.5757882396,391949.06648045307,1.3588092824958529
1200,800,1818424.543767255,1701331.361199685,1308924.872461684,1.3892505078212467
5000,500,285125.2014245371,282608.50332193467,205105.55517118043,1.3901388540479684
4700,200,163864.83872629682,164932.3322989003,137320.72161632078,1.1933001574528663
1100,700,1803399.8534957084,1722263.0331629587,1317324.4657087862,1.3689868369106692
4000,400,256459.06980678148,316630.54557129275,190320.66977027335,1.3475103367192882
3800,600,431467.11225783883,507260.481602343,330062.37177301315,1.3072290244419702
4800,200,178418.8846690798,173288.5256453245,137320.72161632078,1.2992859531250411
4800,400,238355.40258255918,237595.5875302482,162654.05349926784,1.4654132341290351
4900,600,418420.00370331714,417515.0731995012,314954.4837664354,1.3285094363463956
1200,800,1879485.4196244327,1718352.0472788026,1339284.1976984225,1.4033507024531113
3200,600,506961.40311128116,650814.836306557,384387.48560387996,1.3188811345271434
5000,500,278895.60737767775,274096.36237563315,197028.13485280544,1.415511584607109
1100,700,1672176.8477690348,1556900.4847609056,1194769.8032319597,1.3995807755147862
4000,400,266958.64549095405,292383.16528434574,197694.8732082911,1.3503569473432258
4800,400,254584.10090344853,258041.93599640572,176977.28425804104,1.4385128688733475
3800,600,437592.5226439179,512081.4744741837,323694.72471905686,1.3518679460214122
1200,800,1885046.5060156388,1782641.6455800033,1333822.0100144139,1.4132669065756893
3100,800,720181.6579057461,848421.3678162978,526984.528346858,1.3666087316926447
4700,200,170639.3656053348,170446.1832901585,153927.2635835206,1.1085714228444414
4000,400,274331.4741356599,312120.4751778492,195184.86419912142,1.4054956323652004
4900,600,328426.1980325133,340003.52030615206,255966.73729335712,1.283081549991053
1100,700,1731135.0400261362,1542490.0109986286,1232197.3391787175,1.4049170412751988
4800,400,239837.3375348195,240517.8165083673,170871.5284850516,1.4036120567377102
3200,600,512725.8841490447,663850.1768054393,378984.4397590318,1.3528942889450797
5000,500,291116.9682507011,294805.0263539865,206604.14282661592,1.409056780119889
4800,200,169161.8867533735,180062.0421548662,153927.2635835206,1.0989728707909279
1200,800,1882222.9718002018,1817921.0769109805,1366128.0559444248,1.3777793111049117
3800,600,423436.0708585847,544492.5720597588,319144.7913760268,1.3267835863242352
1900,1000,1491977.2499445605,1545347.5700175208,1077328.724609538,1.3848857974944517
4000,400,283461.4849034175,336253.0402743589,207619.55264696907,1.3652928218442322
1100,700,1774960.7035355228,1536720.7027058292,1250880.032411855,1.418969571456964
4800,400,234756.66640032968,237730.08779841298,171534.09013886217,1.3685714962564401
2000,1000,1401750.4505163038,1483382.5855020839,1023462.2883790612,1.3696161220911889
4900,600,335256.66534101666,335512.5654181927,251028.56202702367,1.3355319515590647
3200,600,517995.7600990219,660357.6264878649,373270.5711344444,1.3877219372658511
5000,500,282157.21715245425,285375.9887647805,204716.47137549688,1.3782829259249654
4700,200,138398.74908797504,140366.94922879236,112828.85828240226,1.2266254502156997
4200,900,576606.9311236722,608079.310844161,428721.5782491416,1.3449449721623072
1200,800,1856107.035162345,1697164.5945060758,1329644.956697605,1.3959418458385284
4000,400,273608.3442037713,310837.7098499748,205045.83418206192,1.3343765080388426
4800,400,221155.7792510345,221942.53174779093,162289.93398920793,1.3627202489696069
2300,600,710452.9446670294,838244.6601079821,528751.7238017203,1.3436418505813634
3800,600,437398.1648616271,579697.1326722358,314333.112534269,1.3915115761593249
4800,200,144489.81157144107,143706.10107140214,112828.85828240226,1.2806104198076151
4000,900,588125.3808907125,688250.8346288867,450157.6571615986,1.3064875639327087
4000,400,272594.23887307855,317305.5397090258,191102.82708480157,1.4264270342380403
3200,600,534769.6643687971,670284.3119655089,378945.8785752154,1.411203273616427
5000,500,281605.03711509076,283799.18916555756,208283.00259983508,1.3520308119243223
4800,400,240767.97044874332,246274.67195083236,167923.72650942532,1.433793636274677
4900,600,334397.902505273,331774.68487041973,247500.04229161263,1.3511024055150442
1200,800,1875093.7451596495,1701520.2693608585,1346726.3299824705,1.392334658804849
2300,600,715597.1408313805,910918.0469093185,531801.8067322284,1.345608705672744
4700,200,128149.44601674067,137336.53027584252,89579.42667687622,1.4305678298097526
4000,400,255797.6222218763,309338.3813495633,193898.55242137605,1.3192343059167486
3800,600,442029.33854768734,538540.5788390875,319112.3188001814,1.38518418909573
1700,600,965831.2922250326,993766.6653690326,715369.979261151,1.3501143746940054
4800,400,249481.48707003705,249926.29050696993,184114.18593069012,1.355036744229771
3200,600,492054.2091330502,596719.328303747,364101.1645571545,1.3514216844967282
5000,500,339583.9026684538,347260.4337481035,288145.1780149138,1.178516694285537
4800,200,139313.28098146938,132615.37976229377,89579.42667687622,1.5551928176989698
2300,600,713049.7728403615,917975.0798091273,503520.656761757,1.416128143433337
3000,200,183845.67237848887,204030.5614525067,134557.70768288776,1.366296108519908
4000,400,275814.28888355946,321243.25143553555,199817.3421784777,1.3803320866774464
4900,600,365324.8416741792,363062.2298929853,258690.3915727318,1.4122087776556118
3000,200,219585.10221081015,264592.3179721721,143149.99221899555,1.5339511990673507
300,700,6874447.883728004,4910791.04683919,4750804.832407059,1.4470070074937118
1700,600,1005732.7016362341,1086787.293020479,719496.5620494854,1.3978283631702217
3800,600,412836.33751410735,472608.4029438867,306611.50699549855,1.3464476319219432
600,100,480014.69523718784,373930.6386270168,338162.37979153456,1.4194798828098512
3000,200,213669.6295201571,285136.3007896297,137411.27820326833,1.5549642817824756
4300,1000,633232.0680296203,664308.6944325326,476028.9713390982,1.330238506804114
600,100,462317.20766113175,405010.1250384774,330186.4889200974,1.4001699741657478
600,100,482471.6166165051,397193.9169567084,339143.98014630633,1.4226158943124019
600,100,485390.76564793545,399495.81596507045,339261.99909081124,1.4307254185518417
300,700,6816165.021759451,4872800.99747435,4713345.105716139,1.4461417250124766
4000,400,292875.43814310065,352180.87159203546,208728.84792998986,1.4031382870533284
600,100,496906.0259747689,364764.2870355769,348039.73219988856,1.427727871280462
3000,200,213501.7393596193,308924.287260368,154226.969212619,1.3843346624109785
2300,600,739646.1835511602,1007356.0575282834,545088.8282696613,1.356927798170263
600,100,428549.3482851263,356111.39480174065,307461.94601746293,1.3938289074017178
600,100,492091.1053907202,415196.1968037172,339451.91499596345,1.4496636597161983
1700,600,929475.3916046015,1105720.786853957,681233.8297364947,1.364399932933642
4700,200,114389.68665059007,115839.15033999579,84018.01751553366,1.3614899521931845
600,100,475440.7388008594,349162.4751959791,331453.44160350296,1.4344118332299578
600,100,450521.65276608977,354534.87606735685,314484.62614487455,1.4325713097292923
3000,200,187459.8730248455,259474.62804911303,118578.51301919142,1.580892425211184
600,100,492541.10239790473,430678.1353815876,355474.57407820434,1.3855874324489543
4800,200,114049.12051044047,124416.5331596261,82267.6421506267,1.3863180897007348
300,700,6810171.966647271,4865862.2973667905,4715652.209293709,1.444163323415929
3000,300,312706.21225006,373204.8951519883,209393.1776164917,1.493392553709598
4900,600,356795.49085439625,355243.36727733276,247474.8594776917,1.4417443921674764
3000,200,196862.00240109256,228116.4473154475,128869.00866561601,1.5276132286537716
2300,600,741507.3900174535,846817.9441866225,545320.4403206304,1.3597645259390452
1700,600,1044829.809992811,1210637.5760037007,737473.12060013,1.4167700229434326
1800,500,803601.6911476742,889752.2660209147,567495.4797849066,1.4160495013145429
300,700,6618780.498293029,4715851.102787834,4593369.6552796615,1.4409422700577432
3000,200,183261.627472022,205678.43005279498,131628.22744100273,1.3922669250724502
3000,300,273448.1643801146,380170.7925101196,198813.28951575665,1.3754018408233362
4000,1000,683117.5569808121,757079.8284477282,511731.1441895306,1.3349149543413463
3000,200,222161.6610417689,275770.52774584544,144438.60978757738,1.538104398598803
300,700,6929714.439472881,4941458.637778421,4799243.052573373,1.4439182103430126
3000,300,285325.00723939796,354200.85396773746,210694.19582239294,1.3542138933903805
3000,200,185398.2723728236,222989.8197504301,133702.37404434013,1.3866490681110821
1800,500,777538.6168457972,816433.7643954422,554723.6300232235,1.401668461127653
3100,800,703800.3721879697,877343.8798632384,529885.3790571559,1.3282124776499156
1700,600,1002298.506518605,1042325.3263022362,737786.4780808529,1.3585211118612623
4900,600,313575.08449695917,316397.4967242505,237780.35236385604,1.3187594407174592
3000,200,207309.80407097898,265792.6947869547,141800.9510629458,1.461977529184227
300,700,6878510.043483823,4891948.49064829,4778074.247090922,1.4395988190580604
2300,600,736500.2279804259,831764.0407104507,534799.9799706156,1.3771508144426121
3000,300,296667.7348709596,381338.0813129916,198402.63602400303,1.495281216097695
4700,200,156363.07495241688,150395.57702304662,115640.3076979828,1.352150284490677
3200,100,99639.79819542202,112616.2472916854,63405.446210912734,1.5714706567000387
4800,200,160314.95595973296,158509.67862340115,115640.3076979828,1.3863241905099968
3200,100,100101.73421307984,131585.5950555764,82796.11584299082,1.209014857688569
1800,500,783496.0466207544,805735.7661937218,542754.484725673,1.443555177654148
900,500,1590496.0112214924,1399820.5406926724,1134990.9595698132,1.4013292333397314
300,700,6964627.067183319,4972812.499495352,4830189.707598883,1.4418951405214016
3000,300,306028.915203093,374376.175265787,201771.37439097016,1.5167112586055156
3200,100,88685.18182472588,163198.68733038087,63589.496277432445,1.3946514285599043
1700,600,1007291.595131239,977984.6888757497,723552.9140778917,1.3921464146336122
3200,100,99092.52989668501,136155.04585913793,70162.59082707834,1.4123271208856434
3200,100,88449.41192752996,106244.08471811237,65257.449787479105,1.3553917938193882
900,500,1561727.5713344687,1310954.4740988156,1109447.260046447,1.407662741236647
2300,600,708195.7517229901,846399.4311100681,527282.6987951747,1.3431044738262725
300,700,6324102.964779934,4520441.905300238,4380822.611850519,1.4435880027811825
1800,500,787841.3100437607,942542.427891774,579319.807501701,1.359941952341147
3200,100,108801.7596724947,121320.20176357009,67867.96491352702,1.603138679804572
3000,300,259452.0228765403,347251.6929171971,182148.61289322504,1.424397467295731
3200,100,128915.6235685857,165671.6406227578,96621.71431835281,1.3342303485097533
3200,100,89486.60837603542,101054.94797346345,62147.52030065681,1.4399063380665515
900,500,1562449.9324841842,1273308.2024491592,1085508.969451346,1.4393708172433626
1700,600,985885.514528296,1038113.2596926582,713382.4748405305,1.3819872919483769
3200,100,93593.61509942092,137565.5247161141,58965.867402163974,1.5872507133845053
3000,300,278503.84972143045,351765.465926043,199557.73522844282,1.3956053840890428
4000,1000,686090.4529553653,809051.1516781528,491338.7148149847,1.3963696168613846
300,700,6523789.914327798,4650861.410805437,4518056.910321964,1.4439370826479703
3200,100,107704.65852438025,178482.0647326795,100646.97137508189,1.070123194497293
1800,500,750777.8913179198,840609.4957913118,551635.7968264758,1.3610028494109616
4700,200,117913.78245405898,123580.50871907952,85341.94087936604,1.3816627702519026
900,500,1595037.7399103427,1426028.0813261035,1158639.615003402,1.3766469912265682
4800,100,67386.90575925291,64295.69206951618,42511.79157511906,1.5851344594635375
1900,1000,1411437.503707865,1657774.2208642892,1034397.2943473362,1.3645023159098906
4800,200,123163.70503434747,126551.58304084033,83563.98377771258,1.4738850335567244
2300,600,704071.0671014102,879926.3164652186,519332.96853487915,1.3557218774069102
4800,100,83563.15143648809,85893.3355109676,82739.16147748545,1.0099588869924292
3000,300,282589.6019338607,361543.20314989955,202193.698799836,1.3976182423647807
300,700,6606459.723296158,4692106.250888705,4586560.118843468,1.4403953185207614
4800,100,67140.36051766931,66936.93755662955,54290.25884700422,1.236692584334108
900,500,1555818.7905744065,1367529.056241886,1103271.5936529515,1.4101865755675476
1700,600,957537.4895609219,1059644.3287517827,702626.9574295424,1.3627964020394723
1800,500,757677.7211356628,808991.0809297469,547300.3745911262,1.3843910150832692
2000,1000,1349711.484855023,1612586.4842037347,982677.4296299694,1.373504106391516
4800,100,79730.35749106089,85197.9447939975,70156.3045836674,1.1364674631055518
3000,300,275855.124830333,349886.7190642334,201497.15381078626,1.3690274011977945
4800,100,59979.3896921929,59403.95839588958,43958.40781420668,1.3644577379986107
900,500,1546887.1095120683,1287454.332715631,1094600.7491822524,1.4131975614558159
2300,600,736894.8731756924,838831.8402401303,527229.0484524736,1.397675024429385
4800,100,89772.84638311013,89017.65735211423,67742.26274582943,1.3252118064012708
3000,300,289371.931220027,322604.47495260363,206246.42133295425,1.403039768398594
1700,600,1008954.9573351638,1036753.5449281235,713309.8890827585,1.4144693250118456
1800,500,786069.5391200332,889722.6944249016,573900.3967405998,1.3696968038085062
900,500,1637274.020439039,1409688.5204135382,1147800.7934811995,1.426444405455847
4800,100,110577.08165578285,115322.27958117993,96621.71431835281,1.1444330338773474
4700,200,149648.83335318707,146535.01384684266,124828.15119872103,1.198838818937185
4800,100,62870.55901945679,66081.08399215697,50459.111537190256,1.24597039274302
900,500,1620219.835572352,1361733.5427302239,1137313.7298638716,1.4246023705053492
4800,100,62621.479850193624,62068.01516431048,54138.05797390288,1.1566997818868965
4200,900,620998.2285735273,660654.9519108034,440845.4768688718,1.408652829976163
3700,800,614412.3240418033,762466.5725176971,441527.5778041242,1.3915604708034257
1800,500,800315.6443030296,824033.5893535381,568656.8649319358,1.4073788494557642
4800,100,105100.19395372969,106365.99034746047,100419.32952364009,1.0466131814690882
300,200,1929371.6738110115,1358888.661995222,1345577.0768288777,1.433861877580408
1700,600,944487.6499049853,950663.7993356594,685366.897989938,1.3780759658439932
300,200,2073571.5950669155,1477274.3043509838,1431499.9221899556,1.448530707493646
2300,600,694272.6729079061,761151.6430872459,506575.5332969107,1.370521525959651
900,500,1530457.598237664,1388394.2557745688,1090774.638378647,1.4030923935970607
300,200,1975661.567390323,1430685.0305517656,1353930.2813691243,1.4592048014410979
4000,1000,640575.3298176684,803186.4740480285,493403.4750575059,1.2982789181673473
300,200,2015528.0136058081,1468579.5314146806,1369567.9149102308,1.471652476422038
300,200,1733250.400816888,1247764.2009579483,1185785.1301919143,1.4616901128928552
4800,200,147733.02088380995,147521.6695923354,124828.15119872103,1.1834912194495724
300,200,1849718.1486082633,1309132.3518946401,1288690.0866561602,1.4353475422534177
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
300,200,2101804.0345257553,1508738.4064206083,1444386.097875774,1.4551538799887587
1800,500,745327.1326059039,855085.1699331852,545387.3191893235,1.3666015075557232
900,500,1572956.7749570787,1488297.1221785787,1118491.0422160325,1.4063204045341544
300,200,1920400.7679794182,1356248.5855308252,1337023.7404434013,1.4363251076922163
300,200,2062817.1328176677,1482731.7102346998,1418009.510629458,1.4547272901589907
3200,400,332799.88881167176,455025.9038957869,247040.42465254452,1.3471474932887828
4000,600,413853.2619895554,464244.66689217306,304032.2411859892,1.361215048690787
3700,900,621388.6413464681,775499.3839487507,486656.9266611877,1.276851529905545
1800,500,768920.2487427063,983005.3095374589,559245.5211080163,1.3749242858830015
3200,400,327907.34857069456,416014.1357692959,237900.8372128417,1.3783362530890428
4000,900,657203.8649370644,743770.2531515928,462887.7507123154,1.419791005326292
3700,800,594910.5100208117,774577.8326439227,443958.0202911307,1.3400152330409352
3300,600,495816.82632667455,635664.5666349297,368523.92871028994,1.345412842150758
4300,700,479027.6626594436,476146.79889365094,331451.4999353762,1.4452421025484592
3200,400,331091.7268997268,449735.8781518284,247118.59151036388,1.3398090563568188
1500,500,947929.6944409137,956161.182603695,680994.5757418879,1.3919783331728037
4000,600,400579.3595678265,448525.9676497164,305786.0388710313,1.3099988509834333
4000,1000,662117.0662089925,795681.5794841556,483135.36349645775,1.3704587083364
3300,600,506898.4072422409,661751.9087229691,370649.7440860985,1.3675941109634036
3100,800,726183.5891266114,900711.4201977019,528126.9199088641,1.375017181953014
3200,400,339583.64152302436,429044.0980401179,243981.08024890177,1.3918441592954334
4400,800,543645.3231939946,531509.9549103908,371284.55406255904,1.4642282240009206
3700,900,689047.2292362757,865347.3918209932,500419.1899592599,1.376940059577596
2600,400,412074.22603836976,510273.12904869585,304049.7534185163,1.3552855129968175
3700,800,604053.9548608738,765111.7074213615,442484.71668039967,1.3651408333209691
3200,400,368575.47518678,467489.189865438,259524.44080871134,1.4201956241125178
4000,600,418188.28993748256,481121.30558486254,289524.37763801025,1.4443975092844847
4300,700,438590.96287505433,451212.4704249204,328838.03063135856,1.3337598514167404
3300,600,487139.87717685365,711617.7064156352,350938.63956122455,1.3881055610915922
3200,400,354874.7728845486,428557.44148908893,256307.29272757738,1.3845675989474717
4400,800,491606.87115058093,503259.1724142878,373328.3352448144,1.3168217484167228
4000,600,460366.81493259023,535469.3256729466,314954.4837664354,1.4616931609520758
3200,400,322964.93277869595,435222.3864224104,238878.53385600194,1.3520048351158334
3700,800,540491.9777371151,689790.843929733,420367.24067250756,1.2857614139304263
3300,600,548390.7742029008,779234.9692401052,379910.395460673,1.4434739895388524
4000,1000,674521.2180258288,784534.1633563724,504392.67532492575,1.33729384073888
4300,700,445432.45818060765,460677.3579435626,328998.9913460727,1.353902199998112
3700,900,658579.1604078534,823149.4877827648,491290.1643917859,1.340509556553346
1500,500,949010.5221432784,918986.3080315863,665668.3560278681,1.4256506465263736
4300,1000,622892.1603329165,632827.727389869,457059.2695953346,1.3628257903715748
3200,400,329865.0717729785,463252.7860860396,242373.19052672005,1.3609800285919538
1900,1000,1413416.0565631443,1680996.675523052,1038744.1580158019,1.3606969970960285
4000,600,411552.5387021472,479316.4151781916,313559.2531843625,1.3125191954075994
2600,400,400172.9043678781,485378.8061764678,292801.0304158052,1.3667059292776214
3200,400,353514.23594980285,447628.6751300212,249771.67772309712,1.4153495671423453
3300,600,507191.4964227332,662291.0111137131,380071.82204165147,1.3344622437365294
3700,800,561776.0433507784,704815.1531056243,424516.17485243804,1.3233324820804577
4400,800,510087.44141277496,515916.40341878554,372089.42084488156,1.3708732708781384
4300,700,445983.88455091586,451822.2931952965,320467.6503683485,1.391665848450843
3200,400,357251.97435880825,459775.64642085205,260911.05991248734,1.3692481050003584
4000,600,407484.201551871,474570.89394887676,307509.988483104,1.3251088316250257
4100,200,135761.5486799637,146707.7272037389,98456.85928016178,1.3788937578604896
3700,900,667702.8763875364,812913.1081236243,490315.53024022706,1.3617820264848628
3300,600,502036.8749248683,628243.1946857766,372739.37997952,1.3468844503428978
4000,1000,680204.8872448056,766348.295303682,503798.40564318636,1.3501529175671083
4100,200,163536.53001819763,168248.00830032912,115155.9162563489,1.4201313778282005
4100,200,183390.48511928614,193182.72527474997,137320.72161632078,1.3354902520224587
1500,500,929449.8618343504,890958.1389076448,651305.3816708076,1.4270569351814855
2000,1000,1323406.890693429,1575634.3657245664,986806.9501150118,1.341100091096021
3700,800,578024.9563047872,723665.4709006147,434362.44249678566,1.330743406318019
4300,700,445787.195079803,474784.4558318382,334830.9106446539,1.3313800515655012
4100,200,176575.38344354116,180460.25267057895,153927.2635835206,1.147135207452913
3300,600,498719.11680095625,618747.3950081836,367500.06279663695,1.3570585893394305
4400,800,463004.48084454366,475226.2859431868,353490.63420188136,1.309806925691044
4000,600,415774.6562744614,470939.6928418064,303187.55180722545,1.3713447461682786
4100,200,147773.88969760167,151310.53622993483,112828.85828240226,1.3097171410503383
2600,400,410012.14494250296,516340.96698908164,304145.9587819863,1.3480769120999636
4100,200,145282.2305843167,167682.35499044188,94294.39658459708,1.540730264432791
3700,900,638264.6080741078,780204.6622322139,481669.9410208375,1.325107825332401
3300,600,489908.5711406949,674693.2412520656,361959.3417061279,1.3534906125960633
4000,600,413949.3543240487,496695.3762984169,298616.4569075555,1.386224184061622
4100,200,139188.15855532675,158359.54235599103,96313.33715195321,1.4451597532720737
4300,700,438967.04301624733,451561.8802180318,333354.0172389015,1.3168194181432562
4200,900,563723.5889995345,607209.4854562118,432803.2400594304,1.3024939206141959
4000,1000,670982.473848822,728505.2066224572,502392.765331403,1.3355735196668466
3700,800,582333.3048246189,729684.9172613637,432590.9221668369,1.346152392444405
4100,200,181884.03455411756,180812.54185527022,115640.3076979828,1.5728428795705314
4400,800,487767.4443956097,503733.67386240716,356979.51067136833,1.3663737828489642
4100,200,143239.68242641294,155730.40670976005,97831.00539829765,1.4641542509273389
3300,600,505078.50334810844,662049.480487437,367462.6701335422,1.3745028934899817
4000,600,434962.0113400449,481433.7471472345,303156.7028601723,1.4347761643939845
4100,200,155893.04930816116,177638.36846414418,124828.15119872103,1.2488613170276484
1500,500,946759.9169729254,1067102.7624280804,695183.7690020413,1.3618843810637722
1100,300,805674.2754507958,727743.3717920193,571072.302590432,1.4108095801463134
3100,800,663730.0301544566,887696.5570806348,501728.6420929929,1.3228864658506732
1100,300,763559.1830851597,705936.0651770926,542218.0623157,1.4082142151889188
3700,900,640558.7293119128,800197.1405628804,477359.18892391236,1.3418799599435662
1100,300,811209.3709209543,724164.3666991994,574620.5340610717,1.4117305644958686
4300,700,469129.94114773534,466265.26657142857,336989.979599922,1.3921183701209492
1100,300,758400.2133216695,721910.12225382,541098.098247281,1.4015946753061432
3700,800,585343.7697671399,783393.7372153995,443068.55868467834,1.3211133092016931
3300,600,476024.50388916954,595658.5514784838,353067.7959342105,1.348252401864118
4000,600,396907.300427831,424795.54620444245,291280.93164572364,1.3626271317704297
1100,300,756942.3669993227,710271.9672608685,550285.5665208277,1.3755446499988715
2600,400,411215.0585120026,498982.07419588306,300284.4064601868,1.369418623362727
4000,900,612358.6652695008,727596.5244103562,454443.40206240193,1.347491596292149
4400,800,527333.158805391,541927.763266679,365259.3266450243,1.4437226385128763
1100,300,695821.3051181466,643618.8611829699,496768.9442542501,1.4006940513616728
4000,1000,663421.634507805,772412.7946569393,508684.12473223463,1.304191741499742
1100,300,788858.1416028264,671946.0174783821,544248.3688048441,1.4494451188436988
1100,300,791639.6055080042,700592.2197448487,551437.3603631891,1.435592983737287
4300,700,392865.7309513016,438787.5752902126,305638.78687329206,1.28539225983177
1100,300,778255.7762128374,690421.7266232261,549537.6922112352,1.416200903492687
3000,800,748991.2351682797,954254.3155709368,544550.6792917532,1.3754298059868797
3700,800,571167.466393125,669999.6715639578,431236.20217219624,1.3244886758488172
1100,300,785047.7351674295,680876.3263038456,562490.2399989661,1.395664634410141
1900,100,146863.95396635038,168565.00172105143,106788.11993416882,1.3752836369521904
1900,100,137623.44057177618,174626.11825114198,104269.41755371496,1.319883085573761
3700,900,660260.9472991745,813889.7312960114,486828.7006925303,1.3562490181041729
1900,100,164300.60498553622,218410.12307983555,107098.09899357043,1.5341131778202703
