P,n,Paper,Min Time,Time opt,mtsa
3200,200,159314.74587532293,244741.53511331714,112828.85828240226,1.4120035272941427
1400,600,1094840.7238898547,1272387.2184128587,873674.3967743751,1.2531450251169434
2800,200,180202.05921577962,269698.24589557044,127048.40680627653,1.4183732306895576
3200,200,164705.22134680592,216310.86871133887,120814.69562401502,1.36328797168336
700,300,1142098.8997592116,968857.3306334113,855247.4366933265,1.3354017220734962
800,400,1292763.5383328917,1156418.1130534261,988474.3660414555,1.3078371910745883
2800,200,189278.05990919104,253979.19592936066,138073.93785601715,1.3708456704303553
2400,600,614021.6213674425,823636.6079058977,506720.40197664866,1.2117562643466222
400,200,1290232.5083382975,1004537.0242070581,966517.5649921201,1.334929188119635
2300,300,326464.81562469795,432230.00054175925,259321.6819770739,1.2589183177269383
4200,600,363015.9659295832,422310.5467769263,291224.7989247917,1.246514607512293
3700,600,404256.8487959704,550534.3666391891,330579.501482196,1.2228733087908732
3600,200,183915.34560756123,260001.9272865351,137320.72161632078,1.3393124026935104
700,300,1150196.865763143,1001703.0918333903,866544.4234278685,1.3273374505293158
3200,200,154457.17902457603,195305.63618407265,123401.46322594005,1.2516640806906396
2600,600,564752.4509377296,792335.5334230677,470440.0598015866,1.2004769559291364
2800,200,178471.52619062818,230237.1558991534,141030.24368678863,1.2654840658645685
1000,600,1606088.069912781,1693303.9905258473,1253704.305020221,1.2810740646590317
3900,1000,625597.9222066218,828665.5567076114,524852.4555790056,1.19195007198066
700,300,1153686.1865028755,955894.346652191,863559.2306176553,1.335966481045786
400,200,1338986.2320520948,1008897.7753026062,987211.7058075204,1.356331396979161
1400,600,1027707.7239893272,1229049.5658914677,827212.5075371722,1.2423744982399767
2800,200,206598.70169177707,280645.00306359044,154755.6533438329,1.3349993827544404
3200,200,183240.04632640688,282991.02359952126,135411.1966758538,1.353211926522187
800,400,1314367.8938357378,1121547.9020932205,975924.3209956071,1.346792846083456
700,300,1192309.0717980566,980276.0868343988,883913.2342840896,1.3488983143959223
400,200,1458493.8232350685,1162951.4491961414,1083289.5734068304,1.3463563750994674
2800,200,180635.48304529555,252645.76440083355,143252.54361893586,1.2609582942261852
3600,200,178865.74520221676,290482.4425776962,153969.03390395865,1.1616994707766235
1100,1000,2390685.4327399456,2343268.1148086274,1860840.5243255657,1.2847341840894262
3800,200,127261.68286718328,163168.03468687553,106229.76922333245,1.1979851203445084
400,200,1382921.2455864272,1034565.7834132436,1002767.805332551,1.3791041537555193
2300,300,344071.78100082383,434772.2803337077,274818.51629007777,1.2519963561612695
3200,200,154067.97090448084,225245.01844203673,125345.97566656888,1.2291417421674147
1000,600,1643462.294514426,1510416.8451766872,1254237.01273745,1.3103283333406561
4200,600,369567.9168559189,399896.8540088598,277514.5116622374,1.3317066363207686
2800,200,193986.13972579688,289069.9486786662,151929.59042458478,1.2768160513279883
3500,900,666449.4064457326,932786.6262238655,529014.5722426461,1.2597940423842398
3700,600,397735.45039673476,563164.2129887302,312999.3271762273,1.2707230203494932
2600,600,540414.4212786353,841206.0581864853,445422.1194430927,1.2132635486408052
1400,600,1123092.1038454322,1330618.6093374866,895503.0750144436,1.254146563178823
2200,200,241483.83466222067,243480.64501944053,183487.78320393787,1.3160758195755353
3800,200,167360.09719394476,248787.19176239858,115182.92901775395,1.4529939342673635
800,400,1376787.0926243302,1275686.9317507138,1038097.7632348454,1.3262595695554584
2200,200,250410.95101378713,311708.66225938435,195204.53484408485,1.2828131847131377
400,200,1408488.7528378938,1146798.7443970146,1063507.1329720933,1.3243811058433708
3200,200,180380.92816801785,242287.00046770758,132938.39162151166,1.3568761135728167
1000,600,1590221.3546876581,1474964.8603653358,1230039.953932416,1.2928208954544513
900,100,299126.06844308623,263669.18043423217,225441.58652768974,1.3268451178431813
2400,600,615717.8612293561,909035.3985173239,509643.39811838546,1.208134675152469
3600,200,152519.66541023582,213275.3442340601,112828.85828240226,1.3517788598772347
3800,200,177882.4396660033,225133.5188908378,137320.72161632078,1.2953794414437574
2200,200,267315.31625149754,358832.7503932041,184626.85655033507,1.4478679930220173
2300,300,340843.5362846797,424085.1751890249,258786.04698783005,1.3170862194927713
900,100,288586.40331824555,296157.55457928794,220124.3259467316,1.3110155003408448
3100,100,84239.82594817356,119557.46145451222,65450.783185458306,1.287071320590244
4200,600,437780.6960658757,462598.02348618564,314954.4837664354,1.3899808341529312
900,100,290821.2067946299,313691.7141978771,226095.98676420422,1.2862731928892117
3800,200,169178.09990236277,244961.75665031184,153933.27205448702,1.0990353004545996
1400,600,1139408.328590943,1220761.252274847,895883.58052675,1.2718263325252692
2600,600,635117.4450979043,884344.046977661,482193.9634693158,1.3171410121527158
2200,200,233078.4615269957,397605.9940513976,186759.2611241224,1.2480155475239807
900,100,293751.85286070517,321291.1009594919,226174.66606054085,1.2987831837102204
3100,100,101466.75073094155,135524.4114839059,82829.73232550794,1.2250039675631577
3700,600,448914.17268303793,623283.6476716689,338839.0013568165,1.3248598032854728
800,400,1356974.9730942373,1190489.015497078,1025229.1709103095,1.3235820942252041
900,100,321451.0572186436,256085.67578807374,232026.48813325906,1.3854067257787637
1000,600,1573179.678620073,1487932.9937875296,1212750.2072289018,1.2972000905402785
3800,200,142873.31087494636,213377.2108095009,112828.85828240226,1.2662834052379142
900,100,284911.8900066618,257404.95194385844,204974.63067830863,1.389986112251171
2200,200,216611.29380922066,334391.7319983824,161697.9722988974,1.339604267942312
3600,200,148112.9160141599,208758.6217731563,107390.84055468,1.3791950528475985
900,100,310692.7772334825,320317.3701351816,226301.27666397564,1.372916590721739
2300,300,322752.45388096664,446861.90307623154,263180.0535534393,1.2263560612713038
3900,1000,618293.265349998,850585.3273821975,503937.1433999843,1.2269253684665336
3100,100,83340.92850547144,164470.5771555283,65640.770350898,1.2696518956123324
2200,200,238189.56571037555,283455.93594623514,175730.46636220365,1.3554255596148903
3800,200,143389.31825451978,183060.77315571773,101738.69105180212,1.409388274727365
900,100,294333.9992645947,251999.06985774022,220968.961069002,1.3320151293677984
900,100,280387.52732634713,270203.082121144,209656.41742991636,1.3373667773373772
3500,900,621973.6939870317,821620.8852529092,519363.8880713165,1.1975682335111164
4200,600,363477.19919088634,422149.3705612454,298627.8601755833,1.2171576991415798
2600,600,592885.7129063699,789634.9694782374,482398.8510528653,1.2290363287813812
1400,600,1137717.4185965706,1153237.4146529743,878599.9670945829,1.2949208527276137
900,100,304123.69868973,347287.77086387656,236983.04938546955,1.2833141419960863
1000,600,1550292.7113482621,1517710.8458133454,1194465.827630222,1.297896244067516
3100,100,95780.13313422786,144561.35781187585,70216.21405692393,1.364074301365485
800,400,1273539.9293494204,1112247.0883892397,955514.1354240078,1.3328321184744056
2200,200,231977.1370988284,258852.06881558176,179493.03741954916,1.2924018693638921
3600,200,141142.41593089057,167100.39530003886,109690.18953416894,1.286736913577163
3700,600,396021.8085466,553115.6388598784,338982.976415527,1.1682645917332277
3100,100,85977.68809011004,113493.1973367079,67362.52881288166,1.2763429402856477
3800,200,132281.3361416783,158562.97622909112,103917.02166394952,1.2729515725484732
2400,600,589849.7728764138,890359.9791932141,482540.62939668377,1.2223836438682845
2300,300,308296.290189336,395856.1893115235,237585.14725203265,1.297624425411965
2200,200,268826.10862025723,329515.7974598213,196961.7406194237,1.3648646065719552
3100,100,97662.3350464324,125610.61858547381,67900.41305549568,1.4383172450896875
1400,600,1108575.1376010354,1175412.8580902899,866250.1480206442,1.279740199911188
1000,600,1579460.4226034032,1521167.605561086,1212626.8114406893,1.3025115457631098
2200,200,238728.14871011427,302171.1874891625,182321.41915137292,1.3093807070024477
3800,200,171437.04810205052,194286.67436863793,115640.3076979828,1.4825025245504515
3600,200,176832.97914831893,234324.00701506375,120365.50815631449,1.4691333244626201
800,400,1254286.0835504406,1179718.177798583,969492.7621068802,1.2937549743276617
3100,100,122332.89362993874,155515.7089553519,96621.71431835281,1.2661014606599899
1100,1000,2291642.2903579045,2355126.4150797287,1786686.2356908533,1.2826215619620538
2200,200,248808.33016554874,349318.3891629827,193364.93326765334,1.2867293255346943
4200,600,344352.65998108615,413095.7401336229,292866.6556981943,1.175800157789043
2600,600,575847.1141414519,757594.8666279629,473092.2899740061,1.217198264154953
3100,100,84704.96159949464,103244.88731799634,64152.27902003284,1.3203733817943368
2100,700,843988.7064777345,1061839.3264992952,678686.4046295799,1.2435621234204255
2300,300,335667.52681821375,414363.80824375065,260292.69812405587,1.2895771922815682
3800,200,129948.3797518559,165595.21410136603,105554.50582447906,1.2311021565288753
1000,600,1515490.744537532,1400011.243791746,1165123.7265828946,1.3007122848508141
3100,100,78035.5481965934,147311.8180120258,60867.99215707249,1.2820457095942854
3600,200,145836.67869659772,212598.06879137133,111418.64503695011,1.308907307643469
800,400,1301941.454384165,1135215.7303484834,999086.7108923885,1.3031315902713443
1400,600,1090320.4246713307,1192346.4517601482,853189.87687873,1.2779340850363907
4400,100,68555.43131724163,70271.11281544341,46113.05178975472,1.4866817236432204
3800,200,155802.62402719955,212960.90060828018,124853.127638188,1.2478872333795283
4400,100,88035.25109057906,88858.90522521117,82739.16147748545,1.0640094668415845
3700,600,402987.95557268587,567970.058149695,332443.23079254484,1.2122008157963162
3100,100,106735.95585182616,189603.9277330134,100708.92896554476,1.059846003211328
3500,900,617766.2984689481,895593.7355141026,518333.5605396686,1.191831564650674
800,400,1362446.4043124756,1208548.986804542,1043644.2396499494,1.3054701521367629
2600,600,574186.603102169,724899.5880939943,466442.38739573146,1.2309914763707503
4400,100,62204.108610387,78194.60827477658,54290.25884700422,1.1457692398499122
3600,200,167785.04236618007,212534.31900901496,124905.70748891056,1.3432936391723849
3900,1000,610491.0843396817,841403.2221306283,506054.84621282655,1.206373358359132
1400,600,1112910.9964410712,1182883.271771012,866162.0081719209,1.284876254027727
4200,600,361058.2630848881,412818.69513233955,288750.04934021475,1.2504180134683802
2300,300,317410.6244265525,432821.00116228114,263730.91147804697,1.2035397088936761
700,1000,3871569.376667967,3319843.176341687,2924177.9667973174,1.3239855510259084
4400,100,81277.65917893242,95467.68426857161,70156.3045836674,1.1585225256840865
2100,700,827046.2121063168,1015714.2283800654,673335.0151023057,1.2282833857684594
4400,100,58074.7378884904,70397.86374377148,47459.96348180299,1.2236574499421458
2400,600,661335.2344556951,995054.6208040594,522376.7937584254,1.2660118947809376
4400,100,89372.08458693765,92791.54600328369,67742.26274582943,1.3192958275141151
3700,600,400196.1480636312,549040.9815328739,327770.3262780816,1.2209651575478595
1400,600,1067123.4168131857,1101093.6199925095,832231.2332734962,1.282243893461875
4400,100,110505.09703331062,128587.2880096987,96621.71431835281,1.1436880189189598
2600,600,556935.5647052901,807763.2251879922,459409.9337039316,1.2122845499118209
2300,300,336786.08346447034,432353.2356858835,262822.37453580817,1.2814208990360714
4600,700,395583.51651696087,448401.1181125206,309835.0977656777,1.2767550202338052
4400,100,69261.5903682329,72053.87498859246,50459.111537190256,1.3726280201581533
4200,600,372089.47808525927,405297.5675518415,284396.62562624336,1.3083470215791613
4400,100,63849.00640556152,76327.08400463987,54138.05797390288,1.1793737861143778
1500,600,1035779.3982592818,1108256.2937601346,810752.6431626378,1.2775529096258564
4400,100,104356.05329178674,103731.0722394176,100419.32952364009,1.0392028485633324
2100,700,811930.4879763573,1083004.32279099,673664.6013276727,1.2052443996258484
3500,900,626567.3242602759,844374.792681833,509193.9376505997,1.2305082168716155
3700,600,399695.764429759,588156.1256007317,322828.6020622222,1.23810517988961
700,1000,3686984.6824677223,3311218.754557496,2807649.7989427694,1.3131925085016192
2600,600,579160.7369246543,798440.1289337182,466394.9274771882,1.2417818093722335
2300,300,337134.29995529796,436494.12293082883,269017.07130385336,1.2532078292329134
4600,700,367668.10707726923,412667.0159186261,307392.07211192214,1.1960884500085625
2400,600,642810.5880572108,820871.4142271506,522598.7553072708,1.2300270169592338
3900,1000,621449.1787102959,827070.1046355631,495523.44973995665,1.2541266796484067
1100,1000,2277694.6146645434,2382349.5349252904,1794194.454754567,1.2694803557266126
1500,600,1016176.4614781735,1216524.7156284302,815429.4369894167,1.2461856481781173
4200,600,375014.50451993314,433413.15565854474,288720.66939064034,1.298883468618372
900,800,2358767.9397076108,2169370.218593926,1815168.9309725107,1.2994757124031737
2600,600,549441.4190971687,738716.1400006489,448124.5102241902,1.2260909782022213
4500,700,390906.8397121045,448835.60773989663,316720.3221604706,1.2342335251668706
2100,700,824710.1927103427,1002821.7198794426,656195.6650399517,1.2568053046496905
4100,1000,604676.4074738806,721720.9728694963,499249.8967702737,1.2111698197348213
3700,600,413002.91828778817,561587.5768032651,327736.97606505116,1.26016576843564
700,1000,3684289.7330087265,3298095.353557149,2819448.4289000337,1.3067413098405556
1500,1000,1751122.1637705266,1860960.8441454098,1364616.3845054149,1.2832340162801101
3500,900,611441.8115924215,881925.8530608001,504636.8568624217,1.211647154339973
4600,700,367987.4072525535,425861.0474613048,307542.53538872016,1.1965415020963968
4200,600,328300.707894533,386570.6177426795,277410.4110911654,1.1834476817333417
900,800,2350529.31121607,2176725.865752441,1825160.7500857594,1.2878478298997087
4300,600,338077.5882857021,393407.61250414845,282820.6894753388,1.1953778519982767
1000,700,1847706.713502044,1746114.7464868352,1425241.4497221177,1.2964166274158637
2100,700,844104.1366443535,1084159.086287225,685606.1503676246,1.2311793530319728
3700,600,382640.78703780787,493935.64970812656,314898.3044818634,1.2151249517440514
5000,200,96795.80548660185,103512.2443459803,80734.62460973267,1.1989379520188292
2400,600,638052.7585364571,804857.5910142534,512516.64747183997,1.244940553021772
1500,600,960590.5693168677,1168883.7058345664,772065.0070346941,1.2441835345008738
5000,200,153916.70944662747,165474.34216558887,115155.9162563489,1.3365940235670835
700,1000,3624928.4698500116,3212648.9895362672,2760773.5056940443,1.3130119013289803
3500,400,272455.6470160333,373255.1119065433,225865.53111089783,1.2062736871623858
900,800,2358411.1214384767,2184505.1553013036,1819103.835241643,1.2964686653663144
5000,200,157130.29571223722,156599.41675826148,137320.72161632078,1.144257719175589
4300,600,365476.6168457674,403308.63763819163,284452.12918235466,1.2848440189086092
4600,700,390803.1508735291,418542.8244452652,299567.586213891,1.304557531783482
3900,1000,645758.5416318222,804583.7926439068,517325.82084607764,1.2482627303924152
2100,700,831839.1203924011,1102069.0182136327,682582.0352987031,1.2186654165727961
4100,1000,577332.0314307619,685435.1967535331,479354.8437219363,1.2043938618583359
4500,700,388597.7786489305,424584.3109256342,314223.0070477426,1.2366942264984673
5000,200,169004.04019415798,169666.92813393247,153927.2635835206,1.0979474087932237
3500,400,269233.83276597573,392215.34046546964,217509.33688031242,1.2378035657114133
3500,900,623151.2603454369,871664.7809065264,514647.48358924635,1.2108312587083205
5000,200,128034.71557063807,133284.317617535,112828.85828240226,1.1347692205674604
900,800,2261707.2093713935,2147955.6886701407,1728176.4338758644,1.3087247141190057
3500,400,290492.8406041258,388403.7329781312,225936.9979523327,1.2857249730538283
5000,200,120722.34935345744,130494.64339784744,89579.42667687622,1.3476570885959953
1500,600,1046441.678998966,1267758.4496250227,835802.8700134807,1.2520197244382374
4300,600,363813.90481032606,397883.6365433932,277514.5116622374,1.3109725420525884
1100,1000,2282069.658464159,2245959.4217516473,1756855.8672598463,1.2989509845355067
1000,700,1826069.1305414569,1761667.3920341674,1414003.531714842,1.291417658856113
700,1000,3773239.0678316546,3374728.1515999692,2882243.8589995755,1.3091324858061604
5000,200,109382.52055277326,117170.53819177917,78976.93646460163,1.3849932075017846
2100,700,849997.4002954601,1045468.6133258668,690027.1010855547,1.2318319077007833
3500,400,286583.47074729396,411405.06458317244,223068.41622756733,1.2847335162631477
4600,700,393287.86681260116,433723.38042241836,312994.1121243504,1.2565343933893256
1500,1000,1652014.1272023509,1905270.8450926875,1310236.572839959,1.2608517892471764
5000,200,143818.20343728876,147894.17651704454,115640.3076979828,1.2436684604203754
900,800,2282913.3483424545,2079804.561345086,1745233.1632822452,1.308085014869302
5000,200,114403.80353625164,128814.65432042207,81435.57132645712,1.4048382257629433
2400,600,622538.8861000384,807161.6814288761,505312.58634537575,1.2319876902384137
3500,400,294686.2062995842,475024.3711991915,237279.48873939324,1.2419371259824374
5000,200,140686.18609650352,145803.46283629764,124828.15119872103,1.1270389310864437
4300,600,413475.4582267429,451518.6474881908,314954.4837664354,1.312810198102685
4100,1000,575988.4949885177,712853.7614753437,481369.24395854236,1.1965627264672614
700,1000,3807410.6040949905,3241387.4193416904,2878848.032246779,1.322546574687904
2100,700,772044.5544612316,974381.5155472487,625831.8016929313,1.233629471006078
900,800,2357912.8752322723,2180387.699889634,1785712.2635978966,1.3204327053684966
3900,1000,625451.2265272615,800384.3369499734,516716.3134801911,1.2104344496397228
3500,400,296744.7323928901,389768.7813662376,234338.09620807075,1.2663102465823908
3500,900,584939.2575003317,783050.1052594401,500847.45670605876,1.1678990272753356
1500,600,1065809.0339788364,1164022.7519022815,836158.0084916332,1.2746502732198626
4500,700,386094.628825333,426153.90172468196,314376.8139529139,1.2281269218637756
4600,700,380632.4638793607,422614.56433986034,311613.5378537558,1.2214888560393558
1000,700,1839619.7799116198,1744423.441323302,1414695.6627881126,1.3003643315665911
4300,600,346983.3029106974,403702.5196740113,291683.0262180116,1.1895903145606865
3500,400,285745.31549366674,382820.4033944789,218403.23095405893,1.308338316449967
2400,600,613754.9375618761,842678.0259461657,497694.09484592587,1.2331971464356632
2100,700,783959.9277273826,978824.8591461545,645436.7014745662,1.2146193824062776
700,1000,3781693.7817025343,3262061.496325894,2870815.8018937316,1.3172888971866263
900,800,2304060.8183731106,2185044.9093610574,1778429.346685885,1.2955593780921033
3500,400,267938.5650760204,400432.6746464184,221598.34562442978,1.2091180749613046
1100,1000,2346402.8045757688,2431654.756257434,1834155.1829997299,1.2792825963276817
2100,1000,1212014.79911147,1487050.3036395223,974725.9889324391,1.2434415547275186
4600,700,384217.97997794434,428028.76018971694,315012.37223470974,1.2196917132247453
4300,600,347977.70977774804,410065.9652908211,286055.8032400967,1.216467926314636
1500,600,1052333.0734032302,1097653.405181241,820026.635954944,1.2832913313574978
3500,400,294125.73429693875,398295.01684439357,228362.6767754031,1.2879763823499681
4100,1000,598473.8066480793,716020.6952325223,471351.5741428856,1.2696972694667565
3500,900,614829.3625507519,824350.2264319728,508780.3089387002,1.2084378104830094
1000,700,1791108.740353038,1693989.3956325457,1378010.8965838985,1.2997783579166267
2100,700,828389.2595656299,976122.7194037248,655222.8741204954,1.2642862334096248
900,800,2368365.5270349314,2209255.809083134,1821504.0745925666,1.300225215013415
4200,200,120113.07001615688,142924.657585242,96112.64834491984,1.249711376021048
3900,1000,626076.6450137546,798945.4985838296,515274.6311091313,1.2150348711445804
700,1000,3853973.425620669,3267863.254739372,2906766.427041341,1.3258627833896668
1500,1000,1635773.8883105626,1926303.4192940819,1315742.600153349,1.2432324438837155
3500,400,298628.9533460567,416582.8719423704,238547.25477713128,1.2518649758726346
4300,600,332289.45926036907,390691.4372862638,282034.9319136981,1.178185471585657
1200,100,227346.39628600833,218272.48697916002,169081.18989576728,1.3445989848200117
2400,600,627819.7274838319,865400.8061348676,505261.17143362056,1.2425647625018672
4200,200,152325.1259222861,161125.04424732624,115155.9162563489,1.3227729054162942
1200,100,218376.06772356434,258094.95245339972,165093.24446004868,1.3227438132782574
4500,700,385429.2653295785,424623.1130061817,306224.6436853108,1.2586487510967983
4600,700,347006.14385816024,389816.93176225835,285705.8225119904,1.2145574801633496
1200,100,224079.01464147665,252916.28530749326,169571.99007315317,1.3214388446158425
1200,100,213160.3367374117,262902.34255517187,169630.99954540562,1.2566119241686982
4200,200,168025.55086190224,199842.01534275242,137320.72161632078,1.2235993875081133
1500,600,1035075.9246213015,1094330.2592772061,808500.1381526012,1.2802421122480192
2100,1000,1159041.3058751933,1530332.948003379,935883.2663142566,1.2384464468948027
1200,100,234835.1287632282,216717.93567415536,174019.86609994428,1.3494731034234682
900,800,2305315.466989306,2138838.3056327123,1772859.9422634733,1.3003370497762095
1000,700,1874819.3863203265,1767649.4128314673,1439772.9157720117,1.3021632549012363
1200,100,217907.8563871441,224165.86037397967,153730.97300873147,1.417462285721483
4200,200,166640.86039387304,176907.22649131625,153927.2635835206,1.0825948341727913
1200,100,225761.5572817914,261982.5541616575,169725.95749798173,1.3301533873183542
3500,900,625571.7629904839,894009.4711519614,520124.87463116477,1.2027337924072454
1200,100,223354.4221983429,202870.1118792399,165726.72080175148,1.347727277277922
4300,600,360329.75969717087,417126.30824898754,277782.75061167957,1.2971639128193604
1200,100,216861.0620061185,220175.6181685718,157242.31307243727,1.3791520728025444
700,1000,3856271.666373079,3394227.045988076,2944864.7388858274,1.3094902510979425
4200,200,140862.1143473818,156064.56105428556,112828.85828240226,1.2484582091118426
1200,100,218554.7966670512,300662.57752179814,177737.28703910217,1.2296507970157617
4200,200,130321.13009637577,155035.90081149223,92049.29190401144,1.4157754763857828
4100,1000,621427.2640101749,740352.6813303514,492090.41495114705,1.2628314739108828
3500,500,377715.2564897812,518810.1865074535,291854.8181750948,1.2941888670934172
1100,1000,2371988.820948665,2321395.7667599786,1831994.2023388594,1.2947578206963801
900,800,2360237.1657941495,2134740.8496537595,1795635.106643294,1.314430285452764
4600,700,367381.94386518816,400308.312755233,294655.88545578026,1.2468169210226825
3900,1000,616001.4158945752,763766.7992685057,521727.30741767655,1.1806961359632764
1500,600,1002978.374701087,1177220.4175238465,796310.5517534814,1.2595316896059228
4200,200,124423.59744867722,151743.3354778362,94020.16245785909,1.3233714364665696
4300,600,354255.03689791635,412848.27221428877,282006.235218765,1.256195759725329
2100,1000,1134518.4285729171,1588842.5213055364,939816.1429666779,1.2071706121067796
4200,200,147335.7860662038,180489.1135285684,115640.3076979828,1.2740867695630826
1000,700,1868792.2359553038,1753371.6416775144,1433422.2741272766,1.3037276381749385
2500,600,591725.1252193296,764114.723158376,486451.5858975827,1.2164111339620778
2400,600,595115.8686114608,767082.0498287916,485468.2194095394,1.2258595821890927
4200,200,123145.232776488,150005.76791235554,95501.69574595724,1.289455981012787
700,1000,3622558.265458201,3051037.2664608066,2732609.5913842074,1.3256772123174716
3200,500,389155.88904861745,561861.735376347,319216.2073790099,1.2190981537054826
3500,500,361611.6014315692,472178.278851046,285286.43829765776,1.2675387010660368
4500,700,388662.6532675158,424359.652829113,319949.53683822486,1.2147623563025634
100,300,8235311.0642257575,6281795.328494754,6281795.328494752,1.3109804814667703
4200,200,159106.885451244,186918.80839741492,124828.15119872103,1.2746074016425406
3300,200,151817.73344164935,194156.90715349233,122325.18880262524,1.2410995227369817
1500,1000,1636127.5218106646,1834439.5283303347,1288360.9693238873,1.2699294380745483
4600,700,379978.1771106895,419671.222806731,299123.4860115305,1.27030539185426
100,300,7941438.65005977,5964398.685472701,5964398.6854727,1.331473476010664
4300,600,319051.4230704149,372706.1973311828,270959.0061820685,1.1774896415734237
2500,600,586391.241812074,859133.3962230819,489257.66219365003,1.1985325670382208
3300,200,173125.18639937774,254744.5884675294,130136.35656272323,1.3303368172593237
3200,500,396963.25855740113,554825.584588971,312032.0418880632,1.2721874848346688
3500,500,354503.42775578995,509625.8606245523,279130.8778589175,1.2700258404767686
1500,600,1034470.7811794255,1128313.6802616608,808417.8742937929,1.2796238357335987
200,600,8054255.443230951,6124762.532992428,6080644.823719784,1.3245725867448097
100,300,8183898.997604258,6320825.87467179,6320825.874671788,1.2947515340357658
3300,200,183728.88317315155,294334.0042297251,137340.04259498307,1.3377663185599087
4100,1000,602013.4502122767,705041.9303003082,491510.6396518891,1.2248228250738393
100,300,7695062.305135257,5952079.080720092,5952079.080720092,1.292836032716873
2500,600,557267.370256198,870780.9914817273,463239.0042208164,1.2029802438452704
200,600,8069414.333870523,6177834.8071005605,6115720.777420626,1.3194543419416687
3300,200,190833.83502393164,298518.5811471475,154082.1067420537,1.2385204165426125
2100,1000,1147262.8960855938,1449961.3104729352,920257.835231348,1.2466754991520153
3900,1000,628079.2936461654,844259.1023550871,528565.4659538665,1.1882715275632187
1000,700,1873371.4286108895,1826088.9997337575,1449056.9122796648,1.2928211533553162
100,300,7974752.930064236,6053141.231729095,6053141.231729104,1.3174569409123493
3500,500,374731.6667297621,615084.3002432588,297935.9010008748,1.257759355186476
2200,900,1005592.2961488747,1225894.8800043922,818468.4675665429,1.2286268023723446
3300,200,153187.6836713411,238990.0105986823,112828.85828240226,1.3576994928719717
200,600,7671624.422642059,5869102.956302023,5790487.552760205,1.3248667496030027
3200,500,387795.2345862856,512400.96328604786,305299.39765819104,1.2702129043191095
3700,700,474287.17353755754,659615.6004614503,385200.3918167886,1.231273860601733
3300,200,160287.09353134618,209453.76541835954,117153.64424146911,1.3681784682768667
100,300,7151087.8483302025,5464458.386796748,5464458.386796751,1.3086544616404607
3300,200,153084.48418943494,186550.63944237758,119662.02494636612,1.2793071507694203
200,600,8305956.832180593,6376944.850307252,6268521.525101105,1.325026451440099
100,300,7983255.563230237,5986732.056853281,5986732.056853285,1.3334913751637574
2500,600,646713.5303701789,937539.3326186463,501481.72200808837,1.289605387371921
3500,500,349085.4117069564,546423.3854793645,283698.4097964732,1.2304806782575628
1500,600,976193.7658002271,1031349.6754831956,776749.151055263,1.2567683717117757
3300,200,184039.50518572849,241236.89182577375,131307.82707961582,1.4015882318587138
200,600,8343885.669420923,6303811.040007991,6271185.063687249,1.3305117907834465
