P,n,Paper,Min Time,Time opt,mtsa
4100,500,318684.0797145298,383716.9270402164,249144.35697873944,1.2791141793419165
4100,200,119409.48377302947,153030.34518017567,96313.33715195321,1.239802163480615
1600,300,418985.01501040783,531841.482214107,374170.7535533303,1.1197695464744284
1800,200,262086.4866154937,376571.38232134946,236334.91843824298,1.1089621810751589
3800,400,261007.57790471,375254.4134022085,205457.75178854886,1.2703710404333217
3100,500,363483.1726638924,543946.9755512085,315147.7653245843,1.1533737905122867
4100,200,164796.73861969935,185244.79942387197,115640.3076979828,1.425080423083084
1600,300,409378.0462425434,559103.714330579,379113.1852496925,1.0798306737153385
1000,600,1332897.8443965467,1663864.0147046598,1253704.305020221,1.063167637742975
3300,400,270163.9084056142,432105.98726297164,239554.35117822498,1.1277770872323507
4800,200,97449.95244732368,112643.34594627617,84098.56730180485,1.1587587704984874
3300,700,494999.8216880351,722111.8864119261,428485.9187014672,1.1552300789443426
4100,200,119293.32345109827,166420.30129976015,97831.00539829765,1.2193815546045086
3600,600,382597.461229993,553921.4224855831,337813.6013177658,1.1325697359062257
1500,500,707233.602885129,896265.4499284523,665668.3560278681,1.0624413741180163
4800,200,142747.4807368604,160116.39450304589,115155.9162563489,1.2396017970895203
3800,400,274889.46556332713,392885.3792233236,218546.89752312534,1.2578053895010792
1600,300,406215.5449909778,521369.3495544059,377807.1633952242,1.0751928082582054
1800,700,844024.5474227719,1166958.1725743026,791800.8054011764,1.0659556566062542
1800,900,1123851.8843035256,1536861.4727846265,1028639.4460273675,1.092561527407753
4100,200,150431.88539403203,174627.26317411134,124828.15119872103,1.205111859379788
3300,400,267756.1008841173,406534.20745029015,230691.72093366468,1.1606662770577296
1600,300,409000.2562281856,522335.882654698,386712.0399992892,1.0576351753334015
3100,500,404436.2486652195,689286.627311181,336379.24306550383,1.2023222508603564
1000,600,1308105.0336384554,1519509.2807632517,1254237.01273745,1.0429488369055824
4800,200,156853.85369126988,170319.09979805947,137320.72161632078,1.1422446069685346
3500,900,582580.9546795565,832321.2002631923,514465.89389896987,1.132399565429624
800,500,1262539.2899742862,1393088.6127778555,1221197.5906327642,1.0338534072279826
4000,200,111946.87831989846,152969.44308557338,100918.28076216583,1.109282455809208
3800,400,249905.45277736685,358031.9811150273,215837.72019164413,1.157839568336219
4800,200,166267.68054458054,183646.78291176588,153927.2635835206,1.0801704433234731
4000,200,152506.45326842973,197003.4045657828,115155.9162563489,1.3243475300820386
3300,400,288661.82499133074,448878.88121295103,239630.14934338318,1.2046139677427925
1000,600,1270275.0695742287,1474576.217292848,1230039.953932416,1.032710413603381
3300,700,497928.7694090223,737449.6737719596,428695.65539033717,1.1614971207385967
4800,200,130778.44508911845,139332.7504414323,112828.85828240226,1.1590868424972423
3100,500,372000.0601299269,544248.1202956759,320304.65622182464,1.161394481484843
3800,400,259521.17658107923,318944.51753781555,201160.87061558058,1.2901175849304485
4000,200,183467.783479899,218059.8644011797,137320.72161632078,1.3360531558559299
3900,800,511210.1362935671,680132.8083724782,418885.1379167332,1.2204064790553308
1000,600,1261811.7139464412,1481853.18672303,1212750.2072289018,1.0404547502239916
4800,200,119978.35425005862,134850.55452828814,89579.42667687622,1.3393516647838681
1800,900,1090217.7020133685,1532520.4010154298,1009874.2268053377,1.0795579024352284
4000,200,174033.97084667697,237741.15764929142,153927.2635835206,1.1306247301164196
3300,400,262551.7425699878,418673.1815533471,236587.71418075322,1.1097437729560125
1500,500,696947.6784950268,921211.6659459749,651305.3816708076,1.0700781816160216
4100,500,301823.2951895054,360907.3563497496,243537.2034248298,1.2393313668096964
4800,200,109932.02725131898,117447.80234256419,82267.6421506267,1.3362729789926469
4000,200,143095.7379392351,177130.6182484259,112828.85828240226,1.268254772028953
3800,400,245014.49050292606,348144.99175062386,204103.73939092216,1.2004409680787234
2600,900,756174.8267976482,1054074.1893637725,692550.2417870748,1.0918699917660772
1000,600,1244170.3348159401,1500884.0824464106,1194465.827630222,1.0416123308310377
3100,500,369743.8771527387,538647.4233833385,317787.3142787185,1.1634947669070617
4800,200,148764.84751390677,156313.83638108795,115640.3076979828,1.28644458385942
800,500,1353394.314442521,1618970.4654383387,1303469.5668788273,1.03830142937916
4000,200,138415.53318427276,173408.95837802714,96651.75649921202,1.4321057184863601
3300,400,297190.37361571286,471898.4801637274,251660.06381450797,1.1809198849872504
3300,700,496707.31807004387,729122.3146844693,417579.05957087834,1.1894928796967956
3500,900,628098.2917590203,909605.3601592813,529014.5722426461,1.1872986581377702
4800,200,115207.72815421113,135267.33798722053,83563.98377771258,1.378676828771994
4000,200,120384.86554599316,163137.91683493083,98721.17058075205,1.2194432545501537
3800,400,258226.37830457505,322066.74528052186,210334.0443983976,1.227696538823091
1000,600,1255985.599683081,1543646.0578732335,1212626.8114406893,1.0357560857415633
4800,200,146152.9225969496,153051.228829547,124828.15119872103,1.1708330307983208
1800,700,836074.0015722717,1173034.7378280752,785557.5176193566,1.0643065374843665
4000,200,164792.4945710171,183330.96336140696,115640.3076979828,1.425043722655986
3600,600,411866.71597948344,601653.8815336045,339762.265412257,1.2122203019800835
3100,500,380637.35665794706,595643.5547629655,333232.4884300257,1.14225764255839
3300,400,288218.8512128189,426585.6206472391,248540.40506916595,1.159645857713199
200,400,4119800.919248311,3975616.416267134,3952646.7944407123,1.042289163059724
1800,900,1082494.4794201844,1493328.401015209,1007870.8121604668,1.0740409052026765
1500,500,742512.9067218027,1036170.7632914525,695183.7690020413,1.0680814769132252
800,500,1269099.676858041,1464079.8933770203,1241180.5428595704,1.0224940152011628
200,400,3902288.8222928816,3831634.5585981794,3806413.395405467,1.0251878650393416
3800,400,267382.91748525883,400587.1162263214,219714.5767684104,1.216955749672873
4000,200,125955.3489523403,161501.29809443327,100276.7805332551,1.2560769131451057
1000,600,1207284.9971834044,1374838.2914540018,1165123.7265828946,1.0361860887720153
200,400,4117433.542191879,3991934.317728013,3953897.464165822,1.0413607281190735
200,400,3972917.9682148313,3924999.4225352113,3903697.2839824287,1.0177320829964012
3300,700,499832.9767863731,760750.6636088598,436294.8229612157,1.1456312348469138
4000,200,152280.81550360215,189501.49640042608,124828.15119872103,1.2199236633824502
3300,400,286570.38103544194,403288.8417487552,231639.79040582007,1.2371379741511013
2600,900,800674.6838370679,1227346.6797530563,712135.0010958698,1.1243299130150164
3100,500,375675.2088273741,578374.7049294035,330187.8570572531,1.1377620369674397
200,400,4311493.684114612,4207359.125093338,4152391.0529393815,1.0383159074246162
100,300,6460997.937901117,6281795.328494752,6281795.328494752,1.0285272919659587
200,400,4201542.200095081,4124116.393145309,4100916.683641238,1.0245373228027876
4100,500,293057.6446558216,366686.3855146181,238282.45670883206,1.2298750344593006
100,300,6156656.289122795,5964398.685472699,5964398.6854727,1.0322341972407665
100,300,6445460.916559417,6320825.874671791,6320825.874671788,1.0197181577785672
200,400,3930449.857286143,3857239.7238730984,3822056.541696031,1.0283599455967265
100,300,6191172.946899108,5952079.080720093,5952079.080720092,1.0401698067072875
3500,900,591630.6658237063,851232.0555818606,519363.8880713165,1.139144787329662
100,300,6284662.771753789,6053141.231729095,6053141.231729104,1.0382481642442283
200,400,3980497.0858919974,3915981.634322546,3877971.048427521,1.026438061600808
3300,400,284238.8962158309,443226.7206270457,235028.54838954672,1.2093802993869525
2300,700,668853.2961425625,1024280.1647821737,619670.1955313554,1.0793698018169706
100,300,5764440.120793406,5464458.386796748,5464458.386796751,1.0548968832339307
200,400,4125759.4729416952,4036545.767968851,3996346.843569554,1.032382732139573
4300,600,331500.7930158116,399590.9174717139,282820.6894753388,1.1721235586787493
1500,500,700761.5010662768,980310.4152662194,661962.9561917708,1.05861135356835
3100,500,373313.289139444,603278.5404090359,316676.5079163814,1.1788474351814489
100,300,6204767.085348055,5986732.056853282,5986732.056853285,1.0364197071831827
800,500,1274013.5595438345,1438878.4870682962,1231425.842830034,1.0345840693223771
200,400,4297138.263631726,4206109.503038372,4174576.9585997975,1.0293589760704847
100,300,6296533.911736079,6065810.963995082,6065810.96399508,1.0380366201832705
1800,900,1051390.408046302,1451677.6620869206,990099.3232094994,1.0619039760961777
100,300,6239168.472191822,6044914.614323584,6044914.614323587,1.0321350871372021
3300,700,488507.39656260546,744234.8117568166,434370.38609917474,1.1246332903805976
3300,400,282759.24257687555,406672.1299679712,242202.8390042154,1.167448093256885
100,300,6419198.055853861,6187392.639988628,6187392.639988627,1.037464151598703
3900,800,490744.60692884924,683123.9834369831,421190.9423274829,1.1651357083251026
2600,900,783119.3587950761,1226019.6240636755,699143.6954806184,1.1201121655781072
3100,500,403737.03550755954,701467.8765695537,324723.2058046546,1.243326711151151
3600,600,398432.1669912475,566462.4500614936,321693.7529311225,1.2385449308882146
1800,700,842381.023625814,1168281.5787758536,785942.0348822848,1.0718106250061843
3300,400,289496.4478920893,430693.45753118634,253004.66415756347,1.1442336403403215
2300,700,675569.6085246945,976340.6884469654,614784.1442238443,1.0988728562243435
200,200,2137591.3807602813,2023855.8499795943,2018365.6152433166,1.0590704501783696
4300,600,351691.61849174165,395118.31062258955,284452.12918235466,1.2363824433399884
200,200,2221418.734918547,2171884.400298013,2147249.8832849334,1.0345413229317062
200,200,2168750.0427961033,2066379.0070184288,2030895.4220536863,1.0678787392228277
800,500,1330249.85082892,1540070.1119429125,1291275.8926663497,1.0301825182239663
200,200,2133572.401141311,2112330.106996849,2054351.8723653462,1.0385622978427507
3500,900,594389.7560951824,981107.2630931465,518333.5605396686,1.1467321457563486
200,200,1862507.4466015128,1813924.7796369675,1778677.6952878714,1.0471303775471665
200,200,2049595.8577088758,1946463.6966316865,1933035.1299842403,1.0602993323383554
200,200,2032351.5988801143,1980843.8038623426,1974423.4116150409,1.02933929314467
3300,700,499136.4918585624,804993.0971257678,439108.1552362621,1.136705128124988
1800,900,1060777.1045623487,1489144.814811546,981238.3327880421,1.0810595847272997
1500,500,696261.5847642262,908482.2697537531,656760.4495093515,1.060145423318936
4100,500,323593.71414163196,414425.4115597223,254335.52524464924,1.272310322478003
200,200,2272259.8251067,2201380.3986997344,2166579.146813661,1.0487776679880176
2300,900,845206.5521272592,1166018.8013073823,782882.8820201715,1.0796079101209444
200,200,2063582.7830267758,2014076.9105577208,2005535.610665102,1.0289434762728662
200,200,2211636.3489242843,2159492.1983639887,2127014.2659441866,1.0397844454242688
4300,600,360684.2176079947,402890.1829056077,277514.5116622374,1.2996949797240982
2300,700,672878.7176486171,958924.0384069127,615085.0707774403,1.0939604123347169
2600,900,772280.4041282571,1212359.010111652,697756.7161110924,1.1068046875027133
2700,1000,844977.4324515966,1255723.0670979973,758120.2136141193,1.1145691900541874
1500,1000,1448524.6035668051,1851499.939703768,1364616.3845054149,1.06148850329963
3200,300,233504.74445006362,368887.10253361956,196306.104015461,1.1894930400721155
800,500,1324060.2917633732,1468024.462067879,1279477.9460968554,1.0348441689069512
3300,700,455054.3938194396,706762.772600305,398256.60107731994,1.1426160736280992
3200,300,240161.46605430162,335332.0689968259,186387.45892102187,1.2885065735890817
3500,900,584083.7993935174,884383.5479609624,509193.9376505997,1.1470753208265922
4300,600,407510.3996441992,464722.3048970554,314954.4837664354,1.2938707675182728
1800,900,1075619.270900301,1477272.1962779495,1000703.4403124234,1.0748631688170158
2300,700,662589.9512547044,942221.0042117344,599135.172427782,1.1059106220884922
2300,900,900213.4700808108,1301963.7492994643,805022.1751518529,1.1182467984947146
1500,500,733913.7167228153,1025693.37286732,688680.4760887198,1.0656810265494854
3200,300,243297.47511015323,354940.1414808869,197525.80858349337,1.2317249925713498
2600,900,756457.4595740621,1115012.1381084735,685453.3776065765,1.1035870334688747
3200,300,228253.98559756856,363521.52311448887,186002.47127250285,1.2271556610834764
800,500,1260000.1741098664,1469829.1630996703,1227121.468175978,1.026793358918869
1800,700,823905.1143087335,1167314.0598405201,765561.609213277,1.0762100716563003
3600,600,438581.1161769775,640186.0817055972,348251.1958389503,1.2593815079957416
1500,1000,1399521.666276629,1858937.1231208232,1310236.572839959,1.0681442537076669
3300,700,472580.7773692979,668464.8928558074,410732.4463929058,1.1505805823707147
2700,1000,809281.8468631208,1291235.617348246,727909.2071333106,1.1117895459109195
4100,500,288538.36402651237,360368.5929527221,242181.56933845277,1.1914133879580044
2300,700,685474.1237650042,1024020.1717291946,625988.2242487008,1.0950271861546554
4300,600,338294.18870522315,409346.21605304093,291683.0262180116,1.1598007367503556
3200,300,229325.3193959277,362206.20075999154,189160.6634915345,1.212330910470668
3200,300,220758.57797046073,326009.8521208579,170764.32458739847,1.2927675526129863
3500,900,580790.2146428765,848627.0785510797,504636.8568624217,1.1509072449720343
1800,900,1044042.2541889457,1366902.4054080476,973870.0547062254,1.0720549924947516
3900,800,498398.9922649441,678444.0155760826,419793.19274807145,1.1872488665247272
800,500,1327269.0322724858,1601112.8345203146,1258302.4224930366,1.0548092481955234
2300,900,877509.6840798367,1278297.240195114,790336.3514128729,1.1102990296613908
1500,500,721882.3374709954,950305.4416852803,682388.2379183229,1.0578762900034038
3200,300,225166.21377176262,334071.218079133,187085.37677666516,1.2035479076515787
2600,900,759349.5317496031,1136999.1821033037,679318.8457763368,1.1178101954198045
4300,600,329769.8589793749,396190.3323762391,286055.8032400967,1.1528165317540768
2300,700,678461.8571367767,977055.5926196992,623227.0757075116,1.0886270567859402
3300,700,488143.0320049311,676745.6168362153,416960.01080395165,1.1707190602372866
3200,300,226967.5492182973,324874.4525084754,189556.59262484626,1.1973603559518053
1500,1000,1404472.5710112092,1926360.6803344144,1315742.600153349,1.0674371802262226
3200,300,222987.31105830576,357670.09627588163,188903.5816976121,1.180429238315096
2700,1000,815113.8134331234,1264707.804772345,730968.111196305,1.1151154215183277
3200,300,216430.14103473237,351918.29208545253,193356.0199996446,1.1193348985727478
1800,900,1066941.8262862694,1525516.3924942638,989295.0451585837,1.0784869807118451
2300,700,695196.5292547416,1085715.094202773,630024.7444694195,1.1034432145045463
1500,500,715798.1689473031,949471.8295919996,654464.7830271883,1.0937153342864696
4300,600,331522.65221362433,372889.8619832219,282034.9319136981,1.1754666344489175
2300,900,856239.6035846395,1353758.4060822101,788768.4616908,1.0855398576018223
1800,700,869836.2536262491,1263230.2856149792,799873.8420955621,1.087466807699818
3500,900,599002.4154491491,908453.7493176805,514647.48358924635,1.1639081789958359
4100,500,296276.2580770087,346856.28144863894,240278.21323512858,1.233055024373276
2600,900,760656.0589263733,1169234.7364724388,692794.6894470624,1.0979530739958079
1500,1000,1376520.6443793895,1854016.349629514,1288360.9693238873,1.0684277754096876
4300,600,370243.42266470846,407098.7022458775,277782.75061167957,1.3328524605989027
3600,600,396364.51022084674,585777.1813949612,348399.1702048472,1.1376735196808807
3400,1000,686738.9337650914,977890.0755129936,602036.6402229771,1.1406929211330774
2300,700,631860.7068317356,947807.9998800608,571411.6450239808,1.1057889917613035
1600,900,1172395.327433558,1545345.4275093037,1125394.1429039966,1.0417641986373576
1800,900,1091351.1767164893,1482500.7434490314,1011353.9228939315,1.0790991679684696
1500,500,744507.6435054484,1061779.154879518,671094.6253296195,1.1093929460987275
2300,900,849670.9390850512,1263347.4301875073,774860.3399030864,1.0965472038371735
2700,1000,805493.3746626222,1287820.2272301214,715756.0940688263,1.1253741062596763
3500,900,553950.3786209562,788526.5638135149,500847.45670605876,1.1060261387052683
2300,700,648172.3682689399,950644.2785199109,589311.7709115605,1.099880233626307
4300,600,346960.7433093856,404042.06340219756,282006.235218765,1.2303300423135413
2600,900,737832.515679338,1053862.751274761,674217.7301812329,1.0943534746275585
3900,800,462826.90121408633,685225.4579104895,398809.9462790456,1.1605199557642134
1500,1000,1465762.4617783579,1885573.8907701161,1345047.1341998018,1.0897480277896523
1600,900,1250749.0992652636,1669073.2884475878,1157219.3767807884,1.0808228105760387
3100,800,614980.8813433973,918986.848048638,526984.528346858,1.1669809041122754
4800,300,188175.7438292419,209592.59329255784,142348.1066563424,1.3219406162073994
4100,500,302527.4815266513,382202.34285855334,251956.27173977552,1.2007142328217435
1800,700,848379.398024736,1153419.4986693482,796345.7078484871,1.0653405796796847
3400,1000,657648.748166405,1083404.7777680794,578045.5468411584,1.1377109498728148
2300,900,864393.2548740805,1254365.3075646756,767925.6517471634,1.1256210193101854
2300,700,656453.115246873,953260.5044332271,598246.972023061,1.097294505356173
4300,600,313656.7282021742,390515.8582126123,270959.0061820685,1.1575800067387882
500,600,2492025.857709587,2612366.546048188,2432257.9294879134,1.0245730222510805
2600,900,767607.4904165872,1169202.6584298126,684896.5697251733,1.1207641041691931
3600,600,388379.47632851236,575675.0021066695,341677.76498122665,1.1366834957781105
2700,1000,854110.4766367764,1352550.6215420836,747248.4078887788,1.1430074224579718
3500,900,595843.6703861128,841357.307480257,508780.3089387002,1.1711217197635342
1500,1000,1421919.03964986,1837813.2027880088,1343462.4150484968,1.0583988236087207
1600,900,1217268.1463327338,1614026.359338519,1136108.5051560048,1.0714365228395015
500,600,2509974.9722887008,2662728.2772027683,2446288.3109682505,1.0260339964978382
4800,300,190342.26496039875,210102.3685930945,148288.0517849619,1.2835981231746254
4400,600,331193.51908386516,401106.3136825265,276392.94653271744,1.1982705175316795
3100,800,591013.5540124224,823182.22664805,529885.3790571559,1.1153611278424667
500,600,2378756.924268705,2568833.389911664,2316195.021104082,1.0270106370985983
3800,1000,627473.5078841777,874721.0303450616,538664.362304769,1.1648691686218546
2300,900,857687.7829563062,1229713.817228404,783159.2141575487,1.0951640068219444
500,600,2544467.2308101463,2776962.7263762127,2507408.610040442,1.0147796496435841
3400,1000,665441.0207526837,1064496.4227679418,580474.6765382423,1.146373903373619
2600,900,774982.311296762,1140631.8668140755,700168.1004650295,1.1068517842815793
4400,600,354947.66545970074,402580.19555984024,277987.3080645739,1.276848457330468
4100,500,297189.72972412495,370603.8622215446,249654.2333847523,1.1904053285814455
1500,1000,1425219.2169248734,1849259.0705079874,1339714.0408837413,1.0638234529397994
1600,900,1212053.63713178,1641228.6545914707,1133854.663680525,1.0689673694134827
500,600,2563910.0925733545,2700409.353890694,2508474.0254749,1.0220995180876786
4800,300,171870.7802162413,193209.6339878571,143441.4983667211,1.1981942615855714
3500,900,604857.7276592681,903063.3845153643,520124.87463116477,1.1629086728224443
3100,800,607163.143906333,877868.7680409686,528126.9199088641,1.149653844593091
2700,1000,832446.2436185725,1216427.6081070811,746368.008360276,1.115329481293558
1800,700,876966.6170845489,1262774.0823331466,805031.6179331471,1.0893567377342135
500,600,2526629.7140938975,2602392.8944227532,2460079.907864832,1.0270518880367694
1600,700,985133.054172166,1296903.9620874478,890775.9060763236,1.1059269199494466
4400,600,362199.580295171,380300.3430958485,277514.5116622374,1.305155460612466
500,600,2469607.090738917,2607691.0991428997,2425500.4144578036,1.0181845676126067
2300,900,820224.4625205483,1149013.4327777938,762159.1732483503,1.0761852527795757
3600,600,383889.2947798896,590120.1254191126,336875.05756358383,1.1395598639932907
3900,800,457929.56354984967,658857.2202610021,402746.11460359505,1.1370179548487245
500,600,2440477.5746072535,2620103.7029636833,2388931.655260444,1.0215769753116648
4800,300,184505.6328588027,210271.42455531005,130823.99861272547,1.410334761323031
1600,900,1194536.1784856722,1589194.6492950702,1113861.7386106867,1.0724276964352957
1500,1000,1443402.481111287,1826800.4986055333,1356490.9992859592,1.064070813496792
1600,700,941783.788969703,1270785.390006793,883752.2073217762,1.065664992027338
500,600,2483860.2074232716,2599021.0847137137,2425253.6228813785,1.024165136375413
4400,600,413420.9989700671,429577.5222377345,314954.4837664354,1.3126372865885367
3100,800,572188.3499368661,917752.2731169165,501728.6420929929,1.1404338958006186
3400,1000,663587.8438373015,1055296.001587027,568394.5452899503,1.167477501915137
4400,1000,545043.0563613765,632087.384387376,465210.1310813914,1.1716061623473497
500,600,2372375.8972071037,2471862.458318671,2330247.453165789,1.0180789572300917
2700,1000,822252.7998054653,1250765.6728953603,744285.5782687452,1.1047544434732657
4100,500,302282.0820166207,378377.14333409356,239438.33525384936,1.2624631794910588
2300,300,309412.11273654393,458772.0594997864,273121.53602151095,1.1328733619606428
4800,300,181635.8702005459,197747.74134299692,131967.49793690105,1.3763682197520581
1600,700,955061.283895707,1270700.1970813582,884184.7892425704,1.080160273639012
2300,900,845525.7548842848,1263401.0009191483,774230.9049067177,1.0920847379324867
4400,600,337268.0990778594,392707.99079473905,285053.8665312386,1.1831732127755537
2300,300,290897.9779779555,441814.4752461987,259321.6819770739,1.1217649668170562
1600,900,1172564.2189397146,1549040.5260843972,1103893.1243865474,1.0622081006178283
1800,700,782172.0550450082,1084880.9112369148,730137.1019750865,1.0712673728388304
3100,800,571421.0133603569,823798.8798129427,506680.5957916196,1.1277736272248382
1500,1000,1461098.123881422,1915543.753816363,1374270.2114800527,1.0631811063617962
2300,300,314688.48095501785,423323.23835410544,274818.51629007777,1.145077432202044
2300,300,303398.3113025895,441480.73507896165,258786.04698783005,1.1723905320013541
3600,600,391828.94803456066,583741.2752276801,331796.06323061726,1.180933083471268
1600,700,910725.3808546101,1212774.478637895,861256.8103649366,1.0574376537803079
4400,600,330424.2267426049,383551.6219969992,279554.53498464,1.1819669702756206
2300,300,304243.3889323007,432072.205888675,263180.0535534393,1.1560275363745351
4800,300,177001.53330309902,194761.62747691787,144863.04739585196,1.2218542719139796
3400,1000,690311.967182782,1068666.4947161109,593403.147441089,1.163310255699838
4400,1000,548284.2606405133,642965.1337535548,446671.55892271333,1.2274886316085816
2300,300,267397.9184824139,416177.5579240719,237585.14725203265,1.1254824704961695
2300,900,861785.4736086798,1258971.551206716,791494.374438729,1.0888080843528374
2700,1000,837304.3595778961,1183175.8605827037,753606.1107144217,1.1110636547043495
4100,500,355612.94823059917,382959.1374647571,288145.1780149138,1.2341450607658386
1600,900,1186395.5947807615,1622838.6579328724,1125791.3703514764,1.0538325537265083
3100,800,592220.4176419,927985.7879874022,518432.59265745385,1.1423286769186602
1600,700,954664.137598659,1323923.5553801507,899858.0723575073,1.0609052326413733
2300,300,286668.89795846,412961.8658659884,260292.69812405587,1.1013328457713139
1500,1000,1349771.7043276432,1730420.7605225,1275217.80931263,1.0584636557539917
3400,300,220449.17167100552,330605.2207271883,184758.68613219858,1.193173518852963
4400,600,323791.1007364976,375279.61312957876,275625.0470974777,1.1747520921855314
3900,800,478421.3112611304,676659.697961276,412087.4454456685,1.1609703633259745
2300,300,298961.10230174486,430237.2492677275,263730.91147804697,1.1335838511544007
3400,300,223811.72883596882,340034.1681138152,175423.49074919705,1.2758367073880228
4800,300,173404.81956710218,186363.37287551834,124723.58451777676,1.390312988818782
2300,300,298408.11760387005,426593.154183795,262822.37453580817,1.1353984535407715
3400,300,216130.48065467222,333602.6535727647,185906.64337269965,1.1625753482159364
1600,700,957029.1480389542,1235343.052920964,895888.9213295479,1.0682453206572429
1800,700,815570.3018215118,1094412.745602091,753009.4850536606,1.083081047463025
2300,300,297735.15161481046,431731.35760263074,269017.07130385336,1.1067518881674248
3800,1000,614410.9619828251,917795.3333726047,517198.6471736681,1.1879593369789199
3400,1000,678295.6217063522,991375.9140033177,592704.0066390428,1.1444086999726237
2000,400,428162.19778869924,598223.6900620573,395264.67944407125,1.0832290868764125
1600,900,1168363.6765477585,1462940.3035857698,1095603.8115445036,1.0664107446839595
3100,800,582947.6016272875,895947.3401883417,516318.19742493436,1.129047173883582
4600,100,62550.721052026995,72133.15891657861,44108.13649454799,1.4181220523736842
4400,1000,535675.1002275278,602521.2576183738,448548.61368864175,1.19424090027255
3400,300,225079.2913615829,368328.337056683,175061.14943294384,1.2857181167303955
4400,600,358301.0384485122,411500.7514973046,271469.50627959595,1.3198574063028847
2700,1000,853121.946900585,1294013.4458808433,763483.4508222515,1.1174072548419944
4600,100,85851.87865022536,88467.89005124176,82739.16147748545,1.0376208450406756
