P,n,Paper,Min Time,Time opt,mtsa
4500,100,76782.25459124026,75862.22817349466,54290.25884700422,1.4142915547266204
2900,600,565529.5708720151,735927.9214268368,399343.9691558762,1.4161465166668676
4000,900,592294.0400407134,725677.7148784702,445544.69544427475,1.3293706469787674
1900,1000,1445353.1717174512,1545693.4064401693,1077328.724609538,1.3416083120231461
4200,600,453835.2622708853,480386.43969666254,314954.4837664354,1.440955076567322
4500,100,91946.70257212431,93663.56486063777,70156.3045836674,1.3105978588491645
1300,400,830242.3187923777,833061.7915181329,600568.8129203736,1.3824266277750512
3300,300,279389.6443819466,320087.94824523537,190357.43419681065,1.4677107072849358
1300,400,869601.0132218504,885345.7628348285,638829.3927599048,1.3612413941458668
5000,500,278298.95905201003,278498.0929069565,206604.14282661592,1.3470153852895441
1900,700,1031806.2254357851,1162651.4215405155,754432.7758564614,1.3676582704992353
2000,900,1231202.0061684872,1372703.3729690134,900633.0962811811,1.367040597611018
1200,1000,2320578.57216346,2152317.694381175,1695613.7491074488,1.3685773504637981
3300,300,254212.6594249428,357300.5518228206,180739.3541052333,1.406515258856854
1300,400,843754.8828699099,820327.8411516241,630910.259021729,1.3373611711088855
3300,700,571439.3197977351,766866.696282665,428485.9187014672,1.3336245016627155
4500,100,68205.73074059593,69465.96371224239,46405.29762665181,1.4697832839978069
1700,1000,1602551.1611857126,1690756.7056875774,1204073.2804459543,1.3309415524877135
1300,400,797199.023893721,787799.7747046006,588008.6987224664,1.3557605961030013
3300,300,267270.38651916396,336318.15858374606,191540.1780203572,1.3953750554140032
1900,700,1031161.2095519862,1251841.6275965276,762661.5327787709,1.3520561418574921
3700,400,297905.0202732597,370947.61534767505,216018.74830105697,1.3790702085639392
1300,400,814982.075655365,830523.2013665703,596610.9305273109,1.366019350223852
3300,300,270971.4797819874,337388.5649753267,180366.03274909366,1.5023420743468618
4400,700,446335.0892111933,446192.4552063297,325777.7895743811,1.3700599104509756
1900,1000,1413560.9086998447,1645461.1953838915,1034397.2943473362,1.366555110328035
4500,100,87045.04293476319,83990.26666194023,67742.26274582943,1.2849444262196887
1300,400,832875.569530479,810406.594055357,614822.5913183929,1.3546599967065376
3300,700,599095.2752334452,745792.4654905371,428695.65539033717,1.397483897260296
1200,1000,2357163.725666556,2274555.8048906536,1717837.764350066,1.3721689990663206
4500,100,115299.62770838416,118681.37401124253,96621.71431835281,1.1933096873906694
3300,300,268944.0342064552,361542.0465324499,183428.52217360924,1.466206187671884
1300,400,870805.7605908635,888669.4186044273,642242.6090153535,1.3558828834572794
1900,700,928618.9524392991,1049280.9786922215,691708.833450082,1.3424997737958106
3300,300,261156.8836725461,334482.55167870614,165589.64808475002,1.5771329107414012
1700,1000,1541668.5783251822,1812011.8398456783,1156091.0936823168,1.333518255395209
4500,100,67508.15470085396,67621.79466388964,50459.111537190256,1.3378783859699537
3300,300,271598.34834028955,301878.82315818465,181416.122934948,1.4971014921186414
3300,700,568052.8137276701,691862.9204096606,417579.05957087834,1.3603479406065642
1900,700,953263.8254846651,1054301.589598809,713377.4068929417,1.3362685953800102
1200,1000,2157369.53650102,1973147.223230314,1594022.2616407876,1.3534124261729932
3300,300,265007.1511539721,315937.350241236,183812.45345439637,1.4417257708804807
1900,1000,1393544.2014900208,1695481.3902086979,1038744.1580158019,1.3415663431041136
1400,1000,2008196.9105455084,1908677.407726163,1462088.9833986587,1.3735121003903672
500,500,2768025.8931358424,2220267.4846920776,2042983.7272256636,1.3548937547803053
2900,600,615042.5904373014,815564.9251180054,432311.8293173176,1.4226827690756043
3700,400,299261.6488991015,382439.3821253657,225652.80857296204,1.326203962590339
3300,300,261666.95493098017,323020.6328350452,183179.2307370784,1.4284750180360626
4500,100,63361.58202242911,70397.05716960371,54138.05797390288,1.1703704268995463
5000,500,287521.17557487707,289495.2493814938,204716.47137549688,1.4044848157210437
4200,600,405239.421474542,435275.49788472103,298627.8601755833,1.357004739063109
4500,100,103474.11410952194,105822.29941872178,100419.32952364009,1.0304202846242139
500,500,2719643.9610958137,2163504.021043927,1997005.0680836043,1.3618613215166644
1900,700,968485.3063454195,1034844.8677554051,724193.7029752844,1.3373290907756932
1700,1000,1543953.9390683651,1769798.5171469147,1160949.3530764845,1.32990636928039
3300,700,572475.1353319066,804988.2805329106,436294.8229612157,1.3121291044583323
500,500,2674631.613184951,2104397.723404272,1953916.1450124227,1.368856908221077
3300,300,271877.6250904542,329693.90133156447,187496.74666632205,1.4500391602756728
500,500,2884303.137137368,2305588.6862841817,2085551.3070061237,1.3829931334932624
3900,200,139623.22304050048,168631.09262747754,103505.92898683675,1.348939373881248
1400,1000,1888350.6608207128,2028162.514361731,1403824.8994713847,1.3451468637803603
1900,1000,1330585.9239811806,1581944.8633923116,1017127.0810451743,1.3081806086746839
500,500,2752924.6982527003,2156554.3335459107,1985888.8685753127,1.386243078258283
3900,200,179826.40458366834,204528.3353295883,115155.9162563489,1.5615906714107184
2500,700,782106.8402462482,982783.9480820313,570096.5798888471,1.3718848136200663
500,500,2706957.696044544,2134243.766795003,1970281.3485280545,1.373893986291268
3900,200,192892.2678094799,217515.10085165262,137320.72161632078,1.40468434435138
3300,700,600974.6820006315,716880.909116693,434370.38609917474,1.3835535322691588
500,500,2787176.1539950045,2222557.500105475,2066041.4282661593,1.3490417548567881
1700,1000,1532928.1040499357,1731377.1372046801,1136789.0905799007,1.348471864088664
3900,200,192775.3807988778,226440.2950816044,153927.43410024705,1.252378316612038
4800,800,456176.01957750047,463118.2862614325,334821.0494246056,1.3624472546198783
2000,900,1175818.2023485838,1273266.7950425819,876483.0492356028,1.341518473602013
500,500,2768263.4967295793,2208882.924165964,2047164.713754969,1.3522426789254052
3900,200,148730.70174077078,210047.07571969563,112828.85828240226,1.3181973477787825
4000,900,591673.7569740523,698544.5632719415,441557.24975461897,1.339970654547866
500,500,2704812.2495258036,2146044.408126312,1963394.3490815647,1.3776204718074385
1400,1000,1897569.0090124633,1960901.0039096398,1409724.2144500169,1.3460569021670468
2500,700,785614.3124170405,932130.4981468752,565601.4126859368,1.3889893037683605
3900,200,153386.89797043972,169269.61386476317,99130.00666585847,1.5473306532447553
1500,600,1114138.521257025,1084121.9301636245,810752.6431626378,1.374202761659733
4400,700,447096.4079397676,461152.5925732592,329331.11642719654,1.3575893246595323
500,500,2713173.6638721083,2291332.0998801175,2013283.8759888585,1.3476359177314163
1900,1000,1487906.8719697043,1643552.9980812662,1061879.3164735278,1.401201482020577
3900,200,141752.34055905402,158090.68241605803,101252.48264692517,1.399988788950043
2900,600,594706.8190106559,739426.1164957817,432495.52163360344,1.3750589064237126
3300,700,590738.8924040557,781629.2540374274,439108.1552362621,1.3453152380788935
3900,200,179351.0638573513,190937.8180061061,115640.3076979828,1.5509390058504648
1700,1000,1623060.746165446,1806330.1204973161,1186806.294882178,1.3675869037470667
2500,700,758585.0288057541,957879.9232813717,565878.265115245,1.3405445580265627
4500,400,234028.6293137825,237097.83435164788,175673.19086403167,1.3321818096588058
3900,200,154713.82841287798,187070.02625092468,102847.9800341078,1.5042962279042307
5000,500,295402.3893515956,295451.99729773094,208283.00259983508,1.4182741062127817
1400,1000,1844257.8197952094,1905570.53555636,1380386.7528470221,1.336044275991103
3900,200,164278.7260697848,203646.7761452487,124828.86001477759,1.316031613605516
4200,600,403853.13614866196,420795.5712751288,292866.6556981943,1.378965916027128
4500,400,255543.7698384962,260092.88790709517,169173.92868468742,1.510538720861582
3300,700,538991.3296566914,721103.7326403942,398256.60107731994,1.3533770142131263
1900,1000,1460033.0049295137,1577459.6048359158,1060628.2224067082,1.376573783428563
3500,400,313093.1138553995,377742.3729912275,225865.53111089783,1.386192538168534
2500,700,737083.5861229097,908837.7561828009,551204.3586335594,1.3372237983570132
1700,1000,1590875.4925817046,1737853.547854865,1185408.0132780855,1.3420488766415148
4500,400,239786.10417023912,240370.37616541795,175728.77618514767,1.3645238382449139
3500,400,301967.3300657874,400366.8241393664,217509.33688031242,1.38829594350678
1400,1000,1952190.656556954,1991697.093161679,1441121.9294997877,1.3546325377440878
1500,600,1088294.0144539354,1149112.7024960371,815429.4369894167,1.33462684211149
3300,700,547405.5086234007,686878.3641846656,410732.4463929058,1.3327544814897672
2500,700,771480.4334360027,1002395.1517960493,575909.1663088046,1.3395870018542682
4500,400,249031.420192985,252181.43509666465,173497.6570658857,1.4353589806599831
3500,400,300281.1589654042,373381.4522597812,225936.9979523327,1.3290481934647833
2900,600,572587.1607919476,660460.3915311648,424151.7082525572,1.3499583984959596
1900,1000,1413163.8866737876,1600649.8344295027,1057668.979645059,1.3361116888840103
1700,1000,1561767.9146406804,1702766.7182930196,1182100.6243091836,1.3211801791859923
4500,400,264627.05792128114,269039.2369253064,184550.71346397253,1.4338988614798334
4200,900,558223.4841329852,585642.9563793783,428721.5782491416,1.3020652853833885
3500,400,319748.0798085811,402588.00833938003,223068.41622756733,1.4334081230145295
1400,1000,1953186.2320435045,1917016.0877812319,1439424.0161233896,1.3569220814473852
2500,700,768510.1387859,908735.2344350963,573368.9096509106,1.3403414901826451
3300,700,573794.2599014248,698924.4074526145,416960.01080395165,1.3761373873601854
5000,500,338987.05573215045,338736.2796364573,288145.1780149138,1.176445353233033
4500,400,249425.7797101633,251084.22634697513,182262.96371738837,1.3684940408239803
3500,400,324274.14210844587,422882.2085725936,237279.48873939324,1.3666336851585172
2000,900,1193930.1928262152,1355386.2294363128,890365.5406427253,1.3409438464614845
1900,1000,1446036.6307360576,1558720.547852101,1070913.9468047046,1.3502827515232292
4800,800,451791.1093891582,451956.10767586,333455.50250360346,1.3548767556603027
1500,600,1043770.5808403511,1162667.0124713667,772065.0070346941,1.3519205913103214
2500,700,812206.1706532465,1029608.6062454586,579622.7649118659,1.4012668580688783
1700,1000,1638572.852524004,1659989.289263507,1196903.8228993756,1.3690096239769132
3500,400,319242.8711730372,388406.73418939725,234338.09620807075,1.3623174223007206
4500,400,251207.02139395283,255924.15937362847,171534.09013886217,1.4644728706147738
1400,1000,1904193.9851979632,1987436.888052852,1435407.9009468658,1.3265873651258733
4400,700,404081.5184511162,416672.9438870337,298692.4508079899,1.3528347213263656
4200,600,390389.3848136412,405195.523077442,288750.04934021475,1.3519976384616013
1600,1000,1741377.5830896809,1751602.9335811764,1279327.8604738263,1.3611659973110604
3500,400,303701.54711333255,365858.9123192852,218403.23095405893,1.3905542779136637
4500,400,237750.07703950017,235047.73197285767,172354.26881900092,1.3794266812687717
2500,700,710288.040147964,887372.7384426628,525698.7134220623,1.3511314028606007
1900,1000,1427645.4500151323,1644454.3636329593,1084950.1669579365,1.3158626944296163
3500,400,308872.3571078032,418400.03382192296,221598.34562442978,1.3938387321324481
1700,1000,1641918.2974503692,1789107.685097237,1212591.363070635,1.3540573910179876
4000,900,613636.4834207691,655679.631322466,450316.54814059054,1.3626780671386507
2900,600,562191.384237838,729910.3464663174,418189.7266306558,1.3443452778417107
4500,400,255302.20547143466,256026.48989498048,177615.41526975797,1.4373876562667034
1400,1000,1957224.2890171686,1895308.0392445577,1453383.2135206705,1.346667741039884
1500,600,1110427.7092328642,1249905.4128218791,835802.8700134807,1.3285760902148542
3500,400,313607.17323975894,391407.2483395782,228362.6767754031,1.3732855896946532
1600,1000,1664715.3337660292,1819048.4843740803,1228346.7870374618,1.3552486572468718
2500,700,735822.0642236612,866947.104426223,542166.8292386356,1.357187538118065
4500,400,275520.91214619187,275982.2753200902,185536.75371554657,1.484993709486819
3500,400,329907.5471238565,445559.89465904934,238547.25477713128,1.3829861401342927
1900,1000,1337185.8101255985,1401904.1751461318,1006750.9020889185,1.3282191328073876
1400,1000,1991364.9525279773,2027200.1152045848,1472432.3694429137,1.352432202561126
1700,1000,1524032.8228273222,1523286.3784103054,1125192.1846876147,1.3544644582209189
2500,700,747553.9655264321,877631.2554551504,550387.2142612161,1.358232797122427
2300,700,852616.4497594752,1033663.9252031535,619670.1955313554,1.3759197326383799
2000,900,1263792.8092091146,1450023.3321477359,910218.5306045383,1.388449879579735
2400,500,580620.1920611078,663148.3544836678,425621.6098386799,1.3641699073530966
300,800,7350628.853778449,5603905.358590575,5445506.792917532,1.349852113551439
1600,1000,1663172.5955262121,1816092.343779416,1233508.6876437648,1.3483266167368362
1500,600,1135264.3901152348,1136509.3577041691,836158.0084916332,1.357715143054322
4200,600,387576.70733994845,415691.68592204823,284396.62562624336,1.3628034667658304
3600,600,449784.12846171856,566686.3961612901,337813.6013177658,1.3314565390711643
500,400,2174287.279757247,1679322.565752696,1581058.717776285,1.3752096967121634
2400,500,564142.2265004094,685321.7208434191,416042.72251741757,1.3559718653095576
300,800,7385658.14284966,5631138.357224748,5475482.250257278,1.348859845633255
2300,700,818623.4559619647,988875.7186293224,614784.1442238443,1.3315624087792057
1400,1000,1865135.594048641,1726416.2359482497,1366304.7956921037,1.3650948162732999
1900,900,1278693.2704595355,1329127.5387139975,947700.3308665234,1.3492590735832823
4200,900,614621.2223876053,640259.5045495497,440845.4768688718,1.3941874299198553
300,800,7365962.8635306265,5619408.46254112,5457311.505724929,1.3497420581184432
2400,500,568575.6164656881,668101.5267141638,407065.86354425474,1.3967656524062098
3600,600,447728.37124212086,597335.3363875919,339762.265412257,1.317769560721704
300,900,8071289.486574925,6125064.820572029,6002102.095487982,1.3447437844555215
2900,600,561676.2481268672,737530.8889665323,411884.76814835245,1.3636732687443371
500,400,2071761.5835839654,1638448.6632817104,1522565.3581621868,1.3607045323063742
3700,900,643427.5538204364,749585.466823909,486656.9266611877,1.3221378728436202
4800,800,436308.35362349387,441347.672870122,341532.0139861062,1.277503530434026
1600,1000,1616395.9600313967,1785306.0573324077,1207838.4087411445,1.3382551410300543
4400,700,414276.8854826979,430843.4541809276,308049.33479467937,1.3448394094368723
500,400,2131391.1225705687,1679740.2497537434,1581558.9856663288,1.347651995206862
300,800,7008831.33004865,5363881.455069949,5184529.301627593,1.3518741861191426
2300,700,835819.1525770421,942980.6654678829,615085.0707774403,1.3588675652956488
2400,500,570214.4119423701,787211.7956941185,434489.85562627576,1.3123768128497737
300,800,7061698.887053066,5371780.457023182,5235699.489846736,1.3487593970485463
300,900,8336224.37836999,6361592.745343151,6171836.676164205,1.3506877799544998
3600,600,456394.54150759534,589263.0975742559,321693.7529311225,1.4187236691702667
1900,900,1334608.8349737853,1475349.5123285921,974500.5278154009,1.3695311566076438
2400,500,562603.921955798,740199.4840493882,413726.84761985677,1.3598438805516762
1500,600,1129129.7525795724,1066112.912355812,820026.635954944,1.3769427760900341
300,800,7217748.78052704,5507530.211340299,5357136.79079369,1.3473146313774993
500,400,2128767.782043941,1679101.15609654,1561478.9135929714,1.3633022921492002
2300,700,807842.8514806265,945381.7793562696,599135.172427782,1.3483482336834458
300,900,8206336.328666574,6271068.065890048,6059245.360832026,1.35434956664962
1600,1000,1709627.1341659892,1889253.049611862,1260981.6883123142,1.3557906114038323
300,800,7225357.191204797,5513951.132811814,5335288.040057655,1.354258127575567
2400,500,544817.3508734751,654065.7236161355,410475.2809433447,1.3272841902230716
3600,600,494661.75558538316,703665.3011619167,348251.1958389503,1.4204165312159929
500,400,2249938.782821336,1809866.1972931002,1660956.4211757525,1.3546043437001534
1900,900,1258310.2533254798,1454121.9695517684,956722.9517103198,1.3152295040858137
300,900,8183337.4911984,6260192.364821524,6047224.872962801,1.3532384958571955
300,800,7413603.444318333,5677442.618056148,5464512.223777699,1.3566816470936902
4000,900,577166.5539127296,626944.2254936605,438241.5246178014,1.3170056270137507
4200,600,389950.9157770383,431941.48121275206,288720.66939064034,1.3506165547483995
2300,700,840616.6666510567,1057513.912321893,625988.2242487008,1.3428633863839035
500,400,2259337.6494751014,1774867.3625486286,1640366.6734564954,1.3773369613236184
2400,500,584456.4377322006,752077.4900236817,430425.2975554498,1.357858009395713
300,800,7162982.295488698,5460740.007125637,5318579.82679042,1.3467847675065001
3600,600,474196.8429804181,623244.8454632714,348399.1702048472,1.3610733995193103
2900,600,564778.7984337917,711827.9831178391,418147.1763588584,1.3506698845888954
300,900,8018532.017027962,6109950.7600123165,5940595.939256996,1.3497857957380044
1600,1000,1718227.5715125964,1773170.698459112,1259496.0141079659,1.3642183478679175
2400,500,581286.0675999902,705513.0307611934,426492.6486989519,1.362945104383973
2300,700,828021.4106821682,988371.0563985104,623227.0757075116,1.3286030773649653
300,800,7260754.087198252,5522476.91913463,5386905.319929882,1.3478525528072138
500,400,2101654.1801721184,1649876.9792762657,1528822.6166784125,1.3746880489891398
1900,900,1281517.0253529428,1514306.822189121,954824.9799414949,1.3421486160023435
1500,600,1101266.8398565426,1117516.7449546098,808500.1381526012,1.3621108864284237
300,900,7968740.843227323,6077873.976040008,5887429.996728253,1.3535177229547852
500,400,2159982.760647408,1706648.4518563729,1551188.4193710084,1.3924696275925397
3600,600,456274.0612852722,549806.1729972801,341677.76498122665,1.3353928995360351
2400,500,574966.777091131,733857.6245686886,409040.4893919926,1.405647587469336
300,900,8113272.494586922,6196469.299149998,6004220.641874541,1.3512615505838452
2300,700,835774.5711763478,1093171.2922655887,630024.7444694195,1.3265741996851286
3000,700,664590.2587162168,786777.7325899918,475080.4832407059,1.3989003593302594
1600,1000,1686890.865004986,1715323.5649090284,1255981.9133285074,1.3430853160413088
2400,500,575693.549755052,795730.338328774,419434.14083101216,1.3725481397733807
500,400,2193162.853722557,1722068.175630231,1598538.7374278216,1.3719797977817751
1900,900,1264052.2898960384,1406025.8030882042,937988.8325142625,1.347619764840663
3600,600,458485.33205886616,576271.7982481115,336875.05756358383,1.360995187280462
4400,700,426350.27307748026,439201.2390924438,312720.00810296374,1.3633610323299286
2400,300,358133.3401303315,440554.0885866501,261741.47202061463,1.3682712845067406
300,900,7874905.757688544,5981619.9659615345,5843220.328237352,1.3476996100306324
700,100,391068.49296091456,319993.8495138435,289853.46839274396,1.3491937672142218
2400,300,354829.00238160917,451974.6664271331,248516.61189469582,1.4277878636618513
700,100,376146.79745090526,340004.12989864056,283016.9905029406,1.329060834059703
500,400,2305678.274398425,1791326.2229879934,1669830.783439919,1.3807855845420665
3700,900,732367.493819894,890449.8570207804,500419.1899592599,1.4635080119120083
1500,600,1077079.1272491296,1143342.6820225876,796310.5517534814,1.352586782728665
4200,900,580346.4347397925,597619.0281430248,432803.2400594304,1.3409013173286368
700,100,403389.9821249975,356165.38511022064,290694.84012540546,1.3876750682983414
2300,700,777083.0550178023,928066.033406535,571411.6450239808,1.3599356292173395
700,100,414469.6964827375,368690.8390907469,290795.99922069535,1.425293668391159
4800,800,430360.41748823697,437329.1988881263,332411.2391744013,1.2946626550808233
2900,600,543565.9248476428,638495.2968489956,401766.80226996366,1.352938873437329
700,100,395207.6326678317,311648.3661553083,298319.7704570473,1.3247785490795505
4200,600,367551.66934145323,377428.23481471854,277410.4110911654,1.3249382670813488
3000,700,612794.8884608488,824710.3589394242,471334.51057161397,1.3001273505682363
2400,300,375789.2712671517,459899.55259562813,263367.7447779912,1.4268614084990836
300,900,8045577.145293537,6149372.807441498,5935770.270951502,1.3554394422349896
700,100,354908.1546602873,317315.691270488,263538.8108721111,1.3467016622174692
3600,600,470444.5180696576,576041.5284149055,331796.06323061726,1.4178725132813639
1600,1000,1730078.284370909,1746396.602116304,1271710.3118305868,1.3604342657885002
1900,900,1242718.2185983006,1338880.9068037504,929594.2100097241,1.3368394566326967
2400,300,379780.4885189374,430756.4748311864,248003.2950300038,1.5313525913959771
700,100,407442.49746828165,368103.5881211781,290958.7842822544,1.4003443768620791
300,900,8192983.9689114895,6245961.302549168,6068123.537363589,1.350167628998385
2400,300,345599.7499089822,454436.74684015213,252214.21798871268,1.3702627578451934
2300,700,806648.1737199916,921124.4882561387,589311.7709115605,1.36879698240585
3000,700,627321.4797145819,840160.8010967164,471565.2209293709,1.3302963235461749
700,100,382923.36374937586,302965.3206141621,284102.94994585967,1.3478331140959572
3600,600,451325.48123514943,585537.2464898569,336840.78095574706,1.3398777901967962
2400,300,322872.30099546525,399533.441794345,227685.7661165313,1.4180609815995997
700,100,368850.9390870611,326487.4995573004,269558.25098132103,1.3683533623781396
3400,200,167390.3429530419,184188.31587209407,118727.3891319598,1.4098713378342342
1800,400,599721.4677595084,675607.4626099566,439182.9771600792,1.3655389642775568
700,100,390330.54516167473,391194.6849846785,304692.49206703226,1.2810638769392524
2400,300,354454.62626842054,410372.7829268979,249447.16903555352,1.4209607093913357
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
300,100,915363.0826746272,708320.1813862087,660372.9778401948,1.3861304344529646
300,100,932225.1852325662,718528.3526304456,678287.9602926127,1.374379673244392
1500,600,1118886.1248980504,1143350.974649632,808417.8742937929,1.3840442677934013
300,100,932274.6452540583,720735.0506386234,678523.9981816225,1.3739744618502256
300,100,930936.5244861544,701526.0408838555,696079.4643997771,1.3373997827803934
1900,900,1295324.2593164048,1425856.0235352314,948034.8381907169,1.3663255896676483
1600,1000,1739776.8816734545,1795807.0578686025,1288378.3232625495,1.3503618077552193
2300,700,839469.1907023138,929798.1146970068,598246.972023061,1.4032151100799124
300,100,839474.589933111,641781.8182384021,614923.8920349259,1.365168276605898
2400,300,344780.4105192166,424459.625632512,252742.123499795,1.364158873657229
3400,200,195337.64082226087,255308.75224178736,126308.8166638196,1.5465083592871167
3000,700,621195.2504118242,811097.1542652692,459336.96552796615,1.3523737409154881
3600,600,450796.440986842,513346.4926541514,323645.4796063596,1.3928711179131323
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
4700,200,121387.75195721618,122681.70383120043,85887.8985209922,1.4133277684928724
200,200,2694412.8356979587,2023855.8499795941,2018365.6152433166,1.3349478485706088
4000,900,605972.3033272957,644899.3578761828,445182.77032136265,1.3611764509436528
2400,300,347295.6247035264,401873.3027907562,251871.4422634828,1.3788606663085698
200,200,2874339.542595665,2171884.400298013,2147249.8832849334,1.3386143666699872
200,200,2723495.634831681,2066379.007018429,2030895.4220536863,1.3410319434752687
200,200,2768325.5629779864,2112330.1069968496,2054351.8723653462,1.347542064344889
300,100,885558.8429825223,671845.7604286297,662906.8832070059,1.3358721494916035
200,200,2387235.6170521416,1813924.7796369672,1778677.6952878714,1.34214063816985
4700,200,161568.6700407795,167907.32036068043,115155.9162563489,1.4030427206285352
3600,900,652306.1754078267,786856.6122118421,500175.17462399846,1.3041554409376497
200,200,2582075.245626061,1946463.6966316868,1933035.1299842403,1.335762193647827
2400,300,355540.92363573436,394578.9684940637,257808.0266661928,1.3790917537881204
200,200,2638513.7148019606,1980843.8038623426,1974423.4116150409,1.336346448933011
1800,400,595388.1650503896,665036.3905397033,422934.82171171857,1.4077539480923114
200,200,2905706.1073280494,2201380.398699734,2166579.146813661,1.341149300546627
300,100,849038.162701239,651030.5507982328,628969.2522897491,1.349888185488136
4600,100,69346.68691733293,68940.36473009449,44108.13649454799,1.5721971597214173
200,200,2677107.125757085,2014076.9105577206,2005535.610665102,1.3348589332050145
200,200,2848601.995085716,2159492.1983639877,2127014.2659441866,1.3392491252620793
4700,200,162282.57746106436,164448.2636312895,137320.72161632078,1.1817777794271132
1900,900,1240243.3778265037,1279520.1679107165,922613.7360374767,1.3442715292243652
4600,100,87853.61366086078,89432.18548818023,82739.16147748545,1.061814165046464
1600,1000,1609937.801169424,1623433.394441507,1195516.6962305906,1.3466460202902095
300,100,985520.7926038427,767908.3212922725,710949.1481564087,1.386204337060445
4600,100,78052.40472060331,69882.49726177099,54290.25884700422,1.4376870985375734
3000,700,647976.8006387441,851139.6887431309,479924.3052573372,1.3501645854158115
4700,200,181018.06240847468,166883.7086891675,153927.2635835206,1.175997404191199
3400,200,194711.44192552107,239594.47440989126,137320.72161632078,1.4179319743858623
4600,100,90276.04531737715,89639.92031357047,70156.3045836674,1.2867845000261557
1600,300,526248.5666080698,560666.9190450157,392612.208030922,1.3403774916918088
3100,200,183216.4943016895,190632.1886710764,130217.13646731075,1.4070075511734472
4600,100,68978.27484632573,67075.17973653557,45396.48680868112,1.5194628416297424
4700,200,133784.23905497146,133458.54760497197,112828.85828240226,1.1857271365816664
100,1000,27317841.840208914,20469245.767581195,20469245.76758122,1.3345797959724712
1500,600,1060121.0380225598,1033624.2965324632,776749.151055263,1.364817762056538
4600,100,87179.33475206872,86933.41794034114,67742.26274582943,1.2869268196600938
1600,300,525868.4283190202,542197.7817553879,372774.91784204374,1.4106861893048472
4800,600,343247.8795321902,341631.55516513175,253360.20098832433,1.35478215676032
4700,200,129190.53188467676,131889.38297746336,89579.42667687622,1.4421897602747846
4600,100,118755.22382862176,118346.29167263585,96621.71431835281,1.229073864673345
1800,400,593101.0655511277,666726.1014987181,439321.9404628691,1.350037434793803
1600,300,544824.4096177944,578813.5742820136,395051.61716698675,1.3791220841591931
3600,900,714501.9517628093,884191.9410053245,514319.72301368375,1.3892174843619591
4600,100,66321.01237688625,65673.8258744591,50459.111537190256,1.3143515681603943
3400,200,194590.62683698384,311697.19938142813,154040.8405168634,1.2632404898860659
4700,200,118026.2265995533,122695.84980997506,84018.01751553366,1.4047728105192678
1900,900,1241754.320733966,1426015.0599729521,937226.8848870794,1.3249239226460916
100,1000,26232293.886608187,19653548.592599366,19653548.59259939,1.3347357482549511
4600,100,66624.48201920322,66960.709137276,54138.05797390288,1.230640412910995
3000,700,651516.979062674,839420.4532729221,477807.42470909224,1.3635555777714063
1600,300,514302.39500762644,530041.6868599652,372004.9425450057,1.3825149512506958
4600,100,103778.33572500358,103653.86902693554,100419.32952364009,1.033449797138635
4700,200,162801.15218134003,170217.3245250696,115640.3076979828,1.407823581778483
1600,300,504313.4366822018,552436.1051556922,378321.326983069,1.3330293607919474
4700,200,115337.34751988802,115260.50852096942,85341.94087936604,1.3514732185775056
1600,300,460489.1857386574,511145.9842110881,341528.64917479694,1.3483178844623824
100,1000,26330357.434194777,19736139.002300244,19736139.002300236,1.3341189698312312
3100,200,214874.0347054974,269457.7837220893,138532.2505345118,1.5510758965975722
3400,200,167281.1138585374,239042.40999093966,112828.85828240226,1.482609293447295
4700,200,154613.2723826287,154023.9318492433,124828.15119872103,1.2386090068456677
1800,400,609538.7685794571,663416.2310845369,433744.14266471425,1.405295676927752
1600,300,513854.2845097932,529887.9695476557,374170.7535533303,1.3733149361085857
2800,600,581706.4609635789,725062.3194195402,434331.7731228417,1.3393136237331071
4800,800,452960.1296282806,451850.8187886425,336681.5824956176,1.3453665218951396
3000,700,658007.0685826079,885873.4300860456,483018.97075988824,1.3622799691437115
1900,900,1287304.6701205508,1473134.3327480194,958124.7690574088,1.3435668419124422
1600,300,515372.12669767666,562105.3328901065,379113.1852496925,1.359414936619102
4200,900,567818.3014102682,610952.0367361794,431944.6337830572,1.3145626939202886
3700,900,649268.2579595753,825159.1729077338,491290.1643917859,1.321557615067188
1600,300,522435.42333591206,529992.1214026363,377807.1633952242,1.3828097345771928
4500,200,125525.9453393182,130836.0980504342,89705.13845525852,1.3993172241958662
3100,200,199222.4959643159,289415.0365223527,137386.0010519413,1.450093127676059
3600,900,671899.436918156,858888.8978974263,504937.11340266885,1.3306596387624627
100,1000,25789650.83367212,19325414.539858297,19325414.53985831,1.3344940560256258
1600,300,529917.1581980755,532083.0107076984,386712.0399992892,1.3703146098038466
4500,200,159454.29869243022,163559.5658990695,115155.9162563489,1.3846817764661659
2800,600,593662.7241355247,784431.2064801164,436837.19838718756,1.3590022240032222
3400,200,176411.48090117562,207241.76134516398,113707.94882260237,1.5514437005314208
3800,700,521862.06311316945,624546.8181546532,375063.5394005573,1.3913964123178486
4500,200,171015.82547151245,170844.294319365,137320.72161632078,1.245375231491552
3000,700,597831.2780415992,802803.2434345863,438082.26118505193,1.3646552965290395
4500,200,164369.9417294284,174721.84404924922,153927.2635835206,1.0678416409334894
100,1000,26926084.664979216,20175707.01299703,20175707.012997027,1.3345794845074648
