P,n,Paper,Min Time,Time opt,mtsa
1900,400,491449.27392448735,678019.7751205516,408207.4787818443,1.2039203088366968
4600,300,175859.4082571273,203767.31951905656,134508.53565192668,1.307421922369343
1200,500,1009155.2823461638,1134331.0722113375,851243.2196773599,1.1855075717709165
900,300,799601.7570159767,819449.6060969316,687488.0711098475,1.163077281799433
5000,1000,516634.52174716035,549302.5397438051,393070.97185198776,1.3143542992070676
3400,600,440951.6549444908,653413.8910746578,340616.91486824735,1.2945676967189181
800,500,1466247.405254059,1455225.81746238,1248128.1675522528,1.1747570829441076
1800,1000,1343898.443763694,1642092.2095980826,1130409.1660716326,1.1888601792163218
1200,700,1330276.6176255578,1453633.4521434512,1129514.227580491,1.1777422409942686
2200,300,340428.5065989641,432002.25527235155,281245.11999948305,1.2104334702752881
1800,600,799646.0709596762,1063847.4424175292,643387.505862245,1.2428685103047177
1900,400,489323.02152737277,627469.8199680909,420668.0887967952,1.1632045181438555
100,1000,22476903.894151185,20095710.61325609,20095710.613256123,1.118492614007106
1600,400,594712.8510402461,696649.439417441,494080.84930508904,1.2036751715365879
1200,500,993394.710583633,1081331.1675232805,832085.4450348351,1.1938614195349189
1900,400,522336.51602073584,686567.4237337357,439429.1535368208,1.1886706009754269
1600,400,562258.1388064882,701592.0066285719,475801.6744256834,1.1817069359521741
1800,600,868857.7015232542,1158502.3955747678,696502.3916779006,1.2474583173076308
1200,700,1332912.8435393467,1412519.498534997,1146640.029710867,1.1624509950829554
1200,500,955807.0507208373,1051430.613414332,814131.7270885095,1.1740201479912666
3400,600,487701.26037361205,720361.9203413514,368736.560300065,1.3226278944966503
800,500,1395085.2338773326,1400573.6260566881,1221197.5906327642,1.1423910795258518
1600,400,591800.849876808,703949.6163416479,494237.18302072777,1.1974025229339909
2900,400,328015.6205666139,454428.05591045006,272596.3306510836,1.2033016724148997
1200,500,1051890.3267656823,1201457.3713156292,868979.7112525515,1.2104889367894247
2600,500,477499.52995540027,652072.4228227898,393685.5218759556,1.212895835437538
2000,400,473850.0463417063,585685.0691507173,395264.67944407125,1.1988170736837989
1600,400,583902.3641776456,682540.7968423888,487962.16049780353,1.1966140234766707
1800,1000,1367749.2544493773,1689032.2963678576,1145225.1762333773,1.194305960813643
1800,600,828959.3121312011,994035.2129334632,696798.3404096944,1.1896688956575305
2900,400,319807.0784877344,458397.58679614915,262511.2686486529,1.2182603822457874
1400,800,1329007.2246529914,1511535.9503222588,1121935.6049671576,1.1845664036055754
2000,400,464640.55689480953,594522.4229854414,380641.3395405467,1.220678125648817
1200,500,1007079.3308824835,1140952.3726759301,827453.6952397135,1.2170824019230857
3400,600,446055.78341696644,623933.6338974164,368893.23904042644,1.2091731054146098
1600,400,623848.9207630043,791777.5462028383,519048.8816174227,1.2019078411632664
800,500,1536324.2192487284,1606459.5002455981,1303469.5668788273,1.178642185661054
5000,1000,506773.956623307,510559.97212979815,394722.78004600474,1.2838730933244915
1200,500,977258.6568018313,1084777.06751684,820950.5618866894,1.1903989133717363
2000,400,469806.7603219131,611547.8930461308,395389.7464165822,1.1882117950194016
1600,400,616846.0372230267,697883.5561791556,512614.58545515477,1.203332981006235
2900,400,342145.91875817935,499410.5444377875,272682.5837355739,1.254740636790964
1800,600,802257.8119333673,969037.8993699072,683355.5299624533,1.1739976875250384
1200,500,1006253.9348063876,1110628.934424558,860850.5951108997,1.1689065913658994
3400,600,451507.98279248015,624443.7425019147,361776.45703894587,1.2480303071348684
2000,400,470401.3310071784,587522.5773708279,390369.72839824285,1.2050148789387938
1600,400,556266.346335209,697053.1894130047,477757.0677120039,1.1643288690614015
2900,400,326418.66903637134,474584.48390068085,269220.50234361575,1.212458435352563
1600,400,593291.7215409697,704944.4622476909,484746.3810534401,1.2239219202661014
2000,400,511695.43259893416,686133.6893942637,415239.10529393813,1.2322910488806609
1800,600,809869.2440568211,944787.6901635211,673750.1151271677,1.2020320677851928
1200,500,1009985.0229616209,1098780.3141837127,852985.2973979037,1.1840591227570472
1800,1000,1246733.7497032727,1420491.089761954,1062681.507760525,1.1731960522495737
800,500,1443005.8029961537,1451134.7491667143,1241180.5428595704,1.1626074959824908
2900,400,360212.52476799965,520786.0615469611,286371.7967544401,1.2578491626983677
100,1000,22806228.435328994,20347364.989289407,20347364.989289388,1.1208443180398997
2600,500,472403.9908572347,704212.1185544082,377575.8363618394,1.2511499554874042
2400,900,921505.6997512492,1271476.1388618832,757405.6701040033,1.2166606828078175
3400,600,438952.23791226203,589520.0222865603,356691.2374202653,1.230622431565579
1600,400,593049.0649331248,692300.2436234679,499543.35544619424,1.1871823705940616
2000,400,505515.9796072549,611747.6325459478,410091.66836412385,1.2326901973497375
1200,500,964812.2587978852,1115509.5424913852,818080.9787839853,1.1793603369583348
1800,600,772608.6233716726,995215.3387143229,663592.1264612345,1.164282384560219
1600,400,613450.233120116,749638.4466883031,521822.1198249747,1.1755926201937827
2900,400,341091.3087829972,461244.99066648324,282821.84025111987,1.206028885464218
2000,400,458621.8970030958,585382.4132486231,382205.65416960313,1.1999348832227978
1200,500,996917.5281705203,1255344.6260060384,838868.2816620243,1.1884077035257046
5000,1000,508829.1549270485,540607.5111292353,386508.2907971662,1.3164766889672608
3900,800,539632.5101152678,704018.9619638282,418885.1379167332,1.2882589074395305
800,500,1433261.9713335123,1465118.4039412944,1231425.842830034,1.163904411847995
3400,600,431482.0733960217,634106.6421884611,351313.4787147712,1.228196751728785
2900,400,335167.39061285893,485429.1996294602,263590.1063238642,1.2715476892787856
2000,400,464201.1909870738,637380.9428748025,387797.1048427521,1.1970207750140445
2000,900,1071042.1165739258,1314278.903818018,900315.3143231972,1.189630010213778
1400,800,1360426.8462752053,1551942.0064065724,1147957.883741505,1.1850842836160562
1800,600,823555.1110094576,1028769.6878837432,673681.5619114941,1.222469424089201
2800,400,340676.21649932914,500609.8636232737,282331.9138886223,1.206651461420416
3200,600,469813.52274084307,612237.7327765655,380040.3014824865,1.2362202663984931
2900,400,329821.020936791,500898.9839123464,267446.279201898,1.2332234418105539
2000,400,478696.57738108083,633509.9091530533,399634.6843569554,1.1978354134885525
4300,900,533134.5516506791,592137.1577912543,421899.40974159073,1.2636532295155825
2800,400,337639.4492963217,472137.51642066555,271886.6711003905,1.2418389174056013
3400,600,454462.65128255816,618134.2247704377,356654.9445413792,1.2742362281474868
1800,600,782796.1897863111,905149.9821509247,647290.9592127192,1.2093420719770331
2900,400,334283.95393770403,474827.8072717596,275610.12714272784,1.212887049555299
2000,400,494286.7410535163,644385.9311964635,417457.6958599797,1.1840403134388637
2600,500,477379.2397528737,775747.5574938529,387169.97615170357,1.2329965368126163
3600,900,611940.5122173708,809683.6921707339,500175.17462399846,1.223452388810362
800,500,1489533.8575302411,1533396.813461593,1291275.8926663497,1.153536487430668
3200,600,471516.8431686119,670115.432423873,382232.5485887891,1.233586320446708
2000,900,1111734.2075450101,1434730.5669737428,925775.5014246308,1.2008680353219723
2800,400,344996.9289694456,477066.3131589476,282421.2474404159,1.2215686039777571
2900,400,347478.2141306453,511630.6127705757,287901.85921377916,1.2069328592721182
100,1000,23035183.52634883,20614053.172200806,20614053.17220079,1.1174504758439776
3400,600,410209.1915782047,571311.164595516,342683.448994969,1.1970499094172098
2800,400,341038.96115949965,475389.84994308924,278835.52028445917,1.2230829157331982
5000,1000,538793.2735949567,572656.9810525813,403514.1402599406,1.335252522372253
1300,200,357141.2494023697,366683.24205840175,310517.78696051025,1.1501474775349625
1300,200,398000.02267322777,448905.72452692507,330346.13588998973,1.2047969672809122
1500,1000,1626505.597902031,1921982.1988766324,1364616.3845054149,1.1919141645741957
3200,600,466158.08395951404,718911.8396364317,361905.4720475128,1.2880658623982186
1300,200,399931.08481497376,454446.2803481402,312445.4495467209,1.280002910572621
500,600,2750529.4885727875,2629330.7912375107,2432257.9294879134,1.1308543617953721
2800,400,369642.33054644987,490467.4876770332,296599.36092424154,1.2462681288138893
4800,700,377626.4522758273,426685.32838960266,296925.3020254412,1.2717894019131837
1300,200,379988.4359829966,543232.0273054522,316054.13421005325,1.202289085484488
800,500,1488587.1173600317,1506925.6639098686,1279477.9460968554,1.1634331970324925
1300,200,331255.6201014256,394954.7404722945,273642.7223519802,1.2105405809964838
2000,900,1072011.2706550483,1394869.1512067767,908886.8041248039,1.1794772085918028
4400,700,418954.2373700094,465084.1886824377,323918.5113004813,1.2933939332086173
1300,200,362309.7093945573,385647.22703405534,297390.01999757544,1.218298143957592
1300,200,354885.7665334825,366053.37297854375,303757.44794077554,1.1683195554193477
2800,400,352248.0588297835,483428.12353137095,292922.6202600885,1.2025293864878701
1400,800,1357060.9961804438,1615777.643687813,1143276.0085837832,1.1869933296872763
1300,200,400621.07048008946,441646.9966069875,333319.8687405632,1.2019117611974988
3200,600,541048.5437702613,777398.0852455962,391782.59531881905,1.3809917802243739
1300,200,369326.65692518017,401881.98875805904,308543.94010232337,1.196998575965223
1300,200,384824.6337441675,448107.62881419266,327232.96399141336,1.1759959297812839
1500,1000,1549029.3310590694,1923219.3042329154,1310236.572839959,1.182251635444371
2400,900,924215.9200604623,1285761.6354118597,755903.1091203501,1.2226645305586572
2800,400,338018.261387809,471056.292156823,273004.03869257367,1.2381438128409779
4800,700,367004.78656895144,385402.1985540901,294584.0691072587,1.245840576787349
800,500,1437998.4074256711,1453220.2602071457,1227121.468175978,1.1718468340083281
2500,300,299671.72747250577,426205.0536616538,251271.81313979006,1.192619752004533
500,600,2793144.5462380257,2668617.389966165,2446288.3109682505,1.1417887800528663
3200,600,481058.5948645668,664000.968292148,391949.06648045307,1.227349765581232
4400,700,399261.13233315456,445253.5126841175,321364.43902610044,1.242393631178114
5000,1000,513072.3956551375,550605.6138739279,403038.7245145491,1.2730101711023463
2000,900,1068434.8150141449,1437317.1818866073,907083.7309444201,1.1778789306492492
2800,400,347049.2832674943,510308.1118822236,276997.9320305372,1.2528948527645845
2500,300,295937.1553288542,414513.70156916435,238575.94741890798,1.2404316467377472
2500,300,312353.7540423042,431703.6724717033,252833.03498687153,1.235415119145816
2800,400,342686.5054058991,470316.2431356924,285453.34596925386,1.2004991717378917
100,1000,21447004.636418115,19128267.13968944,19128267.139689453,1.121220468105942
2500,300,301127.5059145281,420133.45705476595,238083.16322880363,1.264799668446682
4800,700,386156.5744321549,408769.4863801044,294728.2630808568,1.3102122287003581
3200,600,459147.1016602182,631172.2556808152,384387.48560387996,1.194490244496096
3900,800,516837.36116745335,642848.7380971719,421190.9423274829,1.2270856498276825
800,500,1502261.3988137871,1584818.177447347,1258302.4224930366,1.1938794457992077
1500,1000,1542833.6344912385,1907105.47652583,1315742.600153349,1.172595334612881
4400,700,408725.9290328172,450800.8806017334,321521.7415427529,1.2712232991511982
2800,400,352114.1240507352,503926.55557804543,298184.0684714141,1.1808616263631508
2500,300,303817.02456184925,455822.029746438,242125.6492691642,1.25479074802234
500,600,2640762.619952561,2609213.7211281676,2316195.021104082,1.1401296505221585
2000,900,1075722.9755732713,1340320.8492278627,891089.3908885495,1.2071998461350937
2500,300,277763.9360984252,391025.6303875499,218578.33547187003,1.2707752371651309
3200,600,459958.0649711105,647186.3091941946,378984.4397590318,1.2136594981671645
3500,500,365258.8321230693,512248.6267394697,291854.8181750948,1.2515086590207898
2500,300,308039.01543903584,394809.11000826885,239469.2822741314,1.2863404129069445
5000,1000,515762.9239407226,541945.9483815967,401914.2122651224,1.2832662001026727
2500,300,293764.19026878756,419441.7543172636,242632.4385598032,1.2107374925318635
4800,700,374999.8793997652,385054.2749189171,287085.60345497885,1.3062301797330398
1400,800,1389429.6388078062,1672801.259160546,1170966.9050952212,1.1865661042698896
4400,700,410448.9661898532,442368.05615970114,313184.29467815877,1.3105668871794727
1500,1000,1514835.4076089077,1804205.9413801776,1288360.9693238873,1.1757849264898725
500,600,2855686.5938156135,2756523.2206124277,2507408.610040442,1.1388995724033804
4300,900,532799.5687569744,555903.4039615311,414460.1818086277,1.285526552712339
2500,300,298328.52346661774,384138.35556545947,241796.5845729435,1.2337995757612534
3900,400,251783.20826726014,356436.77428131097,202699.83561234424,1.2421480634487834
3200,600,449555.5236109751,641774.9433401764,373270.5711344444,1.2043690512345653
2000,900,1056184.0320146743,1342715.9427194775,883114.4995092379,1.1959763231173468
3500,500,363526.1628363958,526181.085838504,285286.43829765776,1.2742497154985877
2500,300,298605.34104437847,401732.0173191451,247495.7055995451,1.2065071606839521
1600,600,900151.9431154357,1080937.0209837276,760080.602964973,1.1842848503225356
3600,900,660610.1662015268,881661.3608186733,514319.72301368375,1.2844348304020823
500,600,2824209.6692734584,2695460.4747241465,2508474.0254749,1.125867615367787
3500,500,359137.51624670974,482758.1052638271,279130.8778589175,1.2866276887798502
3200,600,482980.2342485415,678073.8400218396,378945.8785752154,1.2745361845983945
4800,700,388143.29690764734,399439.3825301505,299952.6907858358,1.294015052476322
4400,700,411249.11773100984,442630.2399435467,327221.1172209118,1.2567927193200357
1500,1000,1604940.9521163246,1991808.691301596,1345047.1341998018,1.193222833095094
2000,900,1049116.7537043137,1368689.4537247107,900633.0962811811,1.1648658682833652
3500,500,399200.8857696888,599409.9151675026,297935.9010008748,1.3398884942319076
2400,800,832651.9008077147,1130698.7239569833,680688.3491146915,1.2232498204070454
5000,1000,497193.8641202877,531174.2098536054,406947.2997857877,1.2217647454154499
2400,900,896525.8807294726,1157061.9178361224,742574.4924071245,1.2073211373357309
3900,400,251267.45948444045,322194.07214479963,195200.6869438701,1.2872263075421058
3200,600,441724.8530429799,604512.2848022036,364101.1645571545,1.2131926399637771
500,600,2777047.8949242663,2593054.962708541,2460079.907864832,1.1288445899851032
4800,700,374991.99666445854,394052.3540133065,298629.6404431826,1.255709232706941
3500,500,355782.51367396157,489835.6536204762,283698.4097964732,1.254087091743665
4400,700,407544.569362824,449128.2198130916,325777.7895743811,1.2509894240956967
1600,600,916843.6128277642,1097076.6845952368,764465.0971775783,1.1993269754404365
1700,700,993960.6877407521,1232202.9598850769,838377.3233659515,1.185576780333416
1500,1000,1575208.1188653174,1830643.300249978,1343462.4150484968,1.1724988367526865
2400,800,804186.0307218054,1129203.1204596888,684435.2812821597,1.1749628529016145
1400,800,1363461.0034300194,1557758.475209034,1139695.6771693758,1.1963377862557152
2000,900,1046198.0111738908,1241881.5087980651,876483.0492356028,1.1936317674212862
3900,800,538757.7366424566,671702.6439600401,419793.19274807145,1.2833884540042526
500,600,2725220.9703410044,2603125.7455025697,2425500.4144578036,1.1235706059238915
3500,500,355015.44487701607,507506.50612456666,281468.76407543634,1.2612960661662211
1700,700,981501.8224994743,1212544.7481392175,831766.7833616717,1.1800204602215933
4800,700,383472.11382170336,404298.838613888,301886.85672493017,1.2702511065962407
5000,1000,509045.74501780915,546435.5904816098,412281.06344401586,1.2347056174869238
4400,700,421294.0272737686,464773.6368876611,329331.11642719654,1.2792414875467797
3900,400,264187.94665745855,331127.22450313676,202763.9725213242,1.3029333730856676
3500,500,366635.74248391436,504500.2113265949,295148.7754665942,1.2422065512699756
2400,800,827219.7067365702,1033385.3041371903,682163.9382156162,1.212640628439531
1500,1000,1576551.098739046,1845454.2545641905,1339714.0408837413,1.1767817986733013
2000,900,1078298.8018599413,1345520.2717270355,890365.5406427253,1.2110742752707537
500,600,2716546.190857099,2641184.1168332887,2388931.655260444,1.1371385133079237
1700,700,991779.8260496187,1211190.9458619128,832173.9192871251,1.1917939304072622
1600,600,873045.4832593045,1139192.544115687,723810.9440950257,1.2061788929578365
3500,500,361263.78971935227,506824.4476523186,292452.10196499556,1.2352921633731084
4400,700,374790.31316579104,407141.6032333141,298692.4508079899,1.2547699553569216
4800,700,353044.07354213897,370402.97161355434,273801.4132406574,1.2894165496210617
2400,800,768982.5714550229,1037730.3370545952,648066.1627034491,1.1865803458201911
1700,700,950676.8930071957,1146728.976446559,810594.6450493521,1.172814178841898
1500,1000,1606192.662257648,1895235.119774001,1356490.9992859592,1.1840791152341805
1400,800,1357406.0580171107,1510564.7575175262,1154336.854270689,1.1759184964034792
2000,900,1084308.0681400893,1416710.5095713548,910218.5306045383,1.1912612539539558
3500,500,355915.8142962201,577091.056308061,280484.9070116521,1.2689303609531988
3900,400,254054.0542111795,358979.1456892321,200189.60430679118,1.2690671680525472
3600,900,619700.2493919202,860447.228191679,504937.11340266885,1.2272820375905542
500,600,2760447.1326104645,2615593.7347406475,2425253.6228813785,1.1382096728221156
5000,1000,473601.0819115361,504162.7613672778,382565.342793789,1.237961281209985
4400,700,379831.47794055566,433593.91983681737,308049.33479467937,1.2330215814090961
4300,900,531802.0530815222,558560.6141647295,410750.9300042967,1.2947068752247481
1700,300,438976.31252378953,547875.3073689758,369517.37226439716,1.1879720561816864
1700,700,1013296.6040926251,1255353.3315026602,846925.2445717716,1.1964416110951746
4800,700,372100.7428119242,371896.7429708685,282378.55689512275,1.3177372492562347
3500,500,403912.47478963516,562526.1241296786,288155.671889586,1.4017162047894869
2400,800,794522.4589007113,1070832.328148914,654462.436230842,1.2140077335477009
1700,300,416634.7606008861,513967.9928674624,350846.9814983941,1.1875113156782084
1300,300,562674.4773793959,642995.8606142917,483215.02526882704,1.1644391170708384
2400,900,877265.9801263084,1199138.8004734844,735928.7495910316,1.1920528728002817
1600,600,940186.5989208436,1233563.148560962,783565.1906376381,1.1998830603433932
1700,300,449794.231581598,552485.279503827,371813.2867453993,1.2097314636569092
1500,1000,1622785.4924689042,1935652.384934635,1374270.2114800527,1.1808343649690312
1300,300,552477.6603142717,622899.4037501183,458799.8988825153,1.2041799958106452
500,600,2620587.1382275713,2498496.279659176,2330247.453165789,1.1245960744071781
1700,300,431062.68725836294,544280.255970964,350122.2988658877,1.2311774732847822
1300,300,575107.070244592,640685.8867475145,486217.37497475295,1.18281883750957
4400,700,392960.9931679639,450977.7620669098,312720.00810296374,1.2565905058386309
1700,700,1019650.1759702929,1227805.8410104425,843189.5730160451,1.2092774965457143
3900,400,277616.5095580158,348091.81873793236,212943.13091996827,1.30371197398405
1700,300,436215.92466191936,535435.3524513636,356067.1312781826,1.225094613748887
1300,300,550362.777108129,637526.7625463735,457852.23697846854,1.2020532666612502
3500,1000,734380.3326178124,970274.21042335,584835.5933594635,1.2557038951738917
800,600,1749214.4947392407,1726146.8773088518,1520161.205929946,1.1506769728866837
1700,300,378900.36219194863,492918.200317662,321438.728635103,1.1787638776473512
1300,300,549761.2357322616,635799.5021845315,465626.2485945465,1.1806921052918933
2400,800,798284.4758282641,1139732.5375982402,669642.0988492112,1.1921061671602287
1800,200,267256.2975254328,296749.61069481325,224262.8461381463,1.1917100943274501
4800,700,368591.41398596094,392706.35221721866,286660.00742771674,1.2858138716085248
3900,800,486374.8180520267,642679.6833604665,398809.9462790456,1.2195654160333111
1300,300,505033.72949099686,577497.3945638685,420342.9528305193,1.2014801868098037
1700,300,433240.96408842446,494942.8549274482,352160.7092266638,1.230236516276364
1700,700,1011983.0869768522,1290864.5591204148,852386.4189880381,1.1872351135982304
800,600,1786012.9782083302,1798840.893886968,1528930.1943551565,1.1681455339179834
1300,300,552453.4361614657,619104.207473738,460517.85052717576,1.1996352270146469
1700,300,437492.7049619394,515778.2521852891,356812.4096467694,1.2261140395734567
1500,1000,1514451.8816602807,1686388.9418364086,1275217.80931263,1.1876025182526295
1300,300,571348.9350217651,653918.7638095594,466600.8433842369,1.224491860918627
800,600,1721981.1994187378,1805305.522905279,1447621.8881900513,1.1895241523128084
1700,300,426445.27856759453,490902.86386903777,355583.2126072699,1.1992840591116136
1800,200,294433.12452732155,353166.90424615145,238583.3203649926,1.234089307152269
1300,300,559434.5554802538,603787.9008394727,464993.4318710452,1.2031020593757538
400,1000,5767786.7804329805,5372234.287465549,5117311.441895305,1.1271127125881473
1700,700,924794.7347298381,1149394.4184408057,773086.3432677387,1.1962373191341695
4400,300,194256.9262560672,221838.2236862452,142768.075647608,1.3606468068922373
1700,300,437448.8221102325,512099.40681799134,363964.2729405075,1.2019004463708352
1300,300,574632.696026542,599412.4945487308,475953.27999912517,1.2073300472424482
2400,800,810783.016039741,1138167.843022657,666911.0050072069,1.2157289502682285
1600,600,927152.178316735,1108835.3875762695,783898.1329609061,1.18274574122882
2800,700,642711.1931484207,877221.5562993098,509014.80347218487,1.262657173748664
800,600,1859825.87726373,1945862.37118765,1567130.3812752762,1.1867716301628128
3300,200,151175.3309310211,202588.09978027781,122325.18880262524,1.235847926422957
1800,200,278424.70408643485,374603.2955094068,225655.04689485396,1.2338509947715435
4400,300,210457.41942676637,213147.89926461427,148288.0517849619,1.4192473155690157
3900,400,257154.8017829616,323825.1445135069,210303.41967390967,1.222779934732865
3500,1000,688932.4810683269,1053652.1097800964,561529.9597885539,1.2268846373357298
3300,200,169808.13575604913,246445.54001532824,130136.35656272323,1.3048477784469465
800,600,1814811.053656353,1842863.9571349525,1567796.2659218123,1.1575554127176748
1700,700,937946.2883229738,1131818.2696113125,797304.1606450524,1.1763970823432501
400,1000,5569839.839930922,5231785.53501606,4913387.148149847,1.1336049189667996
3300,200,187551.8368993353,264357.6842559938,137340.04259498307,1.3656020003752818
4400,300,203815.0244421636,207743.6408778498,143655.13351526792,1.4187799590224999
1800,200,279456.22701581684,429348.50357645156,228261.31915170513,1.2242820117502562
3300,200,192668.23320092945,328516.2224833553,154082.1067420537,1.250425745563514
800,600,1770710.0664574078,1755353.65323159,1537549.9424155199,1.1516439353349324
2400,800,819652.3657416785,1197633.1311866024,683064.0279722124,1.1999641793097362
3300,200,159215.88740193285,251239.389099423,112828.85828240226,1.411127346546637
4400,300,206186.70701455724,217946.28942304582,135274.52456182026,1.524209437678195
3900,900,566851.3525029708,709952.5671400102,461700.1611913832,1.2277477899081792
3300,200,171975.7255826159,245200.1083786948,117153.64424146911,1.4679502861059213
1700,700,944555.821407888,1149457.5014787193,809392.9621488473,1.1669928768594657
400,1000,5569077.228246115,5211781.791156127,4934034.750575059,1.1287065271676577
800,600,1750099.0056852582,1760482.9754530564,1515937.7590361272,1.1544662670042711
1800,200,244997.58710921247,341479.1590397868,197630.8550319857,1.2396727579282125
3300,200,150361.84416618934,177589.6247665962,119662.02494636612,1.2565544017292307
4400,300,185899.02759443995,210789.9883359444,137571.39163020693,1.3512913214844706
800,600,1745049.0246268518,1755431.9688216057,1493082.2845377775,1.16875609783762
3300,200,195045.75410157666,226012.84870562376,131307.82707961582,1.4854084363403155
3300,200,157586.61557982356,221030.88254755503,121547.61276758194,1.2965011158314876
800,600,1767738.7973805752,1778872.5570645928,1515783.5143008616,1.166221152758694
4400,300,183363.35951827504,217761.53522988726,144863.04739585196,1.26577041429494
1800,200,271067.8187052515,332547.65099786094,214781.68110936,1.262062096288521
400,1000,5448541.345606127,5161476.783912468,4831353.634964578,1.1277463330721544
2400,700,739782.533940344,991731.7546771441,593850.6040508824,1.2457384549144246
3500,1000,696477.376816342,1008461.8912221427,563889.6857800067,1.2351305483676864
3300,200,198977.0367235232,244778.29029178614,128909.95551176889,1.543535066268466
2400,800,798843.5980943332,1068711.4694305141,664822.4783488025,1.2015893326567333
1600,600,890955.5539340981,1041000.6489943743,768774.9712077599,1.158928928883299
800,600,1685073.4939927517,1688996.1938406054,1456404.658228618,1.1570091351137648
4400,300,186092.98418541788,201476.34673246698,136062.09220121102,1.3677063256547628
3900,400,263650.81143977266,318125.5601736874,196002.89957415545,1.3451373016041703
2400,900,892213.5904064542,1200669.169537275,750527.5802343176,1.1887818834424468
1800,200,258609.14900258151,280060.05843765015,219380.37906833788,1.1788162191205975
700,300,1055161.1097888534,1023176.6250560017,897399.3326421074,1.1757988572180755
1400,700,1212661.8325842163,1423479.9184100276,1018029.6069443697,1.1911852310700843
700,300,984365.0038755366,992826.2968724114,852056.9550675285,1.1552807567864078
3900,900,618217.098406972,793343.7211535192,474756.6673972465,1.3021767588777997
400,1000,5706691.955861372,5401832.296250601,5043926.753249257,1.131398657243618
4300,900,526928.6189045493,588361.7305807583,418899.11454938655,1.257889073056101
4400,300,189899.99684567118,202046.87185548307,137859.34009079728,1.377490975370974
2400,700,714378.7068049617,1002847.8372917494,589168.1382145174,1.2125209434608883
700,300,1045756.6141178489,1028329.9461412579,902975.1249531126,1.1581233914634697
3600,900,615739.7643015498,879809.7661510018,503935.4060802334,1.2218624785485217
700,300,990059.5676189648,991401.7880725167,850297.0115314416,1.1643691018457205
1800,200,292566.1831425723,397782.67289422994,240731.01631262898,1.2153240061207018
4400,300,188542.39488357914,195102.51853503732,137384.4230528088,1.3723709769564332
700,300,1004946.9322186977,979995.2154507549,864734.4616755864,1.1621451170934292
2400,800,791791.0234155444,1043516.6826603877,673363.1649912352,1.1758751660047377
700,300,905080.5679466398,908367.1538006184,780636.9123995359,1.159412978774712
1400,700,1201267.8325993642,1341783.7057964897,1010002.5226534584,1.1893711210180122
2800,700,597347.31651909,820073.1746820039,505001.2613267292,1.1828630188957372
700,300,985873.1585316511,943652.6612533442,855247.4366933265,1.1527344207465473
400,1000,5644872.4012480695,5257268.597366563,5037984.056431863,1.1204625377965234
3900,800,501038.9606945455,616812.721740791,402746.11460359505,1.2440565967661679
4400,300,178899.10713077773,211661.90332308563,140622.55999974153,1.2721935024586848
700,300,1001229.5697913595,991632.0149338193,866544.4234278685,1.1554278611945878
1800,200,262444.7298204443,327456.4704145285,222837.29007390022,1.177741524918962
2400,700,713275.798662269,961883.7984382124,589456.5261617136,1.2100566657677252
700,300,987500.9767073876,957370.0995208869,863559.2306176553,1.1435243139038462
3500,1000,682344.9195454023,1002535.1090382572,552154.7011388089,1.2357857646382047
700,300,1014451.2312220313,996776.994536167,883913.2342840896,1.1476819125167512
1400,700,1203466.3753621802,1409572.5172389226,1010496.901991509,1.1909649331832317
3900,400,253249.89100681676,321731.6011499718,198870.3101757703,1.2734424298075635
3700,600,408491.3560530674,565639.0439370066,328683.5039848532,1.2428106403292207
1800,200,279851.37043971935,395075.5115748067,236334.91843824298,1.1841304378085278
1600,600,891679.3129480571,1039627.2806340201,757968.8795180636,1.1764062312360504
3900,900,575484.1662917434,731688.890349851,466095.7969870789,1.234690743859458
400,1000,5672412.301565202,5303739.803298475,5023927.65331403,1.1290792170988768
2400,700,695833.7532137248,955589.9173674543,574171.2069099577,1.2118924544449448
1400,700,1163226.4246766383,1348055.3249900246,984293.4975599275,1.1817881836670536
2600,900,821191.4247723934,1093057.1906224173,692550.2417870748,1.1857499647294463
4300,600,349431.9942585364,394645.30980964075,282820.6894753388,1.2355248652662871
3700,600,420949.2975912505,547747.0720189796,330579.501482196,1.273367815317858
400,1000,5714166.405384124,5333493.386294331,5086841.247322347,1.1233231248158164
2400,700,728994.8487700393,1013577.0612986189,599905.3815716716,1.2151830457999404
1400,700,1222333.5641580233,1402276.0060212838,1028409.225551437,1.188567287990443
3900,400,262663.7903535099,322766.6913236781,204940.86377279766,1.2816565008953278
3500,1000,731426.0139736517,988784.593592823,576448.7717999151,1.2688482476766019
3900,900,573112.0293881866,799795.6496334375,465171.1440740616,1.232045531390355
4300,600,377311.0355747108,399383.4711021817,284452.12918235466,1.3264482732446934
3700,600,415425.2537720876,585558.464888302,312999.3271762273,1.3272400855296143
400,1000,5806421.307947308,5428837.673904905,5153513.293050198,1.1266918270643822
2600,900,865019.0146551547,1166979.264780469,712135.0010958698,1.2146840322748063
1400,700,1217172.1454503941,1365390.8918757185,1023873.0529480547,1.1887920498989304
1600,600,874739.0605256449,1107142.7351193726,746541.1422688888,1.1717225093142716
2400,700,731419.4244376046,947865.6468002232,597259.2808863652,1.224626301917215
2800,700,621806.901501281,885058.2912148822,505248.4509957545,1.2306953149006405
4300,600,372944.5606137698,408237.86783504084,277514.5116622374,1.3438740856466642
3700,600,457094.0751228004,635440.8292676752,338839.0013568165,1.3490007740916894
1400,700,1228949.747708339,1478492.448045761,1035040.651628332,1.1873444253372543
