P,n,Paper,Min Time,Time opt,mtsa
4300,700,457607.2482651084,470828.99596073304,328838.03063135856,1.3915885805133823
2600,600,637460.6527986802,845218.2246432983,445422.1194430927,1.4311382955020095
2200,300,395760.5471871103,437360.7515903534,271109.03115785,1.4597837095167938
4000,200,143101.5990671955,168472.60436408254,100276.7805332551,1.427066149373815
700,900,4179199.121938576,2987220.5954392515,2596819.4403565824,1.6093529865768061
400,700,5944831.350529341,3738817.7397838915,3583555.6853181915,1.6589197636540944
2200,900,1201211.6622716808,1342182.2993454274,841614.0922042098,1.4272713270825532
2900,200,205194.92601260587,275055.37281014473,146690.63903063358,1.398827678225294
3000,100,97015.11402646493,115610.81408420386,69607.94643997772,1.3937361894467057
4200,100,69945.39935458508,76875.50433393155,49719.961742841224,1.406787071083295
1200,100,268767.63775836595,214650.80736708513,169081.18989576728,1.5895773972495222
1200,100,250664.907887256,246528.6640721606,165093.24446004868,1.5183232282282455
4000,200,161832.0467074408,196043.4911083486,124828.15119872103,1.2964387051588322
1200,100,250853.4702404001,257050.20725325166,169571.99007315317,1.4793331736696738
1200,100,257748.34718783994,262236.45518950385,169630.99954540562,1.5194648848298964
2500,1000,1157007.1055944199,1299561.690400513,818769.8307032489,1.4131042231986686
1200,100,279307.5644871983,207890.20653327357,174019.86609994428,1.6050326364852188
400,700,5947403.277003657,3807496.4305065805,3622642.280699162,1.6417307633962197
1200,100,261466.01117224694,217998.89757238078,153730.97300873147,1.7008024216264892
2600,600,689276.1140080496,931862.7899622609,482193.9634693158,1.4294581977941152
3000,100,108285.98212822492,118975.68744488648,67935.02440692892,1.5939639835792931
1200,100,250607.25088161937,258402.1043573565,169725.95749798173,1.476540504327981
4200,100,101038.74114760752,102581.54758312195,67742.26274582943,1.4915170685500612
1200,100,255255.70240048826,200732.57702569047,165726.72080175148,1.5402205580706245
1200,100,245484.94915859256,203752.71919873796,157242.31307243727,1.5611888706159156
2700,1000,1014309.2319692347,1317239.7355679087,727909.2071333106,1.3934556975365642
700,900,4121083.394140973,2985477.4472008436,2591667.802698343,1.5901279438091034
1200,100,249742.6620562422,302174.83333236823,177737.28703910217,1.4051225053373233
400,700,5392577.174388545,3464156.040682662,3285616.9588878895,1.6412677563649463
4300,700,453960.8511593719,453427.06102228956,328998.9913460727,1.3798244465796927
4400,200,171989.3665472618,175509.14234547253,137320.72161632078,1.2524647738729957
1900,700,1143055.083693964,1125673.995792825,750127.0788011146,1.5238152521048085
3000,100,130891.17011592264,150861.1500818314,96621.71431835281,1.3546765449085032
400,700,5582438.599877389,3561275.2653700444,3388542.6827414725,1.6474452655738612
2200,900,1184609.448090265,1328111.2034734173,826260.731022549,1.4336993198554133
2200,300,410145.8767529552,446019.2921867621,287310.26703053585,1.4275364434135038
2600,600,677368.2073714173,788374.3799114289,482398.8510528653,1.4041662949507847
2600,500,560010.5234480938,657707.3433922237,392881.4860049353,1.4253930088246995
4200,100,118980.57269936646,112929.71588033979,96621.71431835281,1.2314061444547015
700,900,4096751.537722759,2905775.836874074,2545969.6882529985,1.6091124559043282
3000,100,96428.80813963806,114547.5949150072,66290.68832070059,1.4546357955001992
400,700,5683980.139224187,3594033.6164893624,3439920.089132601,1.6523581920350483
1900,700,1078659.0793984313,1149866.8695920962,744212.3851130747,1.4493968401702173
2500,1000,1092820.4879375875,1413897.3534961983,786141.9437039755,1.3901058157368753
4200,100,69824.67308840955,83368.59429899782,50459.111537190256,1.383787208321061
4300,700,437185.0233815077,440235.37515570014,320467.6503683485,1.3642095321602763
2600,500,580198.9083867487,667312.4065446696,384039.4361699239,1.5107795026811548
4000,400,267430.4733434257,310074.6878814521,190320.66977027335,1.405157273070906
2600,600,661040.4954149354,740928.4515247174,473092.2899740061,1.3972759848850127
4400,200,167886.50917682648,173642.33400624795,153927.2635835206,1.0906872848144384
3000,100,86662.1320076675,148430.08537260795,62896.925228974906,1.3778436973218622
700,900,4060127.325838322,2905482.2704975703,2523184.284312108,1.6091283348117509
1200,700,1828190.507030074,1553005.858082191,1187701.2081017648,1.5392680369096927
4200,100,73779.70057801685,83309.2806854558,54138.05797390288,1.3628065604714188
2200,900,1179263.0456241807,1361545.6626432645,824621.5735858364,1.4300657215359998
1900,700,1081326.4122699427,1128660.9012199182,744576.6646253224,1.4522700799575496
2500,800,932167.0928118471,1028668.6539852328,653460.8151501039,1.4265080188438273
2700,1000,996846.3133019994,1310251.7769259526,730968.111196305,1.3637343381102591
2200,300,407159.00848319294,468241.850424216,270549.0491236405,1.5049360173397686
3000,100,116716.82297243123,167725.3370592061,100775.01706203852,1.158192043773892
2600,500,535279.6861750636,601062.7382170955,375753.1048100813,1.4245515987036557
2600,600,656160.2936003109,754685.2181590282,466442.38739573146,1.4067338460893823
1200,700,1806993.065413781,1531447.7843879454,1178336.2764290348,1.5335122083229922
4200,100,107913.93367554453,115174.76902955373,100419.32952364009,1.0746330829677577
700,900,4109506.4818430208,2938087.9700500593,2573237.4179462316,1.59701800276281
4300,700,465226.44924222573,463376.7125266382,334830.9106446539,1.3894369798371355
4400,200,141429.14150553654,148260.10325121164,112828.85828240226,1.2534837599043136
2600,500,543095.1689079559,770571.067112263,401067.5590396392,1.354123904233001
2500,1000,1109321.9666977092,1402086.7698705099,789445.5600920095,1.4051912161852151
1900,700,1053286.628807947,1055529.569257824,725268.892938894,1.452270515201442
2600,600,643258.6696665091,820336.4630911517,459409.9337039316,1.4001845029347135
1200,700,1781532.6878432822,1572652.1404121718,1178913.0523234273,1.5111654623996225
2200,900,1163792.7179075615,1238690.1108329035,810081.2644441358,1.4366370004941869
700,900,4055459.2270997753,2748915.1775573622,2504237.283530294,1.6194388821584351
2200,300,408342.6147333989,443148.3361323207,275142.78326041385,1.4841116670209578
2600,500,533971.8013676127,673734.8400541361,381901.70549525245,1.3981917170942058
1900,700,1101873.3587023532,1196909.6733951813,757775.2188273746,1.454089987803317
1200,700,1764790.788714009,1453100.891020855,1148342.4138199154,1.5368158203296722
4000,400,285987.3377265265,309599.1358284094,197694.8732082911,1.4466097834778473
4300,700,432448.86438979633,480679.5760637663,333354.0172389015,1.2972660955811355
4400,200,133876.35776614022,143639.44404182106,89579.42667687622,1.4944989349959603
2600,600,704208.6151737944,811421.1883119731,466394.9274771882,1.509897671878599
2700,1000,1006560.2554688187,1228026.3821259441,715756.0940688263,1.406289466215888
3600,1000,771942.4566161917,934182.2796947923,568590.1602105895,1.3576430100905832
2600,500,549859.8490134551,638442.3968970865,378900.25933231815,1.451199452812185
700,900,4069121.887872184,2958353.04455641,2543901.544693501,1.5995595019627409
1800,500,840931.1855187011,870530.2118647037,567495.4797849066,1.4818288699628632
2200,900,1139213.5521000542,1289762.2970982003,802831.3631902162,1.4189948279712863
1200,700,1820528.5719338248,1583442.7664769802,1199810.7631433432,1.5173464248347668
900,700,2499952.374573915,1903897.1267899387,1583601.610802353,1.5786498053050606
2600,600,636245.9590548534,730725.8208327277,448124.5102241902,1.4197972762894597
2500,1000,1099265.1829051978,1325865.003559558,773016.5815943324,1.42204605836266
1900,700,1098302.0478866557,1150186.6855528313,754432.7758564614,1.4557984263605468
2200,300,366421.73263239604,423274.95961235586,248384.47212712505,1.4752199664271228
4900,100,68729.00352289349,62591.52970828838,42511.79157511906,1.6167044713099934
2600,500,550015.6398284441,671159.132828147,397315.6592819537,1.3843291271792724
4900,100,84898.80160662421,86984.19561963364,82739.16147748545,1.0261017889300996
4300,700,451685.9834557688,472537.9372058769,336989.979599922,1.3403543452301312
4400,200,123892.25324495824,131559.4750461795,89746.51870977458,1.3804686245892759
700,900,4170742.418152545,2933097.262444094,2600624.373155824,1.6037465699405882
1200,700,1833933.205787743,1539571.2760959936,1194518.5617727304,1.535290672307416
800,100,423919.20250768104,292523.53119049745,253621.78484365094,1.6714621055482777
4900,100,62486.11724019612,61258.80907538435,54290.25884700422,1.150963700804756
800,100,388335.96445474843,333815.6230113344,247639.86669007305,1.5681480112439237
800,100,399209.17869487626,346116.3212016811,254357.98510972978,1.5694776734556135
800,100,394067.4979020188,334386.9024414646,254446.49931810846,1.5487243839395741
4900,100,87420.23992420101,86459.78502823637,70156.3045836674,1.2460781741995104
800,100,424189.6200961093,290689.96454183524,261029.79914991642,1.6250620483850804
800,100,369512.35433222674,288847.27300855174,230596.45951309722,1.6024198945311192
800,100,383986.2896127581,339684.99099842843,254588.93624697262,1.508259923912244
4900,100,60640.49972717313,65988.98561402575,43958.40781420668,1.3794971825065752
800,100,400190.9718474762,273332.56064842927,248590.08120262725,1.6098428783298002
2600,500,575504.921143631,673833.4246125402,393685.5218759556,1.46183918169326
1900,700,1115122.1647266273,1201887.0897529712,762661.5327787709,1.4621455479256438
2700,1000,1052015.9238769105,1325511.7038707691,747248.4078887788,1.4078530148350528
800,100,364610.798326004,295188.44492066646,235863.4696086559,1.5458553159205424
800,100,401430.26451192726,364362.99688018503,266605.93055865326,1.505706432226618
4900,100,89609.99953772478,87009.10328077296,67742.26274582943,1.3228078883922674
1200,700,1838710.6725982716,1586432.6978316326,1207547.4268997207,1.5226819515644292
2200,900,1166417.1244080735,1273506.661311146,818757.3602556192,1.4246187955414698
4000,400,266275.40827034053,328405.46638445137,195184.86419912142,1.364221602750379
4900,100,108948.68597626017,115199.63030951287,96621.71431835281,1.1275797241321137
4900,100,63000.4751993854,64108.15906347872,50459.111537190256,1.2485450750148799
2200,300,384829.50365087285,422838.01244311244,272124.18440242205,1.4141686983681692
2600,500,519723.0928465561,705970.6917914455,377575.8363618394,1.3764733936747313
4900,100,62358.244141577605,64330.334663006164,54138.05797390288,1.1518374776508837
4900,100,104534.17136700939,103957.77565610108,100419.32952364009,1.0409765914878033
4300,700,409316.2809813268,430038.11574486044,305638.78687329206,1.3392157623993453
4400,200,166909.85047276513,165873.01084895738,115640.3076979828,1.4433535658577001
1900,700,987065.7975546977,1052005.7786564836,691708.833450082,1.426996085378069
1200,700,1661593.6056395888,1468874.7690761427,1095205.6529626297,1.5171521450284966
4800,500,319154.85471633583,324204.2510650807,218726.61253679788,1.4591496252548701
2500,1000,1161331.542652363,1481886.7439315603,807028.2805198812,1.439022114447145
1800,500,828439.707251103,806249.0359120588,554723.6300232235,1.493427830389018
2500,800,936927.111998625,1082132.8042583542,657057.8700308733,1.425943063363051
900,700,2455914.904315798,1910361.4641594049,1571115.0352387133,1.5631668268916092
2600,500,564164.1395887726,777647.5887195008,387169.97615170357,1.4571484731236442
2200,900,1135495.8883009301,1146891.9885995332,796802.7720323663,1.4250651832004497
1200,700,1733550.3347227776,1459151.9861091005,1129514.227580491,1.5347751204835904
2700,1000,1028368.7129381984,1240662.3251784223,746368.008360276,1.3778306430864586
1900,700,1056558.836634707,1086336.6234361334,713377.4068929417,1.4810657394330227
1400,900,1957757.4449901222,1686483.4161063442,1286164.7347474247,1.522166944947829
4800,500,300649.50364687503,299006.25720945274,208021.36125870878,1.4452818779171814
3200,300,301935.3490002131,362730.80301061,196306.104015461,1.5380843632678523
2200,300,391464.09105564666,424672.05220650736,275718.68018159457,1.4197953174511773
4400,200,152105.8282872919,160815.28472146744,91160.70957568646,1.6685459009180437
4300,700,426337.75292848685,423665.3203775017,315213.27281316026,1.352537439567764
3200,300,301340.768992842,352786.1314597634,186387.45892102187,1.6167438020630422
1200,700,1809950.3048043365,1420973.4304582858,1146640.029710867,1.578481701236898
2500,1000,1132391.2475163108,1364468.1538051402,806077.4490290981,1.4048169302841187
1900,700,1066570.786776874,1050086.6542582056,724193.7029752844,1.4727700370701433
3200,300,280406.16750363633,351707.93199276103,197525.80858349337,1.4195925561044331
4800,500,296740.3169074043,310573.10587121645,203532.93177212737,1.4579474403662136
4000,400,288319.59222300345,342731.2199034464,207619.55264696907,1.388691905686044
1400,900,1966585.8705720273,1825653.0839261417,1322536.4306066153,1.4869804907151043
2200,900,1169306.4986620578,1319744.976421002,809423.218766114,1.4446169464282856
3200,300,279263.238734035,364552.7073185145,186002.47127250285,1.5013953138552685
3400,300,263677.54528684204,349770.2725524027,184758.68613219858,1.427145596273484
4300,700,449704.1377915189,446197.6179895318,319992.56643093965,1.4053580769307445
2200,300,410042.93296861346,409605.7400855323,274768.8461056176,1.492319594380064
4400,200,165067.34132173887,169999.1436595201,124828.15119872103,1.3223566938755569
2700,1000,1030201.3279008699,1291531.211654463,744285.5782687452,1.3841479103991006
3200,300,276820.9725155238,358067.90502860525,189160.6634915345,1.4634172211386451
1800,500,817911.4207485744,812013.4747825258,542754.484725673,1.5069639105091417
3400,300,262932.6284936609,323126.4181521161,175423.49074919705,1.4988450370627708
4800,500,323548.24302014953,328595.70136238664,237834.46181356232,1.3603926048100548
3200,300,246878.41921955455,326196.9130484141,170764.32458739847,1.445725972424646
4300,800,528200.1923959366,550528.3457702924,379919.0785756418,1.3902965715125888
900,700,2443940.925583251,1883710.156856534,1571884.0697645696,1.5547844606309258
3400,300,255658.92296531255,327572.9639908774,185906.64337269965,1.3752005755532672
1400,900,1968974.2623108935,1837786.9240495227,1298409.7201782912,1.5164506485984437
3200,300,264123.6733360495,318096.19396933797,187085.37677666516,1.4117814972324079
2200,900,1176907.1096730242,1314129.4935683447,827471.3914586712,1.422293413187815
3400,300,264769.7129825739,349565.51243746246,175061.14943294384,1.5124413031687103
2500,1000,1122840.229204387,1314354.8854699968,803828.4245302448,1.3968655436146984
4800,500,285688.63448829914,280605.49325458717,206863.42380992838,1.3810495312636681
3200,300,261562.04828309795,323064.0460251476,189556.59262484626,1.3798625764536638
2900,400,385873.6618981218,507248.87467987114,272596.3306510836,1.4155497287013388
2200,300,403409.2586766639,430874.23370966275,281245.11999948305,1.4343689187474804
3400,300,260643.07252975606,320148.3917763153,178033.5656390913,1.4640108543246857
3200,1000,870421.1328746936,1051717.018457901,639663.9302369131,1.360747560914236
3200,300,258235.86516870715,313614.50884050614,188903.5816976121,1.3670247162495779
2700,1000,1043730.0316553804,1199734.5535925007,753606.1107144217,1.3849808498313794
3400,300,250517.68255711606,324216.8798993803,160719.3643175515,1.5587274353707612
2900,400,373236.7529549981,452521.11190557864,262511.2686486529,1.4217932619667504
1400,900,1904299.4853154675,1867856.010007441,1295833.9013491715,1.4695552287471298
4000,400,288612.4599297126,321852.6924293533,205045.83418206192,1.4075509560143082
4800,500,288689.87585637264,290030.61944698624,205237.64047167235,1.4066127207120114
4300,800,498856.90601143014,525247.9592341752,382010.3895528334,1.3058726140809227
3200,300,263334.14470909146,343441.7738335582,193356.0199996446,1.3619133488038049
1800,500,816411.548586779,956978.3148041427,579319.807501701,1.4092588204562326
3400,300,261143.94011885507,319807.5187517033,176080.3546133319,1.4830952646155255
2900,400,380450.65621840884,492880.6243539225,272682.5837355739,1.395214358784791
3400,300,252318.3506875416,307029.6134181382,178406.2048233847,1.414291341141005
4800,500,302001.2650072461,298075.75839530077,215212.6487777249,1.40326912345732
2900,400,383377.03839062096,464662.18379559787,269220.50234361575,1.4240261609099263
2500,1000,1131163.7261172188,1274396.6440420547,813894.5995715754,1.3898159868767408
1400,900,1914974.0847845713,1726930.295727167,1272984.8441264993,1.5043180550186317
900,700,2407581.8735195007,1832135.090259973,1531123.218426554,1.5724285573787014
3400,300,242872.96171249726,300096.34257562575,177791.60630363494,1.3660541504851218
3600,1000,742941.6375733669,1009454.718032737,545931.905349983,1.360868691301502
2000,800,1221861.8003964822,1235659.6681983636,816826.0189376298,1.495865425523106
2500,800,930596.7514030393,1056063.8823795673,654877.3806869915,1.4210244220479986
2900,400,397789.5666007949,510800.519410942,286371.7967544401,1.3890668393644015
3200,1000,833845.0037436853,1105697.9139862163,614173.3935187309,1.357670346099509
2700,1000,1043601.3382075978,1290247.8672252854,763483.4508222515,1.3668945110515058
3400,300,264246.41320450185,320344.18622120825,181982.13647025375,1.452045889392527
4800,500,290485.87332166487,296551.7988479964,213246.32434947594,1.3622081140568965
4300,800,518107.4633941215,531980.632094763,380742.66319011134,1.3607812138862452
2900,400,391079.01926537283,468824.33547590155,282821.84025111987,1.3827751736504172
1400,900,1918496.768872458,1708388.7488164813,1261592.142156054,1.5206949256942561
4000,400,283682.98159617913,307862.8336187581,191102.82708480157,1.4844520404206019
2900,400,364168.8102799287,468049.46387597435,263590.1063238642,1.3815723790197454
4100,500,346508.4645835113,377531.97865624,249144.35697873944,1.3907939508863945
2000,800,1202800.4646259914,1252075.7433529356,821322.3375385917,1.4644682235608564
1800,500,820930.7313120622,823969.5913739371,551635.7968264758,1.4881752345203527
4800,500,290796.88984396955,297299.426904075,208283.00259983508,1.3961623666558367
2500,1000,1143567.478808843,1388623.8794560258,824562.1268880317,1.3868784916483672
2900,400,377564.8641090465,523017.94819307775,267446.279201898,1.4117409493815347
4100,500,346407.15095032007,362582.6872053961,243537.2034248298,1.4223993134471635
1400,900,1954495.12075933,1769341.4600639218,1286618.7089731158,1.5190942795470959
4300,800,475676.48793113034,527589.6054914762,361711.3466251809,1.3150720660804829
3200,1000,835167.3168811548,1121304.982166707,616754.3438218824,1.3541328492407825
2700,1000,979441.6260214928,1108084.0951648443,708454.3385070167,1.3825049446172488
4800,500,331080.0477651771,336156.1673861072,288145.1780149138,1.1490042972297843
2000,800,1208856.2568923028,1255395.7521715262,818596.7258587393,1.476742110865599
2900,400,403170.2258774797,459699.423042934,275610.12714272784,1.4628280537336475
1900,300,488571.66185269883,504347.4787913644,330620.80676288164,1.477740214345004
700,600,2815862.6690651574,1967960.3480809166,1737327.092491367,1.6208016793355509
900,700,2496863.5895153335,1974815.477291277,1599747.6841911243,1.560785875291212
4100,500,340857.1688710385,356883.3424449538,238282.45670883206,1.4304753005276718
1900,300,444526.4323092421,529350.6655738758,313915.7202880368,1.4160693574102055
2900,400,412368.2068123037,518174.0327985276,287901.85921377916,1.4323221390039829
2500,1000,1058456.2662955245,1164701.0093089314,765130.685587578,1.3833666408016152
700,600,2778446.9117848873,2053198.7449697452,1747348.7935487502,1.5900929007665634
1900,300,480835.4378580166,510998.5635740828,332675.0460353573,1.4453607013461194
1400,900,1903472.9208507978,1648159.4195070371,1252118.641765147,1.5202017263854632
2800,200,201251.5258547688,219224.1247139578,144168.97251737976,1.3959420140176673
2000,800,1092031.9280311947,1176580.8676063733,777679.395244139,1.4042186725139736
2800,200,218863.91370621684,280785.32191280206,153374.9916632095,1.4269856600012865
4000,400,262686.8129594916,292440.62727928616,193898.55242137605,1.354764177860526
1900,300,474582.5760716191,498298.2799570313,313267.32003789954,1.5149444123766354
700,600,2592835.6323991613,1982321.856122415,1654425.0150743444,1.5672125413811202
4300,800,488289.40091388894,527327.0186454469,365281.359756749,1.336748749618799
4100,500,375993.5311471975,423329.6793227414,254335.52524464924,1.478336660934502
4400,700,439780.4488292835,451463.3741584284,323918.5113004813,1.3576885342663343
2800,200,226073.55808982518,306372.5238304407,145063.9587181204,1.5584405670957717
1900,300,487322.4092907726,486406.37049980316,318586.3806173213,1.5296398055261915
3200,1000,844128.7841156713,1047954.9589061029,603919.2043705722,1.3977511859313279
700,600,2825377.896908413,2138933.158601361,1791006.1500288872,1.5775366806321924
2800,200,210640.00713967273,337102.1691053073,154364.66132239698,1.364561068156282
3900,900,607762.6311078308,695367.1614792176,461700.1611913832,1.3163578490844452
1700,900,1580718.5621285301,1510519.7077708961,1059194.4874390557,1.4923780107187181
1900,300,439364.27323948534,454971.4390394943,287603.0729893027,1.5276758647701492
1800,500,792559.6961468233,817453.3540900919,547300.3745911262,1.4481256234091269
2800,200,188616.6632583919,283162.4452226393,127048.40680627653,1.4846047109114455
1400,900,1912870.0358590067,1769271.9290202342,1271950.7723467506,1.5038868464459196
2000,800,1138055.8928369258,1238590.958739839,785354.9234770103,1.449097546620576
700,600,2911831.255251953,2046148.9839484075,1791767.1610535,1.6251169898324804
1900,300,461126.21074304765,491753.99119439867,315091.160887015,1.4634692050545897
4100,500,320855.7070314951,383956.82299777796,242181.56933845277,1.3248560074490803
2800,200,211520.14479692295,261876.21197287887,138073.93785601715,1.5319338905036166
1900,300,477518.07067856565,518833.15493740747,319253.20863132,1.495734601151693
700,600,2853469.7161177667,1929464.584452594,1757199.9341891657,1.623873106639091
2800,200,199313.03557750795,203214.4075829795,141030.24368678863,1.413264491126871
4300,800,514309.8573555183,517690.13055915193,373753.72959025746,1.3760661543614592
1900,300,465600.9881158477,453198.48791824275,318153.400753873,1.4634480945751127
2800,200,233827.4087604597,276654.07957629696,154755.6533438329,1.510945827878396
900,700,2495699.439796342,1882824.1274782296,1592691.4156969741,1.5669698569350325
700,600,2776629.4047240117,1958212.0061363378,1732500.2960412884,1.6026718212219226
2000,800,1160310.01592999,1244607.577722443,803570.5186190535,1.4439429882569583
1400,900,1948762.0011182546,1757172.8246708456,1300312.186577912,1.498687793003691
2500,800,850936.7495236807,1047937.3972783523,622143.5161953112,1.3677499280673107
2800,200,204976.57092445018,244170.1327149696,143252.54361893586,1.4308756113239118
1700,900,1587659.7192311618,1576052.3094139057,1089147.6487348597,1.4577084393244273
4100,500,340463.4362539001,382855.39938153996,240278.21323512858,1.4169550858143491
1900,300,474835.61230784236,471527.1237366452,325652.24420992774,1.4581063719055638
2100,100,153394.50797585148,147911.55570967746,96617.8227975813,1.587641943632076
2800,200,216482.30782797618,303229.9147863582,151929.59042458478,1.4248857462393691
700,600,2717598.246319979,1987732.5770780046,1706379.75375746,1.5926104610276868
2100,100,139571.0804613631,183659.28287821016,94338.99683431353,1.4794632669932897
4000,400,281618.1526557976,304892.53034081816,199817.3421784777,1.4093779327935163
2100,100,137766.93056253812,184671.68152821678,96898.28004180182,1.421768585604467
3200,1000,870461.0019115919,1110037.679132687,630490.8441561571,1.3806084735086177
3500,300,267645.0480536001,321066.09314797266,179479.86652842147,1.4912260256847099
2100,100,154104.63891433258,208996.37893722087,96931.99974023178,1.589822136418498
500,500,3329500.4266133076,2243538.7590241022,2042983.7272256636,1.6297243988011159
2100,100,144559.27595729067,138440.45384551038,99439.92348568245,1.453734786693642
2100,100,158859.1274515947,157015.6482923201,87846.2702907037,1.8083764618109903
1800,500,846050.0556611049,879286.230413803,573900.3967405998,1.4742106129672452
700,600,2790693.8019946283,1969408.060348694,1732324.0163438418,1.6109537105445955
4100,500,337468.99700829276,378922.29385844246,251956.27173977552,1.3393951048650068
500,500,3252279.5180625156,2162061.761979173,1997005.0680836043,1.6285784998951036
2100,100,154751.48696455674,194371.61479036036,96986.26142741814,1.595602147015106
2100,100,142535.21381925375,137730.46423430674,94700.98331528656,1.5051080657178966
3500,300,260119.67398092343,330003.46837118035,170411.3910135057,1.5264218690657132
2000,800,1112406.703797755,1255173.73905503,800293.2060086483,1.3899989346976087
500,500,3189769.5726140123,2118332.4545701677,1953916.1450124227,1.6325007502272992
2100,100,132456.23373355507,152402.03318084223,89852.75032710702,1.4741477946011778
700,600,2686433.9691224634,1887561.6944064735,1664462.4665469923,1.6139949221538172
1700,900,1567459.1643192768,1548630.9349950103,1069278.5930880045,1.4659034366268948
2100,100,132237.75609430403,231836.32407063473,101653.04462974092,1.3008735407381478
4300,800,521676.8984005031,527427.5586689803,372229.39814355737,1.4014930067380342
3500,300,259730.52770956332,342081.69442754396,180595.0249906225,1.4381931491360294
500,500,3321096.6662240033,2332126.381047114,2085551.3070061237,1.5924310541137177
4100,500,357575.98632664356,381208.3523996655,249654.2333847523,1.4322848905012104
500,500,3239680.628920923,2168301.0787325483,1985888.8685753127,1.6313504145098952
3500,300,268255.13586711924,320489.2823460375,170059.4023062883,1.5774201968790522
500,500,3217304.617725427,2112751.1580590527,1970281.3485280545,1.6329163447286301
2000,800,1138900.138762206,1358521.685920792,819676.8335666549,1.3894501980817449
1500,700,1450735.185448942,1338792.0348783475,950160.9664814118,1.5268309650955578
3200,1000,863570.8196738529,1075207.2894399916,629748.0070539829,1.371295835795835
900,700,2526642.426199056,1980839.6151611116,1610063.2358662942,1.5692814852949528
500,500,3399915.4206908843,2232644.199155878,2066041.4282661593,1.6456182214817079
