P,n,Paper,Min Time,Time opt,mtsa
4400,800,420755.34790382755,470822.6876692297,362630.4427357105,1.1602868880219173
4500,100,89911.10154712459,90388.06697104032,67742.26274582943,1.3272527061056871
800,300,1010607.9687474113,890638.4615252446,756642.653966138,1.335647631613217
2000,1000,1187656.268747812,1383568.5885884038,956413.3569844725,1.241781349115029
3600,600,397500.43124039925,515580.80328566965,323645.4796063596,1.2281970745392992
4500,100,115012.20353689382,129818.97479225922,96621.71431835281,1.1903349505676057
300,100,950707.4432533872,692134.7208722328,676324.7595830691,1.4056966417131698
800,300,892705.2328744434,807504.8306977431,683057.2983495939,1.3069258392105638
800,800,2647658.1005906374,2471153.7451298176,2049192.0839166373,1.292049740661767
2500,700,703243.5475261653,909000.6818301436,573368.9096509106,1.226511475751846
300,100,878496.067794584,708320.1813862087,660372.9778401948,1.3303028701564668
4500,100,67555.92070095937,69493.98774951682,50459.111537190256,1.338825013816744
300,100,918866.6323804326,718528.3526304454,678287.9602926127,1.3546851575900514
300,300,2824828.9474289236,2154950.353776925,2093931.776164917,1.3490549117138195
4400,700,383505.6830022228,447861.6700361448,325777.7895743811,1.1772002121546146
300,100,927531.1185409151,720735.0506386234,678523.9981816225,1.3669835127815777
300,100,957599.7611316275,701526.0408838555,696079.4643997771,1.3757046574522305
800,300,1008794.9089408123,852536.4451737792,748341.5071066606,1.348040833444014
300,300,2650512.0453002863,2048190.116670409,1988132.8951575665,1.3331664355818749
300,100,836061.7097410355,641781.8182384021,614923.8920349259,1.3596181910810348
2300,900,938120.7962803239,1350612.662331956,788768.4616908,1.18934876563063
4500,100,63610.14505283522,69329.68844693442,54138.05797390288,1.1749617077786265
2000,800,1001023.4359818073,1287013.7107057748,803570.5186190535,1.2457194643005063
300,100,929006.2869923125,718406.2090666876,678903.829991927,1.3683915835374791
300,300,2817246.7564279553,2164790.6342448876,2106941.9582239296,1.3371259447520734
800,300,1001666.668422429,882130.4084541633,758226.370499385,1.3210654593333502
4500,100,104230.57651192856,107641.63885395604,100419.32952364009,1.037953320405224
300,100,833526.6613547261,651030.550798233,628969.2522897491,1.3252264054566898
300,100,955620.011876634,767908.3212922725,710949.1481564087,1.344146785117742
300,300,2679896.4887287025,2056614.60442219,1984026.3602400303,1.3507363321546215
4700,700,383262.88662624964,407772.6841606013,306334.66293021524,1.251124776282856
3300,800,581666.6246022123,861754.5074068836,483507.2569809473,1.2030152933674232
800,300,1015293.4814535701,871602.728365453,755614.3267904484,1.3436662665809107
300,300,2721277.4052753323,2084905.2558107674,2017713.7439097015,1.348693497028148
3300,1000,762921.4318829775,1099659.5147046975,611385.06099991,1.2478574969352902
300,300,2452243.599620195,1885224.033082898,1821486.1289322504,1.3462872764546896
800,300,1019775.6884108001,895172.1312278132,773424.0799985784,1.318520737565702
300,300,2704358.868419968,2041184.6896542546,1995577.3522844282,1.3551761676009029
1400,500,916338.6335248303,979916.3231960615,729637.045437737,1.255882824555713
300,300,2714583.535446752,2070685.0761116133,2021936.98799836,1.3425658423381854
300,300,2689083.4329483644,2049192.254693105,2014971.5381078625,1.3345515716184853
4400,800,429511.77239245566,483015.1710269311,367288.9990861283,1.1694109365136098
300,300,2772295.636292392,2100780.872271088,2062464.2133295424,1.3441666615960002
800,700,2321513.4516163403,2083322.2022549082,1781551.8121526472,1.3030850047584404
1400,500,931812.7976211917,929923.5023911637,713216.0957441444,1.306494347479597
4700,700,372548.8573502336,407528.23056869826,304983.46258027165,1.2215378965086632
2300,900,950220.1577477133,1251914.8123564867,774860.3399030864,1.2263115155262165
4600,300,189919.8216203767,208864.35070735728,142348.1066563424,1.3341928184466985
700,500,1931170.1909152167,1664628.7989631281,1459274.090875474,1.3233772894279472
2900,900,744513.2970853559,987059.157605691,620907.1133263429,1.199073550787373
3300,800,590420.340675001,764539.2776079845,489718.6654481711,1.205631686786273
3500,1000,695281.5037421564,977663.8916917881,552154.7011388089,1.2592150393868806
1400,500,907532.6109980972,945172.8872996978,697827.1946472939,1.300511957629848
800,700,2335304.342625004,2022491.6925443048,1767504.4146435524,1.3212438527888815
700,500,1862544.4439189965,1605561.421538503,1426432.1914882888,1.3057364065625046
4600,300,201509.797455158,213594.23067096926,148288.0517849619,1.3589078488088506
700,500,1841447.050757461,1545507.5046180717,1395654.3892945878,1.319414795584308
1400,500,911015.7832784506,1103107.154885059,744839.752502187,1.2231030637368883
3300,1000,746709.650469338,999024.6530244969,610664.7341129532,1.2227816815948978
4600,300,175709.17012460853,200890.17753455264,143441.4983667211,1.2249535324525977
800,700,2311220.1244132365,2092473.1588656325,1768369.5784851408,1.306977994041904
4700,700,375623.25739358104,419522.53924408706,308309.98133609886,1.218329863229766
700,500,1948766.7881057789,1758479.8087501014,1489679.505004374,1.3081785589176491
800,800,2625659.9010060136,2327052.571584942,1994467.4350464076,1.3164716830510292
1400,500,877503.0525332205,967479.7753839615,709246.0244911831,1.2372336569143914
4600,300,197682.49408779564,217986.79039880462,130823.99861272547,1.511056810554992
700,500,1877969.4578441645,1635367.97640147,1418492.0489823662,1.3239196223845102
2300,900,946132.6386828943,1234704.912952434,767925.6517471634,1.2320628130213898
2900,900,782642.8412106488,1147905.6373331707,638465.8630514694,1.225817833815113
800,700,2258401.5689252936,2005089.772855586,1722513.6207298732,1.3111081048917053
1400,500,892446.5814682173,959163.338915698,703671.9101885909,1.2682708639442961
700,500,1861512.408005673,1609635.2334383,1407343.8203771817,1.322713313585851
4600,300,190254.55902759967,206451.62346732363,131967.49793690105,1.4416773978587363
4900,800,392827.9256223662,425036.25494877656,320553.0299906165,1.2254693884311916
4700,1000,539280.6096244627,603136.3139807954,435515.8673953451,1.238257087737572
700,500,1960031.540484837,1700831.54544932,1475743.877332971,1.3281651176673637
2500,700,696588.8891725411,1011990.0604824319,579622.7649118659,1.2017969813150116
1400,500,936949.6489093059,1043215.5048624837,737871.9386664855,1.269799811878742
4600,300,185440.64608657037,197037.0954573318,144863.04739585196,1.2801100723764032
800,700,2358087.535253373,2135766.18425873,1799716.1447150146,1.3102552545178043
4700,700,352721.6265919644,376656.1722950911,279626.9752245012,1.2614005723474226
700,500,1938839.4925943522,1623432.3343193152,1462260.5098249777,1.3259193417091033
4600,300,177800.30212060205,193084.01757784132,130146.34906202793,1.3661566644167804
1400,500,927492.9114069747,996024.597333641,731130.2549124889,1.2685741086148719
800,700,2365201.9027427062,2101695.2145793606,1791777.8426590958,1.3200307797269208
700,500,1857399.1015840268,1631345.8930499684,1402424.5350582604,1.3244199991886663
3300,1000,727975.985974053,1041971.2052468284,608960.9276744279,1.1954395641673334
2300,900,949985.2826031804,1256225.9194064708,783159.2141575487,1.2130167984106373
4600,300,185185.88705643042,195955.55755188758,131865.45573902348,1.404354810125057
1400,500,894027.1608294798,952686.1400412493,701212.2675291302,1.2749736452554854
4400,700,410128.59028074227,446696.33259183145,329331.11642719654,1.2453381105620707
2900,900,743970.6374920167,1092191.1520277385,626818.4856033131,1.1868996441225639
700,500,1877107.662278907,1750664.2766996706,1438059.9114206133,1.3053056047050031
2000,800,1005216.3809322057,1264586.6355713385,800293.2060086483,1.2560601206969924
800,700,2382213.9958787276,2142390.4853607873,1811321.140349581,1.3151803635543975
4600,300,177316.59242342864,192257.76696443997,131411.18726790408,1.3493264623044503
4700,700,354258.5920561327,394876.6266587452,288386.6112971466,1.2284155303281856
1400,500,912723.8950484968,1149726.3271036411,719029.9557103066,1.2693822945760946
300,600,5427019.729490378,4157448.39696598,4053763.2158131893,1.338760909448361
4600,300,172713.66698285146,196764.90444570908,134508.53565192668,1.2840349955915793
4700,1000,523625.9851234793,589012.8311415435,418160.6083531784,1.2522126060263066
800,700,2140370.2252785647,1925184.3854846575,1642808.4794439448,1.3028726428311557
4900,1000,497995.40272829495,549446.1560012784,394396.2150991492,1.26267794583957
300,600,5464407.4392115595,4215787.3032054035,4077147.1849470837,1.3402526794682004
800,600,2018144.5643938703,1815947.9403547873,1520161.205929946,1.3275858879448823
2300,900,937464.1423947524,1183557.7864454912,762159.1732483503,1.2300109679179558
300,600,5153307.057934347,4028145.144211034,3860325.03517347,1.3349412318858727
800,800,2643529.169308853,2293087.982459074,2020089.4949737056,1.30861982891667
800,700,2215610.192736023,1956091.7071506584,1694271.3413707362,1.307706822771081
4700,700,364594.2447708501,407308.80342596816,292759.1565219235,1.2453726438563064
2900,900,752146.3081049154,1039440.4762760585,625574.9868582208,1.202327976510641
1700,800,1233077.3019887367,1371585.978332399,960971.7869854468,1.2831566115555593
3300,1000,730663.985637391,1020566.6007249352,616586.8178572542,1.1850139582558294
300,600,5580510.940476629,4346378.666903709,4179014.350067403,1.3353653452725331
800,600,1995358.410280922,1817454.0025965287,1528930.1943551565,1.3050683527919251
1300,500,996889.9824932517,1068087.819600881,785762.9720098707,1.26869045501514
800,700,2275073.8940141923,1942804.2293585718,1719960.0445663005,1.3227481075514562
300,600,5565261.237111103,4280155.035267763,4180790.0424581664,1.3311506152169539
2500,100,110576.7917073171,134818.6315175683,81158.9711499683,1.3624715806585268
800,600,1886891.496708916,1722722.5474589884,1447621.8881900513,1.303442226248789
2500,100,107738.35471825901,144833.35890621014,83088.51270910182,1.2966696743683193
84066791,5.88927248778482
2811199.5215124288,101,4.608856323225056e-07,2.261392882500,100,100002.60731574267,192817.78832138085,81394.55523511353,1.2286154402696663
1300,500,994883.2400591796,1023687.6644131873,768078.8723398478,1.29528786155568
2500,100,110472.20864962517,185067.91371399962,81422.8797817947,1.35677108136779
300,600,5423106.100917652,4192962.8919666857,4100133.1797747198,1.3226658411168055
2300,900,941727.0892424304,1250129.8529771687,774230.9049067177,1.2163387992835204
2500,100,110263.11042143662,123431.01195259443,83529.53572797326,1.3200493629047019
2500,700,637617.7681874878,910375.283291001,525698.7134220623,1.2128958125784306
1700,800,1227820.6154754327,1412143.9187529092,966261.5735748138,1.2706917557871482
800,600,2038116.0475882457,1956715.2708324627,1567130.3812752762,1.3005401924054958
2500,100,116772.68696050525,144813.42035258614,73790.86704419111,1.5824815676792852
300,600,5398109.611182126,4139617.8516628575,4042500.690763006,1.3353391932663479
2500,100,137341.71983497078,184517.8210397165,96621.71431835281,1.4214374150147262
4700,1000,515805.29165883036,560878.7968121361,419917.85111277096,1.2283480930662038
1300,500,999186.5270984061,1019804.5395140757,751506.2096201626,1.3295785374859774
2900,900,731774.8203090775,1030642.54149941,614544.4075093444,1.190759872463652
2500,100,104537.28627111409,123206.00713931049,79548.82598484072,1.3141273296859883
800,600,2064624.2381669483,1789660.1795835772,1567796.2659218123,1.316895749176324
2500,100,109951.0192833133,136288.44294096206,75476.31027476989,1.4567619811175054
300,600,5313349.378638868,4128792.242424915,3981552.758767407,1.3344917675494405
2500,100,115853.11857062373,201254.1414413357,101184.76326029963,1.1449660486192916
1300,500,1001640.729862536,1146098.0349718118,802135.1180792784,1.2487182112921025
3300,1000,734065.9141815125,1051005.405263422,624668.2779454786,1.1751291687098961
1700,800,1202692.2725293268,1404425.3688248808,963054.9715985169,1.2488303450975913
300,600,5427414.592637343,4167967.0668909405,4042089.3714689645,1.3427250349650057
800,600,2041375.9146426776,1719216.8537911323,1537549.9424155199,1.3276810452320253
300,600,5170815.341665411,3971386.417485462,3883745.7552763154,1.3313990326582348
2300,900,957263.7853026611,1286172.2892259033,791494.374438729,1.209438520623073
3500,1000,726767.1918353258,1022255.5275713617,576448.7717999151,1.2607663115770955
1300,500,974275.2927962797,1055219.6978619553,763803.4109905049,1.2755576615360142
4900,800,413527.167354791,467985.9911303942,327987.9667832871,1.2607998135127396
800,600,1997384.1874072868,1774738.0031699643,1515937.7590361272,1.3175898386997602
1300,800,1635321.3739303492,1687827.9999809475,1256655.4137501998,1.3013283960239408
1700,800,1131176.3297748705,1352692.6121190176,914916.93558134,1.2363705225940744
1300,500,959053.8598760905,1011178.821374265,757800.5186646363,1.265575618193155
2000,800,996601.3126522204,1326543.7435282902,819676.8335666549,1.215846626182803
2900,900,737195.7651858995,1040214.0861637614,609044.482420164,1.2104136667596097
800,600,1937867.5570495138,1815397.7062835793,1493082.2845377775,1.2978973611286475
3900,700,456268.0585394527,618696.1562231123,365446.52556977374,1.248522086310925
1300,500,1026144.8402288265,1078321.4849106483,794631.3185639074,1.291347089217828
2800,700,632717.9245230816,874589.9927042768,509014.80347218487,1.2430246040136168
4700,1000,539472.203292009,574053.2800247171,411179.0327629428,1.3120129196933812
800,600,1984257.5181711328,1791244.176570588,1515783.5143008616,1.309063925983091
1300,800,1620859.216649637,1685686.5797735737,1263572.8269824488,1.2827588422587621
4400,700,347029.0452780016,409350.08608302963,298692.4508079899,1.1618273054416235
3300,1000,683719.8981154637,933815.8421525514,579644.4587784682,1.1795504774708312
1700,800,1149959.1280936317,1312751.8105452587,923946.9687964828,1.2446159432630084
1300,500,1004035.5494456576,1029693.3506874132,787371.0437519111,1.275174591970408
800,600,1929780.8665921781,1681836.4347900816,1456404.658228618,1.3250306882012541
1300,500,946762.984458231,1040732.0197092099,755151.6727236788,1.2537388430107679
3900,700,435636.0024206535,575794.9438797865,362565.00813201076,1.2015390141070574
2800,700,600203.9748017432,852081.078686975,505001.2613267292,1.1885197538416028
1300,500,975776.6638248943,1164635.7337207105,774339.9523034071,1.2601398919457523
1300,800,1613682.630434402,1648090.579614742,1259379.5782442144,1.2813314256565485
1900,500,688564.9017178877,817366.1918080752,537627.2966383325,1.2807476592489546
2900,900,747321.1390688202,1059938.0394124095,621126.2732973662,1.2031710317155393
700,1000,3883860.728466481,3259845.9725303873,2924177.9667973174,1.3281889038785997
1700,800,1188360.9277476445,1424557.1026589044,945377.0807282982,1.2570232047852872
1600,300,512981.21703267784,550808.8624267477,392612.208030922,1.306584987780807
2500,700,657473.3663083703,850080.5758470445,542166.8292386356,1.2126772256275058
1900,500,672500.844768567,784754.466383755,525527.6494956854,1.2796678641246035
1600,300,483430.56303327234,532614.5096805963,372774.91784204374,1.296843054333706
4700,1000,573707.5805105977,615697.6733068861,429270.36197866016,1.3364714439314536
1600,300,519077.146546591,565601.2741354107,395051.61716698675,1.313947656432904
1300,800,1489686.7524378696,1603012.7039091177,1196429.8388371367,1.2451099964923662
2800,700,611853.3803683071,843608.0882455249,505248.4509957545,1.2109950642351368
3900,700,424683.1553283247,607573.7938174447,362742.4776379776,1.1707566152541
1600,300,471557.3135867094,555001.6343588486,372004.9425450057,1.267610345068627
1900,500,660408.5940045475,762671.2835047027,514188.4592137955,1.2843707052747264
4600,800,466666.2385267161,513854.92315423663,355141.74736418686,1.314028108467249
700,1000,3656656.326089863,3320007.363504853,2807649.7989427694,1.3023904646038085
1700,800,1192857.8794362308,1399484.9787392416,941521.4188337039,1.2669471512542607
1600,300,489500.6411027708,562740.1934844671,378321.326983069,1.2938753545994974
2900,900,731669.5771300416,1007045.147189819,604471.0684383468,1.2104294404367648
1600,300,434655.2540587768,497642.48220076447,341528.64917479694,1.2726758212202482
1900,500,680513.0290965046,957841.8659664149,548829.291317401,1.239935695602201
1300,800,1546372.2717966565,1632311.5236671662,1208238.343810785,1.2798569750066007
1600,300,477169.462575566,492069.439831737,374170.7535533303,1.2752719394664163
2800,700,602269.9203899808,831757.7971927986,492146.74877996376,1.2237608434537328
3900,700,427272.6703124105,532209.2853766879,353336.12732920476,1.2092527122603536
1600,300,474643.63302636053,573953.8366677872,379113.1852496925,1.2519839760090368
1900,500,640489.3635232989,840526.3039768364,522602.33383560856,1.225576929254153
1700,800,1194475.8202702154,1487887.8931584817,964325.6865490058,1.238664319463312
4700,1000,517918.62427002395,570302.3005904716,428764.6005473926,1.20793233305364
700,1000,3665603.5842263186,3330876.6578345126,2819448.4289000337,1.3001137196385606
1600,300,483710.28616575827,529735.2097297966,377807.1633952242,1.2803099915280027
1300,800,1587601.7948813708,1705264.8560067692,1236262.3363370053,1.284194906062875
1900,500,642998.5026662048,774082.7324853854,518495.0917179091,1.2401245700046717
1600,300,489980.9505597126,536211.9276522517,386712.0399992892,1.2670434325256932
2900,900,761424.1606192327,1029076.6338349984,614045.2004432589,1.24001321086719
2800,700,620884.2550428944,876978.4034488412,514204.6127757185,1.2074653544846874
2000,800,988681.1588960314,1201065.6995223274,797786.974018563,1.2392796461891424
3900,700,442890.835555354,573034.6748837833,369172.542505644,1.1996852001759664
1900,500,683542.6706021703,859919.001113492,543695.1127016209,1.2572168751079018
1700,800,1172012.0608632858,1380427.4061549462,938572.9106100742,1.248717118951873
4900,800,441421.5605574439,457502.338237215,326650.2881667952,1.3513582462601221
1200,600,1311232.4586798162,1294864.6329099736,1013440.8039532973,1.2938421795973414
1300,800,1594134.1287088338,1679529.5007314766,1231220.3169363819,1.2947594405162859
4900,1000,533073.0792150722,599617.0592690893,411749.1227142251,1.2946550455313348
700,1000,3618121.7333263787,3208585.099540217,2760773.5056940443,1.3105463834190199
1900,500,688589.4911997926,775827.0708172199,538727.5562513076,1.2781775931257113
4400,700,389015.3540453829,433411.78051376634,308049.33479467937,1.2628345855856786
1200,600,1301224.9361860792,1406023.1896451314,1019286.7962367709,1.276603347546765
2800,700,613162.0762418879,829642.1056154353,511936.52647402737,1.1977306649030368
1900,500,647432.1026482048,798087.0876675273,516682.723442517,1.2530554502278306
3900,700,432927.77030981565,621262.8216034654,367544.17285314784,1.1778931684567662
1700,800,1208620.5384988086,1260367.7564823844,950630.3505758615,1.2713885452601685
1200,600,1216044.8467033484,1364891.777338259,965081.2587933675,1.2600439969415203
4700,1000,544113.4994776606,581815.6723918227,427568.310920343,1.2725767686254708
2900,900,762287.7862003961,1047069.208976298,627736.9176583022,1.2143427680564334
1300,800,1600188.638209783,1693569.2270806276,1261041.2824102384,1.2689423102400974
500,100,546389.6560407112,427737.64144908683,405794.8557498415,1.3464676752273605
500,100,518905.58009722794,459209.2267694649,396223.7867041169,1.3096275324952276
500,100,543576.6504155039,473503.7455159682,406972.77617556765,1.335658506506601
700,1000,3776090.2599238567,3378064.1580997277,2882243.8589995755,1.31012171233649
500,100,545339.3513963332,451977.8901778292,407114.3989089735,1.339523615125844
1900,500,682840.295931441,964785.7491991511,529811.5463128575,1.2888361921961944
500,100,577499.3679362247,434655.5240897565,417647.6786398663,1.3827429133975793
500,100,509424.4425765257,406370.7653900954,368954.33522095555,1.3807249134813577
5000,100,66362.01262005394,60095.05117028091,42511.79157511906,1.5610260156359472
500,100,554304.3336114049,474626.8720154077,407342.2979951562,1.360782654636068
2800,700,617404.3558226535,898314.0902814124,517520.325814166,1.1930050377274541
500,100,550515.8876758642,408260.27985861857,397744.12992420356,1.384095568627936
5000,100,85741.62405783412,83231.55032130548,82739.16147748545,1.0362882887224532
2500,700,687718.890914929,887274.1117940327,550387.2142612161,1.2495182902060198
500,100,515343.8308534606,405590.3393306385,377381.55137384945,1.365577699750723
1200,600,1324626.5410500239,1466529.0558334324,1044753.5875168508,1.2678841756345336
500,100,568994.3860987688,483411.05347406224,426569.4888938452,1.3338843984698752
5000,100,58396.62292510915,64187.212929083464,54290.25884700422,1.0756372167920052
3500,1000,696900.5581747183,967847.8692189597,575769.6064493558,1.2103809412107567
5000,100,83091.59136073846,85328.67463468229,70156.3045836674,1.1843781090499803
5000,100,56702.46399626885,64925.32210919408,43958.40781420668,1.2899116873369443
3900,700,442870.07149992365,558867.4404727949,371553.05443068326,1.1919430246065847
1300,800,1588939.0734451963,1630168.1211130703,1227364.575413174,1.2945942104531603
5000,100,85247.12626848336,89843.83460730361,67742.26274582943,1.258403879839866
1200,600,1349636.8679661476,1339761.193245872,1045197.5106145416,1.2912744761251926
700,1000,3792360.2608394134,3242978.040675556,2878848.032246779,1.3173186699541375
5000,100,108577.7188532702,112003.80140441848,96621.71431835281,1.123740347801368
5000,100,63909.4867275914,66156.65111418639,50459.111537190256,1.2665598893965406
2800,700,555917.0691650702,840677.8303532887,469373.85126969847,1.1843801431657612
4500,800,463850.42626518814,518668.0143341766,363033.78619450214,1.2777059433709885
5000,100,61133.901232949014,61447.291010463654,54138.05797390288,1.1292222794991733
5000,100,103674.70136904533,104199.49223464166,100419.32952364009,1.0324177811268784
1200,600,1334658.2665819055,1266486.9899081602,1025033.2949436799,1.3020633311771963
4700,1000,514287.795939281,575773.8482365572,432922.65934658266,1.187943815912764
1300,800,1595922.8875667898,1594514.679247183,1243131.996906896,1.2837919798844306
3900,700,395467.08616997127,569472.7192045085,336986.35475773225,1.1735403543395169
1200,600,1309051.0799409982,1270304.3108294648,1010625.1726907515,1.295288416827872
700,1000,3787412.306941164,3304986.1762730815,2870815.8018937316,1.319280848476172
2800,700,590425.2625540633,806563.39830302,484077.5261059247,1.2196915384682987
3000,1000,823006.8439270115,1076194.68028207,682308.1922527074,1.2062098231735627
4600,800,443906.75446431927,471184.8734621906,357096.66849503986,1.2430996803614403
1200,600,1286692.4792707106,1327965.8171249921,995388.1896918517,1.2926539541011026
4500,800,445465.9081466331,483817.65515689476,365032.1500171519,1.2203470519670716
1400,600,1106522.4141475728,1197672.2269043075,868663.5462456835,1.2738216297091116
3900,700,418353.0227666517,536717.3696822368,347542.8392555357,1.2037451948738092
2000,800,1013933.0286801561,1192659.5803443703,808035.7979894823,1.2548120160059466
700,1000,3842944.1352894353,3275633.596378909,2906766.427041341,1.322068432997895
2800,700,596312.2955377073,806917.366751158,491417.1555903716,1.213454371207937
3200,1000,772753.7559693415,1043330.3443565578,639663.9302369131,1.208062107993389
1200,600,1316503.7416999748,1303566.9323474043,1010522.3428672411,1.3027952830459408
3800,100,75842.29120828511,90185.7195526513,53394.05996708441,1.4204256289002795
3800,100,89954.998789358,109642.83393469152,82739.16147748545,1.0872118738336027
3800,1000,641155.4963369162,900811.4175217692,538664.362304769,1.1902690083183174
3800,100,69034.46242508608,132952.1785821873,54290.25884700422,1.2715810145542428
4400,700,400890.7434146038,421251.3023969806,312720.00810296374,1.2819478543969904
4700,1000,511759.7659239617,578397.7932898577,438596.87600427214,1.1668112426751005
3800,100,87264.68712087616,110804.3408647592,70156.3045836674,1.2438609422023583
1200,600,1262648.9941624312,1249496.386327905,970936.4388190788,1.3004445437212695
3800,100,72350.75335123335,85229.91792694824,54953.641926298194,1.3165779521631618
3000,1000,787439.9974101406,1198131.9919714744,655118.2864199795,1.2019814035618799
3800,100,95454.04233501028,100710.57342410894,67742.26274582943,1.4090766748249333
3900,700,440828.3634442766,552402.0578339313,352812.3168341129,1.2494698807568771
3800,100,117049.90267502528,146091.12780314614,96621.71431835281,1.2114244039322768
700,1000,3861475.1410050443,3430492.081098159,2944864.7388858274,1.3112572166781458
1200,500,1108939.6505341015,1148042.480241533,851243.2196773599,1.302729495988719
3800,100,77024.32916724647,92467.15858718922,52334.75393739521,1.4717625167280972
4500,800,464465.590594565,520110.0411319923,363820.7670483286,1.2766329815715745
3800,100,73891.0289952687,112646.71788658795,54138.05797390288,1.364862940427004
3800,100,105252.34272958852,152469.12764506062,100419.32952364009,1.0481283158220118
1200,500,1084758.6222901677,1048585.4931725115,832085.4450348351,1.303662537018364
4900,800,399323.98795288976,448758.10320792015,334561.97288434894,1.1935725525235579
3200,1000,737496.2009061839,1120700.6613118507,614173.3935187309,1.2007947734122937
1200,500,1064406.9419397938,1042402.2165394807,814131.7270885095,1.3074136611114717
2600,800,776092.4773969265,1031755.5906507558,628327.7068750999,1.235171501916912
1400,600,1104930.9473284038,1281089.3012906078,873674.3967743751,1.2646942057679988
700,1000,3633017.0444729603,3044031.9203259046,2732609.5913842074,1.3295046083156907
1200,500,1104770.4851886404,1182574.1119894555,868979.7112525515,1.2713420933570692
4800,400,200402.12191455672,227749.71112095064,164693.6164350297,1.2168177871885748
700,800,3049329.4233123083,2634079.4804717703,2333788.625536085,1.3066005164078898
3800,1000,626514.5561845098,931405.9628186565,517198.6471736681,1.2113615524870756
4700,1000,482266.65519694646,527567.8061647243,406984.4072274351,1.1849757549247861
4500,800,407809.801166551,478735.28821354255,345635.28677517286,1.1798847420107923
3000,1000,780412.3860122105,1236648.5631241635,657871.3000766746,1.1862690862502345
1200,500,1062727.0794921443,1115586.3976660133,827453.6952397135,1.2843341997334026
2300,600,644488.7685472922,883041.5506076587,528751.7238017203,1.218887314283202
900,700,2063122.1077814926,1876428.0243314607,1583601.610802353,1.3028037441412958
1200,500,1058970.0573677104,1043175.419676023,820950.5618866894,1.2899315824012718
700,800,3072506.0865413416,2707477.563804612,2346635.250110262,1.3093240998561548
2600,800,774291.3853785408,1027821.5446272698,631786.4134912244,1.225558778796524
1200,500,1104002.9001749333,1131298.8962234969,860850.5951108997,1.282455871489186
3200,1000,728456.892685238,1130646.4556883594,616754.3438218824,1.1811135178573062
2300,600,646719.128621824,877396.4641899635,531801.8067322284,1.216090506716647
4500,800,415865.3226205064,479053.09644828853,349046.63265644904,1.1914319856218867
900,700,2070293.4471665022,1876317.0260306825,1571115.0352387133,1.3177223823409878
700,800,3109373.6803340865,2642700.167819043,2338847.788167827,1.329446788313601
1200,500,1091713.9719454432,1107109.8057976845,852985.2973979037,1.279874313514898
1400,600,1035543.5386881833,1213975.9992222434,827212.5075371722,1.2518470516980782
3800,1000,612781.2021813731,890624.1715373915,519372.07900790096,1.1798501054425208
2300,600,605529.9488687457,907745.6227111176,503520.656761757,1.202592069932207
3000,1000,779777.5536435912,1165076.965261935,644180.4846619436,1.2104954623901825
1200,500,1047104.7147586936,1100713.5721212502,818080.9787839853,1.2799524031412326
4800,400,214308.79521329375,226963.10907143756,158600.55814189446,1.3512486823757521
3500,1000,688677.4155965413,931942.7335269228,574163.1603787463,1.19944549410355
4900,1000,506921.096813565,559877.611294254,411264.0046066827,1.2325929114520127
900,700,2047471.1322481486,1898728.8640873434,1571884.0697645696,1.3025586120704247
2600,800,763374.2501546475,1016802.3607531245,629689.7891221072,1.212302094367639
700,800,2907790.355086849,2597605.176784601,2221941.1292689685,1.308671196002177
1200,500,1075987.7050217395,1231266.1822284693,838868.2816620243,1.282665858923546
4600,800,443555.52924278536,496084.17721709574,355911.61993858236,1.2462518906219673
2300,600,692518.6638812923,1009157.8494637025,545088.8282696613,1.2704693766695507
4500,800,443668.24712997326,498373.6113200929,357142.45271957933,1.2422724986948894
700,800,2973130.8635926903,2521509.241727303,2243871.209934315,1.3250006731356576
900,700,2007868.9319623895,1816795.2022642223,1531123.218426554,1.3113699196761965
3200,1000,742498.3324543993,1085745.886290122,603919.2043705722,1.229466337683796
2300,600,691915.7994182348,823058.0050555958,545320.4403206304,1.2688242513180161
2600,800,720444.8506281031,1063395.6391469575,598214.9194185684,1.204324444680075
700,800,3003835.178955783,2663904.128212127,2295915.76748301,1.3083385817106254
900,700,2073880.2679368134,1952668.1789206523,1599747.6841911243,1.2963796031281167
3000,1000,876151.9890505354,1194770.4411541622,672523.5670999009,1.3027825817743963
3800,1000,639070.1615562807,856016.6299314591,508563.54052258714,1.2566181226825428
1900,900,1165552.048966718,1403268.9464220544,947700.3308665234,1.2298740551256357
4800,400,229754.73093264832,234482.92777904795,164745.72767357592,1.394602058439294
2300,600,668354.6734902082,835576.9886936554,534799.9799706156,1.249728306883876
1400,600,1121575.030925314,1330218.7933543858,895503.0750144436,1.2524524618826396
4500,800,452201.99716594093,469156.29884623544,355685.869337177,1.2713521569148147
900,700,2081574.0992978555,1907129.9310192186,1592691.4156969741,1.3069538008321233
700,800,3013096.9063069895,2676407.801576109,2286552.0171675663,1.3177469323612503
4500,1000,545439.7108199019,612498.5145237608,454872.1281684716,1.1991055882366277
2600,800,745066.3045000084,972320.1626488444,604119.1719053925,1.2333101466554495
3200,1000,782221.2550194643,1143908.340001739,630490.8441561571,1.2406544238820498
2300,600,654948.3053510424,839251.6161503107,527282.6987951747,1.2421198473751933
900,700,2121758.177244394,1923338.4617856396,1610063.2358662942,1.3178104623342837
1900,900,1210329.5871202678,1476610.9268932755,974500.5278154009,1.2419999297830446
