P,n,Paper,Min Time,Time opt,mtsa
1500,100,205956.83320701405,270051.341430836,142189.82963128173,1.448463886208241
3700,100,79595.07207716534,125576.90857839596,54138.05797390288,1.47022399871702
3000,200,212828.7940635489,313444.27719194745,154226.969212619,1.3799713185710132
3500,300,245092.69583074568,276717.36713427806,176782.64685681794,1.38640698161542
1100,800,2178400.438806721,1839424.5344116187,1427918.0426854733,1.5255780609857845
3300,600,526187.1690564574,619771.3285762117,370649.7440860985,1.41963451331624
3700,100,105902.83087210784,155985.07181980618,100431.59248451471,1.0544772640983138
4000,100,85560.2907543943,89764.36851019508,67742.26274582943,1.2630267618225055
3000,700,662366.1158826697,823046.5595681082,459336.96552796615,1.4420048147471431
1900,800,1194598.737902036,1268766.6956315225,818609.8897306726,1.4593016195969315
2200,800,1077190.5611322399,1170537.1718966279,742569.1081251181,1.450626681538091
100,800,27236520.164655864,16336520.378752599,16336520.378752597,1.667216734848866
1100,1000,2716652.064161014,2309556.94434813,1756855.8672598463,1.5463147061677596
3000,500,462235.19298874633,560600.8316124893,330981.4780958854,1.3965590934210423
3300,400,319626.2642984815,428817.91522616014,230691.72093366468,1.3855125056281925
1100,800,2263699.1720552333,1853748.0992739962,1461037.3065800972,1.549378076699462
4300,400,251236.73550207773,261871.2257379372,183844.0369507308,1.366575384598456
4000,100,118496.79758668365,130497.14245036755,96621.71431835281,1.2263992459940838
3300,600,483899.2690132334,699658.3647719108,350938.63956122455,1.378871444929086
100,800,27389498.403194558,16426446.750771862,16426446.75077184,1.6674025015122391
3000,200,184384.9516752466,253603.39646831554,118578.51301919142,1.5549609029538487
3000,500,453484.21858957177,549994.8134423081,328380.22475467576,1.3809729831580386
4000,100,74539.00661182542,89893.88039205341,50459.111537190256,1.4772159941200584
3000,700,660825.7918512702,833453.1515523334,479924.3052573372,1.376937539133245
1900,800,1190483.037165917,1252954.8219155362,826689.3931336951,1.4400608584721346
4300,400,240775.90951815195,260294.2303161374,177042.48350723102,1.3599894485682462
3400,1000,769560.3624118097,1107462.2845776714,580474.6765382423,1.3257432124364348
1100,800,2253004.6482462897,1873874.9534244484,1455078.5563793606,1.5483732052600587
4200,700,467095.78088346764,515716.8539592594,339343.20231478993,1.3764701272847915
4300,800,544787.8745218014,542599.9229157341,379919.0785756418,1.433957664259112
100,800,27293579.995541006,16371934.517174782,16371934.517174788,1.6670955999065957
1100,1000,2822497.120772142,2375658.407033656,1834155.1829997299,1.5388540440487677
3300,600,548997.3241435625,780963.2887042079,379910.395460673,1.4450705500644632
4000,100,73820.63384732544,94044.87902757191,54138.05797390288,1.363562650934219
4300,400,256070.35283570652,266128.22557347204,183902.20763561965,1.3924267474976673
3000,500,471992.8200782821,633051.0231903576,344340.2380443599,1.3707164250071677
100,800,25937264.79408097,15553587.904882792,15553587.90488278,1.6676065325054943
3000,200,197041.18841598887,224466.28844304293,128869.00866561601,1.5290036794436994
1900,800,1229706.7969470178,1337087.3603799376,845863.70380953,1.453788348416852
1100,800,2310631.618219456,1970286.615434791,1490321.5155757363,1.5504249211129588
4000,100,107813.45171750434,117085.51944964456,100419.32952364009,1.0736324592978246
3000,700,638001.928531122,825108.1927274193,477807.42470909224,1.335270017872917
100,800,26189399.93265489,15707098.469540237,15707098.469540207,1.6673607785322258
4300,400,249094.37065242397,279780.5853842279,181567.31553406644,1.371911954085634
3000,500,490675.7385494831,573602.7977479555,341194.11895916145,1.4381131188495473
3300,600,520643.38927526097,644448.0194750307,380071.82204165147,1.369855272296941
100,800,26807314.79466913,16071410.372381104,16071410.372381069,1.6680125871676983
1100,1000,2823901.7432657713,2341461.0698976256,1831994.2023388594,1.5414359606927628
3300,400,347900.91429231357,441453.9727319314,239630.14934338318,1.4518244688558846
4300,800,507095.2919690207,532196.9345070662,382010.3895528334,1.3274384829234798
1100,800,2260275.071457565,1818876.1897171168,1450521.770942842,1.5582496703847346
3000,200,192817.70396468544,201074.4485512434,131628.22744100273,1.4648659160217632
3000,500,462900.80441005673,585112.1732880818,327232.39151359414,1.4145934706186523
100,800,26694136.928546455,16005864.12017297,16005864.120172966,1.667772306957332
1900,800,1208520.2222112026,1307237.2180998244,842413.901061735,1.4345919751419653
4300,400,269305.7474173427,284493.1333453925,193134.4675785759,1.3943950595342431
3000,700,655846.2591507364,860107.52561388,483018.97075988824,1.3578064193192148
3400,1000,785604.7214525829,998401.6104768638,568394.5452899503,1.3821468343821437
3000,600,578670.3587626017,749928.8318531121,407714.71849470836,1.4193021063822895
3300,600,515119.04688021605,618109.6622273064,372739.37997952,1.3819818204036265
100,800,27334504.543947335,16393536.671333123,16393536.671333099,1.66739521141563
1100,800,2302658.6703376463,1793648.3620864828,1469155.9963445133,1.5673343580035177
3000,500,473518.96465115016,691567.0794626736,335547.31266480975,1.4111838980041698
4300,400,261029.38400917075,293364.8962365058,190740.31086703434,1.3685066508627803
1100,1000,2799663.298126142,2292905.16407106,1826882.7830232836,1.532481078776722
1700,200,365232.04145918007,309180.9553524432,237454.7782639196,1.5381119896995383
3000,200,222750.21893495784,250414.3121651739,144438.60978757738,1.5421791947634471
1700,200,383269.86799307726,377952.9866091719,252617.6333276392,1.5171936453698984
100,800,26608557.322469976,15955739.48037124,15955739.480371261,1.6676480181444304
4900,300,210441.65706292025,207812.52110010997,142348.1066563424,1.4783593684949368
3300,600,488534.84189621155,580802.6081140593,367500.06279663695,1.3293462814088048
1700,200,367212.1914952786,395067.64271583623,238928.87318278657,1.53691007120078
4300,800,521583.96363807155,541062.110543588,380742.66319011134,1.3699120536372247
1900,800,1237699.962729583,1363892.7232077199,862817.7195438473,1.4344860272270807
3000,700,597733.6381372316,788305.1731467148,438082.26118505193,1.3644324162323038
1700,200,351806.7492779972,463212.5987469174,241688.45557239366,1.4556208257643461
4300,400,263013.8736416296,281170.9718639118,177770.07170679214,1.4795171713461175
4900,300,202566.41484985518,204989.2842595063,148288.0517849619,1.3660332873184173
1700,200,307912.27894978895,374742.6754686402,209256.19944563194,1.47146072501326
2200,800,1076866.8059884894,1163403.2875971661,746656.6704896288,1.4422516379346366
100,800,26949568.081840914,16160715.959789652,16160715.959789645,1.667597410219671
1400,100,221575.93735223563,201150.51854876336,144926.73419637198,1.5288824286346365
1400,100,202677.06495365378,217879.18688545638,141508.4952514703,1.432260759988174
1700,200,346558.4632161524,325928.7371633734,227415.89764520474,1.5238972596226492
1400,100,214539.47505113302,252666.60544846288,145347.42006270273,1.4760459797537577
1400,100,240313.63097486773,234259.9084407264,145397.99961034767,1.6527987428911306
4900,300,185187.04353618022,185542.7176140793,143441.4983667211,1.2910283679743284
1700,200,367294.93179855886,310143.3638165639,232285.10724882834,1.581224625843556
4300,400,243481.87080641865,242104.50004803546,180370.74643848935,1.3498966745666359
3300,400,340294.9938896718,452565.56401413446,236587.71418075322,1.438346006545742
1400,100,236428.57863758833,182528.59341150784,149159.88522852366,1.5850681185183453
3000,200,189239.10809022633,242924.2427011264,133702.37404434013,1.4153758259181575
3400,1000,819890.3376821652,1050760.580461469,593403.147441089,1.3816750740499923
1100,1000,2875364.3047448383,2312040.201057294,1849760.4535717624,1.5544522530972613
1900,800,1210168.0649425949,1266479.4101731486,839775.7621248032,1.4410609587976486
3300,600,510830.12103752705,665165.1563038568,361959.3417061279,1.411291441269849
1400,100,220774.63700194788,201194.84210498282,131769.40543605556,1.6754620412177876
1700,200,395815.01549969276,387219.51141836063,254891.66433101892,1.5528754796220468
1400,100,217660.3895938906,232675.93178376884,145479.3921411272,1.4961596030229614
1400,100,211542.36728713047,189430.26872956043,142051.47497292983,1.48919514793805
3000,700,632173.7715008818,755778.8423672137,451805.69103219634,1.3992160436417171
4900,300,194179.9626806467,197512.71820242552,130823.99861272547,1.4842839596691437
1700,200,352329.6089673179,325508.1624848412,235945.36596060023,1.493267763631994
1400,100,202030.2816399741,188747.15215882598,134779.12549066052,1.4989730858134536
1400,100,222046.61887006002,277789.5488128579,152346.24603351613,1.4575129000632534
4300,400,267283.7200719809,284618.06292744825,185876.5973753281,1.4379632715799766
4300,800,481101.9325835116,505911.24308698514,361711.3466251809,1.330071442525268
1700,200,359975.16271056986,382456.3754219542,250236.97246402196,1.4385370761401999
4900,300,180857.06127363304,180191.88862508538,131967.49793690105,1.370466699005751
3300,600,502139.7531071216,636134.1872299508,367462.6701335422,1.3665054818347546
1900,800,1266571.5973247075,1202098.257735249,850563.9978836656,1.489096176744058
2100,500,697060.8998396941,819627.0373734589,486424.69695849135,1.4330294168825422
3000,200,202751.15797609804,284058.7603377427,141800.9510629458,1.4298293238251716
4300,400,276675.05841075716,275512.260970891,194166.37016743244,1.4249380990754286
1100,1000,2892658.675682789,2432899.4149306435,1874004.8338364356,1.5435705519291432
4900,300,184469.7369880456,197884.10208982448,144863.04739585196,1.273407817274233
4200,700,442000.11571459443,468890.96636282856,336667.50755115284,1.3128683517147477
1300,900,2095393.9027124632,1793468.9810441765,1385100.4835741497,1.5128100289918704
4400,600,371122.959819817,383296.94468088646,276392.94653271744,1.3427367249253812
3000,700,644647.0839137805,742907.0576662249,458656.0118843468,1.405513210794526
4900,300,182803.92324116253,185915.76373086675,122178.20524190378,1.4962073053800744
2100,500,716488.5440070145,707857.778398157,475477.39716276294,1.5068824475829918
800,400,1582549.7093315958,1176514.891249322,988161.6986101781,1.6015088538216042
3000,600,549252.9429433736,772467.2069241398,386032.50351734704,1.4228152757574517
2900,600,583429.6320977334,681203.4871043292,419354.81542895065,1.3912553537770957
3300,600,479557.36602831667,581895.4517499255,353067.7959342105,1.3582585881542022
3400,1000,802531.6438559847,981950.9104058505,592704.0066390428,1.3540175785326303
1600,700,1347791.3250847973,1286261.9015344782,890775.9060763236,1.513053188676295
800,400,1518295.4155677238,1082916.839570773,951603.3488513668,1.595512896629024
4300,800,485536.9630268272,513310.0408521367,365281.359756749,1.3292136323357966
4900,300,183886.4294229417,185585.26554604745,123792.0604896955,1.4854460673449124
3300,400,343671.4891587939,456838.8102383062,251660.06381450797,1.3656179051599744
1100,1000,2717024.898781619,2148332.460426301,1738933.3763354046,1.562466357686127
800,400,1594073.3884147108,1146275.0699327402,988474.3660414555,1.6126603209737227
2100,500,671587.776988133,719793.3993803682,465218.1297648626,1.4435976029729898
4900,300,181028.3864331026,182705.0842950567,123365.60437395076,1.4674137686251842
4400,600,384087.91810927406,393423.54117172543,277987.3080645739,1.3816742957921444
800,400,1553635.7633487855,1148559.5105705129,975924.3209956071,1.591963362244949
2900,600,577969.9138134688,724303.7698628264,421773.8467186638,1.3703313240258648
2000,300,472718.1139352778,493528.00926440465,314089.7664247376,1.50504143868231
4500,500,317866.99032422836,325084.88785702636,226998.1919139626,1.4003062651913416
1600,700,1326614.4596879005,1252972.5535517442,883752.2073217762,1.5011158656205508
800,400,1657112.933132542,1278075.3587117149,1038097.7632348454,1.5962975663956411
2000,300,428938.03358801315,499953.9589687232,298219.934273635,1.4383278389245313
2100,500,717050.6227279017,869704.5777661044,496559.83500145806,1.4440366944414587
4900,300,183905.73271989403,186542.07582876194,126273.31918344137,1.4564100627839534
800,400,1613645.904535677,1169232.7338220181,1025229.1709103095,1.5739367844000258
2000,300,442214.3206225263,473170.9411180244,316041.2937335894,1.399229560790546
800,400,1526309.7229460191,1106183.8536879376,955514.1354240078,1.5973701134925877
4300,800,507024.49937888654,546580.3631872811,373753.72959025746,1.356573752279964
2900,600,557762.5424880579,759947.266627385,399343.9691558762,1.3966970470770927
2000,300,443082.5565893304,495457.10612828896,297603.95403600455,1.488832895465245
4400,600,388621.180009116,372806.73478297837,277514.5116622374,1.400363453721319
4500,500,332622.92785011616,337327.3889767517,221889.45200928938,1.4990479485982549
2100,500,666302.7422190633,736336.9192105079,472830.68299412203,1.40917830881831
1600,500,944554.9932309141,932591.6109326828,638432.4147580198,1.4794909710042239
800,400,1541359.4733445502,1164348.5491944572,969492.7621068802,1.5898617644085367
1600,700,1306264.5912855593,1261130.531963465,884184.7892425704,1.4773660519590708
2000,300,465585.0567917992,480971.1825467514,302657.0615864552,1.5383254378778237
3400,1000,789122.0314776038,1019972.9909149954,591050.3121545918,1.3351182044062697
800,400,1585787.659866884,1164906.7786380292,999086.7108923885,1.5872372663734577
2200,800,1076030.46138269,1161487.3813601783,744178.8416897631,1.4459299312238048
2100,500,678402.9964703547,739853.4167404722,469114.6067923939,1.4461348818553867
1600,500,954121.3427822764,860265.5676883231,624064.0837761264,1.5288835995960843
2000,300,424266.9757817013,466313.4826196135,273222.91933983756,1.5528235215655297
800,400,1658952.113444383,1229727.8055542437,1043644.2396499494,1.5895762659513315
4500,500,315992.2971220624,314574.6123900957,217101.7938902692,1.4555029300300295
2900,600,624469.6471598512,775948.9375018688,432311.8293173176,1.4444889193663248
1600,700,1278406.7716772482,1207507.156941023,861256.8103649366,1.4843502614923352
2000,300,439795.39541166864,466418.5864196049,299336.60284266423,1.469233602690519
3300,400,341510.23711505154,404254.4033183063,248540.40506916595,1.374063251486265
2100,500,706927.7736143413,774288.5829209079,491914.62577765697,1.4370944399076868
4400,600,441355.3396364002,432581.9373576377,314954.4837664354,1.4013305489681531
1600,500,926167.4296932189,883384.6844420942,610598.7953163821,1.5168183049121884
1400,600,1306186.1738670052,1195848.0902457647,868663.5462456835,1.503673291589443
4300,800,503883.59215435066,530922.548965317,372229.39814355737,1.3536910159901403
2000,300,436610.49107721465,464110.58132029505,303290.548199754,1.4395782976713576
1600,500,949175.729738149,1009318.018476935,651734.7834394136,1.456383415242998
2000,300,445111.7042023139,448001.5937748591,302245.73071617936,1.4726815268742086
4500,500,351218.6656322358,338006.69803035684,237834.46181356232,1.4767358058797846
1600,700,1356211.6334787786,1319068.663589554,899858.0723575073,1.5071394869256285
2100,500,722633.7666421769,749799.0352449388,487420.16994165926,1.482568451627004
2900,600,612983.1637414714,719491.0613434783,432495.52163360344,1.4173167884516764
1400,600,1302242.8633044504,1234004.5171504507,873674.3967743751,1.4905356825292801
2000,300,451267.35444673564,459932.5278754074,309369.63199943135,1.4586672632676665
3000,600,609263.3569719597,816448.4427099596,417901.4350067403,1.457911617274377
4400,600,379695.0284261347,395352.4356506597,285053.8665312386,1.3320115003054152
1600,500,908336.0971531686,912218.0289487101,620590.2714297852,1.4636647381861827
3400,1000,802123.1160444532,921828.8385788887,598451.9114496878,1.3403301095678566
1300,900,2126130.3046100587,1868977.10609525,1424270.0021917396,1.4927859895513214
2100,500,691701.9941931465,779734.5318898953,467474.84501942014,1.4796560746801495
1400,600,1233070.9255423504,1222914.1075748494,827212.5075371722,1.4906338024476018
2900,600,591588.6966016318,679970.0035542826,424151.7082525572,1.3947573122807648
1600,700,1316487.194384448,1293304.1206428956,895888.9213295479,1.4694759172049023
1600,500,930543.2748485287,832422.6688276283,615712.921415017,1.5113265330049854
4500,500,299341.42737980455,308185.4105017042,220654.31873059028,1.3566080605260573
3100,400,352073.81353997986,456238.5798723096,255009.4706090782,1.3806303456066475
4300,800,501954.5647215024,524005.50956981356,381245.0388682116,1.3166192698838437
2100,500,693609.4242167672,882032.4435286286,479353.30380687106,1.4469691117352115
1400,600,1339255.1764514814,1330453.8618811534,895503.0750144436,1.4955338667372868
1600,500,953255.5935737161,941546.3118047209,645637.9463331748,1.4764553400053695
4400,600,377209.3555114448,417616.81544760964,279554.53498464,1.3493229703183687
3100,400,334334.0057313237,432893.0543153459,245575.05776809464,1.3614330737409306
4200,700,461987.05778439844,498646.7041761163,336832.30066383636,1.3715640004652296
2900,600,579167.327900589,747016.765677395,418189.7266306558,1.384939158039404
1600,700,1357590.873394232,1336568.0988272051,905660.5701747905,1.4990062702323677
3300,400,334300.1905162943,407393.77141208097,231639.79040582007,1.4431898333642026
4500,500,299487.1385860199,308287.3173022749,218920.1498364505,1.3680199781050713
1400,600,1369206.899576532,1169634.5106214287,895883.58052675,1.5283312802445643
1600,500,965740.5463609766,894033.6951636306,639738.9730484277,1.5095852950135507
3100,400,353760.96442902443,464259.4975263929,255090.15897844016,1.386807573627032
4500,700,452771.7863611607,454281.21911897033,316720.3221604706,1.4295634182001047
4400,600,384377.5372537979,382527.60443822114,275625.0470974777,1.3945667902883252
3400,1000,809330.9503241875,1060900.13758218,606295.6815353174,1.3348783027362583
2900,600,586142.6404535634,725826.3349945162,411884.76814835245,1.4230743299602835
1600,500,900766.9328807272,906744.3887440661,613560.734087989,1.4680974235087718
4300,800,493784.9255858993,510722.41473583214,371063.70884584327,1.3307281574955638
1400,600,1366828.516649178,1112780.6019707515,878599.9670945829,1.555689241793514
1600,700,1208560.7941955572,1215548.7109011125,821404.2397219724,1.4713349843490326
3100,400,348461.4424632965,425465.11442641646,251851.43767628568,1.3835991792557778
4500,500,317942.491348253,319368.4098052604,229560.15869623993,1.3850072815508152
2500,1000,1146160.7138643435,1259166.724835064,818769.8307032489,1.3998570427050245
1600,500,922315.2967224966,1023198.2830931441,629151.2112465183,1.4659676087965263
3100,400,362549.70796697977,506203.2044362845,267896.1969638311,1.3533215927508218
1400,600,1351471.032137127,1143694.7569387082,866250.1480206442,1.560139453049674
2200,800,1003016.7799688468,1171415.5222400455,706981.2684037627,1.4187317610740655
1600,700,1276910.3708715728,1185592.8929272844,847135.6706853681,1.5073268840615566
2900,600,589687.5549076794,729731.1063609406,418147.1763588584,1.4102392369178722
4400,600,383984.525418071,391635.5427338923,271469.50627959595,1.4144665111026942
4100,300,228476.95155266888,242013.13447982943,153214.52020718905,1.4912225763178573
4500,500,314430.5369173403,322577.17162095977,227462.7459727743,1.382338613616207
4500,700,410737.83793497185,412253.999613473,314223.0070477426,1.3071539280144593
3100,400,373291.966874464,442449.67556774546,264575.26991233794,1.4109102751672418
1400,600,1295453.0123487927,1188021.6894337335,853189.87687873,1.5183642556660628
4100,300,232951.92801784925,236846.8451272388,148288.0517849619,1.5709419957560817
3000,600,580271.0779396627,671399.4426016171,418079.0042458166,1.3879459911803715
4300,800,512029.924842251,490568.1008872069,375830.6037160383,1.3623955041966704
1600,700,1314248.3042128435,1193854.063051243,859980.0222831502,1.528231203236166
3300,400,328469.1897333722,444775.2247051611,235028.54838954672,1.397571452421826
1200,100,265238.40350766166,210717.09639482928,169081.18989576728,1.5687043820260076
3100,400,335937.0080881632,448244.7107835948,246584.29301264716,1.3623617464999411
1200,100,239184.92737303194,244458.86878071754,165093.24446004868,1.4487868849831278
2900,600,555736.292637588,638878.1455132472,401766.80226996366,1.3832309924506054
900,400,1406336.1147619497,1036506.0581963161,878365.9543201583,1.6010822230131085
4500,500,300972.9754146786,314968.45119532105,218154.9276757294,1.379629507439098
1200,100,250008.86457397664,263596.9634587467,169571.99007315317,1.4743523648340926
3400,1000,767251.4619614432,864218.3883221577,562596.0923438073,1.363769625140889
4100,300,219549.50733654716,230023.7055948697,154166.4847480924,1.4241065929166798
1400,600,1300089.9600439675,1179339.3055701985,866162.0081719209,1.5009778168265238
4400,600,408078.90682709106,407634.07777126535,275597.00260015664,1.4807087993592682
1200,100,258435.8071193738,236522.76626700006,169630.99954540562,1.5235175634875484
1200,100,273906.1427349521,204946.8628874694,174019.86609994428,1.5739935265646074
900,400,1338523.7642103976,1020136.8695018281,845869.6434234371,1.582423219248147
1200,100,249859.46556666747,213560.8560969076,153730.97300873147,1.6253033508899744
1200,100,262911.1117833075,251123.34610453676,169725.95749798173,1.5490330156860885
1200,100,258975.89070004862,203356.2165094492,165726.72080175148,1.5626682857609022
4500,700,422685.22066256584,438231.1818549566,314376.8139529139,1.3445177948965217
3100,400,352224.95521459146,456340.2429690393,250191.68054371103,1.4078204137289616
4100,300,225154.12595236005,229314.98005866382,145172.66050536808,1.5509402746258443
1200,100,245799.1055650412,227142.45325822095,157242.31307243727,1.5631867832662076
900,400,1400766.1521701014,1055158.9389790783,878643.8809257383,1.5942365076215586
4300,300,213299.4251269032,239689.4610825391,146088.26345336632,1.460072288387436
1200,100,260138.71752680882,306497.280269651,177737.28703910217,1.463613639323629
1400,600,1274021.408265963,1106186.3864064184,832231.2332734962,1.5308502701283278
4500,500,347415.6692504143,357791.8156062249,288145.1780149138,1.205696627109383
900,400,1361253.016835779,1033113.5037896953,867488.2853294285,1.5691889329881192
300,400,4409981.203762973,2701397.1208933834,2635097.862960475,1.673554999892283
4100,300,225254.3545526514,230847.21436449792,147637.59101778304,1.5257249390198961
300,400,4220783.657998821,2600891.075603099,2537608.9302703114,1.6632916158398032
1300,900,2114689.4388867132,1865817.407434388,1398287.3909612368,1.5123424930786182
