P,n,Paper,Min Time,Time opt,mtsa
700,600,3037362.0067778025,2134086.1903134594,1791006.1500288872,1.6958970278961982
1100,800,2509614.3868422,1880362.975792143,1493313.3409792576,1.6805678473323564
1100,200,640317.3569882081,491316.3639713396,386729.8665353067,1.6557225401926647
3500,600,504689.0014667512,584735.0898028193,358353.43221069995,1.4083554281964037
600,900,5228025.400158926,3252014.4618944153,2970297.969628498,1.7601013277509014
100,700,25741939.96346649,14397729.157720087,14397729.157720117,1.7879166694605841
900,700,2629814.897612,1885388.5490221607,1571884.0697645696,1.6730336213699797
4200,300,227666.373063496,232214.8786722379,141716.16858857358,1.6064954008490777
2000,1000,1452369.3614175664,1615409.1771928116,982677.4296299694,1.4779716289652254
500,500,3467791.593710671,2143826.5803977805,1970281.3485280545,1.76004893732632
3300,800,700996.9723860837,873827.4146602645,487012.43552669906,1.4393820799010244
3800,700,499579.5425652999,648404.2007604402,377216.3879282307,1.324384513910223
3200,600,535732.8760537498,626364.9874070801,382232.5485887891,1.401588844361076
600,900,5147603.217342438,3257346.006026295,2943714.9983641263,1.7486758127750313
3500,600,483223.6542310867,539587.2869537678,351439.98683783313,1.3749819950171556
100,800,27795691.17841329,15553587.904882789,15553587.90488278,1.7870919139941541
2900,1000,996293.4484504099,1183330.9790697615,705836.0609510767,1.4115082858021695
700,600,3100401.535226688,1986122.3727748396,1791767.1610535,1.7303596151431608
600,900,5215816.567068078,3319391.6285084127,3002110.3209372703,1.7373833768506148
3800,700,523179.5019011663,659230.4774840146,381330.76638938545,1.3719834537739237
100,700,25624300.101962183,14334222.74127277,14334222.741272766,1.787630942009971
2000,1000,1473142.2159760632,1532098.7449850587,986806.9501150118,1.4928372928508147
600,700,4036406.9169409797,2514199.0994111816,2296684.8276398308,1.7574927427412668
3500,600,480543.36945128854,581143.7912540609,346500.05920825765,1.3868493141078124
3300,800,691610.2193502588,826220.2895264823,485026.18545978685,1.4259234657498707
500,500,3650487.5581617374,2237088.5587703898,2066041.4282661593,1.7668994959240774
4200,300,211880.59845508743,228916.8009649909,144122.41027926438,1.4701433180622552
600,900,5138565.0862789545,3141658.596239131,2921610.164118676,1.7588127086178311
3500,600,473888.6038556496,592357.8329194144,341275.950751492,1.3885789573280614
900,700,2609779.6692438205,1858198.551571834,1531123.218426554,1.7044870313740907
2900,1000,950951.079380758,1260099.6963561208,677708.5721585995,1.4031858507438406
3800,700,462538.6981959368,552394.7258371782,345854.416725041,1.337379763935938
3300,800,676873.0534715946,829185.5219546226,496773.83852524543,1.36253763982621
700,600,3075207.0955093903,1978349.7332020605,1757199.9341891657,1.750061012225339
600,900,5151601.781654562,3299018.3028663243,2967885.135475751,1.7357820624782239
2000,1000,1483438.186038093,1517338.8838493899,966270.7269929155,1.5352200419592854
1100,800,2480780.1896363227,1919776.8352531386,1488357.6833795263,1.6667903269080864
500,500,3598441.4599031354,2228189.4817033326,2047164.713754969,1.7577684080450808
100,700,25907357.601743743,14490569.12279666,14490569.12279665,1.7878771621872418
3500,600,500149.0557770759,586473.0839568509,346464.80326876836,1.443578254005466
100,800,28079419.814987373,15707098.469540237,15707098.469540207,1.787689805946021
600,900,5308498.693801676,3394505.0381125812,3034061.7686817944,1.749634351085757
600,700,4189093.99843192,2680529.9985128287,2399621.5262866863,1.745731129906293
4200,300,220300.91766431124,221797.71818636308,144863.04739585196,1.52075302587221
3800,700,490962.0425055566,550399.9406467323,356688.70344647084,1.3764440470406893
3300,800,680148.0680032114,813506.8714885265,483507.2569809473,1.4066967107176487
3500,600,459471.78562230954,524336.6776939514,332892.4933093985,1.3802407529666496
3200,600,520636.68810068193,735980.5754469017,361905.4720475128,1.4385985521443845
2900,1000,952165.856597883,1255195.0840463694,680556.5173206978,1.39909887329636
2000,1000,1541621.6221011756,1591651.4741023283,1008785.3506498515,1.528195885386396
500,500,3420704.0925957784,2169668.595921368,1963394.3490815647,1.7422399601974576
700,800,4070929.2624049666,2638118.3444130314,2333788.625536085,1.7443436041556035
1700,1000,1778248.469642021,1739504.367462044,1156091.0936823168,1.5381560150057407
800,600,2592575.4277911773,1729846.2507953884,1520161.205929946,1.7054608535449312
900,700,2686162.160582312,1928875.8754905974,1599747.6841911243,1.6791161425812648
700,600,2989089.0897959084,1978611.2722064941,1732500.2960412884,1.7253036531225352
100,700,23493622.94306403,13142467.835551556,13142467.835551558,1.7876112186108355
800,600,2565947.565206432,1862568.2083731114,1528930.1943551565,1.678263386176796
700,800,4064269.659433173,2699064.8363452656,2346635.250110262,1.7319562804838136
3800,700,499685.24119218974,572561.9535241,362096.8514876422,1.379976763507548
800,600,2414125.4856959917,1800575.9131392953,1447621.8881900513,1.66764920134936
3800,100,79902.70882695178,93898.74878383083,53394.05996708441,1.4964718711446374
3300,800,700737.7816504813,776172.2919336943,489718.6654481711,1.4308986589457313
100,800,28738557.396770153,16071410.372381102,16071410.372381069,1.788178929595236
3800,100,91532.21252924332,102344.76571563487,82739.16147748545,1.1062743553927674
500,500,3478925.3673832472,2297323.369284241,2013283.8759888585,1.7279855110718125
3800,100,72327.35999246688,123807.43295077805,54290.25884700422,1.3322345763038845
700,800,4037274.9906786666,2651720.6262216247,2338847.788167827,1.7261811611269193
4200,300,208104.49813263532,215397.7005002955,142541.23944888773,1.459959931155623
2000,1000,1507763.1549136734,1516584.1626285643,1007596.8112863727,1.4963953220423072
3800,100,95459.03713778696,104059.70312074442,70156.3045836674,1.3606622769582153
2900,1000,977753.4397600814,1223307.152517803,666393.6048227004,1.4672311268956744
800,600,2629408.4699011995,1966998.0269533077,1567130.3812752762,1.677849208539674
3800,100,78053.96388320715,83774.96665875106,54953.641926298194,1.4203601644435189
600,700,4175775.7503325026,2663924.9881495945,2389037.123545461,1.747890691683947
2900,500,510299.83141945634,600184.2833873653,352238.57365959714,1.4487335277271745
3800,100,94690.36085077506,95806.69382610409,67742.26274582943,1.3978033359478341
800,600,2668710.6912273294,1783961.9715275506,1567796.2659218123,1.7022050308674617
3800,100,125589.48244580976,142301.963330999,96621.71431835281,1.299805983901433
700,800,3765218.733947033,2598035.049100569,2221941.1292689685,1.6945627786213273
100,700,24232224.34797199,13554170.730965909,13554170.73096589,1.7878057484262755
3800,100,80067.72870958617,92792.59551751529,52334.75393739521,1.5299150695418609
1100,800,2336206.123851181,1825337.6737236895,1413962.5368075254,1.6522404682134766
3800,100,76442.2120448143,114681.73096420277,54138.05797390288,1.4119865932698044
800,600,2641490.103454848,1758597.5932362794,1537549.9424155199,1.7179865385738413
2900,500,508046.55992140423,587596.2744199339,344311.2186351042,1.4755446015827451
3800,100,105896.13754425343,155501.0608306802,100419.32952364009,1.054539380481763
700,600,2936133.1783168684,1981562.279826019,1706379.75375746,1.720679802870072
700,800,3889432.8526481735,2550547.3271724097,2243871.209934315,1.733358329759946
2000,1000,1514896.7332376752,1568114.7207761512,1004785.530662806,1.5076816763457717
800,600,2593487.004424974,1759082.191718673,1515937.7590361272,1.7108136458544185
900,700,2694699.148563122,1928899.1140079286,1592691.4156969741,1.6919154093537325
2900,500,511254.81943346484,566489.1394014595,336882.0939676591,1.517607580183664
2900,1000,1008190.3886417306,1260103.1832452721,695714.034930932,1.449144818160554
3500,500,410471.5610546692,517114.19221062044,291854.8181750948,1.4064237953008942
800,600,2532177.140290183,1837343.769859105,1493082.2845377775,1.6959394445391094
100,800,28608657.651165638,16005864.12017297,16005864.120172966,1.7873860127994439
700,800,3930444.57779674,2648927.2627223013,2295915.76748301,1.7119289102255035
4200,300,194787.1834858776,227042.21766448626,144424.07057131143,1.3487168912726268
100,700,24609572.61403573,13759680.356530398,13759680.356530404,1.7885279291648604
800,600,2614791.5018780413,1792326.0439393322,1515783.5143008616,1.7250428423376045
2900,500,507044.7038090694,684917.6433702948,359577.81155278,1.410111212422916
600,700,4198687.149840632,2739923.186723966,2415094.8537994414,1.738518527847978
2200,500,703302.5255060756,771219.4786905389,464314.4834603781,1.514711581393285
3500,500,402302.3566701568,477137.3352467483,285286.43829765776,1.4101699298107147
700,800,3959487.3612353485,2664735.534570196,2286552.0171675663,1.7316410610855497
800,600,2507889.8979453654,1674095.4345405835,1456404.658228618,1.72197327423797
3200,600,577168.8723948948,734294.5883785131,391782.59531881905,1.4731866072948312
2200,100,143158.39219404344,148256.44339630625,92226.10357950944,1.5522545856079082
700,600,3012797.395332192,2011978.701379001,1732324.0163438418,1.7391650562524987
2900,500,488765.81008084025,610581.4553486769,342394.6325129849,1.4274926171989697
2000,1000,1522448.6043078648,1515900.4409582703,1017368.2494644693,1.496457752745148
2200,100,130476.57498052847,157386.36514740504,90050.86061457201,1.4489209108059848
700,800,3989600.4187801764,2660746.0061159586,2341933.8101904425,1.7035496056379784
3500,500,416368.1302226372,472527.8133813813,279130.8778589175,1.4916591579419751
1900,600,982698.1535634035,951686.3111647707,640067.87618103,1.5353030360259288
2900,1000,998073.0859003887,1118984.734756887,694894.3526112915,1.4362947146567022
2900,500,478467.19095433835,580183.8314747325,339703.68078069907,1.4084839759602727
2200,100,133159.88957147443,211838.08755908004,92493.81276717446,1.4396626713471599
900,700,2691746.7853194023,1987634.3626349142,1610063.2358662942,1.6718267490103322
700,800,3922796.2525469777,2593184.859423173,2279391.3543387516,1.7209840886164876
4200,300,198915.57201294665,209942.642557826,143926.53843627588,1.3820631981711797
3500,500,420291.85704882734,615766.490652445,297935.9010008748,1.4106787924413087
100,800,29316652.740804702,16393536.671333123,16393536.671333099,1.7883055577671583
1900,600,957944.0480309335,1040608.5530894721,643760.0818337501,1.4880451197008528
2200,100,145624.04549488588,183402.54434053352,92525.99975203944,1.5738716240315584
1100,800,2341075.4847826497,1822970.7130573352,1427918.0426854733,1.639502698894265
2900,500,523918.70026743045,625139.1550405787,356214.03935623437,1.4707974486751823
2000,1000,1532449.404958134,1545423.1521954294,1030702.6586100396,1.4868006715192994
600,700,3800294.5900701773,2432482.10273727,2190411.3059252594,1.7349684873293152
700,800,3988353.066435219,2545177.3858789727,2308673.708541378,1.727551646505761
3500,500,392647.6325104074,520731.0194056478,283698.4097964732,1.3840318413913386
2200,100,144040.57748817644,144384.90892932672,94919.92696360598,1.5174956628801897
1700,1000,1788734.883830049,1783684.7659858055,1160949.3530764845,1.5407518675039094
2200,500,702275.9626480342,729857.5554781448,453864.78820081917,1.5473241831161881
1900,600,920861.8714062752,1019478.579112816,609525.0055537059,1.510786043256329
2900,500,512605.3232877972,603964.6708783627,352959.43340602913,1.4523066244219585
700,600,2877597.291229689,1832717.7293755626,1664462.4665469923,1.7288448066957036
2900,1000,974547.8774769854,1185198.185298381,692955.5383881421,1.4063642232282965
2200,100,152746.94494375942,155562.9935335526,83853.25800476263,1.821598213096071
3500,500,388296.4993095324,485075.44903571554,281468.76407543634,1.3795367332677284
1900,600,1003708.4687376285,1167343.4656391698,659844.3710632742,1.5211290915769293
2900,500,471544.77408037684,666863.5892312481,338516.2670830284,1.3929752272871434
4200,300,207927.64064720328,220124.05138420363,147318.8723806816,1.411412110933789
2200,100,157862.38734085805,190748.82297525596,96748.51380656994,1.63167764681609
4800,700,423210.7201401695,424698.48054259206,296925.3020254412,1.4253103971042114
2000,1000,1446151.229039211,1391914.732011112,956413.3569844725,1.512056704852868
3500,500,407066.420437011,528314.9047383893,295148.7754665942,1.379190612576619
2900,500,525742.4388520848,703049.8220337677,347117.90965325147,1.5145932382955054
1900,600,1003820.4122332169,959677.7411409012,660124.7435460263,1.5206526070223376
100,800,28524478.132223394,15955739.480371242,15955739.480371261,1.78772523625835
2200,100,140093.7894475227,131476.94413675318,90396.39316459172,1.5497718940228409
2700,100,111486.00915956587,135260.6662776729,75147.1955092299,1.4835684605937514
900,700,2435888.384777416,1768185.4472833367,1460274.203950173,1.668103413857561
3200,600,541224.0014379217,677699.9506863578,391949.06648045307,1.3808528906520896
2700,100,118249.75150912351,146881.6049797088,82989.09935373723,1.4248829355900028
2700,100,119115.06156317616,190764.1349351393,75365.32892140141,1.5805021124156626
2700,100,123666.25367322347,158667.43068169177,75391.55535351361,1.640319702828097
2200,100,126597.18415363194,172467.31831872032,85768.5344031476,1.4760329651731345
600,700,3949012.139897632,2469514.498206864,2259028.455160982,1.7481019908694417
2900,1000,1002744.2165442319,1177350.0345215558,701633.2754927374,1.4291571559801417
2700,100,116126.5619654701,130309.43840594585,77342.16271108635,1.5014651503768246
3500,500,409955.20530869975,515039.46532031166,292452.10196499556,1.401785805450523
1900,600,1009296.5015663966,958280.7286687546,647389.4494381137,1.559025255110956
2700,100,121713.74869426909,137047.64699183666,68324.87689276955,1.7813972630391872
1300,900,2251964.0388580277,1768933.0680912398,1385100.4835741497,1.6258488575839642
4800,700,394259.41666844,385806.2426211984,294584.0691072587,1.3383595992249306
2700,100,141296.35911633063,185609.60857485113,96621.71431835281,1.4623665095692893
2200,100,139244.81580490412,196717.4479994192,101520.01014978602,1.3715997033437808
2700,100,112623.89291624454,113179.51627720112,73656.32035633399,1.52904587646238
2700,100,100729.89501432369,147260.93521406222,69885.47247663878,1.4413567147019795
2200,500,679473.4466722698,704830.1455551153,444071.851139187,1.5300979896140727
2700,100,112486.93748307039,155649.2623238529,101002.65383885024,1.1137027910429298
1900,600,985014.7663292995,947434.0787007818,638289.5827520536,1.5432098422824063
1100,800,2398647.851966108,1905964.902208284,1461037.3065800972,1.641743055542305
3500,500,385756.17404931184,529487.7588687311,280484.9070116521,1.375318829662683
200,600,10961836.675358081,6124762.532992426,6080644.823719784,1.8027424710940885
2200,400,553693.9993637877,569188.5189020976,359331.52676733746,1.5409001385016168
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
1300,900,2263140.3958627647,1959287.9926383956,1424270.0021917396,1.5889827015805489
1900,600,958353.0540034546,992941.1997314555,628666.225068538,1.524422683752374
100,800,28889406.56592455,16160715.959789656,16160715.959789645,1.7876316023254077
200,600,10439286.966869405,5869102.956302023,5790487.552760205,1.8028338497840675
4800,700,401475.7261964387,403260.6587732347,294728.2630808568,1.362189435107879
3500,500,420808.76103846944,574651.2653836291,288155.671889586,1.4603521710296674
2900,1000,990888.9929134662,1237483.852339913,710829.4197310618,1.3939898453954864
200,600,11303236.815357262,6376944.85030725,6268521.525101105,1.8031742844138918
800,400,1709934.1953523736,1138047.7768948574,988161.6986101781,1.7304194220008209
1900,600,952547.9540172433,960209.229264373,638224.6376003628,1.4924963686746617
200,600,11307927.397710972,6303811.040007993,6271185.063687249,1.8031563863724163
1900,400,652760.9048303558,651827.1199242681,416068.08362533816,1.5688800235351752
800,400,1613958.4697364394,1092871.091522639,951603.3488513668,1.6960411832141709
600,700,4040715.3872901984,2495654.2809337922,2293280.059421734,1.7619807797522524
1300,900,2229834.8895232785,1865246.6219205083,1398287.3909612368,1.5946899785675703
800,400,1711216.130889273,1172535.2762857678,988474.3660414555,1.73116895053352
200,600,11090394.37612459,6194555.121200031,6150199.769662079,1.8032575837343814
900,700,2540259.8394417376,1801656.232282583,1506018.9701073212,1.686738274791263
800,400,1661288.5244947672,1144099.3479647948,975924.3209956071,1.702271875753617
2600,700,813762.5085717177,919374.5700650617,548169.7883546606,1.48450813207754
200,600,10934808.0376035,6095028.813532957,6063751.036144509,1.8033075521115285
1900,600,945132.0729825489,883375.1622783148,613223.0139909971,1.5412534288812987
4800,700,379090.7603616486,384098.78777491895,287085.60345497885,1.3204798701133689
800,400,1733456.7395265559,1249176.124764585,1038097.7632348454,1.669839586326516
200,600,10767193.655337619,6064231.262766744,5972329.13815111,1.8028466627127124
800,400,1729808.1925950416,1177879.705179676,1025229.1709103095,1.6872405133177497
3200,600,535896.7088958002,607947.6024667856,384387.48560387996,1.3941575336509626
2200,500,700306.7054341447,857963.8289363639,473988.93341048266,1.4774748017748907
5000,300,188786.70632527937,180755.6124209495,142348.1066563424,1.3262326472739767
2200,400,510435.299419489,545246.9965627672,346037.581400497,1.475086311011755
200,600,10932102.457924813,6123144.025288041,6063134.0572034465,1.803044820514347
2900,1000,925880.9551778357,1090281.4258181537,659595.4186099811,1.4037104095250081
800,400,1638472.2036234066,1097042.658791258,955514.1354240078,1.7147545419580186
1300,900,2199414.306388835,1927379.5520178892,1395513.4322221847,1.5760610078016493
4600,300,204084.74394409993,211313.30729341204,142348.1066563424,1.433701850610507
200,600,10506330.829586497,5854585.811677904,5825618.632914472,1.8034704108892778
800,400,1660966.1389289668,1182382.4342948871,969492.7621068802,1.713232118741549
1900,400,597995.0245087798,583336.6419162111,400675.0942532071,1.4924686687185904
5000,300,194747.64017913537,194512.08400804584,148288.0517849619,1.313306350949612
800,400,1721462.2192358358,1144474.3546113705,999086.7108923885,1.723035849108851
1700,1000,1786687.2794396344,1738052.09294255,1136789.0905799007,1.5716963632437804
1100,800,2396920.348704166,1842874.8188808532,1455078.5563793606,1.6472789996083572
4800,700,403956.2513785299,398901.3417804104,299952.6907858358,1.346733214228613
5000,300,173327.6835420219,177220.53066196397,143441.4983667211,1.2083510386854304
800,400,1785263.2873881762,1245137.2909192473,1043644.2396499494,1.7106052230853828
3300,600,504618.08562809497,590547.3972811637,368523.92871028994,1.3692953057189228
1300,900,2238346.445531532,1816986.672008731,1370906.755213153,1.632748862765292
5000,300,195183.87799612535,207743.39862848073,130823.99861272547,1.4919577452598938
4500,700,462924.7412561798,442411.3802613671,316720.3221604706,1.4616199494190738
3200,500,449658.30351279065,564562.266932135,319216.2073790099,1.408632435065883
900,700,2631525.940911256,1819702.2043412575,1528853.3729478228,1.7212415444637053
5000,300,176893.48690837872,189090.01489978418,131967.49793690105,1.340432225160157
1900,400,639197.7181648604,623957.9916715982,416199.7330700866,1.5357955985455227
3300,600,518224.8937115598,634161.9732022086,370649.7440860985,1.3981525739059488
4800,700,399092.0307394437,393629.2024560983,298629.6404431826,1.3364113158599042
2200,400,535982.2061751911,566219.4792509701,359445.2240150747,1.4911373704960191
4600,300,215015.39691972415,206696.32672110447,148288.0517849619,1.4499846368709874
5000,300,176818.5775393519,180182.01704113188,144863.04739585196,1.2205913151625096
1300,900,2185034.9277864466,1780159.9714927583,1358637.6915526737,1.6082543133992937
300,300,3732409.955066298,2166299.0155325867,2093931.776164917,1.7824888076832621
4500,700,416393.0540073254,429269.71856281545,314223.0070477426,1.3251513882433796
3200,500,441631.11193210736,549336.304215741,312032.0418880632,1.4153389801247909
2200,500,682501.8012084007,713246.0716524972,451338.37922166195,1.5121732000398076
5000,300,186755.05219793945,182521.0404835035,119734.6411370657,1.5597411945650084
300,300,3600955.1386521533,2060911.0062749716,1988132.8951575665,1.811224565230467
3300,600,493085.0269616281,658067.0197149087,350938.63956122455,1.4050462712744538
3200,500,440454.6244170572,544526.9709151251,305299.39765819104,1.4426973252996198
5000,300,179507.8600287466,179229.50715891234,123414.4751336362,1.4545122023520427
4800,700,414226.19864392077,404743.44418971275,301886.85672493017,1.3721239908809633
300,300,3798024.7621549373,2164790.634244888,2106941.9582239296,1.8026242950501232
1300,900,2228220.279857278,1843764.541292476,1385589.3788941249,1.6081389723380233
4500,700,429215.3495063909,430431.0664468441,314376.8139529139,1.3652894566540046
2600,700,762541.4763561373,918783.0212309305,543847.512198016,1.4021236821958547
1900,400,638455.9548407934,639880.323205025,410915.5035770977,1.5537402441205375
5000,300,178071.8775786083,186195.69396970287,120898.29228647175,1.4729064754418715
300,300,3584147.3334239307,2056614.60442219,1984026.3602400303,1.8065018717746852
4600,300,191606.45190597262,205418.96684956885,143441.4983667211,1.335781165755209
3200,600,516219.35759675375,660203.0229250592,378984.4397590318,1.3621122754405945
3300,600,575688.6084502867,764256.475431925,379910.395460673,1.5153273385747086
3200,500,462511.16289056,669743.0026649078,325867.3917197068,1.4193232420394692
2400,800,1009525.7923581095,1140663.9613659391,680688.3491146915,1.483095448410578
1100,800,2447097.2101130723,1885891.7977216402,1490321.5155757363,1.6419928079530661
300,300,3617904.659791054,2093232.0058985094,2017713.7439097015,1.7930713267486005
5000,300,178618.9562731792,181964.8217544414,123747.85279977255,1.4434105500172971
2200,400,536601.8453189976,567050.5181984425,354881.5712711298,1.512058919816474
4800,700,366609.86410446116,351008.8163106706,273801.4132406574,1.3389626436377444
300,300,3283403.2941787792,1883765.0109649948,1821486.1289322504,1.8025958265756874
1300,900,2207241.348386847,1710961.9480557868,1348435.4603624658,1.6368906138032961
3200,500,434514.00230915885,554840.754091003,310295.1357148926,1.4003248916811957
3300,600,535947.6041043769,631609.1886803174,380071.82204165147,1.4101219112361432
4500,700,425650.55556618684,414691.58899753663,306224.6436853108,1.389994451274807
2200,500,677052.8522936933,743307.7660543254,447791.21557455783,1.5119833278215864
300,300,3621442.351207021,2041184.689654254,1995577.3522844282,1.8147341405039454
