P,n,Paper,Min Time,Time opt,mtsa
600,100,522744.98224465543,430118.3218500782,355474.57407820434,1.4705551968103678
300,200,2066314.8615378775,1356248.5855308254,1337023.7404434013,1.545458617550515
500,100,619558.2875271025,515785.20057469443,426569.4888938452,1.4524205402822046
2400,300,351148.9741866676,468040.2203497988,248516.61189469582,1.4129798869761683
1700,400,626275.7455725268,670419.8255743985,447813.3406359373,1.3985196257957748
4900,100,66404.15444042983,62072.43317039885,42511.79157511906,1.5620173128458386
300,200,2213380.1992992554,1482731.7102346998,1418009.510629458,1.560906455639166
2500,100,118552.41596843899,137992.86279730496,81158.9711499683,1.4607432091441106
2500,100,119862.81479550725,157443.5597915719,83088.51270910182,1.442591892517737
1100,800,2207455.006770263,1872025.507671908,1485138.2162502361,1.4863633449173335
1100,100,258901.00468085118,253470.11537313665,185051.99950407888,1.3990716413477313
2500,100,117789.98472384924,189716.93047854776,81394.55523511353,1.447148207685454
4100,600,402066.88641356665,423982.81377440965,296616.8206692578,1.3555093925772026
1700,400,664050.8749359773,679806.4366459153,465164.40754892025,1.4275616624131773
2400,300,365336.79218894866,415850.56834043615,263367.7447779912,1.3871736362283598
2500,100,124268.32270625264,182068.4027489347,81422.8797817947,1.5262088867315857
3700,200,151524.52921180738,160742.24298376398,109100.8440672063,1.3888483678317651
2500,100,116945.01706862371,138593.09936802264,83529.53572797326,1.4000439012312136
1100,100,293084.41972423845,222740.79716538155,189839.85392721195,1.5438508493406886
2700,800,854167.4396496182,1034124.6691530253,605056.3103241703,1.4117156123733046
2500,100,131811.86794946354,141829.14757027916,73790.86704419111,1.7862897297374947
2400,300,371785.5898715103,450413.70108941547,248003.2950300038,1.4991155251648214
4900,100,85737.38637283214,86511.98782776765,82739.16147748545,1.0362370713191547
1700,400,660678.9787938494,661502.1459813921,459258.50399793277,1.4385775615312792
700,600,2630811.1515470706,1991837.2108524812,1737327.092491367,1.5142866089622922
2500,100,148368.37780290897,187824.76415061642,96621.71431835281,1.5355593600219029
600,1000,5172251.424454941,3777140.9158614166,3411540.961263537,1.5161041544520362
3400,700,568109.6613684257,752074.7428833763,419188.66168297577,1.3552600852502923
1100,100,255894.1805456736,226517.5507856234,167706.51600952525,1.5258451885741848
2500,100,120184.955807098,121691.2770403607,79548.82598484072,1.5108325524502542
1100,800,2229621.9638290466,1874006.242676528,1493313.3409792576,1.493070411041092
3200,600,516813.82582506986,643506.8540648831,380040.3014824865,1.3598921583028118
2500,100,103642.08014898353,151048.80643581672,75476.31027476989,1.3731736457661585
1100,100,256669.4364137968,279725.10076714965,185155.58999779826,1.38623649665046
2400,300,364403.88324835716,416090.7648705344,252214.21798871268,1.4448189564977867
1700,400,712584.526139785,759648.4991704633,488516.59446345665,1.4586700517766948
2500,100,120698.47625103948,199931.17214876236,101184.76326029963,1.192852286865963
4700,900,502301.19655725686,498816.53387968766,383112.8997119988,1.3111048908425078
1100,100,286988.15180749167,217107.42170818686,180792.78632918344,1.5873871830535877
2400,300,320930.8379434301,396943.96793058014,227685.7661165313,1.4095340407848564
4100,600,415590.6561154106,455311.28947771044,298327.8428010061,1.3930669434452434
4900,100,64506.40904871995,61955.00939122649,54290.25884700422,1.1881764872498755
1700,400,705445.5649540832,688975.6133147586,482460.78631073394,1.4621821813715934
1100,100,252529.46999905206,225280.35353840597,171537.0688062952,1.4721568449103903
3700,200,179404.1308421073,224730.16919575888,116067.56125864504,1.5456870885942282
600,1000,4919631.746484827,3694913.2862129314,3275591.432099898,1.5019064033059144
2400,300,359672.3374152839,423373.35899436806,249447.16903555352,1.441877808458993
1100,800,2201923.306319923,1905212.2870658021,1488357.6833795263,1.479431544519692
3200,600,512385.0890688312,700685.7383538195,382232.5485887891,1.340506168196738
2700,800,824600.9183958723,990534.6241305452,608386.9166952531,1.355388973311737
1100,100,279921.5555342899,274308.39180016756,193895.2222244751,1.4436743325744303
4900,100,85125.71875688125,88636.86175140706,70156.3045836674,1.2133723300001007
3400,700,550793.5970891666,721249.2189295874,415883.39168083586,1.3243943088544055
2400,300,353105.68937673443,408258.0155216512,252742.123499795,1.3970986889212427
1700,400,644613.2729749044,650144.0336391774,449653.71078776836,1.4335771228165286
4700,500,311474.15613526956,320276.7099783511,218726.61253679788,1.424034105968098
4100,600,397894.26057937683,450334.6793806081,282462.8074517173,1.4086607159683873
2400,300,344495.85119116906,396743.45397708664,251871.4422634828,1.3677447831929743
1700,400,638582.1562956634,709570.0112672547,456231.8880502966,1.3996876873833597
2900,600,580958.3072959676,714285.2835423514,419354.81542895065,1.3853621943072612
1100,800,2051750.017053371,1807635.2052380813,1413962.5368075254,1.4510639169308233
600,1000,4966519.987852615,3703862.3936744714,3289356.500383373,1.5098758639490033
5000,500,318459.3221128847,304812.9546287386,218726.61253679788,1.4559697076610105
3200,600,501457.1249789055,702192.2125430186,361905.4720475128,1.3856024948776446
2400,300,361916.479459519,424304.8408558092,257808.0266661928,1.4038216115285065
1100,300,858217.837666748,709758.9356550953,571072.302590432,1.5028181786680945
100,100,3121498.8903833977,2028974.2787492094,2028974.2787492075,1.5384615384615392
100,100,3047875.282339361,1981118.9335205844,1981118.9335205844,1.5384615384615388
4900,100,58521.16594454659,66137.95137973106,43958.40781420668,1.331284931699311
100,100,3130650.4837391768,2034863.8808778382,2034863.8808778382,1.5385060952522374
700,600,2613190.9066548045,2045947.4929809186,1747348.7935487502,1.4955176186361658
100,100,3131692.584186474,2035571.9945448672,2035571.9945448677,1.5384828404886202
1700,400,671427.9309341407,685725.0842260526,470158.45218465343,1.4280886110081867
100,100,3212674.451075897,2088238.3931993323,2088238.3931993314,1.5384615384615397
100,100,2838110.27093043,1844771.676104779,1844771.6761047777,1.5384615384615399
100,100,3133402.292270431,2036711.4899757816,2036711.4899757812,1.5384615384615377
4700,500,312838.50346703787,305252.4493729371,212447.34766846854,1.4725460538826458
100,100,3059794.005813928,1988720.6496210187,1988720.6496210184,1.5385740608652196
4700,900,562883.7362984915,569326.6715220916,393947.0218828216,1.4288310484192965
100,100,2902935.0105680744,1886907.7568692483,1886907.7568692472,1.5384615384615394
2700,800,853542.053124638,1008388.7734813236,606367.9450805477,1.407630564988485
3700,200,202451.30733219493,242001.3094395379,137320.72161632078,1.4742953936540724
100,100,3282346.0858776527,2132847.4444692265,2132847.444469226,1.5389502396850927
3400,700,561241.06991145,689218.0157271706,416086.95964356256,1.3488552258216229
4100,600,442308.3899127564,470134.5157036672,314954.4837664354,1.4043565426449505
1700,400,692296.1194857998,752329.9798151704,491126.7010117409,1.409607985189243
1100,800,2091995.2533370687,1816618.2103303536,1427918.0426854733,1.4650667550937804
600,1000,4863342.618384161,3574081.6078028353,3220902.4233097183,1.5099316834897198
4900,100,79151.80449352502,79708.80711653149,67742.26274582943,1.1684257549899753
1100,300,795081.1971464264,702315.90109574,542218.0623157,1.4663495231988415
3200,600,558653.0647336574,725690.1014705538,391782.59531881905,1.4259261932731977
4700,500,309374.2763374378,313422.41987816186,207863.41968217265,1.488353635336498
1300,600,1333980.2718194833,1230724.1662464077,935483.819033813,1.4259789904193594
3200,700,610344.2963278707,815844.0232195623,445387.9530381618,1.3703655255255076
2700,800,785734.7839884253,1009782.9948416046,576058.8112919548,1.363983622134379
1100,800,2131247.9534600046,1886425.0159437696,1461037.3065800972,1.4587224733149995
4900,100,111632.99360375322,114437.44354446756,96621.71431835281,1.1553613428544716
3400,700,549332.2741134285,720329.0705561811,405297.32252467604,1.355380960060458
3700,200,180579.14492133813,281237.8510913347,153939.42557382103,1.1730532594117167
4100,600,413873.69426657434,473185.0242487562,305911.46652132925,1.352919846297156
1100,300,852791.7268713017,711543.4954412234,574620.5340610717,1.4840954618246647
600,1000,5097980.157006745,3766091.3269890524,3362617.8354995046,1.5160747983867928
3200,600,538138.0281664126,637134.2063766507,391949.06648045307,1.3729794868467946
1300,600,1353252.0193107317,1267236.4095924448,940880.1196031732,1.4382831469342565
4700,500,330884.3453512867,341103.8900622466,237834.46181356232,1.3912380183602908
4700,900,523824.81270909624,528511.4028770151,386760.3421807676,1.3543912226250596
700,600,2462373.49633213,1983653.679118439,1654425.0150743444,1.4883560595954113
4900,100,64775.61987050429,66181.47217550923,50459.111537190256,1.283724938810352
1100,800,2147289.572058831,1918855.1656753717,1455078.5563793606,1.4757207180634175
1300,600,1274491.3368818122,1294137.3619666717,890844.2388861855,1.4306556424221784
3200,700,581781.7284394057,761664.413055557,441876.1036608881,1.3166173133586927
3200,600,519230.2591232376,616708.9607006068,384387.48560387996,1.3507990727313017
1100,300,820579.8453014774,695395.3530062156,541098.098247281,1.516508462993107
4100,600,391998.4212053366,426555.1910625803,300009.7448615649,1.3066189612814694
600,1000,5117773.591788539,3705160.8217316936,3358656.037621242,1.5237563878119496
2700,800,782704.8423426262,970377.1371519755,581744.3877607484,1.3454445952721867
3400,700,566292.4059011947,797545.9247382556,423462.6222858858,1.3372901788693936
4700,500,278855.8624795102,287100.78793952975,211264.77325269283,1.3199354449213925
3700,200,161133.92839624843,205780.63091747536,112828.85828240226,1.4281269069739424
1300,600,1403934.306853775,1405869.1425171783,964387.9269386316,1.4557775638175463
4900,100,66370.31185712275,63563.02850383656,54138.05797390288,1.2259455610527514
2900,600,573982.7014019958,768029.0240422104,421773.8467186638,1.360877887207786
1100,800,2143655.9429107183,1912721.5796505078,1490321.5155757363,1.4383848857490245
1100,300,801532.0764365202,711366.1312100266,550285.5665208277,1.4565747771728683
3200,600,500243.17851381795,622064.1776736114,378984.4397590318,1.3199570378981407
600,1000,5103778.453855664,3731968.69569526,3349285.1022093534,1.5238411476195204
1300,600,1399774.0730187036,1255688.637948811,964797.7021057307,1.4508472293866477
4100,600,385226.7061481336,408608.8505786702,295792.7334704639,1.3023535150047898
4700,500,288692.1146212529,295492.62976954546,209604.39877958025,1.3773189699365098
3200,700,589854.0307586348,752902.8499468028,442092.3946212852,1.334232477045728
5000,500,310831.65802270186,303259.62856576423,204121.41780085766,1.5227782629158078
700,600,2658983.0209800205,2171195.5487686303,1791006.1500288872,1.484630871277094
4900,100,106656.46740627402,106454.13526889823,100419.32952364009,1.0621109293621167
4700,900,510038.81753123895,521659.53396599606,385993.0769976256,1.3213677859159543
3400,700,557930.9147055794,711020.8424118967,421594.7865080226,1.323381912112337
1100,300,716680.3404692337,637099.533281625,496768.9442542501,1.442683462318915
1100,800,2118146.852702964,1800176.3780707857,1450521.770942842,1.4602654680089115
2700,800,820897.2962618098,1011046.770745898,595237.4211992989,1.3791090194024525
1300,600,1406187.165467566,1196956.2252389414,946184.5799480123,1.486165802390088
3200,600,514786.7883652413,665350.7252826102,373270.5711344444,1.379125032012839
3700,200,162050.54655691102,172717.10444275086,104488.38540455353,1.550895306971113
4700,500,306653.377595208,301309.4406529534,219791.64130491056,1.3952003623731837
600,1000,5189258.167317541,3718767.6320125163,3391227.4982148977,1.5302005453922232
4100,600,414680.8529740035,435892.16605142166,291333.12869029806,1.4233906553580808
1300,600,1369389.9086653187,1232920.7514484217,932884.7747914629,1.4679089483172583
1100,300,810423.9982516965,701226.2252243208,544248.3688048441,1.4890701464689136
1100,800,2191797.3773358627,1801855.8576770162,1469155.9963445133,1.4918751873792795
3200,700,589282.9961229267,723043.4609555982,430628.4051824683,1.3684257448675092
3200,600,536176.2379205236,655915.7663401667,378945.8785752154,1.414915079526588
3400,700,582730.2187055224,751189.8927277593,426193.20949401904,1.367291185604167
2800,300,332287.01692764583,386311.22965953575,224349.83316052685,1.4811110498570674
2700,800,828618.4727727313,1000043.5689477797,592809.7822286284,1.3977813754314177
1300,600,1354865.273151323,1263861.8646338833,918819.8674078631,1.4745711550334815
4700,500,294789.3984933211,300023.55701956106,217783.4801866988,1.3535893458980799
3700,200,147286.05836437937,173575.09227860195,106725.58981702923,1.3800444543514554
700,600,2712632.9869554765,2011628.0553339208,1791767.1610535,1.5139427967641386
2000,400,547536.858887565,599572.9454868825,395264.67944407125,1.3852410482455966
600,1000,5194822.024415252,3857739.2884037583,3435675.528700132,1.5120234670067003
4100,600,414916.5698053195,442672.72257202334,295762.6369367535,1.4028701329642461
2800,300,293197.78174674703,405746.6730718692,213014.23876688213,1.3764233951872857
4700,900,513482.20103882416,511768.756433405,379186.97484619124,1.354166242780641
1100,300,799736.7665644098,702458.1606131506,551437.3603631891,1.450276720528484
1300,600,1355712.9904226272,1251512.7032318532,932789.8549543764,1.4533959425287022
3200,700,596503.9492086028,791630.2763920177,449929.03617875365,1.3257734025674572
3200,600,488755.9497327418,585964.0070833755,364101.1645571545,1.34236304991554
2800,300,306668.60576743714,393852.07688050176,225743.78123827814,1.3584808586321182
4700,500,303342.50694073894,304033.05700559827,208871.73926399625,1.4522908077925258
2900,600,551723.9087264473,805919.9180977507,399343.9691558762,1.3815756624362405
3400,700,511827.0374327012,689261.0863626524,386543.17163386935,1.3241135143308125
2800,300,325279.3561542907,394642.87661577546,212574.2528828604,1.5301916941631533
3700,200,193535.87997762102,223528.74180978362,117112.38631425194,1.6525654208624794
1300,600,1302626.964559408,1167507.381912457,896249.0204483804,1.4534207958271714
600,1000,4852644.920962237,3468083.6207091426,3188044.523281575,1.5221383784086004
2700,800,815317.6090939608,1078789.8179309221,607168.0248641889,1.3428203984824971
4100,600,379213.8127701568,403234.6892521351,284176.51867875474,1.334430495993359
1100,300,816294.4279291638,680062.9355243498,549537.6922112352,1.4854202714367968
1100,400,1086628.4422103374,916493.1353662453,718663.0535346749,1.5120137829068299
2800,300,315875.49317158136,416801.01036642125,216183.6154188966,1.46114446536345
4100,100,72685.09159969793,82895.60988916786,49487.17753046848,1.468766157757671
2700,600,617121.878361575,783112.271068816,450418.13509035436,1.3701088617086425
4100,100,88524.1980422504,91466.9229783614,82739.16147748545,1.0699189653540198
3200,700,590955.982109877,750211.0311947902,447944.46066477394,1.3192617255113865
4100,100,70126.5726555434,98631.44198545451,54290.25884700422,1.2916971505545334
1100,400,1009479.8046543155,882372.279607839,692075.162800994,1.458627413485999
4700,500,365580.73391104233,360441.772597547,288145.1780149138,1.2687379897508493
700,600,2662468.6335631707,1943945.020812291,1757199.9341891657,1.5151768343263272
2800,300,281862.4171489728,367369.09812056617,195159.22809988397,1.444268968950387
5000,500,280475.7368753723,291373.8599849526,195391.6145012423,1.4354543187092046
4100,100,88020.94543615634,101018.0326737053,70156.3045836674,1.254640562362914
1100,400,1063575.563348607,907015.3253211657,718890.4480301494,1.479468208630311
4100,100,70139.32125757902,72766.99375540734,50932.64373656906,1.3770995595742026
3500,600,462919.79051233723,573072.311535842,347465.41849827336,1.3322758636328513
3700,200,147444.0464462471,181565.90668343205,108407.33030622173,1.3600929570883915
2800,300,279519.98351779114,355028.35990720685,213811.8591733316,1.3073174921096948
4700,900,505770.8780325843,495075.0483400972,375793.4040464842,1.3458748146894628
3400,700,550150.723107232,649010.8879137938,398652.0803225262,1.3800272223893502
2000,400,529868.3765844606,565113.0275929373,380641.3395405467,1.3920410673839012
4100,100,99916.7877254466,98566.77194243469,67742.26274582943,1.4749549789964465
1100,300,837717.4596470449,695124.0548008417,562490.2399989661,1.4893013248524716
1100,400,1052175.5998917033,902732.2420661841,709763.1425422597,1.4824320069973995
900,700,2361197.0776206553,1926564.8224249282,1583601.610802353,1.491029727119514
4100,100,117697.21867944222,130855.38734619805,96621.71431835281,1.2181238918163784
2700,600,622092.0134963926,755075.2497855072,453016.3538830093,1.3732219778914359
2700,800,802050.8250619035,931970.2120707328,590953.3140878244,1.357215207938925
4100,100,74855.56981502629,89423.06898742217,50459.111537190256,1.4834896520097254
2800,300,295564.03773606254,376749.53293123585,216636.10585696713,1.3643341518112737
900,100,344102.1246680537,265122.1479673674,225441.58652768974,1.5263471570086273
1100,400,1087576.6269080897,1016072.3378112895,754980.191443524,1.440536638224429
4100,100,69928.41806954086,83090.99185982917,54138.05797390288,1.2916683879434625
3200,700,609299.9615664658,803097.4278566154,452830.2850873952,1.3455371286592994
4100,100,103040.3829201164,105573.32036917727,100419.32952364009,1.0261010844118341
900,100,330366.51836369425,299341.8915296878,220124.3259467316,1.5008178534690455
700,100,445456.3252373987,320193.48828992946,289853.46839274396,1.5368328269710987
1100,400,1093339.6154060503,943092.8645250475,745621.2152074978,1.4663472459025813
2800,300,295893.3698396723,368999.67415887915,215889.80765441383,1.3705759111765219
900,700,2315445.4010697934,1874214.7757508298,1571115.0352387133,1.4737593041479535
700,100,411803.60762195184,344321.0923511931,283016.9905029406,1.455049065747426
3500,600,469616.00901663734,631871.7211547415,349469.75870975,1.343795843023642
700,100,432372.70863468765,364775.29975902336,290694.84012540546,1.4873766195786706
700,100,431572.69942800555,352653.905416407,290795.99922069535,1.4841081052854161
700,100,462876.76277497143,317123.6014081751,298319.7704570473,1.5516127612521655
1100,400,1023377.9806804912,865195.2373172869,694919.3712174603,1.4726571499763916
900,100,334122.2787452533,315398.1872299368,226095.98676420422,1.4777895155375305
700,100,397346.3918623592,310088.91368480405,263538.8108721111,1.5077338724700462
2800,300,301751.8174549148,363622.2482588891,220978.3085710224,1.3655268673483025
2700,600,582446.2238761317,855601.2770047623,428925.00390816334,1.3579208919255232
700,100,433310.2715974403,376228.1544769698,290958.7842822544,1.4892496635437307
3400,700,558121.8809132928,683585.6062708657,404696.48107442365,1.3791122656454584
700,100,431335.9287013768,310064.96979356935,284102.94994585967,1.5182381203136914
900,100,322554.2453425454,314147.2626814869,226174.66606054085,1.426128977929855
3700,200,173174.88775666858,244962.99800702784,124878.707025026,1.3867447211954549
700,100,395129.7449543477,326341.9985016703,269558.25098132103,1.4658417745177021
1100,400,1042379.0458682068,940470.0686387469,705085.6451686402,1.4783722417421983
700,100,441683.67546102195,380861.9369728473,304692.49206703226,1.4496047226652755
700,600,2618856.5973927793,1965411.8452653138,1732500.2960412884,1.5116052813247933
900,100,356354.4091195624,256085.67578807365,232026.48813325906,1.5358350332609374
900,700,2328324.3714725454,1890327.9331374685,1571884.0697645696,1.481231610052052
1100,400,1086570.0166523217,920179.5217150432,726608.5170126462,1.4953995049763649
2700,800,850567.4233378115,973251.2119478667,598545.0355477646,1.4210583545470492
400,800,6264326.16907478,4305123.107992397,4084130.094688149,1.533821407212814
3200,700,551535.3919097343,744639.1818444049,410702.1198609862,1.3429085588757546
900,100,338000.6591280504,255565.81541266292,204974.63067830863,1.648987769898781
1100,400,1125592.2724237933,956143.9615459224,759013.9924726904,1.482966432221989
3500,600,451479.44386579405,612157.6278281509,330885.0030148689,1.3644602800130716
4700,900,523657.02728844987,532246.5033128303,383248.12607709836,1.366365525771952
2000,400,561584.743320243,607632.9152628492,395389.7464165822,1.4203320860236923
1300,800,1852886.2885191552,1695928.7473017585,1256655.4137501998,1.4744585255791332
900,100,333498.4414413669,306725.9813683802,226301.27666397564,1.4736922670417074
2700,600,658027.1716585311,892875.813173157,464334.92778526706,1.4171390784602735
2900,600,612274.1698732106,850868.217970853,432311.8293173176,1.4162790105468068
900,700,2265926.7362297685,1836582.048602569,1531123.218426554,1.4799114199040944
2300,500,619403.3268224287,748471.4021109361,444126.8972229703,1.3946539394380844
900,100,346114.78153754515,252596.8374096801,220968.961069002,1.5663502234119835
400,800,6308085.841805331,4337243.907621437,4106611.687692959,1.536080428716924
3600,700,545711.1234936044,703850.4245321305,395900.4027005882,1.3784050730211432
900,100,317021.9679799336,280263.92884819984,209656.41742991636,1.512102380962926
3200,700,564287.6141250752,733153.6697336677,423567.83534268406,1.3322248930175327
1300,800,1829533.935817465,1671714.1612220367,1263572.8269824488,1.4479054129286664
3500,600,540520.6042224433,708591.8627408475,358201.23000577744,1.5089858965970755
900,700,2397402.50859132,1988225.4096616185,1599747.6841911243,1.498612895197602
2700,600,635891.6851415065,712095.3860664208,464532.22693979624,1.36888604980235
400,800,6292490.797563967,4337194.5150462,4092983.629293697,1.5373847949276618
900,100,339888.3149818898,355316.8417381426,236983.04938546955,1.4342304897471279
2300,500,616969.0051754678,705746.8790435854,434131.53653991397,1.4211568459015735
4600,700,439953.3847530828,444375.0752494896,309835.0977656777,1.419959804185293
700,600,2550720.9907102985,1980562.7830346168,1706379.75375746,1.4948143782728278
1000,100,303874.97913457546,241596.3359701947,202897.42787492074,1.4976778282369547
400,800,5997406.019504408,4110989.1597499857,3888396.976220695,1.54238521842838
4600,300,210213.06406592682,218112.11247840777,142348.1066563424,1.4767534953831483
2000,400,561058.9108272735,605073.7151410354,390369.72839824285,1.437250047869744
2300,500,610556.8308190446,671536.3390327126,424764.3793505267,1.4374012052342955
900,700,2365695.2750957524,1884170.1823258437,1592691.4156969741,1.485344399913467
1000,100,290440.48556705023,273183.0837822902,198111.89335205845,1.466042652224405
1300,800,1834183.5822307826,1691505.1319447546,1259379.5782442144,1.4564183935616464
5000,500,327945.1900312847,327189.98217240314,237834.46181356232,1.3788800308020959
2700,600,626023.7786709492,728362.8409728402,455570.35330830223,1.3741539020808373
3600,700,513723.85783300654,669095.9741791347,392778.7588096783,1.3079216895278505
3500,600,478216.20441505814,602877.430735281,358353.43221069995,1.334481998581453
3200,700,593744.9004153365,682765.7999581328,429990.0111415751,1.3808341706334306
1000,100,305190.7632862466,302248.52361641196,203486.38808778382,1.4998092312424733
400,800,6027955.053646005,4142638.6085588066,3926774.6173850517,1.5350906637112236
4700,900,476309.3371980801,488768.13342023216,372971.5103130225,1.2770662745750463
2300,500,630272.0215624289,796659.767298775,453380.7189143747,1.390160620574299
900,700,2402519.978883921,1981234.7193957807,1610063.2358662942,1.492189825445735
4600,700,400950.06571152626,414005.2209549784,307392.07211192214,1.3043604636802066
1000,100,292423.6566463377,282695.37022516713,203557.19945448675,1.436567497637049
1300,800,1714427.5490571386,1592174.1772806735,1196429.8388371367,1.432952851396173
400,800,6135670.968347503,4291098.362977547,4017852.593095267,1.52710205916756
1000,100,318973.3119850979,241696.95290319613,208823.83931993315,1.5274755651647982
2700,600,612469.6937888573,732611.7435576663,449166.7434181118,1.3635686585521163
900,700,2168946.8193970025,1740586.1023189658,1460274.203950173,1.4853010575204344
3500,600,483682.55939757725,557140.5841608783,351439.98683783313,1.3762877803110252
2300,500,607301.6083826547,733916.7165468849,431714.9714294158,1.4067188968959508
700,600,2609209.256015197,2001531.0323767844,1732324.0163438418,1.5061900841864826
1000,100,290190.5836581853,238841.62333974591,184477.16761047777,1.5730433604169416
3600,700,512661.2903866252,647487.4723282593,392971.0174411424,1.3045778635911986
4400,600,376670.11270965636,388761.07207966177,276392.94653271744,1.3628065311900743
400,800,6127716.082703263,4201854.715538874,4001466.0300432416,1.531367762888904
1000,100,301299.40852873813,300154.9862071015,203671.14899757807,1.4793426069998798
900,700,2261155.2010374735,1803341.3684313402,1506018.9701073212,1.5014121640687834
4600,300,209476.48237295065,210075.1090672171,148288.0517849619,1.41263223740184
1300,800,1753744.5701614197,1588105.9457012494,1208238.343810785,1.4514889211594686
1000,100,296914.12348913285,230770.23179009274,198872.06496210178,1.4929905994877386
2000,400,594312.7986299586,668975.7102897252,415239.10529393813,1.4312544051198126
2700,600,638539.4714953994,769301.3889606846,442394.7509741563,1.4433703611747901
2900,600,587433.3302484414,737256.5799576355,432495.52163360344,1.358241417228122
2300,500,590515.5388204154,675892.0397466669,428322.0322887075,1.3786718737419104
4600,700,422112.8350091175,419247.94857654604,307542.53538872016,1.3725348088048555
3500,600,456610.08040802414,519116.73094050586,346500.05920825765,1.3177777846600218
4700,900,523296.9227350523,523153.73805476876,378878.9534649895,1.3811717910147991
1000,100,273998.7563971382,253677.2601318683,188690.77568692472,1.4521046691320845
400,800,6294030.862474907,4388145.797586902,4098384.1678332747,1.5357347200085498
900,700,2292633.636627109,1764030.4029292383,1528853.3729478228,1.4995771845710888
4400,600,385711.44489423704,397188.3293708116,277987.3080645739,1.3875145868337262
1000,100,297762.29475679283,315856.95127966447,213284.7444469226,1.3960787281290672
2300,500,629156.6288099686,745381.1736014391,449139.4409274259,1.4008046755164187
1300,800,1810417.9246607916,1660740.3954865246,1236262.3363370053,1.4644286018006387
3600,700,528829.9502869818,644329.7188300708,382780.8046066385,1.381547726329771
2700,600,623455.0458062699,765175.2671560739,449121.04127432936,1.388167083059141
400,800,6170088.138840221,4213564.725459922,3988934.8700928153,1.5468009229984379
700,600,2511151.5960300006,1876878.5301579856,1664462.4665469923,1.508686225433191
3500,600,467932.21735082293,597021.3676523875,341275.950751492,1.3711256721149936
2300,500,629224.1829931305,732996.9723418582,445035.8073380367,1.4138731594583567
4600,700,424185.9164353378,424198.54757717333,299567.586213891,1.4159940392632113
400,800,6220972.486509937,4228391.982387843,4040178.989947411,1.5397764559413523
1300,800,1799453.749156614,1713553.8933846753,1231220.3169363819,1.4615205129445514
4400,600,393128.6636147036,400521.81116193044,277514.5116622374,1.4166057885044225
