P,n,Paper,Min Time,Time opt,mtsa
4400,100,61189.52400391059,67877.81860437608,47459.96348180299,1.2892872121018755
1500,200,290570.5056581298,399039.13316683157,237157.02603838284,1.2252241078917148
300,1000,7623873.248600888,7003203.963093412,6823081.922527074,1.1173650463480327
3600,400,281887.3018045538,365636.30754880497,211467.41085585929,1.3330058786064876
3300,300,248833.70670538014,339234.9989287194,165589.64808475002,1.5027129387824123
100,1000,22845207.910006948,20469245.76758118,20469245.76758122,1.116074728370731
1000,700,1620109.3068567151,1659271.6699912813,1378010.8965838985,1.1756868620364185
1600,600,915511.0597764143,1108691.2650866897,764465.0971775783,1.1975838572048627
3300,300,251796.08687823705,314931.30633573956,181416.122934948,1.3879476796476673
4400,100,87922.77971777075,88320.63290941894,67742.26274582943,1.2979014304210519
1900,900,1135795.639222714,1397028.5501435937,947700.3308665234,1.1984755119629502
2500,900,896350.2084629618,1213737.729782821,740620.4011397046,1.210269399929589
3600,400,273309.1637268492,381970.0629699415,219660.97023143456,1.244231797022889
1500,200,322630.9924660361,359284.074675222,257738.01733123203,1.2517788248964719
1000,700,1682528.981178226,1772759.3908180967,1439772.9157720117,1.1686071898887245
100,600,14077217.118572468,12537043.050202204,12537043.05020221,1.1228498667670617
3300,300,234367.4862839963,325167.9119638599,183812.45345439637,1.275035950391373
100,1000,22026221.495920815,19653548.592599366,19653548.59259939,1.1207249109310908
4400,100,111894.81168325234,119916.09094308646,96621.71431835281,1.1580710658328537
1600,600,877520.2612043447,1136336.5333921965,723810.9440950257,1.2123611398298217
3300,300,246561.7592405671,324510.3296588731,183179.2307370784,1.3460137279125446
1500,200,312698.5597243366,339949.6456905496,263256.45488200546,1.1878096583215467
4400,100,68508.746716833,72301.1175322259,50459.111537190256,1.3577081448677408
1000,700,1669019.4512717156,1741432.4224815564,1433422.2741272766,1.1643599247736538
3600,400,285150.9017773392,392126.895486012,216872.07133235713,1.3148345936178412
2000,500,593392.4504737617,767519.2565356767,499251.2670209011,1.1885647361790659
1600,600,946103.1922977632,1183318.0624207356,783565.1906376381,1.2074339233061864
4600,400,224488.51206406052,241224.64143813108,165496.2345828464,1.3564569165571132
3300,300,231417.14241514925,329110.2263550515,187496.74666632205,1.2342461750922535
100,1000,22034574.231727924,19736139.00230024,19736139.002300236,1.1164582003176917
1900,900,1204578.2142594405,1472116.8459038096,974500.5278154009,1.2360980624195446
1500,200,357226.09430801973,424548.23450598994,288877.21957515477,1.236601815931987
4400,100,70783.7891989118,80117.7755370199,54138.05797390288,1.3074681997834676
3600,400,301629.9889539823,435020.22721504804,230688.39182996564,1.307521312889926
100,600,13987414.891144844,12542370.1273745,12542370.127374498,1.1152130537605844
1000,700,1732531.6577234445,1857386.625498944,1449056.9122796648,1.1956270613262634
2500,900,871755.4707397933,1262512.252870643,727109.4432998431,1.1989329512535316
1600,600,928915.97155244,1101258.354147431,783898.1329609061,1.1849957698505784
2900,400,330384.5193014849,492022.2238390509,272596.3306510836,1.2119918067582822
1500,200,320795.60326979763,373234.5050781034,267404.74808868027,1.199663078396092
3600,400,293024.62211835524,405447.5057151699,227828.70464673545,1.2861619986503048
100,1000,21718343.143532604,19325414.539858285,19325414.53985831,1.123822886113978
4400,100,106519.78584256745,107641.63885395604,100419.32952364009,1.0607498212532003
1000,700,1559841.373795309,1630688.961866323,1314246.7835551559,1.1868709844400742
2900,400,325821.43073575356,451406.2981889593,262511.2686486529,1.2411712168129265
2600,1000,945352.769524858,1305275.9540577824,787278.6833685086,1.2007854264261315
1600,600,892379.1502435482,1024286.1846181343,768774.9712077599,1.1607807013300704
100,600,13847813.610239225,12300399.539324164,12300399.539324159,1.1258019356174578
3600,400,275830.08084506425,344555.2477873758,212336.4745386684,1.2990235495071907
1900,900,1142039.09587491,1518260.584399608,956722.9517103198,1.1936988590409618
1500,200,335788.6043147184,405855.34364746,283601.9021258916,1.1840139357233965
2300,1000,1071669.8415550918,1446410.8868974233,889967.2072861401,1.204167785937905
2000,500,597118.1769159908,722240.6433910595,488479.0362531057,1.2224028721809745
300,1000,7339599.413985381,6856214.380432121,6551182.864199796,1.120347205402255
2900,400,333858.1840018163,493136.4084930224,272682.5837355739,1.2243472957758303
100,1000,22613671.716631323,20175707.01299703,20175707.012997027,1.1208366429024657
1000,700,1586985.0314770322,1655783.9101791335,1355417.0730965892,1.1708462752733388
1600,600,908471.5388336574,1048447.4068635956,757968.8795180636,1.198560473104499
2500,900,893012.2249181137,1278761.1087325797,725666.9847555361,1.2306088656065195
3600,400,272371.79151404183,402072.38743102486,215442.83602375118,1.2642415804627387
4600,400,229849.06888191137,239592.81263149093,171908.585398514,1.3370424074462672
2700,800,749442.3307882926,1067682.2200912042,605056.3103241703,1.2386323685918832
4400,200,109930.33471462977,131945.83019770804,91743.89160196893,1.1982305611316637
2900,400,335615.5428612775,447817.71043982793,269220.50234361575,1.2466195551218437
100,600,13616255.493075008,12127502.072289025,12127502.072289018,1.1227584552789107
1000,700,1592751.2845124127,1598785.016278604,1375968.0356530405,1.1575496256033926
1600,600,868707.6350494485,1110898.2947125598,746541.1422688888,1.1636433491251013
3600,400,275208.7894990431,397141.7140024146,222019.26908719746,1.2395716400226306
100,1000,22635025.62715822,20151936.225727465,20151936.225727454,1.1232184031160575
2800,200,176537.28431264905,214462.37129188384,144168.97251737976,1.2245164908237607
1900,900,1133518.8131863552,1440366.044231767,954824.9799414949,1.1871482596274445
2900,400,356091.8728294119,488472.5288628503,286371.7967544401,1.2434599945425344
2800,200,196912.9290297125,280351.49895030365,153374.9916632095,1.2838659477296426
1600,600,907472.9528735908,1107031.809155522,757891.7571504308,1.1973648536376287
2800,200,200087.39043856956,302080.14057105506,145063.9587181204,1.3793046336710513
3600,400,292662.57261345943,383636.7221518068,231920.94214443318,1.2619066217452595
4400,200,167955.97431883888,180390.3071916971,115155.9162563489,1.4585092957356323
2900,400,341881.88951263897,488727.4388655161,282821.84025111987,1.208824216719187
2500,900,866563.6813041745,1179496.478969348,712871.5127108395,1.2155958904976987
2800,200,206210.1189666446,341785.8232200899,154364.66132239698,1.335863514356866
100,600,13412378.203274943,11944658.276302207,11944658.27630222,1.122876677843905
100,1000,22543141.247305587,20095710.613256093,20095710.613256123,1.121788708105451
2000,500,634386.4694979223,890263.2791172762,521387.8267515309,1.2167266609395568
1600,600,864121.0741405435,974893.1506434246,728202.329114309,1.186649698294083
2800,200,172471.91617446247,284346.6452008473,127048.40680627653,1.3575291537299459
900,400,1022944.3620735344,1030457.4173655687,878365.9543201583,1.164599284662937
1900,900,1120343.4750448114,1397676.7463910955,937988.8325142625,1.1944102490450237
2800,200,187782.8994102921,251025.48364496964,138073.93785601715,1.360016975876441
2900,400,338201.1961838245,464000.18462640035,263590.1063238642,1.2830572471042907
4600,400,227206.85112696482,251114.53952073405,169725.96886880122,1.3386687531746926
2800,200,177089.89434230173,211828.7976606801,141030.24368678863,1.2556873597665852
900,400,985869.0814890615,1031960.1086212381,845869.6434234371,1.165509472002108
100,1000,22779642.812964994,20347364.989289407,20347364.989289388,1.1195377300675506
4400,200,166101.10933958448,172093.27128990207,137320.72161632078,1.2095851768364367
100,600,13695129.38329996,12126268.114406897,12126268.114406893,1.129377088984957
2900,400,337381.24178185465,508777.360361314,267446.279201898,1.261491626612468
900,400,1031666.7890033558,1061345.9949514992,878643.8809257383,1.1741580535636267
2800,200,208351.43425156543,302183.40431404376,154755.6533438329,1.3463251890944141
1800,1000,1331831.446956044,1638729.3933817255,1137180.320421179,1.1711699745760389
2800,200,182135.0028733342,223338.78312042452,143252.54361893586,1.2714259605597582
900,400,1005635.131367783,1049264.5369301618,867488.2853294285,1.1592492352630366
2500,900,845057.4614331945,1173958.7504368315,706491.5996073904,1.1961323558593018
2800,200,205595.66082074525,269990.7547414445,151929.59042458478,1.353229876064198
100,1000,23070516.64644815,20614053.172200803,20614053.17220079,1.1191645065493494
1900,100,129615.08829654074,155272.06173208466,106788.11993416882,1.2137594366905602
300,1000,7352315.779242268,6846944.348982233,6578713.000766746,1.117591811405264
900,400,1095815.867824108,1185684.995707572,922753.5673198625,1.187549857983107
2900,400,339253.43301934813,480787.276379419,275610.12714272784,1.230917878586014
1900,100,127606.4291671402,200176.02294487265,104269.41755371496,1.2238145389217605
1900,900,1112679.871333536,1425845.3067786887,929594.2100097241,1.1969522393237546
1900,100,129218.52731844649,203579.91478616686,107098.09899357043,1.2065436131243006
4400,200,167995.87941932905,172913.443662153,153927.2635835206,1.0913978167888032
900,400,1065319.8597867205,1083498.3943553686,911314.8185869418,1.168992139772921
1900,100,141173.10077917695,208628.91119292675,107135.3681339404,1.3177077116371378
100,600,13138899.908215193,11651237.265828967,11651237.265828945,1.127682803846876
1900,100,131644.0982359268,155937.81698884274,109907.28385259639,1.1977741021467059
900,400,993349.6316641554,1019464.0444769178,849345.8981546736,1.1695466285553986
2900,400,346869.0510420721,527104.7351992937,287901.85921377916,1.2048169886409361
1900,100,129723.55796737238,162257.930890957,97093.24611077778,1.3360719016373734
2000,500,608860.0407453674,782259.6244934588,496472.21714382817,1.226372835620287
1900,100,167238.85253800012,199250.72226845377,107195.34157767268,1.5601317191271835
900,400,1007908.0022208497,1075019.810635647,861771.3440950047,1.1695770683571656
100,1000,21421548.250955917,19128267.139689445,19128267.139689453,1.1198896426173446
1900,100,122885.8384926639,153760.2832342215,104669.50787479042,1.1740366510528026
1900,100,132292.9924428786,178145.34450932,99310.93457206564,1.3321090271975973
1800,1000,1280519.076675893,1683564.1287751005,1091863.810699966,1.1727827812655363
900,400,1045030.9662284339,1067669.8249169532,888077.0763487899,1.176734535841122
1900,100,139688.7949986771,218254.40607039444,112255.12865627505,1.2443867524877539
2700,800,729307.250520547,980385.8708606814,608386.9166952531,1.1987556446514844
900,400,1094306.4624042176,1119941.2593383873,927683.7685777327,1.1796115222345007
2500,900,855697.9596877963,1168935.0438002925,720506.4770249448,1.187633958852213
4600,400,247714.12401984405,274346.9519983944,180538.741432147,1.3720829227833296
4400,200,132885.67209924088,142063.07923231076,112828.85828240226,1.1777631549424874
1900,900,1118257.073474312,1415553.2759721181,948034.8381907169,1.179552721510168
4900,600,326979.38199134683,341705.6362430454,248189.58464162383,1.3174581135767338
2300,1000,1046713.71253544,1520224.3424298519,854502.1127217124,1.224939876627696
2200,900,987520.3628581372,1252496.1686057963,818468.4675665429,1.2065466196812893
2100,900,1013728.4146402633,1258634.5921576861,857443.1564982831,1.1822689433783977
2600,1000,907704.8186826496,1365639.658742401,755905.7150999764,1.2008175101078529
4400,200,132330.06151630316,144942.48768048506,89579.42667687622,1.4772372008322139
1800,1000,1334614.0989101473,1753034.35454267,1096452.1667944575,1.2172114200038204
1900,900,1098116.3887113798,1300335.6587888324,922613.7360374767,1.1902233251237593
2300,900,932767.1764846079,1169624.3769271781,782882.8820201715,1.1914517457294136
2500,900,851323.0407821572,1087274.6780291689,701186.4393884822,1.2141179477524007
2000,500,594236.7953564756,769577.441276229,492570.33713201364,1.2063998794901334
4900,600,360391.5130017428,372399.3588973169,249621.25622125002,1.4437533023322033
4600,1000,545141.1031236431,590238.9697437484,444983.60364307003,1.2250813258299542
4400,200,118071.02114468494,126966.15356451033,89746.51870977458,1.3156055838389356
400,900,5041938.872634114,4660716.818915661,4501576.5716159865,1.1200384559545873
2200,900,1014331.5163914358,1339542.0996749103,841614.0922042098,1.2052216399262927
4600,400,233255.00378125074,250429.11767497315,178300.725375706,1.3082111880910632
300,1000,7203388.725013774,6674655.643577193,6441804.8466194365,1.118225232916518
2100,900,1081565.7870234945,1357267.8867971562,881690.9537377435,1.2266948894489884
4900,600,341371.31025542086,352454.6557315283,277514.5116622374,1.2301025564778518
1900,900,1130613.325700068,1432535.6555664728,937226.8848870794,1.206338981447687
2300,900,981587.5795865798,1264517.996738755,805022.1751518529,1.219329864300224
1800,1000,1245761.189247558,1638254.6183349201,1073634.1411032395,1.1603218839216913
2500,900,867672.2555290797,1195843.5183740382,712292.4325141803,1.2181404938789744
4400,200,163333.76674147093,167749.84348092412,115640.3076979828,1.412429368209992
2200,900,987227.5618115468,1322047.8527119183,826260.731022549,1.194813603921115
4900,600,407543.79742193536,416517.6714194537,314954.4837664354,1.2939768075318545
2000,500,616005.5610110927,818449.4749338614,516510.3570665398,1.192629639625475
2100,900,1030780.0276381398,1426977.4028271795,865606.4801188608,1.190818289041226
1900,900,1147971.0398347736,1431584.7657115348,958124.7690574088,1.198143578903751
2300,900,966760.569671536,1271992.1778348428,790336.3514128729,1.2232267539551636
1800,1000,1358422.537716875,1722714.7952619728,1120872.6118331682,1.2119330273359057
1800,400,532041.9917561297,625702.2119265015,439182.9771600792,1.2114358238484366
4600,400,234718.44411683275,258063.24088466296,171534.09013886217,1.3683486700912972
2500,900,887951.7683781751,1202457.702684331,728174.8244836307,1.2194211314677719
4400,200,122638.55669570547,146294.7866070869,91160.70957568646,1.3453005934961972
400,900,5209282.377261028,4914234.500485489,4628877.507123154,1.1253878222624636
4900,600,323152.4273045936,335837.3183147522,255966.73729335712,1.262478206042204
200,600,6825715.472831604,6124762.532992428,6080644.823719784,1.122531519388437
1800,400,493975.31297373254,618310.6196159336,422934.82171171857,1.1679703056241528
2200,900,979668.899323364,1370720.698985069,824621.5735858364,1.1880223980356348
2700,800,736181.9550708502,1008800.6071449404,606367.9450805477,1.2140845521988444
200,600,6841767.52121859,6177834.807100559,6115720.777420626,1.1187180988508412
2100,900,1019666.6882719011,1369042.8125095437,863889.2675661144,1.180321051035473
1800,400,518795.6539081269,663427.6060751886,439321.9404628691,1.1809008522577413
2300,900,952158.491285602,1374859.2965678542,788768.4616908,1.2071457436882806
200,600,6494756.495457911,5869102.956302023,5790487.552760205,1.1216251544072477
300,1000,7541878.079881083,6963708.938909849,6725235.670999009,1.1214295600678579
1800,400,530650.9942111634,637188.8526710733,433744.14266471425,1.2234193894840868
4400,200,155350.3491489408,173112.44966641863,124828.15119872103,1.2445137387449545
1800,1000,1325085.6143566482,1611078.1682481663,1119552.012540414,1.1835855766538714
200,600,7049366.845741771,6376944.850307252,6268521.525101105,1.1245661066192274
4900,600,312677.3729954313,332506.7385058708,251028.56202702367,1.2455848468819697
200,600,7029909.644371569,6303811.040007994,6271185.063687249,1.1209858380798947
1800,400,551951.2744607558,721120.5812707325,461376.7836599313,1.1963134990935838
2000,500,616342.5100277007,790525.2858247382,511791.17843874224,1.2042851381454058
2200,900,971503.4546612999,1262332.792288174,810081.2644441358,1.199266662867372
4600,400,226225.98825307123,229667.3945025718,168607.43688815308,1.3417319688166531
200,600,6874085.274124762,6194555.121200032,6150199.769662079,1.1177011368042857
2100,900,1014635.7447667463,1335206.747184498,848656.5627509995,1.1955787409193064
1800,400,551775.1657035844,625453.1960027922,455657.4092934709,1.2109430340640153
2300,1000,1037573.2656343154,1455078.3900977208,858093.0001000103,1.209161787257776
200,600,6768188.696948619,6095028.813532959,6063751.036144509,1.1161719299828
2300,900,939518.1974773802,1285295.0812934234,774860.3399030864,1.212500045614527
1800,400,505103.76584433706,618750.156667358,424672.9490773368,1.1893947258513824
4900,600,313440.7933912087,321048.8219428223,247500.04229161263,1.266427231644278
200,600,6669368.864005991,6064231.262766745,5972329.13815111,1.1167115391216813
1800,1000,1344372.192651853,1635812.5072136447,1116428.3674031177,1.2041723695886972
200,600,6769246.460218223,6123144.025288042,6063134.0572034465,1.1164599687806447
1800,400,506819.47557025246,699123.2271426835,430885.67204750236,1.176227265023514
200,600,6557142.345730826,5854585.811677906,5825618.632914472,1.1255701340769682
1800,400,521400.64609447523,663616.0893453025,444038.5381743949,1.1742238595734151
2200,900,972877.2416060559,1263607.6064554132,802831.3631902162,1.2118077173020836
400,900,5121592.047424216,4830669.352009012,4544434.020624019,1.1270032800962404
2100,900,1007194.9981406535,1328020.6889422094,841061.4281040361,1.1975284616381994
2600,1000,907783.7834873949,1320916.2981429698,759082.2693192399,1.1958964399227945
4900,600,341434.0276920663,359743.0385246049,258690.3915727318,1.3198558540048086
2700,500,471992.855704519,633483.4382927555,378330.3198566043,1.2475681459614838
2000,500,578527.1410986488,792881.281535141,490848.5872703912,1.1786264768853425
1800,400,550846.5539710376,700524.2264118162,463841.88428886636,1.1875739829221361
2300,900,915693.0462588622,1315999.6329715536,767925.6517471634,1.1924240897221008
4600,1000,557604.8138285802,598992.4214222871,427251.0563608562,1.3050987365087454
300,1000,7510179.518259254,6884158.7563795615,6717312.075242484,1.118033438693281
4600,400,229628.22042003451,251669.40799921914,173754.21058998062,1.3215692422090624
1800,1000,1341945.9044390603,1617854.1721442547,1130409.1660716326,1.1871328937490435
4900,600,338673.16350264585,356762.3427706823,247474.8594776917,1.3685154290719987
2700,800,698034.0089927886,997687.2732366243,576058.8112919548,1.2117408766429145
600,1000,3873748.5509688295,3755124.942187856,3411540.961263537,1.1354835234146226
2100,900,1021947.4484526438,1319017.0459647747,857745.8059820773,1.1914339205454507
3000,900,723349.1247084389,971859.4497362623,600210.2095487982,1.2051596477377635
2200,900,970201.6187911244,1263654.3673867998,818757.3602556192,1.1849684239641203
2300,900,923596.2079495966,1218499.075736505,783159.2141575487,1.1793211281349951
2000,500,609210.6721550481,890751.6086334202,503320.96899721463,1.2103820617066712
4900,600,299466.16893066943,324852.2691265754,237780.35236385604,1.2594235223960832
1800,1000,1363984.0126422858,1708776.2414059704,1145225.1762333773,1.1910181865966325
600,1000,3771802.015537294,3732897.979448899,3275591.432099898,1.1514873248765607
2700,500,445335.0552098751,637089.7977010048,369815.7533488156,1.2042079094176084
2100,900,997856.5576073712,1244213.4619835906,834745.7611767646,1.1954017666416954
2200,900,928181.5508309301,1193637.6699234452,796802.7720323663,1.1648824319015136
3000,900,776294.8514053614,1053862.3392428965,617183.6676164205,1.2578019998543262
400,900,5100621.9555596495,4827250.333613735,4535418.6547221,1.1246198739005233
4600,400,248871.74422963787,267970.2296163536,184114.18593069012,1.3517249796456519
2300,900,909046.6674423594,1168350.9381917724,762159.1732483503,1.1927254822217375
600,1000,3779585.638893908,3752188.527308309,3289356.500383373,1.1490349673115088
1300,100,182501.48073139947,211923.55996576662,156074.9445191698,1.1693195297531171
1300,100,182414.8667748754,246790.4232032894,152393.764116968,1.1969969232787312
1800,1000,1268733.0640326599,1491511.2444002128,1062681.507760525,1.193897752776713
2900,900,745563.6718862137,1004946.6565609921,620907.1133263429,1.2007652286218091
2100,900,1023120.822922413,1329606.4998845796,847967.1815645003,1.2065570993381536
1300,100,184580.22599247718,254773.4072736816,156527.99083675677,1.1792154553684657
600,1000,3704187.4040483283,3664945.456763011,3220902.4233097183,1.150046451963608
1300,100,195407.23157469876,256522.9843367013,156582.46111883596,1.247950952989539
2200,900,983480.7885222106,1305007.267788714,809423.218766114,1.2150390126211479
3000,900,729457.7435785757,1023677.6468205954,605924.5360832026,1.2038755655843092
2300,900,928560.9072523136,1265712.9290894282,774230.9049067177,1.1993333014318126
300,1000,7483540.228066031,6891569.901028037,6698570.204418707,1.1171847125121597
1300,100,185439.57604793107,204730.7672187946,160633.72255379474,1.154424943279448
2000,800,984275.8701762893,1216717.2936059262,816826.0189376298,1.205000633374101
2300,1000,997080.5601174303,1398359.2127344836,840235.4147764483,1.1866680963247807
2700,500,446582.3396644123,624546.4476082352,361836.3231504487,1.2342109155213998
1300,100,185720.67759975928,205653.5292042198,141905.51354652137,1.308762943441756
600,1000,3888793.9869063515,3811679.51456606,3362617.8354995046,1.156478130179395
2900,900,778081.6591204482,1131464.5486478433,638465.8630514694,1.2186738620631996
2100,900,1017678.8901422193,1365646.2953524708,866874.7910519412,1.1739629536432583
400,900,5030089.613245375,4688519.900868159,4455446.954442747,1.1289753114958812
1300,100,195624.30008243702,261717.2058913071,156670.1146135216,1.2486382649620749
4700,600,331701.9397913596,343762.3370192851,258750.843562544,1.281935684631622
3400,200,145734.35308170138,196025.73033756603,118727.3891319598,1.2274703768624493
2300,900,969819.9333508078,1289134.4291721873,791494.374438729,1.2253023706435493
1300,100,185126.48268902005,195206.1462378688,152978.51150930906,1.2101469733398127
2600,1000,880955.8069710004,1311785.7067876162,743285.174609935,1.1852191286249087
2700,800,699611.1981107747,973700.5802628812,581744.3877607484,1.2026092779402986
2200,900,1003734.6639909704,1335802.8146757002,827471.3914586712,1.2130143402560194
3000,900,748927.6301257653,1087438.3172806245,604722.4872962801,1.2384649915603896
3400,200,166836.05160869798,234813.69330975143,126308.8166638196,1.3208583218125196
2000,800,975572.3290839785,1241247.830864201,821322.3375385917,1.1878068871323484
1300,100,181627.3949541215,222646.10592340343,145146.75052840365,1.2513362806463861
3400,200,184205.13861532687,268510.92621388024,137320.72161632078,1.3414227397522924
600,1000,3828520.5810217536,3762145.0887127793,3358656.037621242,1.1398965949884203
1300,100,211446.7015166194,274199.66565229883,164065.1880360943,1.2887968742650096
400,700,4017469.8131008446,3778650.4860690134,3563103.6243052944,1.1275197795809655
3400,200,183375.0965207889,319060.1635057925,154040.8405168634,1.1904316797123304
1300,800,1513526.329095941,1645441.2513247614,1256655.4137501998,1.2044083943259902
3400,200,155169.50959185118,248595.70568853512,112828.85828240226,1.3752643778728435
2900,900,770175.704136352,1080632.710408573,626818.4856033131,1.228706111618673
400,700,3983161.375462535,3727100.645455978,3535008.829287105,1.126775509713736
3400,200,162935.2767670642,215897.66987491318,113707.94882260237,1.4329277632231516
2000,800,999625.498090602,1243035.708763975,818596.7258587393,1.2211452434554468
2200,200,219129.13716060872,265168.97241084,183487.78320393787,1.1942437438303846
3400,200,155000.06429213172,190302.96040315754,116142.55362441417,1.3345673868457923
4600,1000,553394.2322974676,583077.9455498358,429046.50005000515,1.2898234392611752
2700,500,486754.87560847064,755494.7437192256,386213.205001134,1.2603268591166927
600,1000,3791093.1700117434,3751439.519417725,3349285.1022093534,1.1319111554614898
3000,900,716816.3890749029,1017587.37682627,594059.5939256996,1.2066405397781637
400,700,3990794.9203424384,3747672.648604825,3536739.1569702816,1.1283825985519158
3400,200,188311.3798892218,245302.1721804891,127445.83216550946,1.477579742620915
1300,800,1499427.663796394,1700140.5910097812,1263572.8269824488,1.1866570978557622
2200,200,240450.39386664514,315634.483960035,195204.53484408485,1.2317869257427825
