P,n,Paper,Min Time,Time opt,mtsa
100,600,15457714.267855275,12231441.554841254,12231441.554841252,1.2637688042369015
200,700,8678203.008916704,6946873.273667817,6890054.482919493,1.259526035741814
3000,400,330496.0010249355,438481.145875329,260246.48559882856,1.2699345401897069
1600,600,870835.4048038879,1088487.5747292442,723810.9440950257,1.2031255010832775
1300,100,205197.07084545973,256644.56516890845,156670.1146135216,1.3097397123353476
800,100,319082.2074423266,278341.21575081133,248590.08120262725,1.2835677348777275
1100,900,2088427.4944396992,2128421.9100324223,1683228.1844084195,1.240727498377583
800,200,675844.2114165976,633808.6505044793,536812.4708212333,1.258994990154884
1100,500,1127005.9410780245,1185309.9905566461,902676.7584433239,1.2485155184692678
200,700,9061171.471269215,7275734.418451004,7198864.578860058,1.2586945305066501
2600,200,218338.97266954085,313739.10272898834,156222.72477336045,1.397613394506435
1300,100,199698.11032510866,198958.97723074854,152978.51150930906,1.3053997476825798
1600,900,1444965.9960294468,1665316.102624415,1157219.3767807884,1.2486534748917932
800,100,299526.46927266335,290643.25975002174,235863.4696086559,1.2699146237848402
4700,100,58883.003020818825,65401.50357590307,44430.604110624074,1.3252802701986883
1700,900,1332670.9560343414,1603237.931121331,1089147.6487348597,1.223590720305328
3000,400,339824.43468538736,494550.89516127773,276826.0701959588,1.2275738135676075
400,500,3092384.911026844,2575013.788169084,2442395.1812655283,1.2661279938427175
800,200,666788.4426489134,638737.0157722977,507723.85551342147,1.3132895675635377
1600,600,971075.1505114592,1207617.2370222905,783565.1906376381,1.2393035858589279
800,100,330223.4927668504,384452.6067661471,266605.93055865326,1.2386202065156284
1300,100,177538.9717477944,196453.54568743682,145146.75052840365,1.2231687661037367
1100,500,1115871.6776345335,1110902.1520788954,895582.4311491157,1.2459731665378542
100,600,14544321.922030328,11580975.105520392,11580975.10552041,1.2558805963668251
200,700,9010125.567862764,7212462.665522061,7167111.370636383,1.257148815180576
4700,100,85837.50553948297,89421.38317442784,67742.26274582943,1.267118960309125
1300,100,200947.34786940404,282379.9266459544,164065.1880360943,1.2248018624474784
2600,200,206560.57749305904,335851.91869115306,158027.06710502662,1.3071215031522194
800,200,647615.9710109108,721255.7040160862,513587.96809133654,1.2609640631139916
3000,400,327750.41138877475,460873.2099426332,273394.44557608257,1.1988188373694137
4300,300,201550.43347489333,212216.26953781885,148288.0517849619,1.3591818831578504
200,700,9134992.363228688,7309588.173722193,7245284.561398324,1.2608189900364182
1100,900,2051186.8366269197,2146950.459176646,1652521.462045098,1.241246715239903
1100,500,1186090.2366299734,1210103.5363265506,939109.7401209815,1.2629942869905433
800,200,560479.7200611592,534933.5531859077,444669.42382196785,1.260441330199394
1600,600,964561.660677128,1082314.0335773774,783898.1329609061,1.2304681183941941
4700,100,108294.41751200243,112253.26075282777,96621.71431835281,1.1208082807886224
400,500,3294603.4834002503,2811532.671048551,2606939.1337576546,1.2637822804291534
1600,900,1376507.7059494907,1629345.4344288174,1136108.5051560048,1.2115988039016357
100,600,15827333.283177016,12537043.050202208,12537043.05020221,1.2624454761620794
3000,400,331641.4704059633,446660.2776387047,254803.76944640206,1.3015563746427388
200,700,8275093.4114396805,6637532.109757215,6571233.917775779,1.2592906469293093
800,200,618635.7273911517,563636.5647780437,483258.78249606007,1.2801334394707982
1100,500,1153657.8357888313,1189415.6837099975,930529.4153431677,1.2397865309431155
2600,200,172078.1366043726,290793.7276571835,136821.3611759901,1.257684729382516
4700,100,63248.96853196787,69667.88003212532,50459.111537190256,1.2534697224177442
1700,900,1297187.4831483674,1604828.8454993723,1069278.5930880045,1.2131426660307276
1600,600,966767.8231938886,1036650.7150577712,768774.9712077599,1.257543311633934
200,700,8564296.048119297,6839138.586998804,6777085.365482945,1.2637137628129895
800,200,629559.0199017298,545102.3431253857,493605.8529037602,1.2754285959094507
1100,500,1105045.9741028796,1207877.8744520277,892451.9768552567,1.2382133747932778
3000,400,321163.5273925242,486985.56591152906,258531.4032285014,1.242261185225014
1100,900,2050044.6885657015,2142096.459810692,1649243.147171673,1.2430214987289006
4700,100,63265.45805362949,64701.73303903115,54138.05797390288,1.1685948927855234
800,200,677895.1770511856,655552.3729518368,541644.7867034152,1.2515493432089029
400,500,3123159.5017027697,2623165.878708301,2482361.0857191407,1.2581406950302678
1100,500,1137868.8077736923,1337286.8451029009,915129.0345403902,1.2433971219645215
4300,300,185352.71395450734,223990.33590970523,146995.95057376253,1.2609375512116396
200,700,8678528.872852923,6934279.340879942,6879840.178265202,1.2614433835643655
1600,900,1385564.6731436457,1677531.9277033159,1133854.663680525,1.2219949500812235
2600,200,201758.67067167963,251693.58700835734,148695.00999878772,1.3568624170597556
1600,600,931282.1686443919,1038813.670683576,757968.8795180636,1.2286548878319719
3000,400,333214.4150909571,461627.4190404029,266423.12290463696,1.2506963039023729
100,600,15895006.795271268,12542370.127374502,12542370.127374498,1.2673048741066437
4100,800,504009.14316257153,595633.0600991949,398451.7165549414,1.2649189907381793
800,200,634946.4945884383,560789.0912080841,501383.9026662755,1.2663878740659589
4700,100,103010.43692444915,106654.04226431227,100419.32952364009,1.0258028749355381
3000,400,338131.56345348095,499190.6756657451,278305.13057331985,1.2149670498596854
1700,900,1293380.3586827249,1597713.283678776,1067157.3305228471,1.2119865756336428
800,200,664056.4337408096,636654.0782924924,531753.5664860466,1.2488048517080037
400,500,3103233.700711239,2593784.8704530546,2462851.685660068,1.2600164755270444
1600,600,912252.3686998582,1066823.6918725448,746541.1422688888,1.2219719946409646
3900,200,122695.32937494351,155236.58881310103,103505.92898683675,1.185394214379228
5000,500,302431.35693302617,310510.30515845877,218726.61253679788,1.382691175186312
3800,600,387525.8298907683,541085.2092485715,320033.938090515,1.2108897956352511
2600,200,196811.8854981358,210392.3212493208,151878.72397038777,1.295848953382758
1100,900,2023441.8705799018,2085557.7921505333,1620162.5288882717,1.2489128926888302
1200,200,425432.4549145438,389115.22179973766,336394.2692072194,1.2646840147341414
100,600,15484800.542000182,12300399.53932416,12300399.539324159,1.258885981101309
3900,200,173899.35464741962,201360.70277868907,115155.9162563489,1.5101208891456501
1600,900,1366610.6757319507,1531375.6946176195,1113861.7386106867,1.2269123072999313
1600,600,934436.1061987836,1114639.95528382,757891.7571504308,1.2329413763676957
3900,200,175095.18111830458,223394.79554207518,137320.72161632078,1.275082005522277
4300,300,206764.60730964845,230921.29742333337,138420.44373767654,1.4937432775572685
5000,500,276735.45270157926,287619.22136360005,204121.41780085766,1.3557394206009503
1200,200,452768.1580846594,478238.13021095644,357874.9805474889,1.2651573390014574
400,500,3270654.265484371,2724802.900475771,2582551.7853326993,1.2664428585942282
2600,200,222473.76753005892,294456.1200719061,166659.9343702816,1.3348965266947201
3900,200,171908.3033648396,246918.15977659824,153927.43410024705,1.1168139348888406
3200,1000,776873.544978614,1060058.8064182678,639663.9302369131,1.214502660312396
1100,900,1984096.6099001626,2010825.4827277604,1605662.7263804325,1.235687032713785
1700,900,1277323.5201577684,1476203.075027851,1048340.4598688817,1.218424327834801
2100,700,831669.3857135343,1067524.4163795467,678686.4046295799,1.2254104105230323
3900,200,147707.00528765455,200621.46829944235,112828.85828240226,1.30912434581191
1600,600,901172.9179232348,984516.9718412004,728202.329114309,1.2375309469544058
100,600,15279513.20671754,12127502.07228903,12127502.072289018,1.2599060478934714
3900,200,143349.28283651528,174302.84234196684,99130.00666585847,1.4460735720487594
2600,200,197640.74856300186,265604.4130653702,154271.97005116168,1.2811189777213428
1200,200,431225.2876361749,447010.3616236947,338482.57034228096,1.2739955478360687
1600,900,1368878.3583021795,1599099.4294487827,1103893.1243865474,1.2400460950990062
400,500,3226135.170728551,2693449.99594504,2558955.892193711,1.260723242854682
5000,500,266475.6378439023,285281.05257341254,195391.6145012423,1.3638028352655227
3900,200,133379.12161359348,154981.33001952243,101252.48264692517,1.3172923579434221
3900,200,163507.11426260177,220735.07586292663,115640.3076979828,1.4139283915573146
1100,900,2016058.5660820976,2053523.7349849753,1637514.7205112383,1.2311697359597942
1200,200,415519.6577477055,536611.0261205578,342391.9787275577,1.2135788323427277
4300,300,193415.82387291745,220770.0385302816,140770.7263192815,1.3739775941358137
3900,200,134795.80677637502,187816.34674397146,102847.9800341078,1.3106315430956668
100,600,15075339.473825213,11944658.27630221,11944658.27630222,1.2620988499716357
600,1000,4328258.677295952,3737022.0352513636,3411540.961263537,1.2687107458011846
2600,200,209333.94606772508,330465.0328116057,163616.48199570668,1.2794184517010825
1700,900,1292578.7634381936,1502941.005888395,1038958.2347167504,1.244110417769187
5000,500,303953.4537135154,309459.1532284621,237834.46181356232,1.2780042530244569
3900,200,150851.82157734438,197602.87844452553,124828.86001477759,1.2084691117061082
1200,200,383599.42536875757,437202.0074358331,296446.28254797857,1.2939930366867516
400,500,3088196.1028406876,2625280.711526529,2454242.936351956,1.25830905209044
3200,1000,749913.0224514382,1097585.5877336466,614173.3935187309,1.2210119004912048
1600,900,1377186.6773610143,1611810.160811076,1125791.3703514764,1.2233054130900394
3800,600,410381.4847389127,490256.21580562665,321880.04091687506,1.2749516359260467
1200,200,432705.39435419254,414072.3496733917,322172.52166404005,1.3430859718241757
1100,900,1987328.9578284943,1977603.7368323582,1593605.5440647325,1.2470645356563648
100,600,15282523.436964145,12126268.114406899,12126268.114406893,1.2602824952226968
4600,600,327017.68410372455,362946.9647330815,264375.86190086015,1.236942290239624
5000,500,259996.01937256378,273509.77420012554,205105.55517118043,1.267620563253745
600,1000,4096334.412585432,3714791.8638932947,3275591.432099898,1.2505632944458451
1200,200,430256.0361885819,393293.5257892191,329070.5686025068,1.3074886581798804
400,500,3211672.1572180567,2759496.3708814387,2516604.844986073,1.2761924716217536
1700,900,1298797.6809675966,1580514.104765904,1059568.3485660953,1.2257799911872116
1300,1000,1948689.0610016582,2069756.991829604,1574557.3667370172,1.2376107102658067
4300,300,189948.55707164455,208799.1673972604,144863.04739585196,1.3112285050347738
4100,800,477160.60412808676,548880.0514457814,400645.04270175204,1.1909809264339117
100,600,14673343.765743278,11651237.265828967,11651237.265828945,1.2593807362225509
5000,500,264794.29230353463,275580.5870061493,197028.13485280544,1.343941526428982
2100,700,817898.7587016077,1039842.6031356902,673335.0151023057,1.214698092861452
1100,900,2012341.6377270448,2100598.210118238,1618846.437532228,1.2430713569068734
1600,900,1358384.2302510375,1473635.941820286,1095603.8115445036,1.2398498580760549
1200,200,436374.6495234464,495733.5425821867,361096.5244689435,1.2084709210791014
600,1000,4169076.68400936,3718595.853614484,3289356.500383373,1.267444463232689
1200,200,426471.3947606992,420148.40001250245,334255.9351108503,1.275882789094731
3200,1000,747524.237976963,1114458.998352114,616754.3438218824,1.2120291416915367
1700,900,1267104.439381441,1467308.0867309452,1031156.5285124739,1.2288187140795597
5000,500,258882.85106193574,284181.9179571009,206604.14282661592,1.2530380442525424
1300,1000,1855147.6099812374,2123736.216269795,1511811.4301999528,1.227102516175496
400,700,4484598.571240574,3754212.641921322,3563103.6243052944,1.2586214278612078
1100,900,2055183.9082368207,2035580.0919754752,1654942.7829173424,1.241845899115576
1200,200,432554.83462825353,482604.65675294446,354502.3776573645,1.2201747065469015
4300,300,193872.0135778813,201152.1215586304,139226.32690356477,1.3924953555096438
500,300,1614258.7075289057,1374379.2957651229,1256359.0656989503,1.284870505257066
1600,900,1374615.5597986733,1620742.9335452344,1112956.9258034066,1.2351022109920238
500,300,1529344.8630772675,1295207.430626163,1192879.73709454,1.2820612300802805
500,300,1613989.5079875884,1371673.6759757882,1264165.1749343576,1.2767235959267709
600,1000,4079069.1760061816,3618594.095821658,3220902.4233097183,1.2664367434685069
500,300,1523165.3334733655,1309768.0760440384,1190415.8161440182,1.2795237704478641
3800,600,403680.31357089494,556375.9197278564,304762.5027768529,1.3245734297781038
5000,500,266575.0633439889,296407.956465304,204716.47137549688,1.3021671463603395
500,300,1562402.1931840326,1314930.9330367248,1210628.2463458208,1.2905714019972785
500,300,1391193.4728091403,1201931.28853703,1092891.6773593503,1.2729472660735675
4300,300,179598.85191847454,211225.16306100553,141065.37125569955,1.2731604526310571
1700,900,1296291.8753283815,1513863.8549616963,1047488.8713443828,1.2375232909774752
500,300,1524278.0699938321,1277455.8350805875,1197346.411370657,1.2730468438527507
400,700,4502116.02675035,3708511.3142200164,3535008.829287105,1.2735798534506855
500,300,1525120.4260895082,1320319.2890570888,1213162.192799016,1.2571447042631128
1600,900,1367278.6127950784,1609739.7538119967,1137773.163255673,1.2017145921096335
4600,600,352247.4173956304,374348.95166007214,265900.9033661142,1.3247319318454034
1300,1000,1873464.2507214746,2078421.2378805168,1518164.5386384798,1.2340324141687795
500,300,1549934.7047844357,1280390.6035465463,1208982.9228647174,1.2820153829070007
500,300,1573008.8707775865,1307046.0126494926,1237478.5279977254,1.2711403351157604
3200,1000,744652.3682400886,1061587.8257894423,603919.2043705722,1.2330330992143126
5000,500,272933.1291104071,276174.80718778796,208283.00259983508,1.310395594952995
2100,700,813463.2441019565,1097470.2184569654,673664.6013276727,1.207519650726438
2900,400,331521.2295237542,498463.3591377913,272596.3306510836,1.2161617463152612
600,1000,4220044.243710906,3774309.232372617,3362617.8354995046,1.2549877655318016
1900,400,517770.3636333202,628514.9388805476,416068.08362533816,1.2444366295098066
4300,300,180858.1070882721,202480.44148537863,140579.40963543227,1.2865191819861492
2900,400,323738.15487783786,440644.0422591472,262511.2686486529,1.2332352685062504
1700,900,1302980.2835361683,1578183.9704863168,1070845.3301229863,1.2167772944263775
1900,400,497953.9439668499,609321.3446392197,400675.0942532071,1.242787363399651
5000,900,438830.9677285367,468655.8892526897,360126.1257292789,1.2185479929840561
3000,800,671490.3419356686,910774.5897631687,544550.6792917532,1.2331089969606026
5000,500,328044.96817270375,338979.8161340862,288145.1780149138,1.1384711360872568
400,700,4464158.247712512,3732136.6897451393,3536739.1569702816,1.2622243398737656
2200,700,815986.9100368087,1040495.5114703444,647837.0226009625,1.25955584748885
1300,1000,1836525.5386988113,2041915.0878236908,1486570.34921987,1.235411119065164
1900,400,515732.26537944033,639261.6229405014,416199.7330700866,1.2391460743502996
2900,400,324760.3242606139,500429.84582693875,272682.5837355739,1.1909830096649694
600,1000,4239444.101109303,3718702.3263135413,3358656.037621242,1.2622441993529876
4100,800,504231.5587340275,591993.5064181031,399315.4760286533,1.2627398360534512
1900,400,502625.06944241363,626870.5890809346,410915.5035770977,1.2231835135617095
2900,400,325074.18059608433,465946.3116808822,269220.50234361575,1.2074644307036488
2700,700,648643.8460716862,888417.9401623516,527867.2036007843,1.2288011864481032
3200,1000,809237.2089209739,1174176.276148421,630490.8441561571,1.283503505913792
1900,400,541690.5209560198,684863.3248112986,437093.7950462507,1.2393004135387033
2900,700,607133.1337119429,845521.8972210072,491462.56886969577,1.235359866995111
3800,600,469164.2620070444,626877.2779751742,329922.1855316371,1.4220452051474877
4300,300,184930.34948569187,218201.70976137684,143892.85209275878,1.2851948293197968
2900,400,346829.569746817,513582.1573933315,286371.7967544401,1.21111636577892
1300,1000,1903574.2699128154,2127392.2592369993,1551977.462538233,1.2265476244735871
1900,400,529547.2981370944,612433.5267379417,431675.44038328825,1.2267255641574255
600,1000,4226616.365467589,3777882.202057969,3349285.1022093534,1.2619458291799361
2900,400,342828.3726129872,487196.27773175604,282821.84025111987,1.2121707867701697
400,700,4349528.176309641,3629062.4426247827,3445027.2414597464,1.262552621925461
2700,700,623138.3643610294,857453.6440372879,523705.0117462377,1.1898651920157148
4600,600,358468.3461397032,390334.56738948764,277514.5116622374,1.2917102748702187
1900,400,500573.056243483,604394.9255515315,402321.74123116117,1.244210801811652
2900,700,585650.457799023,811641.1627459263,487587.4247292558,1.2011188724241997
2900,400,330499.01393624285,460509.1991638908,263590.1063238642,1.2538369461036218
1900,400,502771.3787392577,655633.0769482702,408207.4787818443,1.2316564611692247
2100,700,801017.7867204249,1004278.72391536,656195.6650399517,1.2206996013478022
600,1000,4267666.611232609,3739420.9641592135,3391227.4982148977,1.2584430308727617
2900,400,319312.75722281303,498180.5862462689,267446.279201898,1.1939323223179352
3200,1000,767650.2683819118,1074272.6001236052,629748.0070539829,1.2189800678735736
1900,400,525172.2360879554,606759.8950071704,420668.0887967952,1.248424232962537
1300,1000,1920817.9705856831,2072098.504069226,1550148.9404405733,1.239118332745343
2700,700,650798.304782178,912212.0586073342,523961.35658818984,1.2420730968022062
1900,400,543236.8834899146,686208.3064453139,439429.1535368208,1.2362331427434423
2900,700,581026.76748923,826327.6199047494,487826.0906165906,1.1910530794997822
2900,400,344128.43266033573,504442.53565186745,275610.12714272784,1.248605906567885
2200,700,784740.3456621077,1029301.0960605487,642728.8780522009,1.2209508121686932
400,700,4557776.947697337,3798430.4262689347,3599432.289430029,1.266248836262749
600,1000,4333255.054765308,3815482.130321007,3435675.528700132,1.2612527052008227
800,500,1596530.8426274208,1529437.9321714828,1276864.8295160397,1.2503522735703683
2600,500,494907.43725864304,652714.6619998008,392881.4860049353,1.2596863300716241
2900,400,362544.13177415443,591158.540127481,287901.85921377916,1.2592629056450457
800,500,1556426.0895885983,1421244.0302764017,1248128.1675522528,1.2470082240359652
4600,100,68875.04311175649,73563.82273211174,44108.13649454799,1.5615042616971548
3000,800,663969.8828262914,905443.2780898862,547548.2250257279,1.2126235689926548
2700,700,615467.1549628653,883878.2157518954,510374.4061421846,1.20591304649278
4600,100,87777.04911477496,92796.82255872143,82739.16147748545,1.060888792529767
2900,700,593781.735508954,767782.3038206164,475176.1712358271,1.2496033501946455
1300,1000,1900127.3677289453,2108394.6061935825,1545823.8933273938,1.2292004127578282
800,500,1535482.2925874605,1390322.7125473318,1221197.5906327642,1.2573577808910101
4600,100,66798.68364488035,71733.28183566571,54290.25884700422,1.2303990635433553
3800,600,400354.1352495552,542690.240592078,330062.37177301315,1.2129650923216486
4600,100,87393.32651537748,91619.94748295899,70156.3045836674,1.2456945535258839
800,500,1638340.0960980908,1626816.8374381938,1303469.5668788273,1.2569070561586757
3200,1000,753135.5239164504,1065640.3703725394,627990.9566642537,1.1992776582595017
4600,100,61488.650273009654,64540.14767429727,45396.48680868112,1.3544803705217834
600,1000,4047511.538425288,3505517.868728836,3188044.523281575,1.2695906562368304
4600,100,84953.17456494043,84397.45305691523,67742.26274582943,1.2540646137506029
800,500,1574142.2362959764,1483285.2832649886,1241180.5428595704,1.2682620955927102
4900,200,105831.70975866668,110253.62719671373,82382.2700099313,1.2846418257946586
4600,100,109249.14270512812,121382.56779832343,96621.71431835281,1.1306893432377942
4600,100,66505.95177743821,69669.88226695957,50459.111537190256,1.3180167020662032
800,500,1567906.6085649335,1446904.3800270858,1231425.842830034,1.2732448467717774
4100,800,463704.46433337743,583129.0832959141,379355.80255811656,1.2223470979130175
4900,200,156743.9735037969,152468.7078108508,115155.9162563489,1.3611456414872227
4600,100,62577.00200086233,67996.60411870954,54138.05797390288,1.1558782184434362
2700,700,638428.7910196313,911673.7619997135,533249.228063708,1.1972427852129162
400,700,4514636.649259359,3772261.9188187243,3583555.6853181915,1.2598204257731507
2900,700,591414.4840346583,876800.6384117007,496473.4192317282,1.191230912119822
4600,100,104824.22123404786,104474.81857553446,100419.32952364009,1.0438649782995295
1300,1000,1942406.6033917891,2025411.4158085429,1565181.9222530297,1.2410101188721605
4900,200,168662.32997410744,174108.904077718,137320.72161632078,1.2282365544608504
2100,700,835680.76455251,1121788.4354503576,685606.1503676246,1.2188933312579167
800,500,1624919.761068627,1538188.1259010006,1291275.8926663497,1.2583831002322343
4600,600,405430.21250140085,426580.1924432359,314954.4837664354,1.2872660444550477
2600,500,474087.27716616297,638666.9275514539,384039.4361699239,1.2344755056780055
4900,200,171457.90613713817,177396.84457723214,153927.2635835206,1.1138891327338218
800,500,1619586.2145660645,1471590.765718885,1279477.9460968554,1.2658179998387118
800,500,1541538.5537825087,1482267.9431775028,1227121.468175978,1.2562232784288974
4900,200,135311.20632006766,138403.75513359526,112828.85828240226,1.1992606180716086
2700,700,636721.8500444912,906512.3711939702,530897.138565658,1.1993318550646992
2900,700,590930.6667198763,796594.2162097988,494283.5428025092,1.195529722412754
5000,900,487885.80201992026,523510.53609849216,370310.2005698523,1.3175057054035686
3200,1000,762826.2778468623,1074112.4110210575,635855.1559152934,1.1996856056766545
2200,700,763323.5124631494,1066254.139344971,643043.4830855058,1.1870480496909879
4900,200,116580.71691306938,125637.68954282338,89579.42667687622,1.3014228962816436
800,500,1534632.2345237723,1589075.7974745608,1258302.4224930366,1.2196052452027009
1200,100,215124.53649796726,219128.17591368477,169081.18989576728,1.2723150140508481
1200,100,202308.54681379217,244404.3374301091,165093.24446004868,1.2254198981639695
400,700,4562010.732681068,3843068.276593362,3622642.280699162,1.2593047778928395
1200,100,214533.03516663183,266300.76026573026,169571.99007315317,1.2651442910711994
1300,1000,1948003.5580534479,2130536.370548929,1585696.3978615995,1.2284845703631793
1200,100,212862.00418648752,258423.97439241584,169630.99954540562,1.2548532093599445
4900,200,116853.01082848129,114810.64553126477,80588.71067816493,1.4499923108974861
1200,100,224512.9458187677,216669.9971135857,174019.86609994428,1.290156985236524
1200,100,210794.37729456986,214776.38075027775,153730.97300873147,1.3711900287172276
1200,100,206500.47359138852,261095.759878684,169725.95749798173,1.2166699580636868
4900,200,141390.9480138389,144430.37495640237,115640.3076979828,1.2226787599278006
1200,100,212739.49738115518,210644.72778655827,165726.72080175148,1.2836765028111679
2700,700,651967.1579470924,941618.1158895501,536687.7452887647,1.214797922386511
1200,100,191961.63675888276,219043.6774783419,157242.31307243727,1.2208014052200518
2900,700,604473.2194289581,892251.5998067792,499674.79733781546,1.2097332558085605
1200,100,228698.58980343034,275373.30818836135,177737.28703910217,1.286722632112173
3900,1000,649830.587809131,844679.0839543759,524852.4555790056,1.2381205058710305
3800,600,406534.2346590711,501148.28578693356,323694.72471905686,1.255918628306077
4900,200,111549.99497885011,130382.52916343912,81858.59635367764,1.3627157066911828
2600,500,474418.73557545315,594833.3043255022,375753.1048100813,1.2625810126445685
4900,200,144630.8243285362,166588.94553513933,124828.15119872103,1.1586394810757885
1300,1000,1827191.0402111493,1874582.47695012,1471405.164591496,1.2418000725982428
2700,700,584289.8259675462,865142.8320655561,486758.067983391,1.2003700901933139
1600,100,165807.7555050607,176611.78076345372,126810.89242182547,1.3075198221420565
400,700,4159833.936367985,3478462.3172660763,3285616.9588878895,1.2660739180552558
3200,1000,774211.1188238425,1087800.370584725,644189.1616312747,1.2018381632862531
1900,700,935663.982999011,1150838.4923184237,750127.0788011146,1.2473406299295706
3000,800,672069.3739979768,924885.616010929,545731.150572493,1.231502679099315
1600,100,153565.1391117208,213743.85558014835,123819.93334503651,1.240229541101402
4100,400,237176.01989241425,301729.9558237972,192812.03875320547,1.230089269456839
2900,700,550065.4540892546,779106.5266942417,453188.546053502,1.213767335647348
1600,100,164896.93622687546,238564.16527058516,127178.99255486489,1.2965736943995612
1600,100,156503.68540943778,214852.18487120766,127223.24965905423,1.2301500380539896
1600,100,166144.31648279342,175097.69024952347,130514.89957495821,1.272991183565002
2100,700,827342.5843443999,1032367.5719048637,682582.0352987031,1.2120778771775738
1600,100,173830.5411312881,180353.6686969935,115298.22975654861,1.5076601045682145
1600,100,174923.78015859507,232406.7402270087,127294.46812348631,1.374166393380931
4100,400,246220.9241070069,304308.30717834685,185678.70221490084,1.3260590534612617
1600,100,166277.04468108615,176516.75797455938,124295.04060131362,1.3377608943741623
4600,600,335064.38456103706,365487.14197359723,272660.2201603152,1.2288715396915262
1600,100,152833.001788092,183485.4998537048,117931.73480432795,1.2959446585066534
1600,100,157636.2475115181,230181.05868400075,133302.96527932663,1.1825411923973548
2700,700,599592.877731399,857117.9286806631,502006.3233691071,1.1943930779743188
1900,700,905149.8398020413,1115088.413270587,744212.3851130747,1.2162520510385137
2900,700,566588.7739370107,809208.2257368072,467385.1976195135,1.2122522853157542
3900,1000,620869.2812082921,884355.1986467021,503937.1433999843,1.2320371485606025
4100,800,466540.8116379862,563171.2711414412,383099.9626717124,1.217804377699134
2700,300,291169.16206413804,407350.0692219218,232659.08624054634,1.2514841641005077
4100,400,238354.2560698044,276669.1961222118,192873.04703247914,1.2358090450536947
