P,n,Paper,Min Time,Time opt,mtsa
2000,300,314706.3605730954,450484.2973050485,273222.91933983756,1.1518300197270797
2100,400,422528.3860564958,595116.6670756148,380604.4612923385,1.110150902125017
3700,400,282445.2991212756,376471.8554881721,224453.57042915575,1.2583684838750373
3100,200,152598.67911816284,200482.45127201205,127382.15558806715,1.1979596232587064
1600,400,513775.30056578026,681929.0531240563,475801.6744256834,1.0798097782777518
4600,700,364967.6193434351,403878.6360728198,299123.4860115305,1.220123582437009
2100,400,441919.6413693788,620541.5065109403,397578.7579618855,1.1115272949560955
2300,300,267051.6317752256,412691.91781863204,237585.14725203265,1.1240249437475762
1600,400,536166.9257082512,692069.7355177373,494237.18302072777,1.0848372889130944
4700,200,98863.17250977537,114849.55295323014,85887.8985209922,1.151072202396614
3700,400,262175.04089040944,409929.2582073768,221671.17208871557,1.1827205063249437
2400,300,294292.7758243009,434970.84903161204,263367.7447779912,1.1174214825447903
4100,900,506817.0545723015,625762.1531193736,439333.2176981371,1.153605131949144
2900,800,636732.6099173699,1044976.921197934,565294.3679770035,1.1263735249937474
1600,400,523062.36143587803,678002.9728934547,487962.16049780353,1.0719322188881744
4700,200,140844.28511714906,152845.1702164684,115155.9162563489,1.2230746773237011
3700,400,251069.80585031552,348907.7032291452,206597.65090248818,1.2152597319163987
2000,300,320530.159431847,460940.77290481864,299336.60284266423,1.0708017542389308
4700,200,163118.21682394645,187346.713379854,137320.72161632078,1.1878630909012031
1600,400,574190.7998377713,788962.2167204284,519048.8816174227,1.1062364647593872
1600,600,784477.9475288928,1119156.6649067514,723810.9440950257,1.0838160902771627
200,900,9302928.744107198,9183455.365186226,9088868.041248038,1.0235519650948486
4900,300,170440.62207127042,182802.696554424,131967.49793690105,1.291534845593306
4700,200,164653.2334768727,168878.50377600413,153927.2635835206,1.0696820669947933
1600,400,539472.29383193,717088.224104733,512614.58545515477,1.0523935704110488
3100,200,179415.15041308326,299612.82919849886,139779.29979442974,1.2835602315718069
3000,500,384071.70960960706,564877.2473718808,325652.6908354038,1.1793905606133324
3500,800,553119.0498303021,776541.7343229853,466757.72510721703,1.1850238787226228
3700,400,250299.1256503831,365483.8188053219,209620.0566717579,1.1940609578325045
4700,200,131702.7154190209,140148.01088015718,112828.85828240226,1.167278632647144
1600,400,513312.53316195967,687578.4639923128,477757.0677120039,1.0744216419868622
2900,800,603643.8983370214,932609.4070602962,550197.9131162504,1.0971395636854742
4700,200,122038.79284828034,132453.3728056744,89579.42667687622,1.3623529126669784
2300,300,284366.1083006846,424777.34468271787,260292.69812405587,1.0924859220029113
2400,300,300331.2382630759,434062.948542849,248003.2950300038,1.2109969677085999
3700,400,265871.4883669021,358795.6150325812,216018.74830105697,1.2307796913829316
4700,200,118321.61652976017,121647.94554925432,84018.01751553366,1.4082886031901942
4100,900,484032.546378851,578442.8548141434,427552.70694419654,1.132100296682313
1600,400,523473.22875846433,726580.5983482591,484746.3810534401,1.0798909475525407
4700,600,310561.1320120757,362267.64348749904,258750.843562544,1.2002323460522684
4700,200,148951.89420059547,163970.91791226206,115640.3076979828,1.2880620707929311
2000,300,329051.3819895755,477717.14423724357,303290.548199754,1.0849378061490227
1600,400,541867.9935439206,720264.034461523,499543.35544619424,1.0847266561276183
3100,200,150284.28973955216,216791.4120463419,129389.39423645819,1.1614884714964249
3700,400,270951.46965979045,394339.9395534505,225652.80857296204,1.2007449469532379
3500,800,519313.52995150466,735450.6555077203,469327.0500220524,1.1065067098244252
4700,200,111288.22610017192,131174.92933425095,85341.94087936604,1.3040273627885015
1600,400,566011.4929411357,754870.8774098208,521822.1198249747,1.0846828285680619
2900,800,632149.1556945276,884502.209504854,557266.0675789533,1.1343758259692795
4700,200,139509.69784449477,157501.52447479728,124828.15119872103,1.1176140678587907
2300,300,293048.9555925518,423406.05196383386,263730.91147804697,1.1111665066115894
2200,600,603132.9729355623,849537.5865688596,552785.8930654349,1.09107880736777
1000,600,1257957.9566277608,1503390.5585724795,1216128.9647439567,1.034395194174666
4900,300,171999.22223300126,189027.32396053924,144863.04739585196,1.1873229600299458
2400,300,283971.84524540184,449732.85909677995,252214.21798871268,1.1259152933959908
4100,900,518865.41453458095,651883.7891891765,434324.6539720611,1.194648772040369
2000,300,334456.7666905039,461773.10208792257,302245.73071617936,1.1065723439599946
2000,900,967906.9839576457,1317911.810518625,900315.3143231972,1.0750755524860307
3100,200,177027.42874678623,274356.24410362495,137226.72683510883,1.2900360799212371
3500,800,550269.9895181741,754265.4980500592,467769.55763356533,1.176369818296805
1000,600,1276674.8730015138,1582877.1055606597,1223144.1554841253,1.04376484756713
1600,600,870147.5589325369,1202152.8145771828,783565.1906376381,1.1104979768491772
2200,600,610054.2767148408,931768.4916148172,555974.6161291478,1.0972700174015333
1000,600,1226201.614919236,1478436.0180595666,1158097.510552041,1.058806882621422
3400,1000,691023.113427474,966231.1527802171,602036.6402229771,1.147809065527206
3400,100,75509.49642677991,107143.84783783743,59675.71408085905,1.2653304210900014
200,900,9247406.62464036,9186537.567785157,9070837.3094442,1.0194656026971538
2200,600,605906.7045228329,953532.404358544,526407.9593418369,1.1510211686016156
1000,600,1320805.712508845,1634357.1630532434,1253704.305020221,1.05352251501405
3000,500,409215.9868525689,630766.20666102,347591.88450102066,1.177288668404936
3500,800,513033.22399876156,782431.2734829434,444388.2258537937,1.154470785118309
2000,900,995161.2730428114,1403144.903296943,925775.5014246308,1.0749488094158965
4100,900,512046.4602385589,631363.1891791367,444009.039319287,1.1532343148319244
2300,300,299660.23672210646,421788.0816747561,262822.37453580817,1.1401625803410407
2000,300,331947.36161898903,457115.27696887276,309369.63199943135,1.0729797862629231
3500,700,481673.2207371961,712919.747283723,407211.8427777479,1.1828566120560704
1000,600,1311859.3153736817,1517145.9675756437,1254237.01273745,1.0459421162436178
2400,300,270881.837822969,415225.4927953651,227685.7661165313,1.1897179276649628
2200,600,660128.7238471991,1014864.1380750007,569865.5931910096,1.1583937190360163
3400,100,92386.7106856097,121075.72410761537,82739.16147748545,1.1166019698030114
1000,600,1279976.609706714,1480229.7779159227,1230039.953932416,1.0405975884073126
2200,600,617611.5163769963,895497.4974209726,570107.7330624772,1.0833242220015866
3500,800,512631.21338952024,748002.2723527603,448774.2419868631,1.142291970947224
3400,100,71514.24432107687,146809.60947219894,59848.93767287759,1.1949125097584778
4900,300,163885.3410412919,188606.34571043993,122178.20524190378,1.3413631401509876
3400,1000,663237.1480600276,1101348.7842061913,578045.5468411584,1.1473786999734108
2000,900,979234.6861904797,1398767.2083426814,908886.8041248039,1.077400047779785
3400,200,130894.90131156775,167962.18051276007,118727.3891319598,1.1024827739291423
1000,600,1244887.2964199048,1480840.434046007,1212750.2072289018,1.0264993475156234
4800,1000,506967.83948377526,581406.7314692672,426442.6201579421,1.188830139201398
2400,300,281034.09427155,416296.73230910057,249447.16903555352,1.1266277158330646
2300,300,294767.09270638577,435567.06612129207,269017.07130385336,1.0957189121037152
2200,600,594715.4898001077,838536.3516811933,559109.06996928,1.063684210726154
3400,100,90273.61820885916,133757.59280002493,70156.3045836674,1.2867499042969137
1000,600,1241080.0519195686,1526084.6493904982,1194465.827630222,1.039025163559369
4700,600,332418.1605167467,378237.9643725949,260243.43733704792,1.2773354207054353
3500,800,540114.3634763743,846598.5680822957,459183.15349660197,1.1762503902059447
1000,600,1268215.8136390313,1468765.322168856,1212626.8114406893,1.04584180530554
2000,900,976819.8332020089,1434700.3914778144,907083.7309444201,1.0768794543200353
1600,600,831758.5995686826,1082021.6777864592,783898.1329609061,1.0610544464840093
2200,600,600275.4126650913,828809.286430311,551250.0941949554,1.088934802889662
3400,100,74842.36267690516,103796.80420505622,61418.776270568575,1.218558350091535
1000,600,1194492.3813659083,1406931.3255027873,1165123.7265828946,1.025206468731992
3400,200,172610.54167669866,256608.82651061856,126308.8166638196,1.3665755585068506
3400,1000,646075.231289584,1012171.2031296156,580474.6765382423,1.1130119149082636
2400,300,283125.205729701,427948.76282290794,252742.123499795,1.1202137649600408
3400,100,94764.19529529708,114575.42745224336,67808.79477229004,1.3975207141422652
2200,600,598849.7257051005,871934.6927883914,542939.0125591919,1.102977888588938
200,900,9129985.611206573,8992001.071007704,8910893.908885494,1.0245869499245874
4900,300,171425.50265080357,187348.131959747,123792.0604896955,1.3847859222366938
3000,500,371708.5850967584,599762.3750060877,330981.4780958854,1.1230495048701012
3500,800,531929.948297833,776134.9241529601,457310.4034335133,1.163170451194794
4800,1000,508047.6220974607,562122.4998904836,409448.92901248724,1.2408082818112989
2000,900,956957.9997924068,1366406.111382895,891089.3908885495,1.0739191932676657
3000,700,547301.830910718,823896.6746742824,475080.4832407059,1.1520191845755536
3400,100,117344.36612239215,149679.83694755568,96621.71431835281,1.2144719947294826
2200,600,623816.3002672702,866876.8349930105,551194.0052003133,1.1317545081800457
3400,100,74607.60359215316,108414.59162389957,58491.78381238288,1.2755227953290513
3400,200,187350.21264039865,270616.0863070739,137320.72161632078,1.3643258674671266
2200,600,573979.8808767388,770038.5330982031,529601.6939013157,1.0837954022550622
3500,800,528322.518128398,787780.4738514314,468386.7620380885,1.127962105140443
3000,700,527355.2396373597,796395.9250025278,471334.51057161397,1.1188555639556421
3400,1000,660942.967203677,1079948.2168631146,568394.5452899503,1.1628242612119295
2400,300,277959.79454389366,396138.4855693587,251871.4422634828,1.1035780477769284
2000,900,958548.1642218708,1371202.4472192335,883114.4995092379,1.0854177626508823
1400,500,771543.8820705264,1022199.1413731432,729637.045437737,1.057435182183832
3500,700,466823.1995053363,693581.6979510735,404001.0090613834,1.1555000830069901
4800,1000,518174.35153352487,553961.9161025343,411169.5625479216,1.2602449177476067
3400,100,76048.77055467923,136398.96338642298,55497.28696674257,1.3703151038762018
4900,300,162393.4463771774,190093.7156185267,123365.60437395076,1.3163591845659337
1400,500,744781.8991127684,942523.6960091125,713216.0957441444,1.044258400163683
3400,200,181516.9629109449,311693.1916156129,154040.8405168634,1.1783690760313241
1600,600,810840.1983350097,1061559.7675184533,768774.9712077599,1.0547172172647148
3000,700,519024.7767305301,842013.9968933156,471565.2209293709,1.1006426125056994
3500,800,523942.5455308585,744060.8218714697,455878.2708677503,1.1493036168044377
1400,500,734763.8636199514,931248.5875064669,697827.1946472939,1.0529309680906411
3400,100,106034.05474349439,168466.1721237777,100533.9898865908,1.0547085106550336
2400,300,279251.60106705717,410015.0458074846,257808.0266661928,1.0831765196691463
2000,900,973115.8779299946,1323553.7389413905,900633.0962811811,1.080479811310625
3400,1000,716689.5597488603,1075533.0499242235,593403.147441089,1.207761642046246
1400,500,797565.3911997925,1094142.0051002218,744839.752502187,1.0707878956788772
3000,500,387261.56018267246,585283.5325053681,328380.22475467576,1.179308408330573
3000,700,533614.0416017548,798917.7785594919,459336.96552796615,1.1617049827209398
1400,500,750063.2780783986,1023946.0619574477,709246.0244911831,1.057550204270088
3400,200,152268.77293563384,232982.31152647935,112828.85828240226,1.349555204702297
3500,800,522906.42858339037,758131.8701624973,461734.7417082756,1.1324823136522033
4700,600,337976.6864319658,359535.2232395571,277514.5116622374,1.2178703175108796
4900,300,159759.42943509648,182471.57994656282,126273.31918344137,1.2651875350089494
1400,500,740035.3400724746,955412.9010771925,703671.9101885909,1.0516766824955937
200,900,8988472.647154678,8926403.933855502,8831144.995092379,1.0178150910385606
4800,1000,506097.6669914867,570926.5960153943,402612.8029137148,1.2570332173464192
2000,900,934557.4066057949,1316683.886415406,876483.0492356028,1.0662583919002653
3000,700,532048.6396828651,807380.2337101,479924.3052573372,1.1086094908187212
1400,500,782876.761809154,1002861.164692846,737871.9386664855,1.0609927289334287
1900,700,810060.87043281,1101081.306446152,750127.0788011146,1.079898184354955
3400,1000,677195.8723091586,1031563.3821818738,592704.0066390428,1.1425532217155594
3400,200,146738.97528189217,201152.48507096202,113707.94882260237,1.2904900387467375
1400,500,765761.4615063586,1007222.9142911842,731130.2549124889,1.0473666714804666
2000,900,962534.7170431438,1372663.9612308901,890365.5406427253,1.0810556710767603
1400,500,745326.263774493,971863.5019789047,701212.2675291302,1.0629110446125076
3000,700,539427.5905073729,812401.1235528626,477807.42470909224,1.1289644375781673
1600,600,811945.5681821421,1073917.7721371998,757968.8795180636,1.0712122754939468
1900,700,805075.9572218345,1157181.9694083987,744212.3851130747,1.0817825305332862
600,700,2417051.6590135917,2641960.7678326187,2375402.4162035296,1.017533552431351
3400,300,235864.0330088773,342928.41332566313,184758.68613219858,1.2766059228203854
1400,500,785410.5002625805,1101709.1734145996,719029.9557103066,1.0923195814376032
3000,500,388997.1735572987,592312.672937465,344340.2380443599,1.1296884028615495
4800,1000,542892.6043989506,599694.948916883,420327.2294374381,1.2915951344040995
3400,200,138591.717070544,175889.72105131013,116142.55362441417,1.1932897352913965
3700,500,331563.3062834169,493732.85753423884,276078.8820575221,1.2009730835346344
3000,700,538540.9387375144,854938.0927558088,483018.97075988824,1.1149477998561397
900,600,1393099.891674262,1605596.125144986,1351254.405271063,1.0309678815772703
1900,700,802123.1858937768,1109707.460261866,744576.6646253224,1.0772875702429008
2000,900,988147.2838996379,1385400.1462570175,910218.5306045383,1.085615432640491
3400,1000,676295.8960656644,1006023.4153410018,591050.3121545918,1.1442272885371156
900,600,1393209.6813439818,1655264.4267554868,1359049.061649028,1.025135678070006
3700,900,552525.2345524522,779641.5801497449,486656.9266611877,1.1353485469592879
1900,700,771729.475620328,1092305.1637169945,725268.892938894,1.064059803382948
4300,600,341934.7358341625,385438.9640911044,282820.6894753388,1.2090159898431982
3500,700,457436.64708826796,662381.3540990091,404198.76079660363,1.1317121462389987
900,600,1336331.7058971743,1655380.6855593065,1286775.01172449,1.038512322450426
3000,700,494941.65852938115,802834.8561336319,438082.26118505193,1.1297915993916745
3400,200,175499.43928404807,233849.315671027,127445.83216550946,1.3770512248382754
3400,300,227427.54956982497,346744.8476187473,175423.49074919705,1.2964486603164118
900,600,1457514.680845291,1794036.6105956312,1393004.7833558011,1.0463098894277183
4800,1000,512940.7338441769,565945.3922816985,419832.00470265525,1.2217761583171003
200,900,9172721.290225144,9082524.835941084,9006330.96281181,1.0184748182251329
1900,700,821947.8916579916,1162726.6655146438,757775.2188273746,1.084685631353743
4300,600,355451.05718157144,419138.4932433998,284452.12918235466,1.2495988629204504
3000,700,502607.0230599871,766412.5095038641,451805.69103219634,1.1124406642858569
900,600,1430633.436010804,1637265.5969612913,1393596.6808193887,1.0265763801687866
1600,600,806373.3888578343,1089592.461392796,746541.1422688888,1.0801459466883543
3400,1000,659606.0865556679,956357.2584825066,598451.9114496878,1.1021872834491253
600,700,2394698.547573453,2628922.5247975956,2356672.5528580695,1.0161354595780678
4700,600,394554.4144913992,430725.5516611205,314954.4837664354,1.2527347119274341
1900,700,810487.3928691233,1150107.3183124107,754432.7758564614,1.0743003469713077
