P,n,Paper,Min Time,Time opt,mtsa
200,400,4949452.56978029,3975616.416267134,3952646.7944407123,1.252186908463857
2200,500,624395.6307739117,701633.7288512994,451338.37922166195,1.383431277992997
3600,800,625372.3133918217,794161.7217839877,444607.33667147125,1.4065721858609839
200,400,4772005.510130659,3831634.5585981803,3806413.395405467,1.2536750516616797
1100,600,1498579.7505603116,1546621.3442653026,1139731.1863820192,1.314853685207498
200,400,4963404.191675627,3991934.3177280137,3953897.464165822,1.2553193998223184
200,400,4892805.694161863,3924999.4225352122,3903697.2839824287,1.2533773339028935
1600,300,529405.7354544897,572974.242765016,379113.1852496925,1.3964318732565608
200,400,5224992.726498574,4207359.125093338,4152391.0529393815,1.258309407732666
4400,800,471506.5930085369,492301.31358286546,356979.51067136833,1.32082256519927
2200,500,611109.5059838775,730478.0125494148,447791.21557455783,1.36471972814332
200,400,5136234.882075285,4124116.3931453107,4100916.683641238,1.2524601883681232
1100,600,1495354.4001630165,1410186.8049217472,1140215.4661249544,1.3114665118909579
2400,500,590825.2597576225,821199.9828959935,434489.85562627576,1.3598137036042053
200,400,4796514.796876683,3857239.723873099,3822056.541696031,1.2549565252502093
500,500,2703570.791819132,2261723.0503324904,2013283.8759888585,1.3428661621259086
200,400,4864122.638378521,3915981.634322547,3877971.048427521,1.2542957586934218
3100,900,790963.6170877257,971540.132228557,581053.6105039878,1.3612575548780577
200,400,5016632.675948499,4036545.767968851,3996346.843569554,1.255304625027897
1800,900,1314481.358957137,1472877.9426414291,989295.0451585837,1.3287050869100694
2200,500,634613.4424816762,781238.5374125778,469554.87006049074,1.3515213725712647
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
700,200,729453.9592520848,611182.8362562752,576675.890069519,1.264928830584799
1100,600,1444772.200594831,1311097.4347161062,1118218.13993856,1.2920307308502554
3400,1000,792307.8288807695,1000281.7225311194,592704.0066390428,1.336768133850807
2400,200,234743.5712402927,229476.26537940156,168197.1346036097,1.3956454834591148
1600,300,505759.8893649943,529256.969759594,377807.1633952242,1.3386720485125336
3600,800,598486.2716189019,788644.8596838344,455376.01864814165,1.3142683125817791
2500,500,541411.348978734,671642.5635120902,399401.01361672085,1.355558274817728
700,200,784389.6947179289,700743.730555477,613499.966652838,1.2785488791424702
2400,200,243140.26871429442,313074.23540839355,178937.49027374445,1.3588000387304553
1100,600,1464690.1250898924,1408157.8246675895,1102500.1883899109,1.3285168932523477
2200,500,627252.0624072844,755097.080782316,465264.70767158386,1.3481617067977623
1000,600,1601048.2584181402,1445272.0705860874,1230039.953932416,1.3016229702942717
700,200,792803.5434482804,714436.8533331278,580255.8348724816,1.3662999935580291
2400,200,250915.72124778043,320455.2143052567,169241.28517114048,1.4825916796486682
4400,800,513522.59876412945,518785.60277460376,365259.3266450243,1.4059123513174359
5000,500,293879.4418262634,293879.4418262634,195391.6145012423,1.504053500844556
2400,200,231256.56333492362,377501.1923650855,171195.98936377885,1.3508293283875972
700,200,797919.235522238,765586.5806175581,586957.6778186704,1.3594152792882286
1100,600,1420637.3154248304,1415760.1280877627,1085878.0251183838,1.3082844321027223
1800,900,1363051.5819388886,1518155.564187507,1011353.9228939315,1.347749339853841
2400,200,216534.45984563782,289636.3758855337,148223.14127398928,1.4608681072638692
2200,500,601361.53887024,753108.2929542378,446225.98842762836,1.3476613968389974
3100,900,759687.9367440994,922251.1704934112,565472.9349907115,1.3434558751367616
700,200,687094.7902420895,622184.8936256287,508193.6272251061,1.3520334640830483
5000,200,112641.0329775942,112641.0329775942,80734.62460973267,1.3952010493898446
2400,200,250805.7184335797,258162.92221224317,161086.26083202002,1.5569653000706167
1600,300,523150.0922870235,534216.5687228104,386712.0399992892,1.3528156306899186
1100,600,1465995.770405858,1429071.4556314233,1102388.0104006266,1.3298364610053135
700,200,738115.8403244116,627838.5655109347,552295.7514240686,1.3364503319484438
2400,200,237930.48672818174,242260.69438516526,164535.2843012534,1.4460757626464271
5000,200,145477.55191915465,145477.55191915465,115155.9162563489,1.263309403880793
3600,800,599363.8644578946,724991.4553752107,443214.9855658683,1.3523095652839117
2200,500,638711.8847962876,876346.8075002641,457564.5172701951,1.3958947005043305
2400,200,272780.29849677335,307743.1876935251,180548.26223447174,1.5108442203809367
1100,600,1392481.0416840734,1320679.0897351897,1059203.3878026314,1.314649346593238
3400,1000,790603.5438917461,1018979.1307141689,591050.3121545918,1.3376247802149206
5000,200,172984.89837451497,172984.89837451497,137320.72161632078,1.2597144577920385
700,200,726408.9488515006,601500.4407344582,564120.9747471545,1.2876829286077964
2400,200,232759.71350976944,258424.7018640422,167127.96755542516,1.3927035487497246
2800,100,103760.73281660295,120948.96471889118,72463.36709818599,1.4319060371016135
3300,900,776863.2489782666,951253.029047913,561076.0614694732,1.3845952488930664
4400,800,506856.64487942104,513654.6525750253,363769.63909484015,1.3933451019733838
100,900,22535246.89024738,18006306.286463957,18006306.286463946,1.2515196915864981
700,200,797719.1076180212,723841.4722533668,619022.6133753316,1.2886752283059821
5000,200,167347.746174501,167347.746174501,153927.2635835206,1.08718717060606
2400,200,245404.60837090082,338376.82715209015,177251.18882868224,1.3845019037253996
2400,500,561822.5392207464,713384.993087371,413726.84761985677,1.3579552365355894
1000,600,1622350.665499365,1487502.2399362102,1212750.2072289018,1.3377451150524955
700,200,749252.7730278892,631619.5186449274,573010.1744757434,1.307573244599702
5000,200,134856.68268010727,134856.68268010727,112828.85828240226,1.195232183796197
100,900,23172022.278882217,18515510.028492626,18515510.028492615,1.251492518608665
2800,100,109240.06503756178,148706.2436317072,82944.9888369952,1.317018261974115
3100,900,784489.8820338863,1027153.7029283915,574429.3810598229,1.3656855096556892
2500,500,560571.5447070801,700649.7588647585,390783.2290024846,1.4344820941727672
700,200,800607.2704242832,719998.2967578971,607718.3616983391,1.3173985202403524
5000,200,133763.53043561993,133763.53043561993,89579.42667687622,1.4932394121936179
3600,800,594586.2962118218,647777.94987046,448908.7766608235,1.3245147502675496
4800,600,353743.8812956488,358729.6793871102,277514.5116622374,1.2746860666017714
5000,200,120384.72749737487,120384.72749737487,78976.93646460163,1.5243023202265218
2800,100,117607.08423195631,169540.09788286747,72673.71003135137,1.6182892573011716
1300,900,1860116.9372636562,1785285.8621936934,1385100.4835741497,1.3429472874514934
100,900,22748074.295309957,18177736.082496084,18177736.082496077,1.2514250505163185
4100,300,234287.7993136949,235063.9758342422,153214.52020718905,1.5291487973651063
5000,200,145836.6935504352,145836.6935504352,115640.3076979828,1.2611233613396822
5000,100,65678.14562608303,65678.14562608303,42511.79157511906,1.5449394907299692
4400,800,500821.13718700904,503969.4010291518,372580.3788939341,1.3441962206216513
3300,1000,837808.1634027088,1024242.2674204682,620280.1747751886,1.3506931181644812
5000,200,132638.97018786758,132638.97018786758,81435.57132645712,1.628759619750777
3400,1000,784397.5594439494,951563.1858012452,598451.9114496878,1.3107110938017184
2800,100,120900.11439810283,159416.72728044153,72698.99980517384,1.663023077650356
100,900,22706566.026560012,18141674.618888363,18141674.6188884,1.2516245883342447
4100,300,226578.31782234047,234337.9800003675,148288.0517849619,1.5279607162882567
5000,100,85580.10452011155,85580.10452011155,82739.16147748545,1.0343361352942786
5000,200,137895.0801805852,137895.0801805852,124828.15119872103,1.104679344013212
1300,900,1868505.4722870442,1910431.6093277133,1424270.0021917396,1.311903971446209
2800,100,116734.20097374739,117048.88869954427,74579.94261426183,1.5652224563581851
3100,900,790419.7686000296,1032811.9505397895,587237.7616803473,1.3459961538207093
1000,600,1552878.9053674932,1485937.1198974778,1194465.827630222,1.3000613909971372
4100,300,223707.19489186845,245181.09644838504,154166.4847480924,1.451075408882841
100,900,22300126.78428836,17821787.817771,17821787.817770988,1.2512844958266083
5000,100,66019.20224806915,66019.20224806915,54290.25884700422,1.2160413976680118
2400,500,559867.348115082,671816.3164405646,410475.2809433447,1.3639489979235973
2800,100,117567.17470608516,127544.71440929112,68011.66382795967,1.7286325328473022
5000,500,312219.1439921172,312219.1439921172,237834.46181356232,1.3127582168342988
4100,300,227921.3111327306,232462.2228192611,145172.66050536808,1.570001612833311
4200,500,333132.88704380096,374859.19206109626,243212.34847924564,1.3697202840514022
100,900,22102125.023641784,17662289.990184743,17662289.990184758,1.2513736914026619
4400,800,499992.7680240257,504205.22194463934,362630.4427357105,1.378794246429075
1300,900,1867758.2461069115,1836412.3115722553,1398287.3909612368,1.3357470418316095
800,900,2956646.654092819,2577568.7811888196,2250788.2858079933,1.3136049590872272
2500,500,544004.6227467068,759426.9995136616,417110.26140122476,1.3042225835422936
4100,300,221723.35006922725,237085.9747420327,147637.59101778304,1.501808235563262
2800,100,130500.38599939164,178214.31224287697,96621.71431835281,1.350632069820394
5000,100,75938.53876257411,75938.53876257411,70156.3045836674,1.082419309472193
100,900,22547427.239211403,18012661.925623614,18012661.92562362,1.2517543121784196
3300,1000,820945.798631497,1101193.650036128,595562.0785636178,1.3784386685792047
3400,1000,828818.9629812185,1052924.14212652,606295.6815353174,1.3670210562648364
4200,500,345279.01268300205,349612.5199462926,237738.69858138147,1.4523466930008786
4100,300,216307.7061659904,231725.30058317073,144863.04739585196,1.4931876006647105
800,900,3079352.3546385504,2729783.981647977,2314438.753561577,1.3304963675966301
100,900,21939874.82827545,17529660.98471203,17529660.984712057,1.251585803479578
2800,100,98367.58153073896,107427.35567938384,71025.73748646492,1.3849568482056869
5000,100,68266.05598013404,68266.05598013404,43958.40781420668,1.5529692583194858
1000,600,1601220.0724589208,1528575.7604107428,1212626.8114406893,1.3204557720083347
1300,900,1862839.9800300598,1882568.4425188485,1395513.4322221847,1.3348778571509088
4100,300,223577.9909456163,240081.39330872378,146017.85504520207,1.5311688483329953
4200,500,346519.91134337534,350786.1254192901,232609.0648824313,1.4897094037092602
100,900,22279991.61201421,17807310.812854506,17807310.81285451,1.2511710412742962
4400,800,483781.24762299075,487499.9610865737,367288.9990861283,1.3171678128849846
2800,100,112767.88336836675,145180.0613787121,67389.56274533026,1.6733731274459258
800,900,3020531.702774975,2696768.9618315767,2272217.0103120096,1.3293324049009785
4100,300,202118.61557665325,238267.68522223664,147946.60887792878,1.3661591645092857
5000,100,84152.06479593868,84152.06479593868,67742.26274582943,1.2422387647675606
1300,900,1884286.0827997026,1829390.861343847,1370906.755213153,1.3744815798990848
100,900,22781500.209533844,18204370.61209077,18204370.612090766,1.2514302578746168
4200,500,386677.94954062067,414861.2154518837,248279.91750072903,1.557427412708421
900,100,298030.89388523507,268161.58039921813,225441.58652768974,1.3219872095276866
4100,300,211827.4572521337,243204.20244199503,147436.9418127704,1.4367325762978218
900,100,301042.3343124618,313232.2051774558,220124.3259467316,1.3676013907945446
2800,100,125444.48906282471,200731.42832886704,100921.3549899889,1.2429925170472436
900,100,311784.8248023144,318442.9224279566,226095.98676420422,1.3789931845516354
900,100,309886.69574257487,304431.8566093968,226174.66606054085,1.3701211596334426
3400,1000,756259.4951754607,850435.2108364551,562596.0923438073,1.3442316885366918
3300,1000,786832.588901401,1139681.7382221268,598064.8182515223,1.3156309565270075
5000,100,110620.12045573603,110620.12045573603,96621.71431835281,1.1448784699809895
800,900,2983252.477479467,2658156.967692141,2267709.32736105,1.315535655952476
900,100,307625.7290505628,262653.4345805485,232026.48813325906,1.325821597031995
900,100,276634.9879108111,258279.1564312125,204974.63067830863,1.3496059829226754
900,100,301485.6142456002,303179.772689385,226301.27666397564,1.332231168511092
900,100,300827.4877568248,255154.1332986802,220968.961069002,1.3614015574924363
4800,600,412790.4161928983,412459.4802851208,314954.4837664354,1.3106351472011946
3700,700,536467.5261876634,697439.5895076954,385200.3918167886,1.3926972494950667
2400,500,589372.0153611677,700789.7099779303,430425.2975554498,1.369278289887786
900,100,279081.60536783776,265750.46576723066,209656.41742991636,1.3311379102484604
4100,300,223653.66872394015,240221.03602315116,150912.01560947872,1.482013660878389
900,100,318221.37541953655,357916.12769979396,236983.04938546955,1.3428022647388893
2500,500,541837.2358454771,725819.042519378,397177.77371506253,1.3642184223384917
300,200,1690466.1180221527,1358888.6619952226,1345577.0768288777,1.2563131069429894
1000,200,527257.0234366,447052.6563680093,403673.1230486633,1.3061484486621084
1000,600,1573633.9052513835,1412161.3264041687,1165123.7265828946,1.3506152774577669
3300,900,739421.3822212839,940908.1222361608,550840.487348366,1.3423511873295806
300,200,1822797.5838498003,1477274.304350984,1431499.9221899556,1.2733480146203744
4200,500,320237.956909652,372461.2821823973,236415.34149706102,1.354556581995898
900,200,577404.9826410824,482936.80702853424,448525.6922762926,1.2873398170586845
300,200,1746845.1491668504,1430685.030551766,1353930.2813691243,1.290203176045669
1300,900,1832270.1679871094,1826672.2863100322,1358637.6915526737,1.3486083739463761
300,200,1779039.2181448143,1461375.6491894762,1369567.9149102308,1.2989784579331523
900,200,627011.2466686235,587837.1250675147,477166.6407299852,1.314029928222562
5000,100,64659.65595511765,64659.65595511765,50459.111537190256,1.2814267628842624
300,200,1529567.238076397,1247764.2009579483,1185785.1301919143,1.2899193952860946
300,200,1631037.4296604067,1316313.9425837952,1288690.0866561602,1.2656552933471812
900,900,2656625.241268759,2363250.064540707,2000700.6984959939,1.327847410292729
900,200,581469.6327110069,578996.4600819655,451310.0937897079,1.288403784254708
300,200,1655374.0673816027,1329833.6415248178,1316282.2744100273,1.2576132791300865
800,900,2959440.6317398977,2652840.1978851543,2227723.4772213735,1.3284595965344814
900,200,629690.0771702537,637148.7741583049,456522.63830341026,1.3793184046915858
300,200,1853311.0895264514,1508738.4064206076,1444386.097875774,1.2831133533146535
1000,200,580514.9997612027,552838.9294411419,429449.97665698663,1.3517639569576128
300,200,1684212.6964120183,1356248.5855308254,1337023.7404434013,1.2596729926825965
900,200,528217.0938914084,515738.0370388484,395261.7100639714,1.3363730420685545
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
900,200,582851.2766742184,517033.22518730967,429563.36221872,1.3568458763888922
900,200,581353.4393805768,498742.3407790942,438760.75813667575,1.3249895953536548
1000,300,823838.8306394651,782013.624952896,628179.5328494752,1.3114703481383148
900,200,625949.1866526142,607516.7316113835,481462.03262525797,1.3001008267246206
3700,700,512023.0068282864,626427.967041986,382163.116679687,1.3398022584619083
3500,200,166790.85447104732,184313.4342363044,115335.1780139038,1.4461403480119523
4200,500,336302.17967598105,362241.82036350394,234557.30339619695,1.4337740705857458
5000,100,64011.28542599045,64011.28542599045,54138.05797390288,1.1823712896544412
5000,500,275570.00836677797,275570.00836677797,205105.55517118043,1.3435521438548466
1000,200,532019.8310459184,535585.4224276049,406179.08441073715,1.3098159197875594
900,200,583475.7510982082,508816.31985032355,445674.58014780044,1.3091968379814447
900,200,622425.4265347966,599013.3008815295,472669.83687648596,1.316829164830849
1300,900,1851349.816203527,1853893.6402893194,1385589.3788941249,1.3361460793537099
900,900,2751897.908098652,2477991.9466600115,2057278.892054735,1.3376396942225743
3500,200,183627.97177426892,258253.15822382545,122699.99333056761,1.4965605685043069
800,900,2876922.857805696,2564024.1884611105,2207786.2487730947,1.3030803409544072
3300,1000,809537.5743337504,1069702.5435650642,585618.6224199488,1.3823631000470964
3500,200,198856.43775765665,267301.23890016845,137320.72161632078,1.4481167548279346
1000,300,810262.7225567508,753530.0710468894,596439.86854727,1.3584985935468776
5000,100,103004.8218049986,103004.8218049986,100419.32952364009,1.0257469582163448
1000,200,545500.7928492713,598616.5888310493,410870.37447306927,1.3276712723541144
3500,200,183282.7966333082,277097.0855000588,154001.93236168398,1.190133096530608
4200,500,351718.9450012428,367619.1375310051,245957.31288882848,1.429999949463662
3500,200,166650.4325412911,232652.32322328165,112828.85828240226,1.4770195770675747
900,900,2679114.0554309282,2463226.419281769,2019748.4536106754,1.3264592680546503
1000,200,474751.7394854344,476663.5770505063,355735.5390575743,1.3345637063509637
3700,700,527661.1235519606,612493.1009439877,382350.1791319223,1.380046753868269
1300,900,1822778.2256096336,1719659.4649307518,1348435.4603624658,1.351772687081117
800,900,3004704.6153866583,2644488.0134600634,2251582.7407029527,1.3344855425781856
3500,200,179370.88716713528,198622.81681132712,110459.15028481373,1.623866259197503
1900,900,1290823.6753965642,1369894.7093356622,947700.3308665234,1.362058905494217
2400,500,575947.1395679907,710553.6138499237,426492.6486989519,1.3504268861959545
1000,300,863466.4266778491,775942.3043069367,632082.5874671788,1.3660658334820606
3500,200,163995.80849622586,177793.82612686165,112824.19494943091,1.453551772026653
4200,500,341059.09706480074,348992.52726369747,243710.08497082963,1.3994459732990658
1000,200,532352.1991994991,475457.53908001597,386607.02599684807,1.3769853194645232
3500,200,202828.0590451056,232153.02414132358,123804.52267506633,1.6382928075854069
900,900,2613560.9205891457,2445168.734877156,2015741.6243209336,1.2965753591904947
