P,n,Paper,Min Time,Time opt,mtsa
3600,600,411275.30898648204,594543.3156413756,331796.06323061726,1.239542461661524
600,900,3332856.6354342075,3257029.5797768584,2943714.9983641263,1.132194059984181
1700,400,529313.0274125091,660656.1195679801,459258.50399793277,1.152538326029324
400,1000,5410164.371367732,4966793.87718729,4782066.784922362,1.1313443777961723
2300,300,297488.08158855484,417407.2703506117,237585.14725203265,1.2521324882021205
2600,200,183781.5390317652,253278.98436793708,154271.97005116168,1.19128276491716
1700,400,565162.9747300374,739016.5052908211,488516.59446345665,1.1568961651154601
1700,600,785180.6327298561,1108835.6487858663,681233.8297364947,1.1525860849182559
1500,900,1387382.1302953588,1627157.5419537756,1200844.1283749081,1.155339063174578
900,800,1975200.202459327,2114363.8796748775,1728176.4338758644,1.142938975292847
4100,1000,584620.9027016091,715000.1902776405,499249.8967702737,1.1709985449844134
4200,300,199239.72944381158,227475.57013755376,149566.55544035122,1.3321141805881234
1700,400,558241.4419792834,707188.8972421277,482460.78631073394,1.1570711191846834
600,900,3379414.2480377425,3320240.145680408,3002110.3209372703,1.1256795676258413
3600,600,421120.61059049587,606766.7609072359,336840.78095574706,1.2502067279253257
2100,400,461470.7338873077,618743.8697020939,395465.81456565537,1.1669042351843895
4200,300,210696.17166375308,232680.60851347022,148288.0517849619,1.4208573727119402
900,800,1998970.3260156799,2129650.437990884,1745233.1632822452,1.14538868964433
1700,400,510963.9578211992,651022.3707200005,449653.71078776836,1.1363499189765802
1700,400,527586.2032252996,711694.6375954093,456231.8880502966,1.156399228208127
1800,400,481010.1914841984,627486.7893262474,422934.82171171857,1.137315176691848
600,900,3273553.3440729915,3219974.7173324875,2921610.164118676,1.1204620603654292
2600,200,207395.59798584154,328168.1602079199,163616.48199570668,1.2675715518151993
4200,300,191287.55898606873,219760.6499566519,150495.8541588521,1.2710486946979946
1500,900,1326534.608171212,1553417.1290482366,1168644.0656474705,1.1351057581730537
3600,600,378242.29233084276,507102.03960437333,323645.4796063596,1.1686932652076205
2500,400,389864.0509765574,552295.9428628365,332191.28423515055,1.1736131243605465
900,800,2035523.643138849,2176971.678600267,1785712.2635978966,1.1398945309574267
1700,400,537105.8988197059,696774.1295033774,470158.45218465343,1.1423933704136815
2300,300,306915.22046126734,431620.69676941854,260292.69812405587,1.1791157518947808
1000,100,245129.66911451373,244536.7787925361,202897.42787492074,1.2081457694260556
1000,100,236854.1843625323,290364.51227147825,198111.89335205845,1.1955576232953675
4200,300,207390.6653885526,236127.84683116293,141716.16858857358,1.463422751645533
1000,100,246233.3459695977,303024.0522979895,203486.38808778382,1.2100728126510991
1000,100,259407.78258654618,303299.3168684004,203557.19945448675,1.2743729196596019
1700,400,566098.6934588422,721549.3071269596,491126.7010117409,1.1526530573325702
1000,100,237293.94861214282,243520.22940998085,208823.83931993315,1.1363355323076472
600,900,3360856.067442128,3301272.65704699,2967885.135475751,1.1324077294195498
1000,100,248034.40731639948,242997.6693273956,184477.16761047777,1.3445263201358466
5000,400,213077.9558193389,223682.74915091795,156147.89135929712,1.3645906708342632
1000,100,265679.4240506403,277753.0687602789,203671.14899757807,1.304452915193205
4200,300,196585.46325094832,237272.83993549916,144122.41027926438,1.3640173160442353
1000,100,237577.68841861567,226173.0850137943,198872.06496210178,1.1946257432580583
900,800,2050028.379713058,2194246.010859757,1778429.346685885,1.1527184836065034
1000,100,218119.61780021724,245450.23456791838,188690.77568692472,1.155963332103318
1500,900,1364479.3800054777,1666129.0762042394,1187154.0541903004,1.1493701050754717
1000,100,261041.54942852058,311949.4975074217,213284.7444469226,1.2239110214161735
2100,400,458602.5001549536,592592.6636831489,390563.49368011794,1.1742072865892619
4200,300,193597.85902375795,230538.08343426653,144863.04739585196,1.3364198979932647
600,900,3433564.17375015,3383759.6809118073,3034061.7686817944,1.1316724692925177
1800,400,510494.82373517205,638457.4019707781,439321.9404628691,1.1620062116572536
1700,600,851412.9885010517,1191083.9095666255,737473.12060013,1.154500367156706
900,800,2090697.5427784042,2264687.4358378653,1821504.0745925666,1.1477863661908363
4200,300,193235.594208008,217865.80398682496,142541.23944888773,1.355646933863643
2300,300,306409.65419630543,444722.90986077196,263730.91147804697,1.1618268502507756
3200,500,392234.15776855935,548803.4202221778,319216.2073790099,1.2287413630688688
2400,400,375847.01684168045,536586.0274099594,329387.2328700594,1.1410491340748143
4900,800,429056.0533815861,474991.7889036914,333398.3750765836,1.2869170501596756
1500,900,1401415.544983939,1679334.8923342528,1213624.7074727179,1.1547355095483194
4200,300,180378.34111592534,221568.8287783978,144424.07057131143,1.2489492949643806
3300,400,282234.5832842154,429790.5708376206,239554.35117822498,1.1781651299426281
2900,200,164528.33550167328,201553.83889335033,139197.6286374701,1.1819765689412363
2500,400,381371.2679401322,539382.9273492876,328073.33469129907,1.1624573764856077
2400,400,378699.0081688256,520793.6071758643,317201.1162837889,1.1938766565689403
1300,1000,1724842.7415284633,2147556.0382729312,1511811.4301999528,1.1409112982432834
3200,500,384096.3484894164,558265.8893381257,312032.0418880632,1.2309516233182398
900,800,2017580.6408701527,2121816.8690684275,1772859.9422634733,1.1380372429726378
4200,300,184250.4551433877,218765.82496414648,143926.53843627588,1.2801701280752014
2900,200,183348.31980039462,276097.6149883531,148086.19884723678,1.2381188876995461
2400,400,391399.78714201343,568214.9254814007,329491.45534715184,1.1878905531241624
2900,200,188558.27306656152,282039.5811583369,140061.75324508178,1.3462509835687972
4200,300,176444.87208202665,214355.0374234731,147318.8723806816,1.1977071859882389
2900,200,196790.07061721204,340988.9263371301,154293.44126561526,1.2754273221402788
3200,500,373182.92389270774,518493.85236676445,305299.39765819104,1.2223506720131763
2400,400,390031.0308975287,567429.475405956,325308.1069985357,1.1989588408852176
2700,100,100763.00320787396,121703.12256563343,75147.1955092299,1.3408750988651041
900,800,2056783.7554011517,2128689.2178692324,1795635.106643294,1.1454352545189659
4900,800,410916.0799160093,453455.6184734125,335233.60715860885,1.2257603985437917
2900,200,161029.01569171582,282832.7712443315,122667.42726123251,1.3127284013937006
2100,400,418242.2295623783,573894.0352879947,364005.38492343156,1.1490001161668404
2700,100,105678.74230966593,164076.03176460904,82989.09935373723,1.2734050993759451
2300,300,311877.6459276681,433440.466597233,262822.37453580817,1.1866480031561255
5000,400,221307.3356871989,238353.42775825152,176977.28425804104,1.2504844145112015
2700,100,92319.41910000071,186649.90936282973,75365.32892140141,1.224958749881935
2900,200,177813.4510918305,245983.79329299176,133312.76758512002,1.3338066136710938
2700,100,97875.784623639,147479.92660182586,75391.55535351361,1.298232728648402
3600,200,130847.23022237346,178159.28766417378,112131.42306907315,1.1669095659454116
2400,400,403995.6714630636,609723.0359472838,346032.58774494845,1.1675075867734117
1800,400,502850.9885349495,653285.9046104586,433744.14266471425,1.1593262918680036
2700,100,91237.38731561933,118053.27935157172,77342.16271108635,1.1796591162887304
2900,200,166653.86419259274,212346.7664667064,136167.13183552006,1.2238920064344045
3200,500,411957.22516575566,665258.2308547556,325867.3917197068,1.2641867079480558
3600,200,188211.6303484776,230435.86316574816,119291.6601824963,1.5777434068781109
2700,100,108727.45636833714,141228.15875379083,68324.87689276955,1.591330439409005
2700,100,126543.83636279512,167642.00805075382,96621.71431835281,1.309683203776056
2900,200,188044.46434480482,282245.17147463467,149419.2515043904,1.2585022508915424
2700,100,91161.92772226573,113548.32347081718,73656.32035633399,1.2376660588153636
3600,200,180547.2164555377,225019.24596498403,137320.72161632078,1.3147849379935053
2400,400,397434.5322154875,541631.3342141925,341743.0569701032,1.1629630042498753
2700,100,90396.84381325515,138643.49453581427,69885.47247663878,1.2934997877201573
2900,200,161120.51147348393,238744.90581578127,138312.80073552427,1.1648994931537218
2700,100,110900.0915526932,172628.67185657928,101002.65383885024,1.0979918580123085
3600,200,176784.2775903888,263058.31588577665,153969.03390395865,1.1481807289942576
1700,600,858951.9413869219,1057777.6906681426,737786.4780808529,1.1642283599738064
2500,400,347074.6851561946,532126.0835127104,305764.52333568246,1.1351044960018464
2900,200,185763.97261552414,282782.67322539847,146690.63903063358,1.2663655557239124
3300,400,289324.3417724126,406917.9667295749,230691.72093366468,1.2541600565527347
3200,500,361846.180426781,564386.8612586809,310295.1357148926,1.166135523178987
2400,400,373287.9406789328,532363.4429838812,318504.7118080026,1.1720013137637788
3600,200,143321.56029829785,227828.54661825908,112828.85828240226,1.270256231252244
4900,800,426955.9804071266,465879.17837361,334121.1125954038,1.2778479548646153
3600,200,148074.5878774593,194295.2167038959,107390.84055468,1.3788381496284539
2100,400,425443.84925977595,629154.8290323599,369330.57604071626,1.1519323794433787
2300,300,306077.83520865365,431594.5741237192,269017.07130385336,1.1377636137557245
4100,500,325444.98664138437,383470.0664603025,249144.35697873944,1.3062506836916077
2400,400,363726.3883551803,579396.8613207801,323164.2540356268,1.1255155352518715
3600,200,137036.31897158932,175578.07483463612,109690.18953416894,1.249303329254454
1800,400,549286.9887278209,738711.8570278237,461376.7836599313,1.1905388571365263
3200,500,362032.90505187894,540473.0439618677,307856.4607075085,1.1759795594994609
3600,200,181578.24955221434,245022.04154414425,120365.50815631449,1.5085571633727912
2400,400,378155.49621060665,546616.7832798185,333028.9036307962,1.1355035316389201
4500,900,522243.7356127493,580944.4856949477,411455.778410947,1.2692584793186483
4100,500,314182.9040946447,376254.9941087537,243537.2034248298,1.2900817603073955
3600,200,133570.1226436717,199217.03073888423,111418.64503695011,1.1988130227160403
3200,500,374222.75513737753,585579.5362799051,322818.9731665874,1.1592340792939198
2400,400,410592.494759157,602990.1937335304,347881.4132166498,1.1802656858343068
3600,200,161784.44756654283,229230.52809977767,124905.70748891056,1.2952526415248595
2100,1000,1125567.7116804912,1488142.736027629,974725.9889324391,1.1547529505325496
5000,400,222317.99448059604,229641.24166313035,164036.66734564953,1.3552945087096846
4900,800,388445.31271101994,426576.699787418,317420.16132413835,1.2237575303679378
400,500,2909770.9760853923,2721558.1646364587,2553729.6590320794,1.1394201284360932
400,500,2815109.57905933,2628184.84706104,2496256.3351045055,1.127732572761393
4100,500,313547.8407692285,359451.6428926405,238282.45670883206,1.3158662416862967
3200,500,380700.7458599162,562100.0875511576,319869.48652421386,1.1901752492765434
2500,400,354558.030181068,558451.8329672283,310237.68387420167,1.142859325641555
400,500,2755146.21723785,2570117.6310628913,2442395.1812655283,1.1280509552144915
3300,400,290045.95493730507,438460.17575383134,239630.14934338318,1.2103900770920002
400,500,2926227.9445737717,2791006.843566499,2606939.1337576546,1.1224765115079203
2100,400,437600.47102414136,617216.0438741962,380604.4612923385,1.1497512917696064
4100,500,346182.0416616641,413565.97246826434,254335.52524464924,1.361123426735869
1800,400,532191.7364873659,644956.7450523148,455657.4092934709,1.1679646278825289
400,500,2867026.352847358,2639437.8261455023,2482361.0857191407,1.1549594333157942
3200,500,368418.60815814324,597944.4035554692,306780.3670439945,1.2009197710664106
2100,1000,1073048.861069726,1514936.894990077,935883.2663142566,1.1465627174804205
4900,800,373776.6191367451,425526.61346516747,320553.0299906165,1.1660367682304753
1700,600,817525.2129217881,1013809.6455142754,723552.9140778917,1.1298761942845
400,500,2783531.60766437,2577333.6354779354,2462851.685660068,1.1302067533629645
4600,1000,526705.7649045523,605108.376104182,444983.60364307003,1.1836520730031959
400,500,2924810.3200667147,2723637.931046095,2582551.7853326993,1.1325272688345815
4100,1000,585986.5131918758,731796.6650671895,479354.8437219363,1.2224482987216758
4100,500,289870.5596271191,369596.89900229836,242181.56933845277,1.1969142012702882
3200,500,416409.90476476675,679586.0581696397,314575.60562325915,1.3237196315326052
400,500,2957214.8616316314,2694323.9132154505,2558955.892193711,1.155633385730813
1000,400,919670.9786001621,974684.0836290666,790529.3588881425,1.1633609406912524
400,500,2791012.2902125786,2599273.695994031,2454242.936351956,1.1372192413686661
2600,600,542856.8536805547,754810.9514827161,467741.9095169065,1.1605905791961821
4100,500,286594.6440345957,377295.8038910529,240278.21323512858,1.1927616747929757
5000,400,222698.16766988536,235687.24836515027,171534.09013886217,1.298273523878573
2500,400,368098.69600114203,531863.3572736413,319707.7474855643,1.1513599495043914
400,500,2850745.9045244544,2750485.9871094585,2516604.844986073,1.1327745435299876
1300,1000,1729736.9254986076,2062252.0273524914,1518164.5386384798,1.1393606433791887
1000,400,873648.5803232744,941575.126569166,761282.6790810934,1.1476007589950847
4900,800,428031.9811167984,470144.2103176701,327987.9667832871,1.3050234291052933
2100,1000,1069417.5279237493,1512175.1106096385,939816.1429666779,1.1379007861558583
2100,400,458395.64019978204,614737.8053924246,397578.7579618855,1.1529681378091303
1800,400,483197.11837244063,641287.7599502844,424672.9490773368,1.137809976882813
1000,400,921535.1200816625,982912.5028520601,790779.4928331644,1.1653503011061068
3300,400,281489.7898860781,433074.76062914694,236587.71418075322,1.189790394910446
4100,500,309521.2597842044,406233.9033230016,251956.27173977552,1.2284721378314525
1000,400,904188.2059886592,962531.8802478225,780739.4567964857,1.1581177281582589
4600,1000,526801.133358527,586109.6769983283,427251.0563608562,1.2330013595416152
1000,400,955517.7752525155,1033509.941141697,830478.2105878763,1.1505633297424223
1000,400,936361.4066925445,999542.8520311688,820183.3367282477,1.1416489030705463
4100,500,312203.7140286916,385273.2346715565,249654.2333847523,1.2505444421907388
4900,800,423134.1281812737,452973.686343884,326650.2881667952,1.2953735034368363
2900,900,710234.0504597184,990673.6927490057,620907.1133263429,1.1438652178662128
1000,400,874223.5810366083,959696.8668169953,764411.3083392063,1.1436560023372562
1200,300,591197.7352139455,680795.7204164994,523482.94404122926,1.129354340850087
2100,1000,1060572.4942765096,1480077.4074929706,920257.835231348,1.1524732022628064
1000,400,916210.1622164185,979694.2825132315,775594.2096855042,1.1813009313052152
1700,600,816213.8448122084,1035945.4816108978,713382.4748405305,1.1441461959023662
4100,500,295630.67526710767,394092.9206933916,239438.33525384936,1.234683973866106
1000,400,931938.8871997438,962545.3860293351,799269.3687139108,1.1659884935904763
1800,400,499234.8208518032,669162.6020407197,430885.67204750236,1.1586247889829249
5000,400,198182.40499734902,212764.68353957898,162289.93398920793,1.2211626446932187
1000,400,977143.1638703109,1029052.0608135964,834915.3917199594,1.1703499223524392
2500,400,392012.9220783364,567640.1986016693,333966.1566879838,1.1738103224770295
1200,300,576007.4630984885,662893.9150337224,497033.22378939163,1.1588912682878534
4100,500,349655.9529648256,398299.43431776477,288145.1780149138,1.2134714707831347
4600,1000,526146.0519929144,572384.2410126363,429046.50005000515,1.2263147512719306
4900,800,426204.5863109186,440268.4331988502,334561.97288434894,1.2739182000766376
2900,900,752415.9851875785,1125850.1443059088,638465.8630514694,1.178474886020528
3300,400,310600.45159916783,486245.7634434851,251660.06381450797,1.2342063611177627
2100,1000,1121399.967128067,1586593.779853909,960747.9529998585,1.16721556744054
1200,900,1713919.8213605268,1930395.687206204,1500525.5238719955,1.1422130407604685
1700,700,965128.5242902967,1246835.742733975,838377.3233659515,1.1511863422253112
2600,600,545907.0098499174,836100.3140442513,470440.0598015866,1.160417780067794
1200,300,603593.1622631699,685107.4875389516,526735.4895559824,1.1459132225397903
1800,400,503727.942632521,661001.2550936589,444038.5381743949,1.1344239279399735
4900,800,381743.5280522345,424895.4622698983,325627.3363341074,1.1723325576712316
1700,700,959787.5804253613,1170696.014798165,831766.7833616717,1.153914293795528
2900,900,716958.1269696985,1145561.2880811023,626818.4856033131,1.14380501442874
1200,900,1750952.368088432,2024146.2553516182,1542959.1690410513,1.1348014926257888
4500,900,483644.7511451161,546142.4419527001,403949.69072213507,1.1972895691057748
2100,1000,1104820.9678792257,1494322.387028077,959616.0107489263,1.1513156882584474
1200,300,577091.8222308732,662751.3144829314,496006.5900600076,1.1634761186561167
1700,600,796797.6998630812,1026200.9687859729,702626.9574295424,1.134026657300552
4600,1000,520521.8734285406,583210.6961813119,420117.70738822414,1.2389905597279063
5000,400,210128.35405217196,230149.85481587268,167923.72650942532,1.2513321281038732
3300,400,296412.79796748963,431551.2890536548,248540.40506916595,1.1926141260009668
1700,700,947721.2990569932,1233086.5460666711,832173.9192871251,1.1388500373441777
1200,300,587917.1362453969,660409.6530825822,504428.43597742537,1.1655114864930174
4900,800,398090.7472525533,433521.13464038976,329810.52979162545,1.20702861580577
1200,900,1738273.928330315,2019164.138679887,1514811.3402080066,1.147518428328919
1800,400,536625.418292869,701171.5531539625,463841.88428886636,1.1569145358996413
2900,900,730520.4377266516,1170157.7765342675,625574.9868582208,1.1677583872006945
