P,n,Paper,Min Time,Time opt,mtsa
4600,400,251056.6142424772,251056.6142424772,171534.09013886217,1.4635960352792794
3400,200,204600.81623565694,238262.10673459392,127445.83216550946,1.6053943291762494
3700,700,534468.1670199158,646783.0898657414,372435.3774551077,1.4350628306902424
1300,900,1829054.4814028644,1794234.2983403364,1370906.755213153,1.334193207851308
3400,200,191791.5629429325,217789.30756457386,117972.68298030012,1.6257285847687228
3200,300,276094.8458520672,326324.2668014245,189556.59262484626,1.456529905021504
1600,900,1515670.1725824492,1574413.1337938528,1113861.7386106867,1.3607345687921157
4100,700,527589.8844452362,538807.584975885,347619.86578588234,1.5177207529623955
3400,200,199644.99923303488,216064.3457086178,125118.48623201098,1.5956474957891285
3300,500,434999.90026698273,487778.2237845712,296047.900759458,1.46935647626978
4600,900,531598.9111880808,531598.9111880808,395168.17570643645,1.3452472741200605
4600,400,225984.86996217223,225984.86996217223,168607.43688815308,1.340301911546647
3200,300,292223.74932574027,329197.0149962143,188903.5816976121,1.546946578247088
3800,1000,751388.0880991952,881875.7268157289,519372.07900790096,1.4467240702166522
2200,800,1046594.041766015,1104238.6204385525,713959.0213427367,1.4659021183004235
3100,800,752960.8456008213,877027.3077116368,526984.528346858,1.428810154944866
3200,300,283770.0716081186,330294.9483844385,193356.0199996446,1.467604016718177
3700,700,547204.7202255606,647526.3346638917,389127.8150735167,1.4062338877578795
1900,1000,1512462.4507211712,1596088.7357852429,1077328.724609538,1.4039006072815343
1300,100,205366.92472379966,203459.6801252584,156074.9445191698,1.3158225066584956
3300,500,466433.2162958241,663332.9215021763,315992.62227365514,1.476088944544676
1300,900,1812341.2570919206,1817948.2744084152,1358637.6915526737,1.3339400697920776
1300,100,201212.84680866636,246107.57311866208,152393.764116968,1.320348296234929
4600,400,255811.67285748545,255811.67285748545,173754.21058998062,1.4722617195225345
1300,100,223704.09867056465,258472.93414759595,156527.99083675677,1.4291635475208133
1300,100,223236.78836758007,237752.28304164993,156582.46111883596,1.4256819491306743
1600,900,1492847.3557669017,1577478.575493308,1103893.1243865474,1.3523477253257674
1300,100,208591.27235562174,195778.6721260492,160633.72255379474,1.2985521909060314
1300,100,217675.09771931302,207379.50208577147,141905.51354652137,1.5339439059071645
1300,100,229724.41486962294,242843.2998692366,156670.1146135216,1.4662937819143989
2200,800,1086786.4350134712,1224189.2629252402,730518.6532900486,1.4876915601249792
1300,100,205209.453607164,192500.27980061228,152978.51150930906,1.3414266590943826
1300,100,217853.5149951857,207092.1755842876,145146.75052840365,1.5009189954449178
1300,100,275904.25066942885,283321.9480950661,164065.1880360943,1.6816745463926812
4600,400,269104.5532212949,269104.5532212949,184114.18593069012,1.4616177013247607
3300,500,441336.81320587994,543802.2663576392,300892.2528144413,1.4667603073119004
2700,400,420950.5170970717,511704.20489770046,292881.29364191275,1.4372734832690988
1300,900,1859133.7254602362,1820201.8934253694,1385589.3788941249,1.341763839835478
4600,900,542574.2899709898,542574.2899709898,394384.2308454,1.3757504675273915
3600,1000,824956.3701807407,955190.0001443122,568590.1602105895,1.4508804898684853
3700,700,565084.9506751634,663609.105699637,387411.4254398045,1.4586171536723704
1600,500,927148.7141041138,955802.5184486397,638432.4147580198,1.4522268805156515
4200,900,586451.7222043709,602235.3059942273,428721.5782491416,1.3679081062338507
1600,900,1563372.607274414,1540990.7187187516,1125791.3703514764,1.388687680903366
2800,600,641713.6549247073,793934.7869759055,436837.19838718756,1.4689995661860484
3800,1000,730791.1567341101,875528.8394395154,508563.54052258714,1.4369711914133039
3300,500,431228.28055817,524358.2588746883,298527.4770497052,1.4445178876662328
2200,800,1051224.832297778,1144965.7450739003,727539.2781896803,1.4449045760299255
1600,500,805363.3727390562,882523.6289136624,624064.0837761264,1.2905138970118464
2700,700,799659.497150072,882200.8206391335,527867.2036007843,1.5148876302511094
1300,900,1763265.409546212,1717796.7757660444,1348435.4603624658,1.3076379710989194
1600,500,857753.7745632179,842955.6955879941,610598.7953163821,1.4047747574064118
3300,500,486780.31020539236,575244.4974574128,313036.58004032716,1.5550269241463173
3700,700,562960.1550725198,657975.9798464959,391637.0033188283,1.437453944090719
1600,900,1495540.124982484,1479665.6204432566,1095603.8115445036,1.3650373512978007
2200,800,1062209.4983355147,1225766.8237942962,745160.7577878681,1.4254769688742839
2700,400,434436.58776819997,519005.32996832475,289162.76177647617,1.502394655173549
1600,500,961548.6229948574,975233.476129684,651734.7834394136,1.4753679678111649
4600,900,522325.4545987946,522325.4545987946,387430.1699515432,1.3481796078610064
1300,900,1812769.9457324063,1834778.877197224,1369793.1394503466,1.3233895641058706
3300,500,466007.9275860759,538190.4100569108,310176.4717810559,1.5023961195709798
3600,1000,811390.0773553101,1001229.1376521152,545931.905349983,1.4862477708371864
2700,700,753967.7625522731,892147.2490312067,523705.0117462377,1.4396802506018591
1600,500,927386.2326233176,916968.8839883659,620590.2714297852,1.4943615382282769
3800,1000,762532.6366074514,870314.4111205059,530939.6582367639,1.4361945369456888
4100,700,468523.6830259323,480131.2127506039,344878.91017435165,1.3585164798539657
1600,900,1517273.4231291844,1591332.2003797495,1112956.9258034066,1.3632813525410385
3700,700,513434.2489879101,618415.5894246162,355201.83339328534,1.4454718436642393
3300,500,469881.3306454588,606692.8525790287,297483.99228508555,1.5795180340163009
1600,500,880128.8469902122,880167.559146044,615712.921415017,1.429446770367464
2200,800,1053231.04354514,1103907.4793442492,725260.885471421,1.4522099076948536
1300,900,1943234.3669495478,1889924.6831960846,1400336.200930059,1.3876913027449502
2700,700,768973.461777947,888039.0352118028,523961.35658818984,1.467614838592621
1600,500,932783.6392495715,941430.1411311448,645637.9463331748,1.4447472372824537
3300,500,487183.03624267253,657509.0164337371,305043.0115134634,1.5970962056318743
4600,900,539918.9015829863,539918.9015829863,383962.8258735817,1.4061749346556602
1600,500,915057.3808057861,912358.3472621054,639738.9730484277,1.4303605366504957
1600,900,1596308.4099693366,1657746.66452955,1137773.163255673,1.4030111286871905
3100,800,728814.3421144781,929501.1125275076,529885.3790571559,1.375418856453982
2800,600,613407.9383481543,831629.4897722314,413606.2537685861,1.4830722039598507
1900,1000,1485515.5038507963,1689047.9330502928,1034397.2943473362,1.4361169658589428
2700,400,463839.09324643435,547598.7457732944,307584.5224399542,1.5080053104329516
2200,800,985360.6910955133,1100905.5320067494,734577.9981722566,1.3413969565481714
3600,1000,802086.548558538,991880.3622820482,548226.0833972287,1.4630579843778964
2700,700,752949.616080495,849718.0332023117,510374.4061421846,1.4752887429679058
4900,600,341785.0481935117,341785.0481935117,248189.58464162383,1.377112777262737
3700,700,513551.93618610705,570535.3773001628,366328.9386747538,1.4018874349483637
1600,500,862152.8463904631,895085.1004681815,613560.734087989,1.4051630074926278
200,600,6791422.879091667,6124762.532992429,6080644.823719784,1.1168918882746173
2700,500,562974.0868475836,655116.3223613763,378330.3198566043,1.4880490864728035
200,600,6843219.077729932,6177834.8071005605,6115720.777420626,1.1189554472459313
3800,1000,734493.6962276638,832466.5104580857,530314.1112033541,1.3850163152570063
200,600,6498664.972397253,5869102.956302023,5790487.552760205,1.1223001367647314
1600,500,874066.4657719438,1012391.821231062,629151.2112465183,1.389278841314129
1500,200,345362.23781369,336061.8889622388,269115.4153657755,1.2833238755360095
200,600,7052560.213754947,6376944.850307252,6268521.525101105,1.1250755358363704
1500,200,398793.1528130365,416791.8641470927,286299.9844379911,1.3929206234358353
2700,500,527254.6680885102,628907.4314225,369815.7533488156,1.4257225748606654
4200,800,551730.2890446312,566033.6751485134,388964.77092268085,1.4184582519795994
4900,600,360572.0121963629,360572.0121963629,249621.25622125002,1.4444763945774413
2700,700,763879.3036060974,924228.0525610447,533249.228063708,1.4324995956953088
1500,200,420961.57218656753,423874.6463039008,270786.05627382477,1.5545910228142692
200,600,6994442.684680091,6303811.040007993,6271185.063687249,1.1153302946170098
3700,700,537508.225202227,619000.1370171504,371883.2528792001,1.4453681929495958
1500,200,392748.44964729226,465985.386425019,273913.5829820462,1.4338407222143312
200,600,6870881.406691992,6194555.121200031,6150199.769662079,1.1171801996717108
3700,100,83798.42957246424,96670.92221360786,54837.142668897504,1.5281326760300549
1500,200,355218.47198076756,393546.12752303336,237157.02603838284,1.4978197269317965
4600,900,536421.3889593014,521158.77864898916,391579.60707877437,1.3698910241037887
3700,100,94709.84896405907,117756.6795027005,82739.16147748545,1.1446798260075552
1500,200,383438.7072789371,371436.74118500913,257738.01733123203,1.4877072123440789
2700,500,519318.8642628214,606205.5121065177,361836.3231504487,1.4352314321049873
200,600,6761971.672981045,6095028.813532957,6063751.036144509,1.115146653065836
3700,100,85145.6860467912,123435.90839433204,54996.32110480643,1.5482069406884356
1500,200,351566.35862981476,343199.5334321339,263256.45488200546,1.335451997890767
3600,1000,769342.3639390769,952066.8159357534,536817.0705516197,1.433155549894343
3700,100,115288.78038048722,120511.27861406966,70156.3045836674,1.6433131856737906
200,600,6709473.258615401,6064231.262766744,5972329.13815111,1.1234265733540085
1500,200,388141.7203525547,435118.2949807965,288877.21957515477,1.343621767487883
3700,100,81400.7236539624,88531.20782957625,56438.87549187383,1.442281104018145
1500,200,379927.6711839335,375284.01360753755,267404.74808868027,1.4207962794211002
2700,700,788601.2198406779,869246.0274041907,530897.138565658,1.4854124510282112
4900,600,351678.72081531154,351678.72081531154,277514.5116622374,1.2672444360075097
200,600,6784316.26772623,6123144.025288042,6063134.0572034465,1.1189454502768197
3700,100,104405.84184384214,121793.75075759701,67742.26274582943,1.541221648228305
1500,200,380947.2574754563,417194.7390065956,283601.9021258916,1.34324648255128
2700,500,613637.9764530078,741025.3961700747,386213.205001134,1.5888580931643856
3700,100,122814.04517133409,142451.90347896534,96621.71431835281,1.271081206101165
2700,400,431017.6732622069,505878.0136203645,303771.60619564727,1.418887297137987
200,600,6496336.187105677,5854585.811677906,5825618.632914472,1.115132417079567
3800,1000,737750.1005409394,846306.8760729256,528834.4898225295,1.3950491405893732
4200,800,535160.2907444777,563085.8566974074,391105.87501837703,1.3683258803497438
4200,900,634471.6925927958,653711.2975459112,440845.4768688718,1.4392156115543353
3700,100,94568.36815685734,93697.20320462884,53749.206746514,1.7594374667304413
3700,100,89658.82879563527,103001.20127605769,54138.05797390288,1.656114610517708
3700,100,118305.15020849752,150519.191503103,100431.59248451471,1.1779674829584992
200,1000,11433124.483183108,10313243.519546824,10234622.88379061,1.117102663478755
2700,500,536106.2637321741,629911.0714198536,367757.19788431714,1.4577723204776358
2700,700,771328.9168612274,948510.8988425655,536687.7452887647,1.4372024023880292
4900,600,425341.4679546015,425341.4679546015,314954.4837664354,1.3504855141863201
4600,900,502752.59520039964,502752.59520039964,381079.58662417514,1.3192850334862458
3600,300,272309.9984608156,308069.93783547723,174494.31468040976,1.56056659473151
3600,1000,791603.1854857801,968651.7361125019,560436.3059165841,1.4124766313829837
3600,300,266773.76564566104,331363.3296389364,165677.74126313053,1.610196780881803
2700,500,519861.05526069517,600118.5847623993,364866.91639408417,1.4247963624611157
200,1000,11045666.126928588,9984623.615006143,9826774.296299694,1.124037837226797
4600,800,525392.9179347839,525392.9179347839,355141.74736418686,1.4793893475891746
2800,600,690153.6892999416,864749.4176744062,447751.5375072218,1.541376481122212
4200,800,558413.2029967844,575466.8123346162,389807.9646946378,1.4325341028735166
2700,700,697888.9220535572,878230.3810312282,486758.067983391,1.433749059250047
3600,300,269281.6595083908,303117.2215280018,175578.49651866077,1.5336824545582728
4900,600,331799.67165752803,331799.67165752803,255966.73729335712,1.2962608937631637
3800,1000,753426.9919589305,864629.4886667407,535456.9734023523,1.4070728917238164
2700,500,574565.3945561488,702641.0508655821,382600.2644937332,1.5017381007732156
4100,700,500520.77189698763,501408.39134390664,345047.72263124696,1.4505841918913198
200,1000,11067123.261787288,9995221.916034512,9868069.501150118,1.1215084430138458
2700,400,430907.00447021134,511471.1848398772,283115.2993848912,1.5220194931408475
3600,300,270648.835303513,302606.54274829867,165335.53002000254,1.6369671737875668
2700,500,554638.6968040142,625807.8394067121,379104.57662129053,1.4630229519968967
4600,900,534436.8196446383,534436.8196446383,387115.45245335886,1.380561835642635
3600,300,256874.36060242323,311017.58940612467,168142.81199247512,1.5277153840743374
2700,700,711354.2105126675,820927.0565456284,502006.3233691071,1.417022410671179
200,1000,10838115.29818113,9792699.852244735,9662707.269929156,1.121643758360548
3100,800,780865.9356810341,883130.2471455247,528126.9199088641,1.4785573434048462
4200,800,514555.7966064211,527889.0978198394,370323.5215448281,1.389476408249519
4600,800,472273.20987050794,472273.20987050794,357096.66849503986,1.3225360288598378
4900,600,341443.7450671303,341443.7450671303,251028.56202702367,1.360178866938549
3600,1000,793110.9929515348,909140.6637991248,559776.006270207,1.4168363489461455
3600,300,248192.68094842354,283412.7273947783,151790.5107443542,1.6351001108786702
2700,500,540343.3238660232,659807.6981722427,363591.54612621566,1.4861273030766526
1900,1000,1466975.4501516542,1633156.0887826595,1038744.1580158019,1.4122586768178367
200,1000,11319132.380549315,10218956.63949864,10087853.506498514,1.12205558628083
3600,300,259209.88093308843,301943.36656235455,166298.11269036902,1.5587060895616545
2700,700,730158.4139669073,843025.6444785702,509617.7909826076,1.4327569148617625
2700,500,583057.7155015614,815338.0212481683,372830.34740534413,1.563868712832157
600,100,398005.3583957504,364555.7061688266,338162.37979153456,1.1769652160630848
600,100,422569.49507647316,391805.1667029377,330186.4889200974,1.2797903889360285
3800,1000,752341.0819633682,927470.0047905311,542475.0834789682,1.3868675352580253
4900,600,325846.161729138,325846.161729138,247500.04229161263,1.3165499234348228
3600,300,244894.3621697617,276465.3010161171,168494.74899986334,1.453424297334989
600,100,436793.0208565031,405922.95625783154,339143.98014630633,1.287927978754248
700,500,1796286.537757585,1657384.9281703057,1459274.090875474,1.230945268602641
600,100,445168.20698165556,412044.69437784504,339261.99909081124,1.312166432358067
600,100,405801.6465040082,369742.41650614626,348039.73219988856,1.1659635638121495
600,100,378417.73024085606,347088.9063300927,307461.94601746293,1.2307790773540574
200,1000,11268612.857724844,10161551.230323382,10075968.112863727,1.1183652758228262
600,100,442099.0923575299,410381.5230624371,339451.91499596345,1.3023909214440197
600,100,380490.4022954042,349162.475195979,331453.44160350296,1.1479452452044865
600,100,385140.66849599074,354389.37501172663,314484.62614487455,1.2246724846847263
700,500,1748916.37840782,1608296.800802892,1426432.1914882888,1.2260774741651495
4600,900,537744.2836549341,537835.3834670772,395747.1872193645,1.358807594902399
4200,800,518042.90411935246,529457.1204979587,373978.53498905257,1.385220956958177
600,100,486371.57474297466,453939.5966820299,355474.57407820434,1.3682316829669314
3600,300,258758.17208261363,281841.86970201693,167914.29484232186,1.5410133623560622
2700,400,425026.80471830245,505162.82804036496,287257.1146983349,1.479604100196604
4600,800,514288.0162793115,514288.0162793115,355911.61993858236,1.4449879899062
1400,100,183379.23982240568,183150.6213300734,144926.73419637198,1.265323757133253
700,500,1716425.575689626,1582609.2583758738,1395654.3892945878,1.2298356877286554
1400,100,177963.86451616551,214342.65880235168,141508.4952514703,1.2576196517383038
1400,100,207688.8209437954,236158.31768234188,145347.42006270273,1.4289130199503965
1400,100,218681.78380558023,242168.86260424726,145397.99961034767,1.5040219562279116
3600,300,261275.9473618416,276773.5957739068,171872.01777746188,1.5201773432376817
3600,1000,800578.0289212577,905396.3089402056,558214.1837015589,1.4341771533151784
1400,100,199723.69853679193,188407.7365731755,149159.88522852366,1.3389906959957825
200,1000,11241367.655155208,10140735.956918638,10047855.30662806,1.118782796139575
400,100,582906.0272557482,528687.1928203739,507243.5696873019,1.1491639561149876
700,500,1897331.5940308736,1761051.8745013233,1489679.505004374,1.2736508676242428
400,100,590387.0357261818,540859.0209238091,495279.7333801461,1.1920274461806764
1400,100,193488.62415794938,202592.18118635454,131769.40543605556,1.4683880792939044
4900,600,354794.4671764801,354794.4671764801,258690.3915727318,1.3715023005666147
400,100,613965.9226238054,562520.7993360598,508715.97021945956,1.20689335221566
1400,100,204973.31653822126,225997.48836546254,145479.3921411272,1.4089508728451379
400,100,618740.8250597741,567716.7085926993,508892.9986362169,1.215856430954913
400,100,589024.3572959607,532660.5420419835,522059.59829983284,1.1282703339124667
2800,600,683651.5982584337,735581.6424392229,447941.790263375,1.5262063355519233
1400,100,195478.21952811626,183966.5796375303,142051.47497292983,1.376108340764274
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
700,500,1751457.7500415784,1616465.0685214105,1418492.0489823662,1.2347321589134628
400,100,615734.1717133679,565000.9679329498,509177.8724939453,1.209271268402752
1400,100,209571.6628437244,199823.28530423561,134779.12549066052,1.5549267149551775
400,100,565628.1220098267,512884.8846447463,497180.1624052545,1.137672346526127
1400,100,257293.49571467107,271456.2338769048,152346.24603351613,1.6888732240771234
400,100,554244.3222599383,505863.1287362887,471726.9392173118,1.174926162113063
400,100,662464.4562073755,610415.2189091557,533211.8611173065,1.2424038257874264
700,500,1718482.1476557225,1584351.2358621082,1407343.8203771817,1.2210819579220895
300,300,2391364.5080508497,2166299.015532587,2093931.776164917,1.1420450920472143
200,1000,11370443.965315808,10249949.730281746,10173682.494644694,1.1176330666207712
300,300,2259139.091816281,2048190.116670409,1988132.8951575665,1.1363119122060683
3800,1000,689823.7343231628,743221.3760131537,503375.45104445925,1.3703960590287825
100,800,18169619.722071663,16336520.378752599,16336520.378752597,1.1122086772960054
4200,800,560727.0497777372,591131.835567068,382652.627913835,1.465368349447219
300,300,2390218.672636277,2164665.1856605583,2106941.9582239296,1.134449225478968
700,500,1833213.1768130283,1697503.631390199,1475743.877332971,1.242229905182525
900,300,908462.2207646326,841735.247324835,697977.258721639,1.3015642120324973
2800,1000,1057509.3899948497,1214106.943667318,731044.4916993293,1.4465732277616172
300,300,2268882.609993711,2056614.60442219,1984026.3602400303,1.143574831192877
300,300,2307204.56133692,2093232.0058985096,2017713.7439097015,1.1434746719156879
4600,800,482410.5368436307,482410.5368436307,338121.4761931039,1.4267373438536692
900,300,865362.2444264415,806007.9334951452,662710.9650525221,1.3057913480545151
700,500,1782359.1901288268,1639924.4872912478,1462260.5098249777,1.218906739362169
300,300,2077967.541325423,1885224.0330828978,1821486.1289322504,1.1408088748628138
100,800,18271977.364672642,16426446.750771863,16426446.75077184,1.1123511762404785
300,300,2252446.6012466163,2041184.689654255,1995577.3522844282,1.1287192644615545
4900,600,355964.19748616253,355964.19748616253,247474.8594776917,1.4383852898732545
900,300,913279.5726505299,853631.7638674539,702313.9860746431,1.3003864236778349
300,300,2287125.560317696,2070685.076111613,2021936.98799836,1.1311557055899464
200,1000,11539946.445454841,10417912.075730588,10307026.586100396,1.1196193537539825
700,500,1769292.9799257778,1637716.7224245314,1402424.5350582604,1.2615958546762565
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
900,300,873798.9631526269,813691.7312108933,661342.1200800102,1.3212510387920149
300,300,2326333.5777138546,2105927.6050103097,2062464.2133295424,1.1279388814016482
2700,400,437075.4411981583,498882.2239858959,296025.69211626326,1.4764780653785219
100,800,18214630.859748885,16371934.517174782,16371934.517174788,1.1125521446864473
900,300,893646.4051871056,831274.700698147,672571.2479699005,1.3287014690034726
3600,1000,750430.5997111329,925306.0076313491,565204.5830358163,1.327714994242322
700,500,1896876.8124703267,1765824.316007622,1438059.9114206133,1.3190527024680514
900,300,809743.8759377147,754171.1108832174,607162.0429774168,1.3336536519425226
3200,100,103193.1447523499,119833.83824933376,63405.446210912734,1.6275123182492373
1200,500,1126964.2017171644,1120014.0090214107,851243.2196773599,1.323903880425983
900,300,855190.4380350562,795093.571869611,665192.4507614761,1.2856285982441333
4200,900,588167.4388464671,602531.2091918017,432803.2400594304,1.3589718939389244
3200,100,102938.11428493669,126897.84419113807,82796.11584299082,1.2432722626764503
100,800,17303221.963916734,15553587.904882794,15553587.90488278,1.1124907043785497
3200,100,115570.97986358042,162033.38560580078,63589.496277432445,1.8174539291734555
4100,700,469385.97476191877,490922.1495324836,336100.21867899963,1.3965655143182658
200,1000,10668880.24228493,9613355.406745201,9564133.569844726,1.115509331229273
900,300,873905.811119731,815076.7587059438,673978.9959994534,1.2966365662832018
3200,100,97677.66839586022,131406.6112427309,70162.59082707834,1.392161652590554
4200,800,541287.0152321947,545385.7253982173,381092.0028612611,1.420357843166952
4900,600,323125.8821981727,323125.8821981727,237780.35236385604,1.3589259120270765
900,300,851925.2544367631,791511.5573243673,671657.1793692874,1.2683929847020388
1200,500,1126579.553880226,1075796.123272251,832085.4450348351,1.3539229181362042
100,800,17474034.674772415,15707098.469540235,15707098.469540207,1.1124928457447898
3200,100,99736.70641302092,109712.310426325,65257.449787479105,1.5283574019185364
4600,800,458302.7701523504,458302.7701523504,341458.66238130885,1.3421910779951487
900,300,891142.9722632102,828651.0126659998,687488.0711098475,1.2962304506965365
3200,100,112625.71315214278,117851.06256091097,67867.96491352702,1.659482692543429
2800,1000,1021781.0268873735,1261316.8419319857,701912.4497356924,1.4557100779051986
1200,500,1151035.970173761,1096783.838618444,814131.7270885095,1.413820309263816
3200,100,122835.3071576872,148516.46777724096,96621.71431835281,1.2713012600145437
100,800,17882022.95798017,16071410.372381104,16071410.372381069,1.1126604662345418
700,800,2871525.212185288,2645988.4495373927,2333788.625536085,1.2304135776330993
3200,100,95333.34909901966,93442.04983331036,62147.52030065681,1.53398476138415
4000,300,231787.9697079738,243018.06954245645,157044.8832123688,1.4759345542925544
3200,100,101822.81518525402,137432.08330362142,58965.867402163974,1.7268094182485858
100,800,17804948.767521903,16005864.120172966,16005864.120172966,1.1124015944307226
1200,500,1283794.5116603153,1251371.7378118816,868979.7112525515,1.4773584412113003
3200,100,112073.84655693086,165477.86999156952,100646.97137508189,1.1135342179275751
3100,800,737341.9959829154,862944.7156640576,501728.6420929929,1.4696031562141767
4000,300,233610.67101020785,237720.4002999162,149109.9671368175,1.5667005733818975
3600,1000,825589.718061084,987521.1621467799,572612.5881166887,1.4417945661593505
100,800,18238389.218306147,16393536.67133312,16393536.671333099,1.1125353597554752
700,800,2872991.194211118,2645232.10153961,2346635.250110262,1.2243024108992329
1200,500,1136917.999609926,1068517.1450211888,827453.6952397135,1.3739959180199934
