P,n,Paper,Min Time,Time opt,mtsa
1300,400,845327.3721973883,883079.779985768,638829.3927599048,1.3232443306112762
3500,200,174862.82621377043,190332.17590648218,110459.15028481373,1.5830542400778465
1300,100,212219.21006357262,229343.01009569375,156582.46111883596,1.3553191624859695
3700,200,160881.9220760096,196645.44181767182,104488.38540455353,1.5397110545168637
3900,200,175340.35968919433,213170.09474999586,115155.9162563489,1.5226344020299285
4000,400,282605.7151251597,335180.5885462728,197694.8732082911,1.42950452148249
1300,400,863060.7652362295,830527.6885485097,630910.259021729,1.3679612161870158
3500,400,317370.3433053631,393718.02768811776,225936.9979523327,1.4046851386965877
3500,200,165246.28079388585,176837.3351463316,112824.19494943091,1.4646351420273915
3700,200,152216.35672339695,171043.87729444721,106725.58981702923,1.4262404825717736
1300,400,755289.6070877996,772116.5202309506,588008.6987224664,1.2844871321270843
3400,100,111789.01673268716,179217.54875283898,59848.93767287759,1.8678529825158088
3900,200,203485.30452501483,247775.68692804902,137320.72161632078,1.4818251909100826
1300,100,217505.86290223457,201970.0769104353,160633.72255379474,1.3540485736386634
3500,200,201534.3451074701,241265.24264735516,123804.52267506633,1.6278431575267338
3700,200,202450.55580524582,227261.00042918854,117112.38631425194,1.728686112346843
3900,200,173878.85828484164,243052.1140569633,153927.43410024705,1.129615778377758
1300,400,772036.1172944178,833099.2169039551,596610.9305273109,1.2940361595655956
3100,800,709892.9356743301,867272.2269524232,529885.3790571559,1.3397103670561132
4000,400,285501.09214161953,312552.0448381224,195184.86419912142,1.4627214733738798
3500,200,179148.62365690243,192776.59165556292,114602.03489514868,1.5632237579446866
3500,400,317248.28446971,409172.3360101206,223068.41622756733,1.4222017165624352
4400,600,369261.5294093342,369048.8869087556,276392.94653271744,1.3360020002016355
1300,100,209833.40521599146,199433.69594924743,141905.51354652137,1.4786839494238613
900,600,1744951.2221883736,1608649.2861532727,1351254.405271063,1.291356546466418
3900,200,150599.06630269985,194480.9802717745,112828.85828240226,1.334756626941678
3700,200,177091.29022911415,193250.85640835165,108407.33030622173,1.6335730224965286
1300,400,793049.9447552108,826075.0842062968,614822.5913183929,1.2898841974147968
3400,100,107458.02168488786,145712.96814656843,70156.3045836674,1.5316944403298063
3500,200,196484.79716257777,233200.9606471361,124934.25083644566,1.5727056099275818
1300,100,219406.94562113835,255490.90341808175,156670.1146135216,1.4004390445642922
4700,800,452814.2494926977,452813.9963145036,349498.8670376986,1.295610064005887
1400,200,379356.99290809163,351751.59803270875,288337.9450347595,1.3156679495040433
4000,400,304796.53451938654,360523.8919324065,207619.55264696907,1.4680531319593715
3700,200,176961.96848843768,240949.52281983,124878.707025026,1.4170707937660987
3900,200,156340.68257415714,175386.58165259365,99130.00666585847,1.5771277318798234
1300,400,829374.2348889945,830876.1438436047,642242.6090153535,1.2913721750111529
1400,200,409276.88107864605,434183.98484788684,306749.983326419,1.3342360336597836
3500,400,346188.8308484925,472141.5386826726,237279.48873939324,1.458991810407665
3900,200,151662.01932343986,156923.32939700282,101252.48264692517,1.497859759669266
1400,200,389362.31206526357,433330.3097397827,290127.9174362408,1.3420366971435307
1400,200,417922.86482551,539953.3471518824,293478.8389093352,1.4240306605363784
3400,100,96506.39460309567,105392.24747387746,61418.776270568575,1.5712848816452376
1300,100,215940.41720183528,195441.06821811717,152978.51150930906,1.4115735280160238
4000,400,305541.61138881365,350574.14719796606,205045.83418206192,1.490113723146995
1400,200,351897.5781594697,394231.3900404429,254096.81361255306,1.3848956748274825
3900,200,179442.090622512,200465.1416971267,115640.3076979828,1.5517261601478958
5000,400,217942.7393828378,217942.7393828378,158105.8717776285,1.378460755014641
3200,500,441310.700389406,607750.9439099907,319216.2073790099,1.3824821239901255
3500,400,327572.4251811448,366181.1675442805,234338.09620807075,1.3978624495194776
4400,600,380806.0595380668,379415.140554027,277987.3080645739,1.369868510146546
3100,800,734684.1665385722,883697.9031542416,528126.9199088641,1.3911128913204283
1400,200,396081.1637731766,388048.78663290455,276147.8757120343,1.4343082044426378
1400,200,376577.83234124054,357596.4307154821,282060.48737357726,1.3350960137939456
3900,200,169881.00295671148,184446.3786399093,102847.9800341078,1.6517680065313225
2900,600,586677.6726190943,735310.5369844333,419354.81542895065,1.3990006816041733
1300,100,191335.19760223466,206311.08659704437,145146.75052840365,1.3182189536154476
1400,200,415147.92327428586,452712.2647377483,309511.3066876658,1.341301316960353
4000,400,299823.2497158646,307584.3801742035,191102.82708480157,1.5689105927397846
1400,200,380032.71911755414,378272.9488905189,286505.0872378717,1.3264431804033932
3900,200,175215.81342915326,215046.59366003773,124828.86001477759,1.4036482701869641
3500,400,316884.7196739405,380301.3148454988,218403.23095405893,1.4509158966636218
5000,400,220305.57570368212,220305.57570368212,152256.53581621867,1.4469367408280067
3400,100,103761.60510137095,109193.07974118281,67808.79477229004,1.5302086617202784
1400,200,411331.06190767285,450920.2826830253,303859.18084916956,1.3536897610207488
4700,800,479581.83596516954,479581.6670498595,348339.03228031466,1.3767674349489536
1300,100,249717.30049523257,289980.81859453255,164065.1880360943,1.5220614652286555
3200,1000,870551.0975465601,1029042.6399936738,639663.9302369131,1.3609507374038317
4000,400,269403.4055214992,295909.51604745095,193898.55242137605,1.3894039030061334
4400,600,390066.639479327,387295.61596930184,277514.5116622374,1.405572044297549
4100,400,278352.2679296546,302415.5280507421,192812.03875320547,1.4436456858689124
3500,400,314109.06728369667,407520.951265538,221598.34562442978,1.4174702721655525
3100,800,730106.8745916969,921218.6640483994,501728.6420929929,1.455182768809071
3400,100,120259.28051325039,165006.1614555935,96621.71431835281,1.244640310531188
3000,400,361963.9109378461,461784.1690485711,263509.7862960475,1.3736260653757564
5000,400,227820.24474943217,227820.24474943217,158155.89856663288,1.4404789629357322
900,600,1792266.5045906922,1678622.0673458274,1359049.061649028,1.3187651242082545
4100,400,273328.2499612132,283397.6800547497,185678.70221490084,1.472049549575527
4000,400,295883.06072436867,314540.1322705671,199817.3421784777,1.4807676726081396
3500,400,329803.81512420333,399439.71007282904,228362.6767754031,1.444210673045178
3000,400,368401.71047304774,444248.04309930536,253760.89302703115,1.451767079152755
5000,400,221298.8272214882,221298.8272214882,156147.89135929712,1.4172386530169558
4400,600,443478.46573623025,445657.32764282625,314954.4837664354,1.4080716058803784
3400,100,86384.30151097516,90775.18382158401,58491.78381238288,1.476862148503793
1900,800,1152131.3702475945,1304253.4917194922,859816.8620396103,1.3399729885670908
4700,800,462307.6428637307,462306.0061421368,330927.4022315485,1.397006230811482
4000,400,315131.9453949719,316141.9090569203,208728.84792998986,1.5097670902714457
3000,400,356632.5806715202,464687.2691968352,263593.1642777215,1.3529659680240134
3500,400,347369.0277907244,444455.8577045718,238547.25477713128,1.45618539234611
4100,400,273967.9785037978,289558.40850595344,192873.04703247914,1.4204575637655714
3100,800,713013.2194332107,913404.3102976454,506680.5957916196,1.4072242461135192
5000,400,241816.10738835257,241816.10738835257,176977.28425804104,1.3663680534038116
3200,1000,841626.9308658835,1112074.0365673953,614173.3935187309,1.3703409163396392
3000,400,385808.1212059896,483503.140533958,260246.48559882856,1.4824719738990637
3400,100,94986.90608513211,131992.08533966975,55497.28696674257,1.7115594523035726
4100,400,274666.36111206515,308325.92224645324,190424.2577552404,1.44239165928694
4400,600,390070.1398879334,399688.7278927365,285053.8665312386,1.368408520938923
2700,500,526876.9900126996,658198.488135532,378330.3198566043,1.392637497867995
5000,400,227301.24415093928,227301.24415093928,164036.66734564953,1.3856733852802674
3000,400,407814.0845927214,507228.895561282,276826.0701959588,1.4731780294537984
3400,100,104415.87354642748,168042.92054935524,100533.9898865908,1.0386126489579863
3100,800,718672.9571587774,912575.5331899987,518432.59265745385,1.386241851568212
4700,800,440063.661796125,440063.2000720463,334193.5844583023,1.3167926682656956
4100,400,286039.2521102277,318224.34654841275,202555.66111899423,1.4121513589402463
4300,700,476425.29541465745,489643.47656765184,331451.4999353762,1.4373906755816372
2700,500,499848.36358676356,619892.329877061,369815.7533488156,1.3516145785041755
3000,400,377605.55289005896,436370.7925558652,273394.44557608257,1.3811749250954537
4400,600,370858.2888119909,389975.33949510934,279554.53498464,1.32660444529139
5000,400,231950.63632960035,231950.63632960035,171534.09013886217,1.3522130565523687
4100,400,286348.95642801485,339267.51615899045,200044.71627518235,1.431424742226693
3200,1000,863395.6700821288,1179153.2369053874,616754.3438218824,1.3999020497072916
2700,500,522761.01409459114,568052.2285424387,361836.3231504487,1.4447444345636666
3000,400,379652.91434215347,456995.0143392726,254803.76944640206,1.4899815460619135
3100,800,760248.1795972846,967136.4182256446,516318.19742493436,1.4724411872153982
900,600,1706972.9911142408,1605400.3188553962,1286775.01172449,1.3265512428832578
1600,600,1030445.0746387717,1041192.969232759,760080.602964973,1.3557050010474456
5000,400,214943.0783789467,214943.0783789467,162289.93398920793,1.3244387565851135
3200,500,431286.33448521065,538212.9490802103,312032.0418880632,1.3821860469058116
100,600,14325318.592182586,12161289.647439556,12161289.647439567,1.1779440345127075
4300,700,434792.62912916846,450931.51791319187,328838.03063135856,1.3222090775035371
3000,400,351761.97142240184,477007.43366902263,258531.4032285014,1.3606160297343033
4100,400,275427.5323337262,293252.7660900184,186441.78252175762,1.4772843758967171
2700,500,560152.3309079795,736220.6294264817,386213.205001134,1.450370737340104
4400,600,372944.89798463706,381683.5427328991,275625.0470974777,1.3530878340412262
4700,800,468590.2096451447,468589.54638598126,341944.90154002275,1.3703675871017449
2900,600,597138.9420446953,750435.244100064,421773.8467186638,1.4157799178169654
3000,400,395170.83471387305,448059.18416039913,266423.12290463696,1.4832452619186505
5000,400,235127.81265491547,235127.81265491547,167923.72650942532,1.400206019378197
2700,500,522732.62172557967,634275.4130445012,367757.19788431714,1.4214069085060086
4100,400,270340.8995321827,285842.2669776494,189169.31943548884,1.4290948465582194
2500,1000,1131392.9644616798,1360359.5363176025,818769.8307032489,1.381820533726696
3100,800,726340.3528528939,936941.4496989064,528823.7635913902,1.373501727532275
3000,400,406996.86190033035,515566.5627830715,278305.13057331985,1.4624123567607263
4400,600,393701.6482238103,394944.4139282351,271469.50627959595,1.4502610389629662
4100,400,282222.6450810069,298990.57518142095,194943.7484668075,1.4477132367702479
2700,500,503418.535117539,601706.7260034973,364866.91639408417,1.3797319310085339
4300,700,447628.9002419752,464927.93164108496,328998.9913460727,1.3605783361539738
3200,1000,832400.8334126752,1107390.6036408027,603919.2043705722,1.3783314512745712
5000,400,254369.0348313305,254369.0348313305,184114.18593069012,1.3815830298219816
1800,200,305716.51305154274,292090.9483112669,224262.8461381463,1.3632062480078437
4700,800,460386.25265484035,458825.059149725,340550.30042921205,1.3518891396501287
100,600,14405849.501593608,12231441.554841256,12231441.554841252,1.1777720097016462
1800,200,351931.64735659485,367604.4671556837,238583.3203649926,1.4750890666547782
1800,200,311995.5943991921,382036.9053567995,225655.04689485396,1.3826218322720223
4100,400,287865.9300872575,299438.60558143305,203637.90041950232,1.4136166671049055
2700,500,519945.33070746006,641584.1951510141,382600.2644937332,1.3589779698544262
1800,200,321574.53989748796,409771.70694993786,228261.31915170513,1.4087999714212016
4400,600,392966.1182490205,394267.09203884925,275597.00260015664,1.4258722502114656
1800,200,276781.5779413507,357487.07332541817,197630.8550319857,1.4004978013000793
3100,800,710221.2792110045,876835.0851863791,514701.2735603633,1.3798708409990188
1800,200,319123.1748195698,324448.01959435886,214781.68110936,1.485802574834501
2800,800,824484.7235452224,991314.7816759415,583447.1563840213,1.4131266465588046
800,700,2323874.2920400356,2090278.3664877652,1781551.8121526472,1.3044101643230352
1800,200,304172.10264593904,305209.50880317297,219380.37906833788,1.3865055021679409
2700,500,534083.9180001874,629691.0245202583,379104.57662129053,1.4088036677376086
4300,700,449193.32952861884,455603.52210222336,320467.6503683485,1.4016807281867978
1800,200,324346.01943933446,374647.53486698715,240731.01631262898,1.347337889431404
1800,200,312174.66284419363,320018.4266397016,222837.29007390022,1.4009085406695898
3200,1000,899900.971450322,1124489.6289248606,630490.8441561571,1.4273022039752865
800,700,2270926.9659580654,2071262.7888045956,1767504.4146435524,1.2848210998194518
100,600,13643615.693253612,11580975.105520396,11580975.10552041,1.1781059512639815
4700,800,449719.6340510603,449719.6340510603,348798.6525815553,1.2893387939504952
900,600,1807817.4174333897,1761693.8539863261,1393004.7833558011,1.2977826343699188
4400,600,361577.8447974732,361617.3082304102,264800.84695065784,1.36547087730746
1800,200,327094.75053766684,373438.1996853705,236334.91843824298,1.3840305643329656
2700,500,508635.49568546435,672586.870905248,363591.54612621566,1.398920027444474
3100,800,702192.1783163005,812997.462747427,521313.4180577305,1.3469673981008856
800,700,2280241.659284277,2081311.3602627718,1768369.5784851408,1.2894598996877265
1900,800,1141194.6779882412,1258091.433524752,864549.8289879913,1.3199871652557953
2800,800,800549.8512924478,992554.967401356,586658.8125275655,1.3645918789549114
3900,100,79847.40630798205,94447.17396365119,52024.98150638994,1.5347897105580872
3200,300,281202.37021553156,365189.0333876823,196306.104015461,1.4324688049098269
3900,100,89462.59633583408,89124.46121702145,82739.16147748545,1.0812606115204366
3900,100,87212.18076347644,113652.51724419618,54290.25884700422,1.6064056907381807
1600,600,1042873.4751014134,1168948.0854193587,764465.0971775783,1.364187166885349
4300,700,457156.51418432937,454835.71862264705,334830.9106446539,1.3653354563476847
1900,700,1025216.0113743804,1149891.50128727,750127.0788011146,1.3667231064540755
3900,100,103495.0263746907,111481.04033223214,70156.3045836674,1.4752063551361092
3200,300,273550.90915209264,353893.67538545065,186387.45892102187,1.4676465398243592
2700,500,532799.7185076699,734925.9572176825,372830.34740534413,1.4290674624949609
800,700,2218581.045258881,1997475.5264250329,1722513.6207298732,1.2879904219966698
3900,100,75390.38190247837,81074.2613913512,53544.57418459824,1.4079929301998995
3200,500,439861.9644756225,514921.95578942145,305299.39765819104,1.4407560835350415
3900,100,100010.80271575705,101714.47345613822,67742.26274582943,1.4763428126249627
100,600,14770328.6337583,12537043.050202202,12537043.05020221,1.1781349537218084
3200,300,288323.67271066236,335473.5069724943,197525.80858349337,1.459675952111286
2100,400,524194.6640561975,587166.6215354946,376442.5518514964,1.3924957778497584
3900,100,126045.64113326868,134621.3068294618,96621.71431835281,1.3045270622912861
4700,800,446482.9958551721,446482.01803233393,339483.81873130344,1.3151819651485568
2800,800,830929.5050188496,971814.1705075201,584711.9470419567,1.421092059470482
800,700,2312283.72022829,2106834.8782252423,1799716.1447150146,1.2848046771255923
3900,100,77860.55152900892,91920.33859796337,50992.837169769686,1.5268919293466445
1900,700,954939.2108085697,1088307.3478819525,744212.3851130747,1.2831541504962691
3200,1000,831280.3953337423,1009495.4144212201,629748.0070539829,1.3200206844997346
3900,100,84415.17030649669,107650.60242919726,54138.05797390288,1.5592574515175408
3200,300,294795.1952363356,336920.3104368884,186002.47127250285,1.5848993468718275
2900,600,572460.7950991833,799754.1446193344,399343.9691558762,1.4335030432767957
2100,400,526029.8445442517,565984.0637362855,362515.56146718736,1.4510545213984272
3900,100,108376.28934222867,153439.6616205931,100419.32952364009,1.079237332656313
100,300,7396937.015329201,6281795.328494756,6281795.328494752,1.1775195829408946
100,300,7023213.212685816,5964398.6854727,5964398.6854727,1.177522426492387
4300,700,457668.8520740636,467915.17987313506,333354.0172389015,1.3729213640946485
800,700,2304012.7677888745,2064526.512100513,1791777.8426590958,1.2858808234672632
3200,300,267951.79212747037,364426.9881541025,189160.6634915345,1.4165301980951341
100,300,7446258.042819987,6320825.874671792,6320825.874671788,1.1780514430334055
100,300,7010004.036084641,5952079.080720091,5952079.080720092,1.1777404065062522
2100,400,529086.6290543894,623414.6846411898,376561.66325388785,1.4050464523725699
100,300,7131126.5145872375,6053141.231729094,6053141.231729104,1.1780869207557219
100,300,6436254.228987651,5464458.386796749,5464458.386796751,1.177839370968394
100,300,7053948.004947899,5986732.05685328,5986732.056853285,1.17826352306396
3200,300,265150.7963415106,346441.12779933825,170764.32458739847,1.5527294531932776
100,300,7145881.830957568,6065810.963995082,6065810.96399508,1.1780587745601503
1900,700,1008017.1148974708,1117671.7447423108,744576.6646253224,1.353812391373713
100,300,7120429.670275838,6044914.614323588,6044914.614323587,1.1779206365303803
800,700,2403502.413641949,2159227.47482752,1811321.140349581,1.3269333416922846
100,300,7285677.065119695,6187392.639988626,6187392.639988627,1.1775035930373874
2100,400,539502.6398588002,615018.7401270743,371780.6937126122,1.4511314034930434
2800,800,749025.9695473012,933849.7378596507,555485.2823172421,1.348417308956759
3200,300,270854.9054564124,321173.11056819616,187085.37677666516,1.44776096412788
2100,400,557703.4088802886,659601.5091221455,395465.81456565537,1.4102442950544807
800,700,2143991.53917169,1940675.0456716463,1642808.4794439448,1.3050769861483702
4700,800,461965.77460998605,461964.51066417265,343845.0204210563,1.3435290528398074
4300,700,462943.1498880529,471389.34382473654,336989.979599922,1.3737593931952035
3200,300,281889.195375602,324628.3025780634,189556.59262484626,1.4870978185047474
3200,1000,853965.3592256443,1102871.670073839,627990.9566642537,1.3598370329434608
900,600,1812017.1320664126,1653313.276586197,1393596.6808193887,1.3002450113479078
1900,700,979850.1362941007,1085961.8876115896,725268.892938894,1.3510163552218637
100,600,14774813.697638374,12542370.127374504,12542370.127374498,1.1779921615764974
3400,200,166800.59743610997,175804.67591981476,118727.3891319598,1.4049041140011855
2100,400,561439.7404779509,592645.798561839,390563.49368011794,1.4375120807829143
3200,300,275241.3419745809,324056.5765201736,188903.5816976121,1.4570467087022956
800,700,2196518.9261444528,1993743.6283777042,1694271.3413707362,1.2964386946233637
3400,200,209565.32398859411,245425.60701078176,126308.8166638196,1.659150402353685
2800,800,776443.5061779879,959736.6797013553,560967.8024835788,1.3841142089446687
3200,300,260616.331230293,329898.8095073683,193356.0199996446,1.3478573422786218
2100,400,492870.7055190156,570342.0766748394,364005.38492343156,1.3540203687445196
2200,1000,1285697.072425783,1469762.788958983,930420.2621627828,1.3818455215465226
3400,200,200568.64190432057,263426.0743375799,137320.72161632078,1.460585405782507
2600,100,111436.26421792738,125732.42581304886,78037.4722595849,1.4279840311490906
800,700,2185355.6406196677,1963554.329180667,1719960.0445663005,1.2705851205809375
1900,700,1046682.9492101636,1173511.3656102812,757775.2188273746,1.3812578231706514
2600,100,118777.36197591483,154313.24863973347,83036.60298715172,1.4304217381615825
4300,700,420220.76661327906,420487.0449853506,305638.78687329206,1.3748934515549198
3400,200,195614.5704658894,310816.71716912603,154040.8405168634,1.269887711658356
2100,400,524132.5586646839,606252.5460524666,369330.57604071626,1.4191420712670746
1600,600,992075.4723651119,1135087.0131114486,723810.9440950257,1.3706278973240658
2600,100,132235.2653103162,197128.59426291878,78263.99541837838,1.6896053492212075
2600,100,125273.9525171336,158734.82659010513,78291.23055941798,1.6001019733884343
2100,300,427909.45171665197,465351.31274792505,299133.11088070244,1.4304984508629235
3400,200,171889.55497867148,228990.95461739562,112828.85828240226,1.5234538184233388
2600,100,115471.73246666102,121407.56519715702,80316.86127689737,1.437702253684504
2100,400,520047.2352758901,559971.8580011007,380604.4612923385,1.3663718851588735
2600,100,117761.92893077357,145042.0130531963,70952.75677326068,1.6597230930307338
3400,200,187681.24699987104,198115.04002592142,113707.94882260237,1.650555206942266
2100,300,422891.99046525965,447070.39649086504,284018.98502250947,1.4889567696741963
2600,100,142701.68019577625,171946.5406380138,96621.71431835281,1.4769110774167953
100,600,14485775.31233878,12300399.539324164,12300399.539324159,1.1776670559381437
1900,700,1056591.591235373,1133216.9854699974,754432.7758564614,1.400511251696202
2800,800,820100.4681366796,990545.1942154649,573978.9418707525,1.4287988779932423
3200,1000,849016.3540328875,1017556.4418509682,635855.1559152934,1.3352354638231334
2600,100,117789.3609678806,120058.57471140215,76489.25575465453,1.5399464905986207
3400,200,171307.29879647229,185701.4092865222,116142.55362441417,1.474974446923664
2600,100,121945.925805701,158695.00013371278,72573.37526420182,1.6803121718090066
2100,300,430477.6795488352,486396.0136156783,300991.7083177042,1.4301978016432777
2100,400,557517.1423638077,625447.901342177,397578.7579618855,1.4022810102376115
2600,100,126426.01856555964,192748.60815451128,101090.2064453163,1.2506257827651037
3400,200,197333.46123447843,233961.37691391335,127445.83216550946,1.5483712404043808
2100,300,422993.275314988,483657.223681668,283432.33717714716,1.4923959613352598
2200,1000,1240987.260578605,1510728.7838412777,893343.1178454267,1.3891496288364877
4300,700,416659.1836622755,423312.2891569109,315213.27281316026,1.3218326117544117
1900,700,1058170.3590875028,1179559.134729468,762661.5327787709,1.3874704749196414
2000,400,526946.4705401757,607969.1204455597,395264.67944407125,1.3331483887741025
3400,200,178088.91194292597,201345.7302719652,117972.68298030012,1.509577534764251
2100,300,399367.2118999196,446162.1424355712,288244.82055852877,1.385513922248699
3400,200,182422.4459734814,224880.87525768147,125118.48623201098,1.4579975467031303
2100,300,352026.09406227997,430305.20830603235,260212.3041331786,1.3528418467180183
2000,400,538092.5593682801,569694.4557166778,380641.3395405467,1.4136471882370554
2800,800,814979.6035413485,1015705.0183788564,571638.0042918916,1.4256917794520902
1900,300,454504.8483745849,509247.8659436968,330620.80676288164,1.3747012864213106
100,600,14284758.503395852,12127502.072289027,12127502.072289018,1.1778813492051343
900,600,1741919.4826648824,1589547.1785254034,1366711.0599249066,1.2745338306990737
2100,300,422553.8397258943,464266.04259427264,285082.47889777547,1.4822160988624387
3200,500,475856.58400165616,649597.1274467327,325867.3917197068,1.4602767754404888
1900,700,963973.2198752869,1052095.3659644565,691708.833450082,1.3936112613557554
2000,400,547388.916574307,620165.4240056518,395389.7464165822,1.3844287099887984
1900,300,438580.92549374694,466458.5556852895,313915.7202880368,1.3971295387542944
2100,300,407192.7838621508,452085.4140563871,288848.14114262286,1.4097123223690526
4300,800,539594.4963613419,545496.2493041027,379919.0785756418,1.4202879686493786
3200,1000,878426.6130375628,1107848.502870416,644189.1616312747,1.3636159459950095
4300,700,445513.48000837635,432121.9443690998,319992.56643093965,1.39226196713706
1900,300,464414.6459018172,490803.3210669818,332675.0460353573,1.3960008465812563
2200,1000,1268162.856818548,1526004.0274407538,897097.2273772835,1.4136292233631094
2100,300,403098.9768905532,437707.2054442057,287853.07687255176,1.4003636204626262
2000,400,535884.8335505727,575247.484185235,390369.72839824285,1.3727622675800313
4200,100,76023.73697204863,78074.58520820235,48308.91139879065,1.5737000642484313
2900,600,604892.0968562523,851680.1123872608,432311.8293173176,1.3992032043431792
4200,100,95105.5281507074,94951.11727060442,82739.16147748545,1.1494620739731212
1900,300,431292.89318622445,494986.1860327509,313267.32003789954,1.3767567364959932
1900,700,954462.1813310114,1024741.5576128549,713377.4068929417,1.3379484296931903
2100,300,403785.2088067227,447062.0181910709,294637.7447613632,1.3704463056278198
100,600,14070857.187791888,11944658.276302205,11944658.27630222,1.1780041640628574
4200,100,82640.85998266915,93013.39275060652,54290.25884700422,1.5222041990177275
2000,400,612169.1805125754,679310.823117262,415239.10529393813,1.4742570550508123
2500,1000,1104890.7650885447,1384620.758726575,786141.9437039755,1.405459629698368
1900,300,424691.45507505035,497701.82439968054,318586.3806173213,1.3330496245700474
4200,100,88286.06212899886,91375.59871927038,70156.3045836674,1.2584195056013843
2800,800,800689.4120906142,1039554.9197141536,585483.4525476106,1.367569670170146
4200,100,77231.99445871968,82823.32456554602,49719.961742841224,1.5533397804723712
1900,300,383134.71805360576,467190.8015490672,287603.0729893027,1.3321648968189443
4200,100,96619.85795276146,96798.96258663673,67742.26274582943,1.426286250804486
2000,400,540848.5126734482,578400.8722802359,410091.66836412385,1.3188478440220937
4200,100,116956.9490788574,115848.61767798444,96621.71431835281,1.210462367636154
1900,700,980476.0528730059,1028129.2106659674,724193.7029752844,1.353886465519941
1900,800,1176589.0404917449,1292209.9326072885,861680.7640618309,1.365458171475808
1900,300,433295.5314889338,470401.23953830294,315091.160887015,1.3751434037983197
4300,800,508892.4693834531,517544.0712840251,382010.3895528334,1.3321430078881964
4200,100,71281.10886232852,88682.91706073175,50459.111537190256,1.412650890806741
3800,100,81453.11456318804,87033.10979402123,53394.05996708441,1.5255089164113211
1600,600,1051254.3975633453,1206851.3910647314,783565.1906376381,1.341629784125391
4200,100,73659.45476054141,71737.2012088999,54138.05797390288,1.360585464592187
2000,400,525180.944973445,583328.6878177301,382205.65416960313,1.3740794759158557
3800,100,92820.55746777593,107901.04422872797,82739.16147748545,1.121845518014269
1900,300,451184.5135414148,469532.3896412382,319253.20863132,1.4132497382742102
