P,n,Paper,Min Time,Time opt,mtsa
500,200,1218683.0870376974,818094.2679225812,789769.3646460164,1.5430873133245997
3800,200,157045.89323238557,205273.50947496403,112828.85828240226,1.3918947299751216
4700,100,67306.49805392517,67654.01299718987,54138.05797390288,1.24323813178467
500,200,1305698.6337606562,946264.3436806833,866631.6587254644,1.5066362053757854
2300,600,727954.7263701682,891993.9305205669,531801.8067322284,1.3688459067923142
700,200,856998.1546237628,783774.3343549218,586957.6778186704,1.4600680543248918
1700,700,1166091.6980835882,1215821.9830786083,831766.7833616717,1.4019454989182276
100,500,15104205.219658626,9816971.745407829,9816971.745407823,1.5385808996266146
3800,900,626303.6177914883,721368.4066312014,473850.1654332617,1.3217334581255908
500,200,1223389.5720344554,827631.2751492588,802214.2442660409,1.5250160175773928
100,600,18819039.780934572,12231441.554841258,12231441.554841252,1.5385790543622329
4700,100,106100.86908894048,105634.75526939599,100419.32952364009,1.0565781467796285
3800,200,161238.86378698685,212107.64711988764,101738.69105180212,1.5848332833856604
500,200,1283686.0167722143,949782.1991790438,850805.7063776747,1.5087886777787818
100,500,15489978.504202204,10066419.379944278,10066419.379944293,1.538777386432307
3100,1000,885882.6861976547,1159889.2354208196,660298.2505671362,1.3416402140044472
3700,200,184466.39100562746,250772.13368138525,116067.56125864504,1.5893018600999327
3800,200,148923.43487606946,162354.85593953604,103917.02166394952,1.4330995297157691
4400,200,156421.43207220614,187552.25608138213,115155.9162563489,1.3583447308429726
700,200,765265.0770202733,624020.6796820308,508193.6272251061,1.5058533519966721
2300,300,396342.1449996468,435084.4294549435,273121.53602151095,1.4511566929985011
800,1000,3649015.602109769,2973955.856500782,2456693.5740749235,1.4853360796060284
2300,600,705055.0597499404,926339.6602552633,503520.656761757,1.4002505166010306
3800,200,184593.538322985,203236.35922521589,115640.3076979828,1.5962733237020348
700,200,863611.0009970833,624335.9002223805,552295.7514240686,1.5636748947829184
1700,700,1176338.6957197152,1203865.8620713912,832173.9192871251,1.413573134720944
100,600,17819765.054541823,11580975.105520388,11580975.10552041,1.5387102460869215
2300,300,356836.7163256096,452206.69711056893,259321.6819770739,1.3760388780647999
2700,500,524893.1181633027,645019.2366780238,378330.3198566043,1.3873937419613869
1600,700,1297804.5180904288,1303291.8735397356,890775.9060763236,1.4569371592087383
3800,200,149999.4267110825,198970.22388558317,105554.50582447906,1.4210613326209731
700,200,866163.2952682604,607015.0870442258,564120.9747471545,1.5354211845366763
2300,300,397775.9539547289,462163.02469371934,274818.51629007777,1.4474132213670294
4900,800,428886.44322592847,428195.7361102962,335233.60715860885,1.2793658931188534
2300,600,762109.1397500684,968822.1774036256,545088.8282696613,1.3981375148878392
3800,200,168602.11736573873,198605.09703757308,124853.127638188,1.350403634695728
3700,200,196937.46476001703,249600.73078077802,137320.72161632078,1.4341423671677729
700,200,913105.3642703354,729415.5441241874,619022.6133753316,1.4750759415580392
1700,700,1151950.119387015,1164835.8341089785,810594.6450493521,1.4211173567731623
2300,300,376661.08362476435,436667.4141811683,258786.04698783005,1.455492241598627
100,600,19290503.782758337,12537043.050202204,12537043.05020221,1.538680509073246
3800,900,667882.5767835446,844748.7652327323,487250.2639077004,1.3707177322536275
4400,200,165137.07350279356,170959.26690228935,137320.72161632078,1.2025648537166351
800,1000,3653921.9949223814,2991160.096122796,2467017.3752875295,1.48110914480143
1600,700,1228310.0453812494,1317363.7964501374,883752.2073217762,1.3898805968515322
2300,300,389225.95536199614,454533.5991634278,263180.0535534393,1.4789340989436455
5000,900,469668.56401370454,470022.346947039,360126.1257292789,1.3041779822627282
700,200,876190.9878383838,621218.0773909615,573010.1744757434,1.5291019721247106
2300,600,755093.5171511911,882158.5465170897,545320.4403206304,1.3846785510317952
3100,1000,837970.3093117749,1202868.3849462043,633985.438470948,1.3217500883502933
2300,300,363590.5920359456,412668.66433287447,237585.14725203265,1.5303590996378456
700,200,889266.5493915429,717823.770078193,607718.3616983391,1.4632872814742424
1700,700,1206889.1484407843,1264729.5553190354,846925.2445717716,1.4250244117484303
2300,300,379100.9929703148,439933.8806454088,260292.69812405587,1.456441136084558
1600,700,1265868.2816679953,1248980.0608822207,884184.7892425704,1.4316784195670125
100,600,19300166.771920655,12542370.127374498,12542370.127374498,1.538797418344149
4400,200,170869.82765753954,168830.17849530737,153927.2635835206,1.1100686368326553
3700,200,183991.90780976575,282931.0555512847,153939.42557382103,1.1952227775563133
4200,700,462318.6788024926,507414.4993581696,339343.20231478993,1.3623926327353544
4200,800,543615.9426544227,557072.5427221635,388964.77092268085,1.3975968604171707
2300,300,377554.7162206365,435623.04191453126,263730.91147804697,1.4315906850079811
800,1000,3600615.422811299,2844651.973264741,2415676.817482289,1.4905203364761346
4900,800,467809.1713615308,482408.3638841633,334121.1125954038,1.4001185609842424
2300,600,744481.601962699,807800.1133079734,534799.9799706156,1.3920748501217302
2300,300,359426.10375947563,417898.06359000434,262822.37453580817,1.3675628050857052
1600,700,1233581.6073916005,1181958.7640449486,861256.8103649366,1.4323040381752108
1700,700,1192322.1072942498,1210096.3528729628,843189.5730160451,1.4140617311352366
3800,900,647505.9977150364,772840.3221397847,478361.4758551599,1.3535914374323292
100,600,18927149.757042527,12300399.539324159,12300399.539324159,1.5387426803928415
2300,300,382469.6280024816,409281.2325881811,269017.07130385336,1.4217299524850011
5000,900,532277.1273183422,533678.3832056571,370310.2005698523,1.437381758588467
4400,200,141289.86768526988,135979.93442883293,112828.85828240226,1.2522493787150786
3700,200,155645.54338958085,207370.10356159587,112828.85828240226,1.3794834562626843
2300,600,719553.8762514935,832919.3087390978,527282.6987951747,1.3646453371135687
2700,500,519053.2756291531,654541.5853655491,369815.7533488156,1.4035456059644233
3100,1000,860283.1268777612,1184662.9170879514,636649.6452354915,1.351266168631178
800,1000,3748828.674516881,2992835.494404881,2521963.3766246284,1.4864722895121012
1600,700,1289184.4069698155,1340789.5017922237,899858.0723575073,1.4326530444876995
1700,700,1206707.2765721392,1251803.3669386525,852386.4189880381,1.4156810217656384
100,600,18660644.501081962,12127502.07228903,12127502.072289018,1.5387047052105627
4200,800,515639.67344332335,527575.4596241987,391105.87501837703,1.318414542913974
2300,600,720383.0904681837,883159.3346087538,519332.96853487915,1.3871314438220608
1100,700,1904827.9926002615,1625024.2863471734,1295674.045201925,1.4701444392238345
4900,800,416797.9134430765,420642.25723884546,317420.16132413835,1.3130795211758999
3700,200,160762.62855125192,202895.74852264122,104488.38540455353,1.5385693627939436
4400,600,361028.57713483385,382527.07324989897,276392.94653271744,1.306214871485868
4400,200,145985.84023683867,159420.1823497977,89579.42667687622,1.6296804484296064
1600,700,1273819.2549326436,1289486.0987595778,895888.9213295479,1.4218495447429202
1700,700,1085430.0110167714,1159253.6109808367,773086.3432677387,1.4040217117648144
3800,900,647538.4473749067,795472.0224594639,477412.48997074744,1.3563500347772288
800,1000,3782581.5021355585,2944019.097648784,2518992.0282159317,1.5016250388114805
2300,600,759551.4165235755,881090.9325106333,527229.0484524736,1.4406478906141764
100,600,18377510.957513724,11944658.276302204,11944658.27630222,1.5385547692037416
5000,900,484637.2950843693,479454.9284137537,363554.72164992156,1.3330518522354442
1600,700,1279670.1768087167,1345108.1521607903,905660.5701747905,1.412968852736675
4200,800,531525.018284,546364.7204364697,389807.9646946378,1.363556074849262
1700,700,1128050.1393815593,1180186.7357103312,797304.1606450524,1.414830368461792
4400,600,388114.20837188186,402895.1242702545,277987.3080645739,1.3961580155369053
3100,1000,841342.20034888,1091774.3954481862,623400.4690276874,1.3496014875656326
3700,200,144265.90477970545,172164.08956234626,106725.58981702923,1.3517461466086576
2300,600,701024.5820444865,779122.1221150374,506575.5332969107,1.3838500597967227
4400,200,127803.07992027367,124852.36092022121,89746.51870977458,1.4240449853388488
100,600,18658971.887965016,12126268.1144069,12126268.114406893,1.5387233493375256
800,1000,3713400.4831307405,2938219.3177208174,2511963.826657015,1.4782858111745294
4900,800,414015.02654709667,434226.5658998861,320553.0299906165,1.291564851404512
2700,500,514955.78402177105,593792.7606867059,361836.3231504487,1.4231732722080987
1600,700,1186121.382099479,1195589.9892166196,821404.2397219724,1.4440166299859318
1700,700,1181582.5625060112,1111542.999420782,809392.9621488473,1.4598379498742395
1200,600,1474022.1693390475,1294917.1945987316,1013440.8039532973,1.4544728844438508
3800,900,628943.1161230301,773899.8772724894,468994.41625713126,1.3410460643484616
4400,600,380388.3075665454,386170.5916059159,277514.5116622374,1.3706969963052438
4200,700,444583.2571188466,459895.01403884613,336667.50755115284,1.3205410297912314
3700,200,186546.3679916442,233883.8979483057,117112.38631425194,1.5928833308124857
1100,700,1884923.494119737,1611292.0136724205,1285457.7561044018,1.4663441759704534
4400,200,169155.49516245746,179702.922002177,115640.3076979828,1.4627727868403808
1200,600,1476671.238900921,1356074.665584329,1019286.7962367709,1.4487298808861486
100,600,17928265.69116607,11651237.265828963,11651237.265828945,1.5387435069875848
4200,800,494435.22289139393,535008.8579126154,370323.5215448281,1.3351439866115606
1600,700,1183882.8020628484,1176763.2142936217,847135.6706853681,1.397512633490026
5000,900,487941.9186748984,489531.94700000586,362833.49237776804,1.3448094757660143
5000,400,213200.33993541423,218324.39199172042,158105.8717776285,1.348465667583014
800,1000,3838876.6727613932,2916299.243832025,2543420.6236611735,1.5093361424566305
3100,1000,919748.3248128858,1138424.0333538025,650829.2584837751,1.4131944942911856
4900,800,455678.7593604877,461488.03057735285,327987.9667832871,1.3893154795571212
1200,600,1386126.340701834,1359470.965907919,965081.2587933675,1.4362794097099092
4400,600,451137.62003604195,451957.9949730078,314954.4837664354,1.4323898953303915
5000,400,217384.57193545156,216639.74104178854,152256.53581621867,1.4277519895621802
1600,700,1235402.7733888112,1167242.7522855406,859980.0222831502,1.4365482236540283
3700,200,151177.4845184121,186771.54063327966,108407.33030622173,1.3945319388585264
3800,900,625703.7925200288,740191.7214732843,464797.10500486207,1.3461869400272697
1200,600,1515081.1019793355,1492837.7402414673,1044753.5875168508,1.4501803296797953
4400,200,137926.76195812805,149246.0290580888,91160.70957568646,1.513006673600033
800,1000,3884757.1183238905,3048065.2729955856,2576756.646525099,1.5076150569215387
2700,500,541852.6237496878,701998.621757117,386213.205001134,1.402988340981497
5000,400,247882.34174575127,246211.90854156294,158155.89856663288,1.5673290973799223
1600,600,1074290.8137479718,1074290.9629037117,760080.602964973,1.4133906450938318
4200,800,484589.0750415495,526612.5889551939,373978.53498905257,1.2957670820752716
4400,600,378943.32312855066,381030.97604110534,285053.8665312386,1.3293744362770217
1200,600,1536893.8598074329,1299979.3148336033,1045197.5106145416,1.4704339076580752
5000,900,481992.7482977226,480227.7422604074,356435.75635541975,1.3522570048138036
3700,200,171230.71212445767,229689.40726072018,124878.707025026,1.3711762093288058
4900,800,456473.17201853957,457698.1108575254,326650.2881667952,1.3974369181803807
1200,600,1517869.9408513508,1280526.2667795387,1025033.2949436799,1.480800622124913
5000,400,228657.65237906636,225961.70559067905,156147.89135929712,1.4643659314804571
1600,600,1085169.3103480148,1095245.8038431606,764465.0971775783,1.4195145263720783
4400,200,156322.22620214528,156207.97211247412,124828.15119872103,1.252299458904002
3100,1000,867102.1329778545,1080182.436251627,650062.4588944339,1.3338751086357787
1100,700,1874556.6183421875,1626866.1070601887,1286086.9661710116,1.4575659870989834
800,1000,3609900.815240964,2730354.9657247276,2391033.392461181,1.5097659558510625
4400,600,366805.77673061815,392058.76322349894,279554.53498464,1.3121081249881068
1200,600,1474423.1206882321,1310764.2724168748,1010625.1726907515,1.4589218243620787
5000,400,236229.61878523583,248330.74693390107,176977.28425804104,1.3348019197808583
1600,600,1016790.5084111644,1157490.7317960141,723810.9440950257,1.4047736038067902
3700,100,82818.63487980432,89607.50655093869,54837.142668897504,1.5102653210773023
3800,900,628532.6162816015,779812.8047782655,474017.41909535846,1.3259694495639602
4200,800,526408.820711054,561028.5306387105,382652.627913835,1.375683275928239
1200,600,1456138.8204371105,1351078.4341551699,995388.1896918517,1.4628853702673488
600,1000,5157243.724105133,3764091.4429494953,3411540.961263537,1.5117050572346162
3700,100,94536.740228639,118522.0811977007,82739.16147748545,1.1425876035057938
1600,600,1104039.8229550482,1212399.5785180777,783565.1906376381,1.4089954941166019
5000,400,232895.52058895474,229282.47559261153,164036.66734564953,1.4197772019972181
1100,1000,2734559.8439259273,2359235.588491013,1860840.5243255657,1.4695293917876322
4200,700,462439.9248061676,490373.71375815064,336832.30066383636,1.3729084885706657
4400,600,353923.3204364666,375662.441207007,275625.0470974777,1.284075319581888
4900,800,443311.9098953585,429836.51154220436,334561.97288434894,1.3250516969201462
1200,600,1468316.92227205,1297056.0744462782,1010522.3428672411,1.4530276669646605
5000,900,487289.8985804997,492730.50447916216,353245.7998036952,1.379464097949063
3700,100,77933.69562054078,109593.95841327832,54996.32110480643,1.417071070481653
1600,600,1127251.192644984,1084567.051242267,783898.1329609061,1.4380072425828845
5000,400,235149.3209061701,236877.861898126,171534.09013886217,1.3708605718887097
2700,500,505529.0515337637,674398.492175121,367757.19788431714,1.3746272117637368
3100,1000,875646.1867482174,1116249.9449382825,648248.7294598749,1.350787355152723
1200,600,1418058.8100246373,1215209.1383638314,970936.4388190788,1.4605063249550918
4200,800,500259.04370891367,526750.0609440297,381092.0028612611,1.3126988757385079
3700,100,91568.0873227444,127083.41354642683,70156.3045836674,1.3052011200724178
3800,900,599612.8859095079,681420.6459717011,461306.86801873834,1.2998134809585178
4400,600,384539.2053463327,385194.86426416785,271469.50627959595,1.4165097605853465
1100,1000,2631760.815607251,2363643.1006951076,1786686.2356908533,1.4729843231761592
1600,600,1128269.0093095368,1036811.5339209463,768774.9712077599,1.4676193314891677
1100,700,1828771.0159626084,1594401.7959327537,1252737.178712635,1.4598201817893914
5000,400,215929.3255147312,213789.9412711517,162289.93398920793,1.3305158256401177
3700,100,79751.70719881539,101847.60642229066,56438.87549187383,1.4130633628640987
4000,600,412357.9068300446,455866.6470706563,304032.2411859892,1.3562966388745201
4900,800,433741.08814030886,416298.27091492905,325627.3363341074,1.3320168172099416
1600,600,1089807.569562997,1055466.1857578887,757968.8795180636,1.4377998873198132
5000,900,490425.7309936489,491816.7599385681,360253.2385124724,1.3613360785281872
5000,400,227927.67092332567,240651.3674737237,167923.72650942532,1.3573285661364383
3700,100,100062.45175448575,102718.50232794123,67742.26274582943,1.477105247132391
4400,600,395978.9267872315,390158.00186798116,275597.00260015664,1.4368041852825524
4200,800,505760.3942102034,527980.4288390661,390322.3016984071,1.2957506963078749
1100,1000,2623724.5760776573,2371632.2420344697,1794194.454754567,1.4623412580084938
1600,600,1056975.3817219895,1067660.6296785083,746541.1422688888,1.4158300485752582
4100,700,473533.7351725759,554149.0208218144,347619.86578588234,1.362217127902151
3800,900,649973.3899083296,738315.4189083481,468613.4424435397,1.387013967245809
3100,1000,895804.3606327858,1066151.8840354676,656366.6125577221,1.3647926989187116
4000,600,420009.75760417525,479697.0499761513,305786.0388710313,1.3735413139032129
3700,100,118017.74794819861,148023.78325363665,96621.71431835281,1.2214412544922288
5000,400,234685.6195827993,249680.95756286662,184114.18593069012,1.27467429191549
600,1000,4916528.612175692,3728493.797876294,3275591.432099898,1.5009590524615064
1600,600,1075889.9741994562,1105964.6787313544,757891.7571504308,1.419582630433474
2700,500,509301.1351940081,614637.6766604144,364866.91639408417,1.395854522046948
3700,100,80669.49429887284,84851.2294714181,53749.206746514,1.5008499507595954
4400,600,348070.89093130094,361438.02710188285,264800.84695065784,1.3144629065184197
4900,800,433074.38964224246,445794.9146687034,329810.52979162545,1.3131005547817385
1100,700,1895394.840252403,1681447.2419734295,1308884.4688836471,1.448099420011449
100,400,12162232.956841486,7905293.588881423,7905293.588881425,1.5384922546010598
100,400,11713622.042053716,7612826.790810947,7612826.790810934,1.5386691913433062
4000,600,414224.43599821045,490291.4688547295,289524.37763801025,1.430706593266946
1100,1000,2576925.078272289,2261808.647684329,1756855.8672598463,1.4667822934681023
5000,500,303365.25594838196,297163.2855743498,218726.61253679788,1.3869608843201224
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
1600,600,1055618.0504255209,996839.5204993256,728202.329114309,1.4496219089403872
4200,800,512169.7405255987,547345.3556376216,379898.5590564586,1.3481750017627274
100,400,12011498.51291171,7807394.567964859,7807394.567964857,1.5384771972710394
5000,900,460503.7208853193,444085.3987681926,350593.2196942411,1.3134986503359454
3700,100,72787.90961851645,106046.91240469813,54138.05797390288,1.3444868978049358
100,400,12778338.21622955,8304782.105878766,8304782.105878763,1.5386723038987453
100,400,12618833.272637438,8201833.367282479,8201833.367282476,1.5385381179498958
1700,400,672666.9899682581,682213.0753833833,465017.26993420144,1.4465419532987205
3800,900,653378.3464390817,762364.3920483126,479062.3845287044,1.3638690232001145
100,400,11762613.39974241,7644113.083392064,7644113.083392062,1.5387806631613525
3100,1000,895622.4112662843,1133118.6092969426,664969.4571677675,1.3468624785879821
100,400,11932218.610546207,7755942.096855036,7755942.096855042,1.538461538461537
1000,400,1176213.355272157,969065.6770619333,790529.3588881425,1.4878806739403938
4200,700,432391.4412418073,470682.60101534973,328097.83251997584,1.3178735071816778
100,400,12298799.623161104,7992693.687139101,7992693.687139108,1.5387552813328589
1700,400,624396.5092459315,634830.3809213743,447813.3406359373,1.3943231533907172
5000,500,288241.5819420336,291001.6396253724,204121.41780085766,1.4121084648904614
4000,600,466227.7943783875,521181.9517652239,314954.4837664354,1.4803021338287525
3700,100,110273.25382091079,145852.2772588522,100431.59248451471,1.0979936800057566
100,400,12845643.05316983,8349153.917199596,8349153.917199595,1.5385562633726617
1100,1000,2659310.8757412387,2386234.402967207,1834155.1829997299,1.4498832489146205
1000,400,1148799.8158794162,941531.8455237328,761282.6790810934,1.5090318582659408
2100,1000,1372421.2255528884,1464783.3085647295,974725.9889324391,1.4080072155006575
1700,400,652107.0490008892,687766.2527680363,465164.40754892025,1.401885093567286
1000,400,1184280.9828214543,969378.1432438133,790779.4928331644,1.497612158072629
4100,400,271172.5302234081,297585.96141836006,192812.03875320547,1.4064087075522398
4200,800,516471.2643526566,517830.5824913649,384778.951423563,1.3422544617939023
1700,400,652191.7786688991,668846.071904259,459258.50399793277,1.420097337319713
1000,400,1152694.1695825914,963049.9391483075,780739.4567964857,1.4764133662621621
5000,500,284461.35430881643,283537.8184025815,195391.6145012423,1.455852417387174
2700,500,518906.63855354255,681798.530097602,382600.2644937332,1.3562631464465231
4000,600,424044.2361642732,458373.7366526332,313559.2531843625,1.3523575906559173
1700,400,705916.8803500644,735006.5937547584,488516.59446345665,1.4450212917032654
1000,400,1240561.8512493307,1074327.9212933106,830478.2105878763,1.4937921735130963
1100,700,1892221.869050009,1632413.400116688,1303111.1582975243,1.4520801675293304
4100,400,249348.03452572098,293918.0785907214,185678.70221490084,1.3429005672235392
5000,900,498942.0899336895,483139.00379885157,356146.21625709016,1.4009473276939708
1000,400,1210627.8584185478,964917.5255778041,820183.3367282477,1.4760454208296925
1100,1000,2714791.7736140112,2343905.441658412,1831994.2023388594,1.4818779285153343
3100,1000,844854.4229359945,988044.1891733494,617040.8754738532,1.3692033324165
1700,400,702751.3403563258,696487.8420860037,482460.78631073394,1.4565978423450803
900,900,3004380.4770268393,2363510.8225244754,2000700.6984959939,1.5016641316141646
1000,400,1159908.5044727908,926147.8071960333,764411.3083392063,1.517387945231814
2100,1000,1286447.8024969187,1562985.4921974817,935883.2663142566,1.3745814769861986
5000,500,326568.88820767583,321739.7380860606,237834.46181356232,1.3730932250838912
4100,400,271018.8875405628,272997.4814089419,192873.04703247914,1.405167241926365
1700,400,648267.0683432124,660392.4907448175,449653.71078776836,1.4417029211378782
600,1000,4951163.802938626,3702855.545903823,3289356.500383373,1.5052074174269559
1000,400,1146160.3128932712,968185.5287998703,775594.2096855042,1.4777834833991708
4000,600,410722.943657762,442927.919575993,307509.988483104,1.3356409841637682
1000,400,1186894.1734013767,974613.0899825773,799269.3687139108,1.4849739272645788
1700,400,645915.4254977821,717125.603174323,456231.8880502966,1.4157612442613263
3000,600,545628.0746221293,752060.1881452082,405376.3215813189,1.3459791447455713
4100,700,458996.32141013356,514833.82823487197,344878.91017435165,1.3308912428947612
4100,400,266133.2032271731,298038.44199781324,190424.2577552404,1.3975803627353207
1000,400,1220013.0005311663,1010574.4000346598,834915.3917199594,1.4612414774362827
900,900,3036446.280881366,2432995.4244597917,2057278.892054735,1.4759526735087796
1100,1000,2649597.5780431614,2321468.433593253,1826882.7830232836,1.4503380308058835
1700,400,685693.1953832053,679291.9074815649,470158.45218465343,1.4584300084302242
5000,500,282456.20348226215,279641.8124974942,205105.55517118043,1.3771260522247928
5000,900,486905.24523338105,501425.7637269654,364087.41224181536,1.3373306213344007
4000,600,420740.9757336657,467582.12421270146,303187.55180722545,1.387725100274512
1700,400,713172.0439877668,723426.5901134525,491126.7010117409,1.4521141744454202
4600,500,325877.9629985104,330518.7602270121,222063.44861148516,1.4674993342495355
4100,400,295160.97031762725,300556.09283696715,202555.66111899423,1.4571845027043242
500,400,2421348.828198061,1692201.4162612308,1581058.717776285,1.5314730572458564
3000,600,545920.4040143087,710662.0207955075,407714.71849470836,1.3389764441908272
2100,1000,1286520.1003138532,1610307.5240751246,939816.1429666779,1.3689061524871764
1100,700,1901607.7743322428,1688296.9465293807,1317324.4657087862,1.4435378859445103
500,400,2330941.2047868627,1637767.3068972134,1522565.3581621868,1.5309301451600255
900,900,2953143.9729438806,2461740.0420741886,2019748.4536106754,1.4621345384196667
200,800,12587306.985879766,8251726.431243706,8168260.189376298,1.541002207820328
5000,500,293696.5083590093,287731.41990826,197028.13485280544,1.4906323331864368
500,400,2415415.1683100727,1708152.456447462,1581558.9856663288,1.5272368531309826
3200,700,609738.4723892057,805407.5911925683,445387.9530381618,1.3690053092589194
2700,500,526500.7932852306,628484.6613983229,379104.57662129053,1.3888009424143215
1100,1000,2729590.043823688,2292839.3257863494,1849760.4535717624,1.4756451509994355
500,400,2403502.4369557416,1677039.2061666641,1561478.9135929714,1.5392474506269633
4100,400,281102.1747061063,321420.6892725888,200044.71627518235,1.4051966977194288
4000,600,407928.35813340184,481170.00485923997,298616.4569075555,1.366061208942971
500,400,2522283.126618666,1812463.7402292648,1660956.4211757525,1.5185727298210512
200,800,12642013.191678355,8296000.031932432,8213223.37538592,1.5392267583473993
4200,700,455918.99864068854,469146.43227206805,342803.0751838123,1.3299734793692357
3000,600,522857.6487602863,767328.5780679601,386032.50351734704,1.3544394422652308
500,400,2523372.565839415,1754151.8914111843,1640366.6734564954,1.5382978736835073
5000,500,276807.93052401085,280384.3046403867,206604.14282661592,1.339798547777963
500,400,2320866.4088622974,1637350.5878501981,1528822.6166784125,1.5180743557448897
900,900,2960674.6744584925,2486580.471577166,2015741.6243209336,1.4687768703768715
4100,400,278038.08477082563,302226.1083821725,186441.78252175762,1.4912863469237578
200,800,12606521.653540658,8247703.071352951,8185967.258587394,1.5400161343567473
500,400,2375300.606712425,1707673.8016113285,1551188.4193710084,1.5312779395784724
3200,700,578823.8931700495,753281.124343211,441876.1036608881,1.309923502028207
500,400,2421159.041336929,1724527.2872501274,1598538.7374278216,1.514607675527945
1100,1000,2720537.553742159,2415966.2873826274,1874004.8338364356,1.4517238721165484
4000,600,421333.9555902872,484986.67007063626,303156.7028601723,1.3898223315373068
2100,1000,1275145.5333263492,1460290.9821809682,920257.835231348,1.3856394202889717
500,400,2575842.9281156855,1815407.4706698444,1669830.783439919,1.5425772201955368
4100,400,253532.98388147244,278377.3694710586,189169.31943548884,1.340243675021166
200,800,11970336.832437642,7845776.706170322,7776793.95244139,1.5392380080585473
3000,600,575274.4326094995,814412.3500476681,417901.4350067403,1.3765792228021925
5000,500,280477.0761722888,283115.3878292763,204716.47137549688,1.3700757652169064
1600,300,567493.8766954598,546364.5135100113,392612.208030922,1.4454310515244198
900,900,2950524.739871991,2392494.1401185137,1980198.6464189987,1.4900145221327843
200,800,12094981.839798601,7921286.837322138,7853549.234770103,1.5400657051018867
600,1000,4827136.11682445,3625977.9693942317,3220902.4233097183,1.498690578730481
1600,300,540693.6131083169,560464.8158972928,372774.91784204374,1.4504559916164357
4100,400,277666.2320671728,281302.34050540073,194943.7484668075,1.4243402738018565
4000,600,395642.1907299416,412443.1181150725,291280.93164572364,1.3582838687537206
1100,700,1749194.7605949617,1500783.30225653,1194769.8032319597,1.4640433294039008
