P,n,Paper,Min Time,Time opt,mtsa
3700,200,143352.74873247417,205963.5118068273,112828.85828240226,1.2705326537442476
4800,800,456619.66396087495,482689.4294810685,340344.17455734574,1.3416408979373835
1400,600,1089623.2785485985,1225058.648842631,827212.5075371722,1.3172229247266725
800,100,344052.2705107859,338884.4790559849,254446.49931810846,1.3521595755210314
5000,200,150136.67311104172,155966.45957956582,115155.9162563489,1.303768646821602
1000,800,2259617.5929936003,2017772.5475434146,1642644.6750771834,1.3755973079737571
3700,200,150389.40479319554,192970.98843239032,104488.38540455353,1.4392930296599422
600,800,3876923.087427904,3019520.6761567066,2728655.7528624646,1.4208179552737141
800,200,697858.6415851236,620352.9909485927,507723.85551342147,1.3744846416157337
5000,200,162756.42004257118,173542.130932815,137320.72161632078,1.1852284063676761
3700,200,135247.82844484854,166821.59518348123,106725.58981702923,1.2672483579310074
800,100,383928.4614360255,290689.9645418352,261029.79914991642,1.4708223455189693
3900,500,332745.0383902821,378975.5813671182,250502.06987338755,1.3283125307446082
1400,600,1217844.776644249,1322020.827668627,895503.0750144436,1.3599559963818173
800,100,350368.66326828836,278066.45913903334,230596.45951309722,1.5194017462717742
5000,200,160844.82473398524,163048.7018248121,153927.2635835206,1.044940454273139
3700,200,170518.81000787424,223014.9048158547,117112.38631425194,1.456027115272973
800,100,359390.8814120448,347588.46289951284,254588.93624697262,1.4116516087070081
600,800,3645964.9328440796,2910078.3732392984,2592264.6508137966,1.4064786678703858
1000,800,2241055.6362627717,2036852.95890552,1637193.4517174787,1.3688398484075406
4600,400,220681.32457796813,220857.0018959699,171854.208453944,1.2841194089064716
3700,200,147374.08153641975,195171.4933323705,108407.33030622173,1.3594475679838933
5000,200,131165.0973806266,131513.73042412518,112828.85828240226,1.1625137343172445
800,100,356485.0842382423,270775.26475942915,248590.08120262725,1.4340277878893695
1800,300,432169.14136275055,492348.01049516257,331355.48252626107,1.3042462375086843
3700,200,163908.7889539987,215345.9542827088,124878.707025026,1.312543930496902
800,200,696348.9765437873,701925.042454579,513587.96809133654,1.3558514213867807
1400,600,1205609.8166795946,1179684.814935773,895883.58052675,1.3457215232929438
5000,200,119081.90992024,129064.96573212477,89579.42667687622,1.3293444079496377
3900,500,362546.9889639807,473577.4082845134,267378.3726930928,1.355932363984151
800,100,322837.3580198232,288069.61246619525,235863.4696086559,1.3687467523286847
4800,800,439456.2911988871,439399.42681919853,342217.64064107987,1.284142717995627
5000,200,109720.05892814764,121165.15829760494,78976.93646460163,1.3892670928977529
800,100,370923.77278663183,348668.0412672684,266605.93055865326,1.3912810266800448
600,800,3695405.456006665,2909907.03239216,2617849.744923368,1.4116186244733613
1600,700,1184022.7289953951,1230581.0711412085,890775.9060763236,1.3292038108784967
1500,600,1073008.157786658,1094345.9167767356,810752.6431626378,1.3234716739263364
1000,800,2118137.220748484,1976270.9729237815,1555358.790488278,1.361831902517831
5000,200,152986.80801487033,153700.8585996622,115640.3076979828,1.322954003325771
800,200,623804.7884576397,559976.4030281472,444669.42382196785,1.4028506459832333
1400,600,1187277.7658774436,1153014.8352538843,878599.9670945829,1.3513291718000155
3900,500,334225.3298686544,404592.9984522045,254601.13699683495,1.3127409162858894
5000,200,107628.83864651089,112313.63943791526,81435.57132645712,1.3216440542309302
1800,300,456587.0530121043,534627.744927522,351156.99303732155,1.300236253485567
600,800,3766033.352092898,2982861.6847481863,2678568.395396845,1.4059873769006144
1500,600,1084438.2224135834,1208381.6067179982,815429.4369894167,1.3298983004799938
5000,200,141423.1941320709,162029.48748074463,124828.15119872103,1.1329431123828093
1400,600,1165892.4034235934,1191186.1699265807,866250.1480206442,1.345907306437549
800,200,708690.0172372849,566919.9508331004,483258.78249606007,1.4664814027318018
1000,800,2191354.2525987388,1937934.4566809696,1570709.8469540207,1.3951362543809698
3900,500,323483.25693279674,396912.492677464,252600.1728882121,1.2806137590252318
4800,800,438567.5007551063,463653.9737790921,341081.9691078081,1.28581262123676
600,800,3758555.873762313,3000854.845238724,2667644.0200288277,1.4089420648118172
1500,600,1018051.2001527707,1154166.4129553346,772065.0070346941,1.3186081364610052
1400,600,1153177.1007844494,1213113.4885922782,853189.87687873,1.351606637672705
800,200,707518.9582374726,539154.0391926862,493605.8529037602,1.4333682513594903
1000,800,2197314.549526425,2036723.3738256234,1607141.037238107,1.3672194901466388
3900,500,328105.92257814395,435029.0809877674,264877.10618796916,1.238710008955265
1800,300,453438.15189939307,525214.3859336673,330671.0600400051,1.3712665143557934
1500,600,1104743.3462444795,1290380.8347033563,835802.8700134807,1.321775009251477
600,800,3868630.968823023,3079889.2366054235,2732256.1118888496,1.4159108115778285
1400,600,1162743.0332932859,1172421.7095101601,866162.0081719209,1.3424082588744735
3900,700,469556.7076492272,580449.4471221396,365446.52556977374,1.2848848594664664
800,200,740377.8568543367,668739.4674703211,541644.7867034152,1.3669066425626661
3600,1000,707653.3230712682,952765.7516798631,568590.1602105895,1.2445753947081561
4600,400,229336.95049155693,234653.31063716387,165496.2345828464,1.3857532835694353
1000,800,2210108.110968489,1979575.0986363024,1600586.4120172965,1.380811491572631
2300,800,931732.5426993814,1178968.1051207145,710283.4947283737,1.3117755792082626
1500,600,1129075.4093735511,1153182.5758682888,836158.0084916332,1.350313455001548
600,800,3776959.2521102657,2913302.264840665,2659289.91339521,1.4202886391157281
3900,500,340506.6602952834,414752.9791983348,262457.01458397036,1.2973806809280073
1400,600,1116440.1224506602,1100821.1029135163,832231.2332734962,1.3415023106730297
4800,800,410241.32132224913,444657.575785826,324033.08135172457,1.2660476504772333
800,200,714624.9801842861,568800.6089820853,501383.9026662755,1.4253049936067559
1800,300,444622.78232526314,450340.00943921536,336285.62398495025,1.3221581614358908
1500,600,1112477.012785347,1087207.462490995,820026.635954944,1.3566352164766409
1000,800,2220815.1584102195,2028660.2078851091,1639353.6671333099,1.3546894748426643
600,800,3831400.043286737,2944551.2098672097,2693452.659964941,1.422486498551123
800,200,727334.0680982826,644010.7066998006,531753.5664860466,1.3678028958125812
3900,500,317074.8745738354,479520.5626227689,251717.22424122624,1.25964711207039
1300,800,1721112.8683738848,1656784.9689081863,1256655.4137501998,1.369598101071811
1500,600,1077844.6762272846,1115146.7963692497,808500.1381526012,1.3331409920227444
1000,800,2191319.9660896882,1932266.1954061643,1595573.948037126,1.373374119567099
3900,500,378737.7968655406,475109.7705846144,288145.1780149138,1.3143992187366673
4800,800,404823.75396853854,439960.0788226984,327231.218115421,1.2371183785580906
1600,700,1174758.9323571865,1225075.466808665,883752.2073217762,1.3292854293595604
1500,600,1072704.330701647,1183963.749112339,796310.5517534814,1.347092950532358
1800,300,400682.0205101107,482617.5784818419,303581.0214887084,1.3198520070366584
3600,1000,690375.7691125347,1016494.545226878,545931.905349983,1.2645821985252033
1300,800,1721679.4518417486,1671607.190303347,1263572.8269824488,1.3625486517886816
4500,800,477610.0799593032,502983.72560927266,363033.78619450214,1.31560779773653
1000,800,2225554.7440702575,1938875.4090995,1616071.5959789646,1.3771387045028085
1500,600,1089861.2115401938,1147768.8235948037,808417.8742937929,1.348140913500039
2000,800,1086911.8793109125,1220234.67285623,816826.0189376298,1.3306528613333821
3300,1000,780129.3894819376,1006953.9185554589,620280.1747751886,1.2577048585579638
4800,800,436005.5681081245,478023.4982343931,334821.0494246056,1.3022047713469802
1300,800,1715788.3918872327,1675522.7447610565,1259379.5782442144,1.3624076660662772
4600,400,220462.2805274781,234407.78694575935,171908.585398514,1.2824390359353386
1500,600,1042371.6536881359,1055848.7139567821,776749.151055263,1.341966904337144
3000,600,514240.13872487086,708554.3476244455,405376.3215813189,1.268550014758851
1800,300,439530.15032845276,473615.2858865371,332596.22538073803,1.3215127436437457
4500,800,461486.9201755775,495855.63435851026,365032.1500171519,1.2642363697386476
2000,800,1055197.112692537,1253832.874842505,821322.3375385917,1.2847539442977298
3800,1000,671374.2491705472,841123.8096142898,538664.362304769,1.2463684181703722
1300,800,1576779.236081014,1630752.8488920412,1196429.8388371367,1.317903637052011
3600,1000,663436.1711782734,949013.1724856514,548226.0833972287,1.210150686496189
3000,600,516130.7217639346,736137.3363433636,407714.71849470836,1.2659114286320112
4800,800,443928.2138613607,470131.7724761809,333455.50250360346,1.3312967113402587
1800,300,443497.67010383046,519049.28493232717,336989.4979997267,1.3160578378148453
2000,800,1066349.6600503589,1239656.9654572832,818596.7258587393,1.3026556622636343
3000,600,498815.63036035764,786722.486419356,386032.50351734704,1.2921596648349134
1300,800,1609403.1474237826,1618466.6907800057,1208238.343810785,1.3320245592833309
4600,1000,542490.7913335137,585357.8114058053,444983.60364307003,1.2191253495458139
3900,700,437465.43209602433,593883.96867715,362565.00813201076,1.2065848117828903
4400,900,502915.6921656918,551231.4323050956,409234.23378327145,1.2289189189192653
4500,800,461902.9795000078,510262.01500719803,363820.7670483286,1.2695893729415682
1600,700,1169052.1846441468,1251822.9052695045,884184.7892425704,1.322180836932974
3000,600,562426.8350010253,816331.6228165033,417901.4350067403,1.3458360940826968
4800,800,424438.88572152314,459840.6429015884,341532.0139861062,1.2427499277967824
1300,800,1659817.2385174425,1674736.2185468317,1236262.3363370053,1.3426092421738036
1800,300,441328.8265286355,488046.41271856247,335828.5896846437,1.3141490631963784
2300,800,916682.8973506612,1177428.8881699878,714193.3369900797,1.283522051905385
2000,800,1005752.6996835376,1205203.882613858,777679.395244139,1.2932742024980601
4600,400,228191.27427766004,255659.72379082593,169725.96886880122,1.344468827006978
3600,1000,686674.7058430244,990598.2855659872,536817.0705516197,1.2791595936720395
3000,600,519447.1323643452,700772.5146058842,418079.0042458166,1.2424616569812903
1300,800,1655033.112313566,1666101.2961490122,1231220.3169363819,1.3442217363921902
4500,800,435784.35867342853,476606.1061732645,345635.28677517286,1.2608213783359898
4600,1000,551313.2709255542,596229.0522653369,427251.0563608562,1.2903731019916194
1800,300,455265.57572414586,504379.3097921236,343744.03555492376,1.3244319279291266
3000,600,530610.4390166381,690659.0241502629,410013.317977472,1.2941297654282349
4800,800,414897.53093069955,444083.1578734601,332411.2391744013,1.2481453153063258
2000,800,1012142.7049206394,1224223.118202934,785354.9234770103,1.2887710698235253
1300,800,1675457.2846052004,1716241.5699482034,1261041.2824102384,1.3286300044062676
4500,800,437506.76302806026,471152.96301384264,349046.63265644904,1.2534335590014947
3600,1000,724748.9417211938,957898.1699332283,560436.3059165841,1.2931869939009022
3000,600,505294.39719891036,681001.7756363343,404250.0690763006,1.2499550052112374
2000,800,1025461.7249251035,1242909.797361633,803570.5186190535,1.2761315916459615
1300,800,1652256.7891275864,1600791.7287766994,1227364.575413174,1.346182562399097
4800,800,420857.7851509324,443474.5454921874,336681.5824956176,1.2500172478439935
4600,1000,531932.7630612637,570700.5066158829,429046.50005000515,1.2398021263412409
1000,500,1386211.9928255565,1298458.0899334305,1021491.8636128318,1.3570465338047586
3000,600,504255.9801568252,712356.9663312652,398155.2758767407,1.26648071922807
4600,400,240544.080927044,265743.2056141099,180538.741432147,1.3323682164775097
4300,900,506629.1186420371,558406.6287763709,418751.3089875336,1.209856799891507
1300,800,1691950.8639795578,1589527.0202762368,1243131.996906896,1.361038786057629
2000,800,1032399.7596221722,1304325.2060854754,800293.2060086483,1.2900268949815572
1100,200,515967.4365686804,411383.68969518744,366975.56640787574,1.4059994282976522
4500,800,461552.1257246037,510725.6000247251,357142.45271957933,1.2923474154639483
1100,200,546726.2076315267,509493.52021824446,390409.0696881697,1.4003932031297628
1600,700,1142316.3183049927,1217758.139560034,861256.8103649366,1.326336470791986
1100,200,493900.6085392388,510724.92167076806,369253.71310067014,1.337564365682048
3000,600,524029.0673972421,736339.969033468,404208.93714689644,1.2964311751642468
1400,900,1734480.7978141638,1720991.1748227004,1286164.7347474247,1.3485681506846623
1100,200,501784.6536110622,569302.3058980356,373518.5222482448,1.3433996541611135
1100,200,447621.98387940397,455657.2709144922,323395.9445977948,1.3841298611091373
3600,1000,687616.5749783597,888708.123540848,559776.006270207,1.2283780785102878
1100,200,508438.97895077884,453457.77066912316,351460.9327244073,1.4466443681507652
1100,200,511253.46807316196,423470.43414706405,358986.0748390983,1.4241596092614779
1000,500,1387005.1541853158,1223564.8922784927,998502.5340418022,1.3890852620783125
2000,800,1033353.4733122037,1354074.9678270037,819676.8335666549,1.2606840049581234
1100,200,550805.4745628409,505604.20161019283,393923.4812388474,1.3982549931540418
3000,600,482306.80669977784,621662.8668123886,388374.5755276315,1.2418598875699662
3300,1000,737964.5945572256,1088389.6324477526,595562.0785636178,1.2391060833440832
1100,200,520743.7648896376,424800.7589009986,364642.83830274583,1.4280926709365083
4600,1000,552276.9680040817,593495.5610146376,420117.70738822414,1.314576744306879
4500,800,451802.8488857834,489155.9953995759,355685.869337177,1.2702299636691248
1100,200,524489.714932565,531606.1558275897,386729.8665353067,1.3562172470190674
1400,900,1765088.1960334086,1780680.8469506118,1322536.4306066153,1.3346234970811395
2300,800,924220.826083889,1119696.7807315835,711823.2398771647,1.2983852932974997
3800,100,75305.4866204394,90123.4771403238,53394.05996708441,1.410371990196337
3900,700,443152.41937667096,578231.3887956801,362742.4776379776,1.2216722515165255
3800,100,87730.78001181017,104172.8743940221,82739.16147748545,1.0603295760458367
3800,100,69709.24353623253,122858.11997119826,54290.25884700422,1.2840101524047007
2000,800,1032580.9671285469,1223232.5331897237,797786.974018563,1.294306626651591
3800,100,91418.75621103584,106175.27343979268,70156.3045836674,1.3030725713611546
3800,100,70762.37888533046,83494.02570505657,54953.641926298194,1.287674054073329
3600,1000,693128.0501191295,947411.6472554718,558214.1837015589,1.2416883525297528
3800,100,96876.3045100641,113104.97741882295,67742.26274582943,1.4300718721715318
1400,900,1732378.0417897485,1790790.7544072971,1298409.7201782912,1.3342306475893193
3800,100,121187.11642711906,147399.4377753743,96621.71431835281,1.2542430786088856
3800,100,77340.4113146339,94522.86747063899,52334.75393739521,1.4778021390365452
1000,500,1353150.0540269625,1180902.6899509793,976958.0725062113,1.385064612400098
3800,100,75850.93818813631,138161.93473631042,54138.05797390288,1.4010649998694091
4500,800,443977.50084152515,488834.60692258255,364300.8149185133,1.2187112481228841
2000,1000,1352430.952186743,1497122.7442450975,1023462.2883790612,1.3214272450904818
3800,100,108035.33112970112,137254.096533227,100419.32952364009,1.0758419882127188
4600,400,235061.48770309828,256910.73944449704,178300.725375706,1.3183428570343108
2000,800,1066929.9180870233,1156595.3172921967,808035.7979894823,1.3203993198589834
4600,1000,573898.0620597332,651062.0089424147,438602.3263695006,1.3084701734487671
3800,1000,642303.7435714571,904945.2051486315,517198.6471736681,1.2418898368768945
4400,900,547777.1764357532,608818.4430703674,420807.0461021049,1.3017300482721486
1400,900,1719899.331346469,1854002.324258045,1295833.9013491715,1.327252921501573
4700,400,206402.3054083217,227713.0666184754,168197.73593364735,1.2271408069948442
3600,1000,685636.3638875121,875307.5641973453,565204.5830358163,1.213076440755018
4500,800,440983.5559487891,481719.75513281533,354571.98845269467,1.2437066951430176
2000,1000,1264521.4076175261,1540213.1317846659,982677.4296299694,1.286812304311992
1600,700,1191896.1956964287,1318638.7291964886,899858.0723575073,1.324537982499641
4700,400,223843.07451076517,254318.67374810742,161975.0381023603,1.381960313967065
3400,900,656287.6408043315,884535.7777792788,529597.2437195278,1.239220272739747
1000,500,1402427.3923261627,1382444.8703765168,1042775.6535030619,1.3448984809099638
1400,900,1708745.7944018699,1744336.9871788523,1272984.8441264993,1.342314327060494
4700,400,234481.9151034411,239751.1002705186,168250.95592194988,1.393643880467551
4600,1000,552833.9826479132,582136.3934679787,438085.57012450986,1.2619315045934754
4700,400,226396.0303927422,241933.74075324618,166114.77804180546,1.3628891605042266
4500,800,449775.81402610417,483806.6039871067,359127.0213286588,1.2524142916399688
4600,400,230139.98037851308,250958.2567608565,171534.09013886217,1.3416573941203618
2000,1000,1267645.3361731821,1582341.8410436197,986806.9501150118,1.2845930361814322
1400,900,1696449.4650890566,1707530.9630945076,1261592.142156054,1.3446893083765041
3600,1000,686198.1639050491,1017727.574830711,572612.5881166887,1.198363742162814
3400,900,716739.3308233118,980086.23911812,544573.8243674298,1.3161472306456656
4700,400,242286.9556632946,253857.23629138508,176977.28425804104,1.369028554591385
3900,400,253011.3651719049,351552.44420885725,202699.83561234424,1.2482070565453223
1000,500,1341893.2231724209,1227009.104029568,992944.4342876563,1.3514283144505486
4700,400,226713.28432866023,245246.53891316324,174507.09292090376,1.2991637218518057
3900,400,246203.38561466747,323609.21972208633,195200.6869438701,1.2612833974578337
4600,1000,555924.9058859304,571013.6111985055,436863.27420122,1.2725375162341304
1400,900,1728077.3257439404,1720566.790597198,1286618.7089731158,1.3431153407703549
4700,400,229215.57056823233,253413.92915334814,171534.09013886217,1.336268320674189
3900,700,447958.09376530413,559325.37257387,353336.12732920476,1.2677959006097888
3900,400,257799.88170127393,360148.4324201435,202763.9725213242,1.271428442122092
2300,800,856804.774168516,1085207.171337666,676242.9523862078,1.2670073250230163
2000,1000,1249431.835935669,1534797.0636551199,966270.7269929155,1.2930453143540481
4300,900,564470.22625317,624045.0721676486,430593.2564765724,1.3109128342419398
3400,900,650467.2562657826,877407.2697462715,534639.2965440023,1.216646925264401
3600,1000,649755.8605342815,813947.5944506928,531340.7538802625,1.2228609527676166
3900,400,264330.65856044076,361935.6839266539,200189.60430679118,1.320401523724245
4700,400,217063.25457849528,222756.10889539655,165020.04461393706,1.3153750811685505
3100,200,165482.93133720744,185127.16531988097,130217.13646731075,1.2708229947811032
1400,900,1681668.7571880314,1596649.7121041627,1252118.641765147,1.343058637652208
3100,200,188604.98017006277,252596.3777659801,138532.2505345118,1.3614517878858585
1600,700,1175915.4985751,1274122.578005518,895888.9213295479,1.3125684117512888
1000,500,1354726.7898800236,1240747.5918082094,985140.6742640273,1.3751607514247692
3900,400,281075.24546479766,366185.2081744896,212943.13091996827,1.3199545073395014
4700,400,231969.93621075922,256723.72893701508,170057.31249232145,1.3640691647484038
3100,200,200313.25675428857,267347.8295009032,137386.0010519413,1.458032515835121
4600,1000,543750.3818638115,583443.2120156827,442334.021506291,1.2292755144905312
4600,400,217113.7518413083,246548.4649535323,168607.43688815308,1.2876878733725856
2000,1000,1333038.5834136861,1620004.2721570558,1008785.3506498515,1.3214293630998442
3100,200,183611.23429017048,355419.61712342704,154172.62620376144,1.1909457522472353
4700,400,247823.94512023902,253316.48400662353,184114.18593069012,1.346033950982639
3900,400,273446.2935190677,372328.17166705953,210303.41967390967,1.3002465387536994
3100,200,166506.48910500266,252833.40154332554,114753.3996959917,1.4509939535222214
3400,900,653275.7667946351,969350.245828426,533578.6652614236,1.224328874683486
1400,900,1687611.036385602,1732075.3049275626,1271950.7723467506,1.3267895842163433
1100,300,803553.052562594,723939.4313890673,571072.302590432,1.4070951242384016
3100,200,184254.6797473689,225139.30926980876,124711.94386995098,1.4774421280732246
1100,300,741831.8669234867,697184.9207861506,542218.0623157,1.3681430377942
1100,300,788306.5047879315,718585.1180873675,574620.5340610717,1.3718731894536662
3100,200,162896.82486876202,195923.53231734398,127382.15558806715,1.2788041159826455
3900,400,254167.92921434823,321166.6288755592,196002.89957415545,1.2967559651748248
1100,300,739886.4486146511,714890.1192735203,541098.098247281,1.3673795029242999
3100,200,191605.27430534957,263693.05322572484,139779.29979442974,1.3707700252264756
3300,1000,746706.3452492094,1124876.4773609191,598064.8182515223,1.2485374870106043
1000,500,1413477.581499868,1270196.1768339504,1033020.7141330796,1.3682954873621012
1100,300,756394.4759539829,726557.4918396475,550285.5665208277,1.3745490014144397
3100,200,166282.10156467606,211035.9520323968,129389.39423645819,1.2851292993983472
3900,400,252014.62783494656,318850.4882956038,198870.3101757703,1.2672310291677273
1100,300,683705.0122363075,666679.4129691132,496768.9442542501,1.3763038534195933
3100,200,189338.33200068455,270542.36380337,137226.72683510883,1.3797482193697794
1400,900,1720099.484758524,1785858.246762188,1300312.186577912,1.3228357793718635
2000,1000,1283181.202007263,1494206.453735434,1007596.8112863727,1.2735066125993977
1100,300,759108.6862354745,699104.8658070131,544248.3688048441,1.3947835762970835
4600,1000,544230.480420157,594125.6194543187,448131.59070001723,1.2144434619528286
3900,400,276554.25982405304,325665.17987873923,204940.86377279766,1.3494344404181282
3200,200,160317.55470675926,205965.6825207589,126147.85095270729,1.2708702803574685
3400,900,656296.7488901227,892165.7615195129,524170.22993444087,1.252067956953998
3200,200,188580.4946482849,253715.69647753346,134203.11770530834,1.4051871362808561
1100,300,757990.5995822913,700793.7519834464,551437.3603631891,1.374572442975321
4400,900,511518.22246791737,554832.2684650666,413130.3655112745,1.238152082660111
1800,600,878201.7547434265,985763.1536260443,675627.2026355315,1.2998318470862018
1100,300,760034.0307424658,668702.8437643759,549537.6922112352,1.383042585640001
3900,400,269788.6892504132,346052.821866785,214080.8696717845,1.2602185784467173
3200,200,204896.88626763065,282305.79966322734,137362.30372257222,1.4916529551037279
1100,300,769872.6017935593,695309.4865638795,562490.2399989661,1.368686151416555
3200,200,196821.67412134339,318081.04339755623,154125.95210631838,1.2770183828974686
1800,600,874384.3471617929,1078556.8500749876,679524.530824514,1.286759060928738
3200,200,168488.60289621074,260241.19966041588,112828.85828240226,1.4933112455547168
2700,500,483578.31653519033,650495.1037802468,378330.3198566043,1.2781907533038255
4600,400,231607.0216178982,252823.30098647348,173754.21058998062,1.3329577500969845
2000,1000,1295445.638717905,1522440.2203010274,1004785.530662806,1.2892757699878155
3200,200,164863.59992677055,219690.5108732355,120814.69562401502,1.3645988931664343
1000,500,1408082.2357679177,1280181.1261034631,1023582.3568774845,1.375641370044106
3200,200,158863.45070943012,185167.9608920582,123401.46322594005,1.2873708832654722
1600,700,1193021.2871640117,1329030.811230048,905660.5701747905,1.3172940574566046
3400,900,663482.5557969114,879555.9724876272,519479.1173583752,1.2772073672004642
1800,600,832860.4905680907,1060460.7775660534,643387.505862245,1.294492794745712
3800,1000,635475.7583124926,907276.088156595,519372.07900790096,1.2235462474732406
3200,200,206668.9156993788,257446.89579282852,135411.1966758538,1.5262321046766991
2700,500,481362.48601090757,646145.0833255055,369815.7533488156,1.3016278556335037
4600,1000,507267.83793665905,552145.8841132948,415831.894341075,1.2198867976216037
2300,800,866291.2298446753,1099893.7937836936,682917.3247626177,1.26851552659877
3200,200,164305.7367763355,216578.60129372467,125345.97566656888,1.3108178056980702
4500,900,493946.5438948037,542382.0173938667,400140.1396991988,1.2344338767565857
3200,200,186066.00353854249,258926.06336520164,132938.39162151166,1.3996408506903726
1800,600,929889.7537074422,1129264.1734936999,696502.3916779006,1.3350847962880683
2700,500,470894.0328782092,617201.6533837976,361836.3231504487,1.3014006686178248
3900,700,463484.4178878746,598206.1034070586,369172.542505644,1.2554682825058385
400,500,3640744.9747846313,2720496.346305655,2553729.6590320794,1.4256579438265815
2000,1000,1312590.2746108966,1499995.3191392734,1017368.2494644693,1.2901820705549134
400,500,3575447.1285768393,2642235.05419112,2496256.3351045055,1.4323237074237225
1000,500,1355836.1146129335,1223852.84282966,981697.1745407823,1.3811144106095299
2700,500,493120.9308311874,754013.6923506747,386213.205001134,1.276810125717321
4500,700,417329.7292271577,432433.15006367525,316720.3221604706,1.3176600932342826
1800,600,921329.5707625655,1014607.9779924658,696798.3404096944,1.322232728368518
400,500,3508111.9361005444,2568419.2048605294,2442395.1812655283,1.4363408358359169
3400,900,657045.1415012043,919419.3306209903,529784.1742830477,1.2402128515642767
400,500,3724065.330808556,2804318.781363441,2606939.1337576546,1.4285202452888381
2700,500,459169.3986125262,675504.5818019065,367757.19788431714,1.2485667207986613
400,500,3552510.6921854345,2629092.9070748817,2482361.0857191407,1.4311015076020945
1800,600,919315.2057381845,988903.4783753562,683355.5299624533,1.3452956264050369
400,500,3522990.866731979,2589128.5291914484,2462851.685660068,1.430451897385686
4500,900,545852.3373452247,569503.7613127436,411455.778410947,1.3266367031065178
4600,400,236344.92751870365,258132.0322192264,184114.18593069012,1.2836866769607629
400,500,3704622.65063684,2703909.608007842,2582551.7853326993,1.4344814580976888
2000,1000,1320765.5063710136,1562756.426700202,1030702.6586100396,1.2814224309386568
4500,700,397051.60051014286,415462.84657398687,314223.0070477426,1.263598118548383
2700,500,462828.6119468098,631106.3657363256,364866.91639408417,1.2684861004139918
1800,600,890260.2056982284,976144.9857009514,673750.1151271677,1.321350728868069
400,500,3653789.8703541164,2690038.165728734,2558955.892193711,1.4278440208759673
3400,900,633269.831947679,810414.0261217088,515578.26425623696,1.2282710033581838
1500,100,186615.326912885,195268.42163739243,135264.95191661385,1.379628087458508
400,500,3504654.932362298,2602221.1946120323,2454242.936351956,1.4279983780137508
2700,500,476698.9541511436,667814.315096726,382600.2644937332,1.2459451767026986
1000,500,1378624.8696386311,1413467.8154472618,1006641.9379944293,1.3695285459547986
4300,900,518751.8862284449,559061.2509407795,422738.04843014135,1.2271237191798934
1800,600,868153.1724895352,1028346.587751984,663592.1264612345,1.3082632205405629
400,500,3559245.0474770456,2797047.4869770766,2516604.844986073,1.414304297541294
700,400,1574559.0031460875,1262883.2480603133,1129327.6555544892,1.3942446157249146
1500,100,176170.51030966034,218955.0146104299,132074.59556803893,1.333871283511939
4500,700,392381.129243962,425013.3513246579,314376.8139529139,1.2481236268993148
1600,700,1072012.5267222943,1205886.9819021388,821404.2397219724,1.3050973867448594
4500,900,506529.67118435405,543653.81172318,403949.69072213507,1.2539424656541716
700,400,1539310.1900709148,1234315.069601479,1087546.684401562,1.4153968856223786
2700,500,490535.38714538637,604269.8694601896,379104.57662129053,1.293931588790632
2300,100,123039.13147286809,141907.37488089743,88216.27298909597,1.3947441589158547
1800,600,910732.1846918373,1023730.9626893778,673681.5619114941,1.3518734015930898
