P,n,Paper,Min Time,Time opt,mtsa
1200,300,674030.1625429386,658790.4381824512,496006.5900600076,1.3589137242337717
300,800,7413548.223925668,5659028.438300757,5475482.250257278,1.3539534757102583
800,200,678263.6044424399,541131.8701715342,504591.40381082916,1.3441838273898148
1700,600,972925.0177458571,1119354.7051056393,719496.5620494854,1.3522302524621952
1200,300,688077.4840475001,680828.1460629508,504428.43597742537,1.3640735433842464
2400,200,249987.43337226348,282567.1245888562,167127.96755542516,1.4957845597527497
4100,300,229485.4378910205,249063.90879596528,148288.0517849619,1.547565263206816
800,200,724863.9885298823,635177.6606790476,536812.4708212333,1.350311380473262
800,200,685424.142269621,632555.8184723714,507723.85551342147,1.3499939678361284
2600,300,315052.12188009964,411756.5937515263,230258.92526358788,1.3682515086850384
5000,700,370965.7090222389,387201.80092879955,282800.7063429684,1.3117566565493222
2400,200,238278.0013567014,289791.93799029913,177251.18882868224,1.344295645808069
2200,500,645278.5844103785,849716.3438998164,473988.93341048266,1.3613790089304807
600,800,3577887.504001244,2918571.177144449,2592264.6508137966,1.380216909133112
800,200,686599.3846255543,700395.3406610347,513587.96809133654,1.3368681263643805
4100,500,342336.44705739914,356986.6382653315,238282.45670883206,1.4366833873788505
800,200,619656.3766037903,551325.2731984886,444669.42382196785,1.393521441788815
800,200,674525.877466155,559251.6468968801,483258.78249606007,1.3957860713512316
2700,600,578302.1517997724,792657.4255000361,428925.00390816334,1.3482593612649172
4100,300,225654.2349818168,238570.27034680187,154166.4847480924,1.4637048730178623
2600,300,308652.0712637903,365217.22869038006,233300.42169211846,1.3229811974841255
800,200,666140.290269935,544846.8474456221,493605.8529037602,1.349538880771364
4600,300,203105.180184253,200388.97881471395,143441.4983667211,1.415944357085537
800,200,728257.3516520215,657524.3129383567,541644.7867034152,1.344529421365572
2200,500,620530.5543497555,729323.0868301534,451338.37922166195,1.3748676888942335
1200,300,623333.9600326286,640563.0012603108,455371.5322330626,1.3688470093330332
800,200,679483.6860105129,568940.2562894953,501383.9026662755,1.3552163968510609
1500,700,1259893.225658267,1337417.2198950069,942669.0211432279,1.3365170567823725
600,800,3579758.6741534993,2905161.9144947506,2617849.744923368,1.3674423755968046
800,200,719619.9185406059,648539.5286076633,531753.5664860466,1.3532958947431695
2600,300,328581.2858183122,381902.50199708395,232496.7159355226,1.4132728047196863
4100,300,227553.33569734785,245332.05804151465,145172.66050536808,1.5674668694863076
3400,700,576240.3665604593,732382.0013965339,419188.66168297577,1.374656376074071
1700,700,1107955.2311606056,1170686.389174491,831766.7833616717,1.3320503455099393
300,800,7365962.863530629,5619408.462541117,5457311.505724929,1.3497420581184438
1200,300,684976.5095805558,638130.4476450505,498894.33807110705,1.3729891428090863
4100,500,371522.0178342774,420045.00527124846,254335.52524464924,1.46075550191781
2600,300,328450.42426453304,389161.7409718816,237976.63999956258,1.3801792657680045
3000,700,645550.3173717683,853900.3156815561,475080.4832407059,1.3588230629223546
2700,600,657139.7512756052,958753.1462830032,464334.92778526706,1.4152279140618542
1200,300,708807.8419495857,664168.1878561522,505484.24699959,1.4022352747031512
1700,600,899175.1094392616,1096330.005108015,681233.8297364947,1.3199213987759062
4100,300,233291.36326607547,238812.64921621294,147637.59101778304,1.5801623533533231
2200,500,606777.5911090521,733730.8552315073,447791.21557455783,1.3550457668770923
5000,700,390074.7240371567,391919.0864057347,282939.1325576225,1.3786524349286158
4600,300,213744.26947643477,214217.91456146774,130823.99861272547,1.6338307324573973
600,800,3653066.9937966596,3022786.4787618564,2678568.395396845,1.3638132220459642
4100,300,205865.7875836741,229693.33199185878,144863.04739585196,1.4211062882111434
3000,500,461672.7806501771,583651.200219092,340497.2878709439,1.3558779969641386
2200,500,640329.2264967955,779865.3442333088,469554.87006049074,1.3636941438053973
4100,500,328161.3387115231,371606.4413511064,242181.56933845277,1.3550219350214556
600,800,3598965.0289606345,2973344.5176513684,2667644.0200288277,1.3491174241913066
1200,300,697538.8134860533,631758.6842003689,503742.8845269656,1.3847119927878875
2700,600,635552.8327038728,800887.1460049916,464532.22693979624,1.3681566010838706
1500,1000,1883587.3455359282,1814658.5707968764,1364616.3845054149,1.3803053861313608
300,800,6981951.302163771,5337001.427185068,5184529.301627593,1.3466895249240676
1500,700,1283480.74015646,1348651.1214433818,943130.4418587418,1.3608729855299215
1200,300,708807.5134678396,626643.5578294289,515616.0533323856,1.3746808480590798
4100,300,208530.97173601028,227946.88543949323,146017.85504520207,1.4281196753058474
3000,700,620985.3118437096,839492.207144252,471334.51057161397,1.317504443055964
4600,300,199465.47540991145,207829.5959226,131967.49793690105,1.51147425334444
3400,700,556890.6627958001,699617.5332289723,415883.39168083586,1.3390548262700965
1700,700,1105298.2705880261,1262412.6412075546,832173.9192871251,1.3282058533327634
2200,500,640826.967098312,737879.5706007138,465264.70767158386,1.3773384409604783
1700,600,995250.2311839756,1174269.5043147202,737473.12060013,1.3495410251346864
600,800,3718111.7976488145,3071604.131633279,2732256.1118888496,1.3608211109749986
3000,500,455079.08572316787,587401.9228792901,332834.17801393406,1.3672847194921072
4100,300,217893.55058534993,243936.06646909125,147946.60887792878,1.4727850285851067
1400,300,612700.5666802882,607061.5464339731,448699.6663210537,1.365502612702833
4100,500,350698.6728995279,360648.23972395743,240278.21323512858,1.4595525252901118
2700,600,609014.3220827426,728100.4498907465,455570.35330830223,1.3368172833463525
5000,700,393202.1006534784,392868.16412216314,275602.1793167797,1.4267017105170574
2200,500,612487.9702884278,742775.6889670842,446225.98842762836,1.3725959181504839
300,800,7070166.016859269,5380247.586829386,5235699.489846736,1.3503765887576242
4100,300,215851.82950134846,234821.51878530526,147436.9418127704,1.4640281251591467
600,800,3660991.462011465,2937372.9521261486,2659289.91339521,1.3766800842475075
1400,300,589800.7361411218,602361.0660546194,426028.47753376426,1.3844162238999107
3000,700,647360.7784588858,778218.2168194567,471565.2209293709,1.3727916091501686
3000,500,451286.9495612111,557380.1233441993,325652.6908354038,1.385792171418928
1500,1000,1797190.9941117747,1913846.9155274783,1310236.572839959,1.3716538153230864
3400,700,562227.9485840006,655810.6388776242,416086.95964356256,1.3512270345257358
4100,500,336181.5100669974,380946.1256864383,251956.27173977552,1.3342851429958094
2200,500,643521.7837322106,857308.6672956027,457564.5172701951,1.4064066583908787
1400,300,616004.5358318347,633213.8893262327,451487.5624765563,1.3643887163864474
4600,300,182017.66150594043,197771.268763499,144863.04739585196,1.2564809644557593
1700,100,167225.87958567022,169336.85899811634,119351.4281617181,1.4011217306849775
4100,300,199907.27931347876,235028.25303378204,150912.01560947872,1.3246611179774255
2700,600,604840.8921198433,713717.8672943035,449166.7434181118,1.346584316365605
1700,100,157650.1314455472,187475.22455884443,116536.407854152,1.352797244641777
1700,100,173518.05048798758,225767.73302816876,119697.87534575518,1.4496335042436574
1700,600,1001748.4339975744,1089349.6518691194,737786.4780808529,1.357775540429184
600,800,3691781.017699906,2953496.4612757103,2693452.659964941,1.370650048012338
1500,700,1240505.6144256992,1272778.8705823044,918673.9310559323,1.3503219940070037
1700,100,177185.97575098893,217637.84181050223,119739.52909087457,1.479761755339093
300,800,7229535.736096286,5519317.166909543,5357136.79079369,1.3495148655752711
1700,100,165590.5917084495,176241.62036922976,122837.55254113715,1.3480453516280761
3000,500,480886.7143124292,642305.5013712741,347591.88450102066,1.3834808456554086
1700,100,170724.835820574,171022.98783147623,108515.98094733986,1.5732690644286076
5000,700,393452.9205266936,392907.5798860484,287954.5831544023,1.3663714472491053
1700,100,165892.38030506784,229380.77777043753,119806.55823386947,1.384668608718699
4100,500,352652.2531702395,381598.54561825935,249654.2333847523,1.4125626807487488
1700,100,186624.39348311376,167786.12610853175,116983.56762476575,1.5953043429289708
1700,700,1128139.140125949,1175793.0559643928,810594.6450493521,1.3917426509242035
3000,700,625213.6301502548,787204.4547541522,459336.96552796615,1.3611219585421968
1400,300,590053.9637128322,605528.0502107195,425148.5057657208,1.3878773080716953
1700,100,156227.37047644108,187588.9482864047,110994.57393348514,1.4075225926815327
1400,300,574496.1212379026,589379.4467361863,432367.2308377932,1.328722623415997
2700,600,600933.8991121684,819343.9729496192,442394.7509741563,1.3583657983936468
4600,300,191730.553971425,196315.72197834752,130146.34906202793,1.4731919516239824
1700,100,179260.8597413542,250021.50620836782,125461.61438054271,1.4288104024999295
3400,700,554794.6798885937,694757.9569763116,405297.32252467604,1.3688584874745027
3000,500,451510.25149405014,613623.6354744663,330981.4780958854,1.3641556442721774
300,800,7211819.094874895,5500413.03648191,5335288.040057655,1.3517206645129811
1500,1000,1774092.1157790439,1919997.5614914757,1315742.600153349,1.3483580417418075
4100,500,350237.0221192777,407404.90549043484,239438.33525384936,1.4627441414005866
3500,800,661432.5542467457,787944.190759006,466757.72510721703,1.41707896552716
1400,300,533805.8996912856,567243.7868198142,390318.45619976794,1.3676163430459964
1700,600,975803.7022537615,1007631.0726063354,723552.9140778917,1.3486279762929883
2300,900,1062354.4322177528,1182113.9318311487,782882.8820201715,1.3569774695755585
1200,800,1866611.818574497,1779320.3927543599,1361376.698229383,1.3711207346226997
2700,600,621812.2491229279,760856.2495507532,449121.04127432936,1.384509279188094
3000,500,450486.25749608385,593797.1244449625,328380.22475467576,1.3718434410373836
5000,700,384333.6611648592,382718.92128779844,286684.4548254553,1.340615630515636
3000,700,633939.0610180885,894626.5980964039,479924.3052573372,1.320914681906281
1500,700,1267814.346345984,1299210.5374877106,959848.6105146745,1.3208482384176992
1400,300,592227.7646503218,565250.3906426653,427623.7183466632,1.3849273069793067
4600,300,194582.20590734624,201785.18280433348,131865.45573902348,1.4756116741631427
1700,700,1156224.0661892043,1246339.8749553866,846925.2445717716,1.3652020335913149
3400,700,551129.5174324921,716018.2450036429,423462.6222858858,1.3014832677733161
4100,500,372110.28763433336,393896.0697507289,288145.1780149138,1.2913986282813092
300,800,7404126.279652593,5667965.453390409,5464512.223777699,1.3549473359095185
1500,1000,1710462.3075942209,1853750.070342627,1288360.9693238873,1.3276266111133792
1200,800,1843905.8860453141,1793761.5107674072,1368870.5625643195,1.3470272036467101
3000,500,476083.5054809888,600686.017673454,344340.2380443599,1.3825962024794123
1400,300,573685.7912529559,570726.6724889505,433272.21171393426,1.3240770484300732
2700,600,574836.6693782193,639770.185815898,431527.3061418128,1.3320980183564808
3500,800,629233.5737534907,768637.2103941896,469327.0500220524,1.3407144841191758
3000,700,636198.0905848469,810526.5907553018,477807.42470909224,1.3314947773617982
1700,600,957301.7134051572,1019114.3305852137,713382.4748405305,1.341919302992623
2300,900,1089424.0202302616,1316883.4192582383,805022.1751518529,1.353284485641357
1400,300,577499.6316492636,553968.8847897149,431779.61530882766,1.3374870215589278
4600,300,201332.11424462474,200921.53377378389,131411.18726790408,1.5320774313847034
5000,700,396529.56639421475,395464.2380022301,290855.4444784048,1.3633217941143128
3400,700,559560.959662632,703551.7734091157,421594.7865080226,1.3272482904671403
300,800,7160821.522517649,5458579.234154588,5318579.82679042,1.346378498720204
3000,500,472724.04548832553,585633.7915186144,341194.11895916145,1.3854988090955556
1200,800,1823955.7428969182,1773913.7025074454,1364327.8764312323,1.336889595533272
1500,700,1301809.4154554068,1312760.6510473434,955614.8494181845,1.3622741591426704
1400,300,610512.8067269952,593292.2195127704,441956.6171420448,1.38138627875952
4000,500,358316.5864399505,422711.97659939073,255372.96590320792,1.403110878133281
1500,1000,1828078.9230919357,1902326.4114860867,1345047.1341998018,1.3591188565889925
3000,700,642195.478792668,901612.0801205869,483018.97075988824,1.3295450441260357
3000,500,430236.4301191186,592637.3323005849,327232.39151359414,1.3147733576406826
1700,700,1153584.638002849,1268387.4004837843,843189.5730160451,1.3681201415673783
4600,300,187533.26642165653,186932.60514167123,134508.53565192668,1.3942108990536046
400,500,3503762.5957508655,2710864.312651933,2553729.6590320794,1.3720178184713843
200,200,2694412.8356979596,2023855.8499795943,2018365.6152433166,1.3349478485706092
1200,800,1755885.8429745368,1720666.9551650032,1296132.3254068983,1.3547118674193293
1700,600,942428.3701509333,1044562.3629249897,702626.9574295424,1.3412926449600924
3500,800,649191.0174091901,785720.2479710098,467769.55763356533,1.3878436653582833
200,200,2874339.5425956645,2171884.400298013,2147249.8832849334,1.338614366669987
200,200,2723495.6348316805,2066379.0070184283,2030895.4220536863,1.3410319434752684
300,800,7260754.087198252,5522476.919134627,5386905.319929882,1.3478525528072138
3400,700,573485.6719434671,756169.9803822946,426193.20949401904,1.3456002094081114
200,200,2768325.562977987,2112330.1069968496,2054351.8723653462,1.3475420643448892
4000,500,365306.1144818201,415412.77978141524,249625.63351045054,1.4634158733803537
2300,900,1053419.33026712,1325525.8619391785,790336.3514128729,1.3328747037687656
400,500,3419481.7773994687,2623459.555029295,2496256.3351045055,1.369844005726404
5000,700,340886.430003566,339901.7648320083,262849.35671103117,1.2968889643444192
5000,1000,545465.0349266762,547598.8092715767,409384.9153516244,1.33240140140037
200,200,2387235.6170521416,1813924.7796369677,1778677.6952878714,1.34214063816985
3000,500,481214.5213525415,696651.8426662585,335547.31266480975,1.4341182396333
500,400,2188221.0007838192,1693256.2867792682,1581058.717776285,1.3840226021848772
1500,700,1326304.688190843,1371522.5990523635,966037.9415197765,1.372932295085939
200,200,2582075.245626061,1946463.696631687,1933035.1299842403,1.335762193647827
1200,800,1808787.4655502914,1686459.4899369418,1308924.872461684,1.3818879170265288
1500,1000,1816300.5207335018,1852231.3792607633,1343462.4150484968,1.3519548447270378
500,400,2071340.4147115576,1640457.895863333,1522565.3581621868,1.3604279143798266
400,500,3316925.676314157,2544661.8326151646,2442395.1812655283,1.3580626516776413
200,200,2638513.71480196,1980843.8038623428,1974423.4116150409,1.3363464489330108
3000,700,583911.8514213978,742149.149484531,438082.26118505193,1.3328817511164768
2300,300,386667.14113665203,440203.22516655823,273121.53602151095,1.415732888622149
4000,500,349049.13820575795,395111.95040791365,244239.51812655284,1.429126379232774
200,200,2905706.107328048,2201380.398699735,2166579.146813661,1.3411493005466264
200,200,2677107.125757085,2014076.9105577203,2005535.610665102,1.3348589332050145
1700,600,974262.5919802279,1042162.9026818273,713309.8890827585,1.3658335695205728
1700,700,1132046.2280551647,1274852.9265426158,852386.4189880381,1.3280904092760435
200,200,2848601.9950857162,2159492.198363989,2127014.2659441866,1.3392491252620795
400,500,3593285.8887829115,2810962.7267091484,2606939.1337576546,1.3783543475384221
500,400,2147470.9458257775,1711887.259303966,1581558.9856663288,1.3578190666856624
2300,300,376211.22561079694,463024.7824515402,259321.6819770739,1.4507511394440864
3400,700,520213.19540908554,696651.9603087726,386543.17163386935,1.3458087830402223
3500,800,612851.0098984229,755317.861800897,444388.2258537937,1.3790892157886614
500,400,2132236.895075787,1682570.2691283857,1561478.9135929714,1.365523976349766
500,400,2266140.61678996,1797981.4671472732,1660956.4211757525,1.3643588645063978
1200,800,1831793.2106175874,1783441.3632116285,1339284.1976984225,1.3677404794035113
2300,900,1047666.8135314044,1307471.7197217536,788768.4616908,1.328231115232005
400,500,3417034.9914371567,2653730.0416627503,2482361.0857191407,1.3765261674037403
500,400,2262878.5742725157,1772366.9989262472,1640366.6734564954,1.3794955791830954
5000,700,373314.1379880059,374712.30884986295,271083.4146193178,1.3771190631940748
4000,500,372125.36103824904,467277.7251664812,260693.91337576546,1.4274416929016127
500,400,2090489.830624735,1620634.9728919747,1528822.6166784125,1.3673854689346665
3000,700,615137.1759793605,748487.9515503533,451805.69103219634,1.3615082505357925
2300,300,388571.79816337314,469034.94727010117,274818.51629007777,1.4139214613662565
1500,1000,1764410.1931067524,1811235.6208031152,1339714.0408837413,1.3170050766526717
1500,700,1181083.9348133774,1237286.0095593685,876164.5223701039,1.348016159817153
400,500,3357977.7542654388,2590305.7670696364,2462851.685660068,1.3634510652091778
1700,600,943493.4494219825,974873.3195038408,685366.897989938,1.3766253552499905
1500,100,200143.56293424583,195828.25258369822,135264.95191661385,1.4796409572350078
500,400,2142152.948396967,1699265.601127682,1551188.4193710084,1.3809753358432038
1500,100,180189.58504675498,217506.35084650255,132074.59556803893,1.3643016226684515
1200,800,1828933.7799741789,1775179.554866447,1333822.0100144139,1.371197780695203
2300,300,384739.09800617705,449435.42323146336,258786.04698783005,1.4867072722211727
5000,1000,549426.4698113155,549298.4025602688,393070.97185198776,1.3977793048991773
500,400,2165661.74691444,1706165.8069132618,1598538.7374278216,1.354775893888668
3400,700,538671.964940589,658082.2040834357,398652.0803225262,1.3512332972269476
400,500,3510083.0139632015,2703909.608007842,2582551.7853326993,1.359153002816171
1500,100,185732.2956785397,234551.2137617329,135657.59205852254,1.369125699934398
3500,800,594060.2234402237,803376.7569212242,448774.2419868631,1.3237395729535064
500,400,2326750.3286932027,1807814.7447580185,1669830.783439919,1.393404859802622
1700,700,1044279.1719145506,1131848.97029317,773086.3432677387,1.3507924192536036
2500,600,648525.9563155142,785564.9000953555,486451.5858975827,1.3331767746606844
4000,500,323440.7968307899,400459.8678333768,248236.10857191408,1.3029562809839528
1500,100,177492.60104900037,214760.74345198396,135704.79963632452,1.3079316392984113
2300,900,1056771.5119417866,1268137.1864468337,774860.3399030864,1.363821914119336
1500,100,193115.44425813976,185833.49196265455,139215.89287995544,1.387165217010542
1200,800,1836951.200666632,1838903.9598345673,1366128.0559444248,1.344640564750513
3000,700,627165.1616303424,763750.6429916217,458656.0118843468,1.367397669232964
5000,700,374531.47544247203,376819.0805131277,275193.60713060806,1.3609744766516971
400,500,3490192.0847853613,2690038.165728734,2558955.892193711,1.363912561147481
1500,100,192428.78678417567,182109.37046085487,122984.77840698518,1.5646553116303885
100,100,2708539.6608856926,2028974.2787492096,2028974.2787492075,1.3349305061449146
2300,300,364801.85122781293,452352.3384796485,263180.0535534393,1.3861303176372333
1500,100,190028.94588664037,240626.759471191,135780.76599838538,1.3995277202140697
1500,700,1206477.6639611416,1246446.7784309762,903611.3820643927,1.3351731595111385
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
1500,100,196091.21181968664,176100.42402211414,132581.37664140118,1.4790253109987188
400,500,3389042.4798554312,2629314.646730143,2454242.936351956,1.380891202601558
1500,100,183140.5680594357,195726.85666844202,125793.85045794981,1.4558785456738657
100,100,2717311.941745875,2034863.880877838,2034863.8808778382,1.335377745549068
100,100,2718243.4030559207,2035571.994544867,2035571.9945448677,1.3353708001193498
100,100,2787025.744679523,2088238.393199332,2088238.3931993314,1.3346300660671215
800,300,1048663.4385006148,918342.9260498371,785224.416061844,1.3354951999073121
4000,500,330909.2257954103,394242.9007281389,246285.16856600682,1.3436019217971031
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
1500,1000,1832500.9167448422,1832820.9255260932,1356490.9992859592,1.350912698801134
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621593,1988720.6496210187,1988720.6496210184,1.3356761556573347
1500,100,192013.80296331938,279101.6599522483,142189.82963128173,1.3504046207892522
3400,700,549754.1173338471,657985.1712733248,404696.48107442365,1.3584356253217515
2300,300,329544.7763584576,408079.57628995285,237585.14725203265,1.387059671743172
100,100,2519138.8844758626,1886907.7568692486,1886907.7568692472,1.33506202160916
800,300,1022153.4870444849,886423.1014112608,745549.8356840875,1.371006253534476
100,100,2844681.4745062534,2132847.444469226,2132847.444469226,1.333748216208765
800,300,1090403.260167864,926891.0871590273,790103.2343339735,1.3800769479029305
1200,800,1812423.9644227738,1717551.8014653244,1329644.956697605,1.3630886615959728
3500,800,607314.7082297337,843452.18890377,459183.15349660197,1.3225979733906505
2500,900,956249.628562887,1070313.886770828,720252.2514585578,1.3276593396638734
800,300,1004119.3305239218,885837.4807858397,744009.8850900114,1.3496048246757393
800,300,1039188.6073830512,906751.5061296702,756642.653966138,1.373420599454545
1400,200,391236.9839052326,340609.772152461,288337.9450347595,1.356869571426225
400,500,3492458.538012016,2738927.5613745977,2516604.844986073,1.3877659597493714
800,300,933745.8129447959,822817.4082967712,683057.2983495939,1.367009495690796
3600,500,382645.7942806689,506057.3081456915,283747.73989245325,1.348542174911068
2500,600,660245.5567661736,864757.7582821144,489257.66219365003,1.3494843469714448
4000,500,358743.6914839819,402095.8048696274,258255.1785332699,1.3891055099898664
1400,200,437058.8113734559,430854.7251145064,306749.983326419,1.4248046785005772
1700,700,1092826.0214144345,1129949.373259146,797304.1606450524,1.370651346570539
2300,900,1025155.7224053433,1247818.565913873,767925.6517471634,1.3349674152347133
800,300,1038444.0544291319,870595.4629214597,748341.5071066606,1.3876606396511468
5000,1000,517123.982809393,513697.7632130081,394722.78004600474,1.3100940937564396
2300,300,369764.67228503444,422536.0147415082,260292.69812405587,1.420572589818882
1400,200,398434.3510916662,421821.54289055103,290127.9174362408,1.3733057977063756
1400,200,381807.38112319226,488490.9003514546,293478.8389093352,1.3009707362279177
800,300,1047396.9425205573,898103.5112653773,758226.370499385,1.3813776245090472
1600,800,1396420.5174213157,1494745.9652614875,1021032.5236720373,1.3676552754649132
1200,800,1799323.2143125786,1674475.51639354,1346726.3299824705,1.3360719058162316
1500,1000,1826548.192064981,1939116.397840904,1374270.2114800527,1.329104114174051
800,300,1039557.9919106638,860753.0004870353,755614.3267904484,1.3757785619633445
1500,700,1278214.6881698032,1228014.5360754377,917312.0237686936,1.3934350090805239
800,300,1052954.650564834,862510.0692228085,773424.0799985784,1.3614195339855069
2300,300,367533.9425033126,440430.71683646395,263730.91147804697,1.3935944802356102
1400,200,363040.8077983414,380247.44345169846,254096.81361255306,1.4287499423424734
3600,500,393338.89771500306,483733.36014718056,277361.81501161173,1.4181436536191399
4000,500,355768.50111727515,424143.0846224424,255895.58921937112,1.3902877427570124
3500,800,605844.4397754275,787616.3781197428,457310.4034335133,1.3247991631651324
2500,900,1010956.7487638433,1231894.4884495686,740620.4011397046,1.365013368802873
3400,300,258168.7909245038,313647.992482856,184758.68613219858,1.3973296537721576
1600,800,1447200.6701754988,1452284.4942302236,1026652.9219232397,1.4096299141334372
1400,200,408657.4292383592,371539.54572990176,276147.8757120343,1.4798499832187928
2300,900,1045610.3690677013,1207049.95122878,783159.2141575487,1.3351185176215714
700,800,3187717.3532482833,2660628.328439266,2333788.625536085,1.3658980587910123
3400,300,254807.08191777978,347029.66032286553,175423.49074919705,1.4525254333359348
1200,1000,2310052.3905681376,2165219.3225225434,1705770.4806317685,1.3542574553831888
1400,200,400398.6759147456,351411.24890667986,282060.48737357726,1.4195489756225033
2500,600,632545.8911234892,871958.1127144172,463239.0042208164,1.3654849556277169
2300,300,365016.271743342,413588.9586610846,262822.37453580817,1.3888325618700719
1700,700,1104700.1184472279,1161151.0317991907,809392.9621488473,1.3648501656282916
1400,200,424903.63721985783,453069.09430367756,309511.3066876658,1.3728210506010263
3600,500,387359.3975335252,453134.76223400957,271377.2423628365,1.4273834981918578
4000,500,345649.7222177219,427557.20101778867,245424.2936351956,1.4083761517574285
