P,n,Paper,Min Time,Time opt,mtsa
2600,300,303265.5591243771,416598.7473933504,232813.12429727326,1.302613673691114
200,400,5273869.359616115,4036545.7679688516,3996346.843569554,1.3196725824992388
1500,800,1399924.993786042,1509982.3745752168,1089101.3585835064,1.2853945895419645
1000,600,1614145.5948739701,1639950.8968199969,1253704.305020221,1.2875010386503662
200,400,5600156.183386293,4206109.503038372,4174576.9585997975,1.3414907040699644
1800,1000,1433099.8730865216,1611117.8347796202,1137180.320421179,1.2602221893496561
600,1000,4457091.099940964,3739445.633212746,3358656.037621242,1.3270460118618415
4000,700,435826.86291207274,548081.6337182169,344502.7241459746,1.2650897434628172
3700,600,401409.6158680951,561086.3250699783,327770.3262780816,1.2246673468773304
2600,300,267045.5330904225,370733.3030355241,210171.47641525965,1.2706078752703356
4800,800,394311.02858045936,432099.64117507404,332411.2391744013,1.1862144900990608
1000,600,1641473.9227554926,1518904.7657337433,1254237.01273745,1.30874300956314
2300,900,957000.5109387008,1273995.4880411734,774860.3399030864,1.2350619352364776
4000,500,315238.13122851466,397248.6803403954,255895.58921937112,1.2319013867733026
2600,300,292472.9556458085,400451.18372278084,230258.92526358788,1.2701916128158828
5000,600,321382.41030773736,356586.83161136525,244628.83109682502,1.3137552465372857
1500,800,1389753.3191412564,1547925.8408348751,1095096.4500514558,1.269069330903187
2600,300,282537.416603957,411486.6514970016,233300.42169211846,1.2110454604184795
1000,600,1608885.0609862902,1454547.423813883,1230039.953932416,1.3079941475418853
4000,500,315432.27820932615,444876.5941003195,245424.2936351956,1.2852528718212064
3700,1000,630435.8726787282,922889.9877321247,533409.1622243307,1.1818992198217846
2600,300,283739.45989152946,389514.49925919017,232496.7159355226,1.220402011915806
2800,400,350496.86832719174,466247.63704720984,273004.03869257367,1.2838523195690952
1000,600,1574667.6569169457,1501867.689269214,1212750.2072289018,1.2984270359475052
5000,600,333885.3034899566,357099.69145008334,277514.5116622374,1.203127366169334
2600,300,294332.27491062524,384612.51583354623,237976.63999956258,1.2368116253392192
1800,1000,1353529.9112140602,1662422.442421841,1091863.810699966,1.2396508593378022
4800,800,421229.00821156445,439397.9249327912,336681.5824956176,1.2511198417485379
2300,900,938445.5622286572,1240718.0850424971,767925.6517471634,1.2220526298262488
4000,500,351250.1252082552,470045.0438197662,288145.1780149138,1.219004002177247
3300,1000,757213.526989511,1039030.5053983043,620280.1747751886,1.2207604849920473
1500,800,1382077.8909873967,1537907.170424587,1091462.301144986,1.2662625997595554
1000,600,1539320.8925126812,1473867.5300853024,1194465.827630222,1.2887106997164075
1600,100,170747.5869084301,183066.42337604088,126810.89242182547,1.346474136783558
1600,100,161913.85536436862,202027.83914258773,123819.93334503651,1.307655811065409
1100,500,1192268.273351547,1181600.6357147396,928628.9669207562,1.2839016612899696
1600,100,163277.08289303354,220364.61091508268,127178.99255486489,1.2838368948597856
1600,100,159843.49728317314,233022.82643057354,127223.24965905423,1.2564016224356631
2400,500,516678.5760238722,712071.5689353149,425621.6098386799,1.2139387758523468
1600,100,177848.98533631017,171748.97009968603,130514.89957495821,1.3626718935194577
1600,100,168926.12125176538,185695.10432754154,115298.22975654861,1.4651232860075274
1000,600,1568636.7422331404,1485918.1164039795,1212626.8114406893,1.2935857325878235
1100,500,1188910.4418667874,1131090.4140940604,907729.5764016383,1.3097628112766664
5000,600,375676.5529574362,405205.1064943135,314954.4837664354,1.1927963319170625
1600,100,180948.87263771574,218286.4993674687,127294.46812348631,1.4214983204311766
3400,600,430736.2185355691,633165.7399789328,351313.4787147712,1.2260737052029838
1600,100,173028.9446768685,170622.58710147007,124295.04060131362,1.39208245027147
2800,400,337282.81650967855,501402.5493646011,276997.9320305372,1.2176365868048984
1600,100,152600.5482232844,190578.40525066748,117931.73480432795,1.2939735727323851
1100,500,1174570.7215420506,1112472.5272797144,888143.702278374,1.3225007603261716
1500,800,1290835.9581641,1419907.1158709931,1036905.8603255186,1.2448921426279378
3700,600,398208.3321553525,572179.8087060063,322828.6020622222,1.233497681468142
900,1000,2779138.486901523,2625660.3371231635,2147268.282206479,1.2942670042356097
2400,500,525070.6866856212,658480.150627843,416042.72251741757,1.2620595392427256
1600,100,167983.25559249165,231911.38861995997,133302.96527932663,1.260161431821828
1000,600,1520892.1455755394,1413021.6210102343,1165123.7265828946,1.3053481882443951
3700,1000,645346.32610976,939497.3194589566,522308.5010772516,1.2355654269052583
1800,1000,1343755.663439804,1733270.0880514455,1096452.1667944575,1.2255488238655707
1100,500,1202881.753446183,1292857.2528183253,947977.8668209653,1.2688922342459696
2300,900,947907.74129305,1230581.9745473354,783159.2141575487,1.2103640283575323
4200,300,200627.36975582474,218282.87450816485,149566.55544035122,1.341391925254554
2400,500,511748.2223931033,692981.0927430307,407065.86354425474,1.257163196976029
5000,600,315208.40330511273,325597.53090707964,250847.40254748997,1.2565743161141087
1100,500,1157459.9234866928,1147622.3738649874,902676.7584433239,1.2822529356829186
3300,1000,716697.6045548487,1081188.365077329,595562.0785636178,1.2033969763209014
600,1000,4434753.120116248,3730312.9068522365,3349285.1022093534,1.3240894652983906
1500,800,1324084.5591359604,1458550.7999528192,1047139.8979693472,1.2644772314603565
4000,700,432508.612944264,518509.682755371,359943.22894300293,1.201602303269752
4200,300,206527.03488885384,219212.7464927808,148288.0517849619,1.3927422499848234
1100,500,1159650.2237169845,1126855.4706508166,895582.4311491157,1.2948559321658926
2400,500,518923.73191540287,763184.0648432367,434489.85562627576,1.1943287632513853
4600,700,384809.5106551746,438523.9689910224,309835.0977656777,1.2419816651830664
4200,300,186688.74928997437,226818.27894672856,150495.8541588521,1.2404909778638804
2800,400,353775.48332143435,501099.98522571183,285453.34596925386,1.2393460728939554
1100,500,1204449.9634029823,1210252.7557262569,939109.7401209815,1.2825444268609314
1800,1000,1332647.4470846911,1640962.6535325195,1073634.1411032395,1.2412491332618167
2400,500,505988.4649679758,718591.9865653613,413726.84761985677,1.2230012818333982
5000,600,295473.19264753396,320580.74793128914,246007.9907864832,1.20107152496515
4200,300,207350.10416048614,230159.05146328144,141716.16858857358,1.4631365371050862
1500,800,1346200.1044112747,1498177.6792463919,1071427.358158738,1.2564548535747093
3700,1000,683337.833295697,966215.1279525228,545289.3787296495,1.2531654933159646
1100,500,1224548.684270084,1155101.9262106405,930529.4153431677,1.3159698813158802
2300,900,937835.5902784169,1151355.89168805,762159.1732483503,1.230498330527634
4200,300,200927.30579859213,227330.2193143667,144122.41027926438,1.394143391088572
2400,500,508775.5408691052,657834.5940405492,410475.2809433447,1.2394791221041352
1100,500,1154845.90393139,1161081.4240453166,892451.9768552567,1.294014618019822
4600,700,371842.9526730157,405623.6591952463,307392.07211192214,1.2096699505562618
3300,1000,717144.4255875907,1095976.5332759907,598064.8182515223,1.1991081964730925
4200,300,184643.6336965679,222441.27603468386,144863.04739585196,1.2746082387181303
5000,600,309185.56975746737,324839.56468211644,242550.04144578037,1.2747289916525646
1100,500,1166307.8449330823,1326804.3510494684,915129.0345403902,1.2744736544380793
1500,800,1370821.5416417322,1523029.8129537092,1067057.608011531,1.284674352489991
2400,500,526642.842387246,742827.5197855614,430425.2975554498,1.223540636152783
4200,300,189701.63038612984,216384.78427346898,142541.23944888773,1.3308543627064
3400,600,439195.87736485736,612666.923566855,356654.9445413792,1.231430782291879
1800,1000,1397160.1491262931,1727796.1777132053,1120872.6118331682,1.2464932538955176
3700,600,406633.23804307514,558240.7744746043,327736.97606505116,1.2407304263476338
4200,300,191208.08545750417,225303.99550786073,144424.07057131143,1.3239350248274055
2300,900,956615.3283720821,1255945.9013388073,774230.9049067177,1.2355685136171861
2800,400,365808.8305593566,520880.2771627248,298184.0684714141,1.2267886491542235
2400,500,533408.3564438559,689017.6379943254,426492.6486989519,1.2506859334411942
4600,700,373458.07382054813,421467.65336273157,307542.53538872016,1.2143298270872145
5000,600,323506.3109047426,345701.7506349724,258690.3915727318,1.2505540269120803
300,100,926768.9868084067,692134.7208722329,676324.7595830691,1.370301728092474
1500,800,1372029.5235347424,1563048.405134979,1092902.44475554,1.2553998118666827
3700,1000,666906.9444746469,866157.7204105003,544646.9250196608,1.2244757361855532
4200,300,194162.95837611528,234630.39603949667,143926.53843627588,1.3490420910948386
4100,700,443899.33777074504,550507.1551609902,347619.86578588234,1.2769676921864022
300,100,899645.2989703915,708320.1813862087,660372.9778401948,1.362329061241659
2400,500,495510.5823948558,694915.6028906873,409040.4893919926,1.211397392789634
4200,300,191358.90974839218,223833.29897259487,147318.8723806816,1.2989436224702307
300,100,934893.8993140735,718528.3526304455,678287.9602926127,1.3783141586513805
3300,1000,709099.4944877281,1069932.5758024324,585618.6224199488,1.2108554395991027
900,1000,2902643.3209322984,2737600.6628511413,2241745.2236663364,1.294814098537511
300,100,930979.425282309,720735.0506386231,678523.9981816225,1.3720655832030144
3200,200,160466.42450426947,193586.89065620335,126147.85095270729,1.272050401908378
5000,600,330954.6669164161,343122.3437477947,242525.36228813787,1.3646187920058346
1800,1000,1388135.6275670156,1615566.4272017241,1119552.012540414,1.2399027575477706
300,100,929950.4426864174,701526.0408838555,696079.4643997771,1.3359831603253876
4000,700,425364.57057298,551417.0603066096,358355.56853181915,1.186990263094547
2300,900,966758.1173328775,1321238.9266523984,791494.374438729,1.221433971679752
2400,500,527027.8658495422,874113.1481874572,419434.14083101216,1.2565211425215836
4600,700,369566.4087493501,405549.27461779205,299567.586213891,1.2336662100868283
3200,200,186423.09458750693,261164.53425263648,134203.11770530834,1.3891115033323331
1500,800,1336828.9865427783,1493360.0347753929,1063715.965358084,1.2567537106512778
300,100,840874.5322340676,641781.8182384023,614923.8920349259,1.3674448872874634
300,400,3514849.6177382576,2701397.1208933834,2635097.862960475,1.3338592342788365
300,100,979649.345484671,718406.2090666879,678903.829991927,1.4429869183332198
3200,200,184884.53846919,269070.3453685218,137362.30372257222,1.3459627092640893
4100,700,407457.31646153505,493374.64514194976,344878.91017435165,1.1814503712492805
4000,300,214518.89207982548,273698.43229296216,157044.8832123688,1.365971865442669
300,100,926185.1482551491,671845.7604286299,662906.8832070059,1.3971572353789081
600,1000,4516828.198744536,3739216.198061727,3391227.4982148977,1.331915420337368
300,400,3389468.397713031,2600891.0756031005,2537608.9302703114,1.3356937537857647
3200,200,180911.03819447715,309864.32027842116,154125.95210631838,1.1737869951303335
300,100,872791.8548997999,651030.5507982329,628969.2522897491,1.3876542481566783
300,400,3560082.3508090214,2716246.3142608274,2635931.6427772148,1.3505973724941223
5000,600,287312.70429321565,316830.9069585801,233024.74531657892,1.232970789874196
4000,300,212625.47551332094,251329.62799845115,149109.9671368175,1.4259642034407003
3200,200,168715.06883770647,239640.50436561744,112828.85828240226,1.4953184088367284
300,100,974369.6195331687,747530.0014950562,710949.1481564087,1.3705194275284618
3700,1000,656422.21201429,875917.0086875778,543127.313871787,1.2085973127273946
300,400,3467190.882560984,2662879.630493307,2602464.8559882855,1.3322719323501946
1700,100,155244.9556012337,165828.488050368,119351.4281617181,1.3007381477738231
1700,100,147651.79987814743,195364.86225674153,116536.407854152,1.2670014684418371
1500,800,1368796.5823229162,1442122.6504495298,1077381.0639859764,1.270485093972965
3200,200,162011.97679722778,239773.0524919512,120814.69562401502,1.3409956128302636
1700,100,152961.43349213817,231052.29750013156,119697.87534575518,1.2778959781057018
300,400,3689496.9015435097,2877216.9458322395,2768260.7019595876,1.3327852029730438
100,300,8229455.13377592,6281795.328494755,6281795.328494752,1.3100482749647093
4000,300,199686.32603116072,241545.13606722318,158020.6468667947,1.2636723744049
1700,100,151143.2905714372,220465.45139171372,119739.52909087457,1.2622672873277228
100,300,7833798.54546524,5964398.685472699,5964398.6854727,1.3134263751592896
3300,1000,757446.0245145285,1093174.9576776584,611385.06099991,1.2389017541183263
4600,700,384034.57915609516,432025.2181763564,312994.1121243504,1.2269706179122017
300,400,3655482.5274159815,2807344.8979300437,2733944.4557608254,1.337072711815099
1700,100,159897.16340244235,173086.12029018975,122837.55254113715,1.3016961026547178
3200,200,160360.43380186605,203037.16458656767,123401.46322594005,1.2995018827958023
1800,1000,1363552.0584491433,1582360.4964341244,1116428.3674031177,1.2213520349907006
4100,700,417387.06302790507,524668.8397095418,345047.72263124696,1.2096502473484436
100,300,8276765.789975897,6320825.874671789,6320825.874671788,1.3094437268303445
1700,100,165784.93571695106,165612.8074510888,108515.98094733986,1.5277467361918096
300,400,3440781.508974755,2616867.883539897,2548037.694464021,1.3503652306440947
100,300,7796083.795765575,5952079.08072009,5952079.080720092,1.309808503892121
100,300,7871626.382984804,6053141.231729096,6053141.231729104,1.3004200763933345
4000,300,217289.50596893165,285288.9691003489,148801.97701800228,1.4602595363544375
1700,100,165897.6175254692,209220.23150091185,119806.55823386947,1.384712322689608
3200,200,193038.88542367803,263943.80413857184,135411.1966758538,1.4255755075097143
300,400,3484652.970626951,2669014.2420639005,2585314.032285014,1.3478644865231562
3400,600,410009.82219656557,553082.7382074655,342683.448994969,1.1964681206491095
100,300,7162678.075996321,5464458.386796749,5464458.386796751,1.3107754820318178
1700,100,156043.56165167864,158749.15623707438,116983.56762476575,1.3338929972814726
100,300,7884840.376065975,5986732.0568532795,5986732.056853285,1.3170524922757882
300,400,3533131.926873836,2750655.9589115013,2664231.2290463694,1.3261356177926342
1700,100,140096.93261524005,183555.38919337007,110994.57393348514,1.2621962286119937
3200,200,155439.44531599773,214530.23172220244,125345.97566656888,1.2400832534861757
1700,100,162569.70645028574,233468.6978921503,125461.61438054271,1.2957724739392318
100,300,7846120.73739567,6065810.963995083,6065810.96399508,1.2934990529655472
3700,600,374298.58596212865,490503.0668168833,314898.3044818634,1.1886332210584716
100,300,7895944.542483008,6044914.614323586,6044914.614323587,1.3062127500979674
4000,300,208096.78818865123,260833.96658552045,151328.5307932276,1.375132548355939
300,400,3705278.7982360353,2862889.2867245395,2783051.3057331983,1.3313727959678685
3200,200,182041.38847877685,273235.27308495215,132938.39162151166,1.3693665634007828
100,300,8123086.4231910445,6187392.639988627,6187392.639988627,1.3128448275113789
1600,200,341017.8331037533,314472.79540874704,252295.70190541458,1.3516593050467445
200,200,2676524.76674876,2023855.8499795934,2018365.6152433166,1.3260851981102053
1600,200,350601.06573497143,396187.5419604151,268406.2354106167,1.306232939032174
4000,200,118765.54567569462,143835.26611945577,100918.28076216583,1.1768486817129737
4000,300,200092.63038174322,257914.16071364816,144863.04739585196,1.3812537702245846
4600,700,370352.30340980703,427738.15237577376,311613.5378537558,1.1884987602291466
1600,200,342804.806664835,407783.4918011836,253861.92775671073,1.350359266921517
4000,200,166200.48260088378,186563.96752826034,115155.9162563489,1.4432648187254613
200,200,2894260.8889199514,2171884.400298013,2147249.8832849334,1.3478919763601132
3700,1000,651524.6967900475,909774.9687511013,549928.7834943078,1.1847437638200862
4100,700,412872.1881031386,483068.52005831635,336100.21867899963,1.2284198734707217
1600,200,314876.5931010709,479297.1209063756,256793.98404566827,1.2261836828898345
1800,1000,1409405.8204417538,1631612.8003200244,1130409.1660716326,1.2468103256272087
4000,300,198313.1396013477,252090.15154643275,149668.30142133211,1.3250176404626604
1600,200,287602.02048597916,376902.90773809503,222334.71191098393,1.2935542903490764
3300,1000,729770.9777215687,1022194.7599178569,610664.7341129532,1.195043592588703
4000,200,174806.9304705555,222239.16629146753,137320.72161632078,1.2729829002717636
200,200,2714150.1993020256,2066379.007018429,2030895.4220536863,1.3364303104083108
1600,200,317324.3731456966,341109.70927042916,241629.39124803004,1.3132689343241628
4400,600,342219.30293212953,384430.02585416945,276392.94653271744,1.2381622151548648
4000,200,172400.49267679214,241748.3376957306,153927.2635835206,1.1200127168066494
1600,200,321282.87992842455,331834.22697759717,246802.9264518801,1.3017790532198816
4000,300,199511.941941002,250709.9373106296,151645.274099877,1.3156489255946016
200,200,2854433.4781152746,2112330.1069968496,2054351.8723653462,1.3894569457707981
4000,200,135784.84134199985,169006.4358160065,112828.85828240226,1.2034584361577112
1600,200,371902.81114103267,417006.8659790641,270822.3933517076,1.3732350805203004
2300,1000,1099976.9761361277,1455770.8254125617,889967.2072861401,1.2359747270805517
4000,700,421848.2458610721,546838.2119854551,362264.2280699162,1.1644766807603657
200,200,2421758.293395487,1813924.7796369675,1778677.6952878714,1.361549818615978
4000,200,142284.54637960292,176239.02069965875,96651.75649921202,1.4721361673418003
1600,200,329231.08202115213,342469.3304809717,250691.95133313775,1.313289398683749
4000,300,203890.33118034818,242215.85005354724,151122.86535808968,1.3491693047059727
4600,700,386436.98439404025,432840.44632573315,315012.37223470974,1.2267358950146676
4100,700,440197.5228189013,495641.0910745527,351164.12579805165,1.2535378487723179
1600,200,332721.6232996507,428064.87299395824,265876.7832430233,1.251412850875092
200,200,2592246.4378606,1946463.6966316872,1933035.1299842403,1.341023966740705
4000,200,125173.24675922135,162196.90816650094,98721.17058075205,1.267947351341747
900,1000,2926664.6243062033,2662409.0676918663,2239104.025080828,1.3070695204527425
3300,600,453471.1366784944,623435.6841504114,368523.92871028994,1.230506627522102
600,1000,4578531.421088927,3830531.597058902,3435675.528700132,1.3326437211086661
4000,300,195827.97547175077,230744.72376502666,154684.81599971568,1.265980595484632
4400,600,355511.44654049247,383960.6424482304,277987.3080645739,1.278876539420679
200,200,2608126.57875097,1980843.8038623426,1974423.4116150409,1.3209560641390348
4000,200,173431.69634886173,190578.23326718525,115640.3076979828,1.4997512528400772
2900,200,177589.431414565,207551.7963922753,139197.6286374701,1.2758078794365348
1800,400,563438.2357488982,635022.7743931968,439182.9771600792,1.2829236674706745
1800,1000,1414666.1638787289,1767116.7751232565,1145225.1762333773,1.235273370894218
200,200,2937537.88438092,2201380.398699734,2166579.146813661,1.3558414834284225
3700,1000,653928.545327806,946918.7793406005,557136.5722216431,1.1737311422945982
4000,200,126584.70772207987,174954.49247865618,100276.7805332551,1.2623531294974133
200,200,2705075.9885248053,2014076.9105577206,2005535.610665102,1.3488047652405994
2900,200,207482.9992281493,279362.29695432895,148086.19884723678,1.4010961240364153
1800,400,526533.3134159838,614315.2336128923,422934.82171171857,1.2449514355071956
3300,1000,734482.0642713689,1012650.1823239587,608960.9276744279,1.20612346522181
200,200,2853350.053888696,2159492.1983639887,2127014.2659441866,1.3414813899342077
4000,200,162888.04510321823,208162.81860660447,124828.15119872103,1.304898322525882
2900,200,201750.79649524143,307388.89084330277,140061.75324508178,1.440441746735923
4400,600,365250.68003071524,392198.6544114017,277514.5116622374,1.3161498396713085
4100,700,412530.12253534596,500963.8799184253,349615.1888115309,1.1799548067052974
1800,400,558146.5824851961,661093.5070415508,439321.9404628691,1.2704728152141307
4600,700,341777.34735725995,371359.7872422226,285705.8225119904,1.1962561503026994
2900,200,183737.883172483,349174.38490182714,154293.44126561526,1.1908340475482644
2300,1000,1060318.9011365224,1420522.3609019464,854502.1127217124,1.2408616495508171
400,700,4801776.247014091,3769109.9409109196,3563103.6243052944,1.3476386749628433
2900,200,169671.43740218756,262533.0728652801,122667.42726123251,1.3831824893568145
1800,400,551579.4783482145,663819.5136455123,433744.14266471425,1.2716701485801676
2900,200,179341.65999089318,239310.25380023362,133312.76758512002,1.3452699485545057
400,700,4753779.987890744,3726687.5979863983,3535008.829287105,1.3447717438514644
1800,400,576885.7362621302,735631.8293250335,461376.7836599313,1.2503570979144403
1800,1000,1332525.1171743898,1449109.7995093823,1062681.507760525,1.253927077344677
2900,200,174303.367252168,219526.46454885777,136167.13183552006,1.2800693155725256
4400,600,407422.850662427,442763.4468289536,314954.4837664354,1.2935927940767609
2900,200,211102.73211109682,297201.23558781913,149419.2515043904,1.4128215071730161
4100,700,428706.32798539556,501351.8475602123,353428.5151901621,1.212993036950429
1800,400,592678.5472022768,647997.2610288203,455657.4092934709,1.3007108742536786
3700,1000,624405.1291838161,807266.1172629053,516980.19296457974,1.2077931373022572
400,700,4724673.223802153,3738847.5232997155,3536739.1569702816,1.33588399203562
4600,700,373115.2738128686,409563.95009120135,294655.88545578026,1.2662746350229035
2900,200,175985.1684878312,218405.8152707799,138312.80073552427,1.2723707968602442
1800,400,534076.8743784443,636188.9558516183,424672.9490773368,1.2576192468552643
3300,1000,741854.7770057718,999431.9962167715,616586.8178572542,1.2031635375920708
2900,200,196873.6976705045,278163.4460672054,146690.63903063358,1.3421013022473174
2300,1000,1041461.6811580276,1456317.7553571858,858093.0001000103,1.2136932489096703
400,700,4593686.3352677,3610039.8928179755,3445027.2414597464,1.3334252571312724
4700,300,181708.5936738067,202508.31601134242,142348.1066563424,1.2765086796165728
1800,400,533844.3661902965,677580.233363383,430885.67204750236,1.238946664560811
4400,600,335227.4099513715,387187.06292417506,285053.8665312386,1.1760142531328703
4700,300,196681.19603467247,204276.90910579974,148288.0517849619,1.32634553942274
3300,600,457270.9934131797,650548.4047087834,370649.7440860985,1.2337010903397787
400,700,4780565.031566341,3814635.372188415,3599432.289430029,1.328144175848171
1800,400,572970.6861036099,655402.8090352105,444038.5381743949,1.2903625177654674
4600,700,377477.64452284464,420395.0196745674,299123.4860115305,1.2619458590700356
4100,700,373489.2188962987,474019.6093764056,320547.99598906236,1.1651584897415574
100,200,5247085.129190789,4036731.2304866337,4036731.2304866333,1.299835146210179
4500,900,482487.1415544997,516736.60022770363,400140.1396991988,1.205795404373089
100,200,5654310.6225276925,4294499.766569868,4294499.766569867,1.316640104755191
2800,600,527500.2170183378,763061.5241222534,434331.7731228417,1.2145098509041043
100,200,5328293.3624428855,4061790.844107374,4061790.8441073727,1.3118088958649574
4700,300,175737.89148193083,187606.4724848552,143441.4983667211,1.225153762913443
100,200,5427846.336952755,4108703.7447306924,4108703.7447306924,1.3210605276454477
1800,400,582745.1888252763,687186.1379854047,463841.88428886636,1.2563444754858764
100,200,4719359.193750567,3557355.3905757423,3557355.390575743,1.3266482191386446
4400,600,330048.86520488793,378281.13289945445,279554.53498464,1.18062425717051
4000,700,395289.7858094621,504894.8203910636,328561.69588878896,1.2030915068786934
400,700,4788481.758260313,3762246.298977121,3583555.6853181915,1.3362375748418527
100,200,5119889.560458284,3866070.2599684824,3866070.2599684806,1.3243136353398879
1200,200,446267.33527977805,385090.94497942796,336394.2692072194,1.3266199104149323
100,200,5203147.844375261,3948846.823230082,3948846.823230082,1.3176372944542794
100,200,5699996.42733276,4333158.293627319,4333158.293627322,1.3154369263905306
100,200,5242550.495092951,4011071.221330207,4011071.221330204,1.30702004671818
1200,200,480715.23749899986,469445.48157880496,357874.9805474889,1.3432490775510093
600,1000,4266291.374978886,3452516.903518073,3188044.523281575,1.3382157444236162
4700,300,194972.95682366414,212768.4857360147,130823.99861272547,1.490345493878665
100,200,5554398.195260222,4254028.531888374,4254028.531888373,1.305679581983107
1200,200,429089.321020908,471639.6525997265,338482.57034228096,1.2676851295090426
2300,1000,1030882.6400829762,1413920.4801822677,840235.4147764483,1.2268973932231257
3300,1000,734656.1799769943,1108398.479564071,624668.2779454786,1.1760740955075608
2800,600,528706.8749287567,739381.5314432239,436837.19838718756,1.210306441119836
400,700,4828700.541954302,3844110.4987196224,3622642.280699162,1.3329222616543783
1200,200,426449.2608039719,548690.3587834708,342391.9787275577,1.245500149824768
4800,1000,507096.27099287865,558678.3840056818,426442.6201579421,1.1891313086976736
1200,200,395785.85735130764,433146.1824043313,296446.28254797857,1.3351014354084585
4700,300,181618.37570398182,200851.1381497231,131967.49793690105,1.3762356530455766
4100,700,396577.6508227591,464232.81939885573,330589.5300235583,1.1996074128376006
4300,300,196269.0454931883,222354.84788618507,146088.26345336632,1.3434963278610021
1200,200,445616.93024173344,405444.8706979153,322172.52166404005,1.3831624371318068
4400,600,335022.288345608,377522.01787663973,275625.0470974777,1.215500158180921
1200,200,440861.45740929997,402081.7102375349,329070.5686025068,1.3397170682311257
400,700,4374862.5495005185,3483574.0901482506,3285616.9588878895,1.3315193475813185
900,1000,2900117.8444689987,2669720.5924525717,2232856.7348062354,1.298837403789217
4300,300,197894.98263688138,220872.87460130174,148288.0517849619,1.334530869175194
4700,300,179152.41584456209,197237.3520637039,144863.04739585196,1.2367019682736011
1200,200,487858.13410604815,500523.9421480293,361096.5244689435,1.3510463298519146
3100,700,571580.7893428475,806848.0726907518,459755.30636197346,1.2432282595403736
1200,200,458700.23491818237,419182.6603879381,334255.9351108503,1.3723024387467113
2800,600,502416.1402637657,806614.4715949327,413606.2537685861,1.2147208502917584
4500,900,526619.195193513,582918.5888479978,411455.778410947,1.2798925736985152
1200,200,458228.1630952779,480696.22043517337,354502.3776573645,1.2925954576760752
4300,300,185787.28062025065,209490.859764366,146995.95057376253,1.2638938684710408
400,700,4521037.531562197,3567804.2394908085,3388542.6827414725,1.3342129507734248
4700,300,178882.617810248,193000.06751518592,127377.27780538904,1.4043526513696611
4300,300,202692.75386062145,233624.63093691014,138420.44373767654,1.4643267163971003
4400,600,356044.94484420365,395166.2709542426,271469.50627959595,1.311546735851431
4100,700,409734.70617537363,495691.92124568915,335601.9599153757,1.2208948549605938
4700,300,178020.36444878406,187660.3764914298,129059.80774457617,1.3793633165881227
2800,600,577150.3117848772,898273.6772852091,447751.5375072218,1.2889968284599544
400,700,4636785.173053473,3601258.292933892,3439920.089132601,1.3479339789613165
700,800,3093447.829481681,2652364.362958769,2333788.625536085,1.325504716079888
2300,1000,1103717.6978811014,1466534.7683891114,877204.6527390012,1.258221436052387
4300,300,189532.1402580182,209606.23831553676,140770.7263192815,1.346388877955642
1900,100,137942.46773153704,161510.63711709442,106788.11993416882,1.291739828518133
3300,1000,686433.6112443155,880841.1845251858,579644.4587784682,1.1842321630933776
4700,300,167560.51407136387,186738.9447125333,128615.20456007632,1.302804863892248
1900,100,137006.64223772084,198586.86794419395,104269.41755371496,1.313967656596347
1900,100,140324.4056175479,208321.95722297343,107098.09899357043,1.3102417964110846
3300,600,434627.39457510115,674807.3716305386,350938.63956122455,1.238471190059071
1900,100,136867.68816090756,200359.64590676443,107135.3681339404,1.277521051589573
4300,300,184333.2463772895,217651.77295012333,144863.04739585196,1.272465612804496
1900,100,144066.19612999551,153955.59516982813,109907.28385259639,1.3107975293358336
2800,600,538674.2157163374,742624.718093098,447941.790263375,1.2025540537300947
1900,100,143417.42034097065,165748.25662092338,97093.24611077778,1.4771101604465842
4700,300,168162.6458782849,191785.03922109355,131646.65191465165,1.2773788275854299
4400,600,356319.47047578363,407006.93159994675,275597.00260015664,1.2929003839448183
1400,700,1286688.701409299,1351075.8379422172,1018029.6069443697,1.263901062044073
4300,300,179055.17862504357,204927.80610166822,139226.32690356477,1.2860727033980168
700,800,3066004.608309545,2627287.6836304404,2346635.250110262,1.3065535464727558
1900,100,157868.5440639762,208922.2368631419,107195.34157767268,1.4727183265663297
2900,500,432508.86737061804,583147.3131536184,352238.57365959714,1.2278861536289152
4500,900,499122.79674078873,529838.1274185802,403949.69072213507,1.235606334661413
1900,100,133706.31108338552,151283.57261302316,104669.50787479042,1.2774141562156767
1900,100,129336.39679914221,182111.02487735276,99310.93457206564,1.3023379284109786
1900,100,135691.84074452924,210469.97785355328,112255.12865627505,1.2087807690285346
4300,300,188349.50152296305,203428.40530786518,141065.37125569955,1.3351930374291137
700,400,1488608.9184888485,1260724.166902917,1129327.6555544892,1.3181373104318033
3200,900,661564.7797371898,909275.5701702975,562697.0714519983,1.1757032572251898
2900,500,440896.69168423896,583129.285444292,344311.2186351042,1.2805179379051677
2800,600,548711.7343462681,673471.5121190648,439299.9835472914,1.2490593100311336
4400,600,305766.8618204979,347390.9961410896,264800.84695065784,1.1547049994046037
4300,300,181212.2321018751,211841.79413173904,140579.40963543227,1.2890382209728781
700,400,1434428.3610493226,1239454.3890758727,1087546.684401562,1.3189579644009832
700,800,3100123.156238856,2702857.587142833,2338847.788167827,1.3254916253731013
2300,1000,1075453.8916657285,1343784.7804770353,876171.1402490197,1.2274472899895674
4000,700,408525.65644879424,504562.5151996665,338854.2682741473,1.205608707629676
