P,n,Paper,Min Time,Time opt,mtsa
2400,400,489065.20346171915,575640.1127088903,346032.58774494845,1.413350131699724
2500,500,575470.5205829004,679143.1886034452,399401.01361672085,1.440833901175679
2000,900,1331007.3284359113,1405364.5679113609,925775.5014246308,1.4377214847311137
3300,300,266849.8753619028,369508.91246793274,180739.3541052333,1.4764348178788593
2300,300,385479.4317351865,459554.8289678102,274818.51629007777,1.4026690666225101
3400,600,492675.8325080763,601833.4460438836,357684.9896305755,1.3774014755747008
2400,700,847555.6388954717,996406.979694581,593850.6040508824,1.4272203027393928
900,600,2139016.7103850762,1668070.904585474,1359049.061649028,1.5739069109025834
2300,600,777157.2856558192,1003908.6558342507,545088.8282696613,1.4257442922153436
2300,300,379376.049281546,454880.4537768774,258786.04698783005,1.4659834009496924
4400,400,242140.08753075762,257358.49968596117,173018.7907002485,1.3995016758050307
5000,800,435062.8900838817,421405.2303885938,328528.93501543667,1.3242757142942045
2400,400,497490.00683737925,579661.5154025102,341743.0569701032,1.455742835708587
2500,500,552417.5351801562,643808.4201543452,390783.2290024846,1.413616281820129
1300,400,926652.498297553,824057.7686592072,608291.9175639726,1.5233680927547408
2300,300,409422.46763010643,437437.8450644461,263180.0535534393,1.5556743837616562
3400,700,555691.1775025812,696026.8791577488,416086.95964356256,1.3355169265064433
800,500,1975064.5649850455,1441857.2484733562,1221197.5906327642,1.6173177707971604
2000,300,461150.20494163263,470443.2302264538,316041.2937335894,1.4591454157581205
2400,400,454707.54589569865,522742.1718419091,318504.7118080026,1.4276320852980042
4000,1000,674268.3281410722,792710.6595244723,491338.7148149847,1.3723085680210856
2300,300,349029.4976763439,410816.16868640576,237585.14725203265,1.46907120126533
4400,400,248189.60863948992,252386.88426301663,179722.61200753736,1.3809592786748566
2300,600,770747.9948611798,840835.5981033624,545320.4403206304,1.4133854847032792
2400,700,834851.3725927395,995584.6192015472,589168.1382145174,1.4170002049377088
2000,900,1298293.6471334398,1416302.2161110805,908886.8041248039,1.4284437195494417
2500,500,569920.6170591677,777544.7115354738,417110.26140122476,1.3663548222107926
2400,400,460477.29698541015,586703.1630710396,323164.2540356268,1.4249017062841534
2300,300,375738.3235098902,404994.1152861182,260292.69812405587,1.4435223355009859
3300,300,273468.0282329313,345498.4524246371,191540.1780203572,1.4277319310200631
4400,400,266383.0624163364,268676.13019103283,177440.7856355649,1.5012504676542897
2300,300,375923.03626409126,439688.9136819096,263730.91147804697,1.4254037729490165
2500,500,568310.6403779057,666588.4201797327,397177.77371506253,1.430872213875731
2400,400,480593.0705414743,544125.1228710336,333028.9036307962,1.4430971765569973
2300,600,757714.39178485,832548.7544062498,534799.9799706156,1.4168182875146749
3400,700,571021.4385050961,700446.6327317599,405297.32252467604,1.408895166018103
5000,800,458626.9998625149,449026.6743459417,327438.69034349575,1.4006499946032571
1300,400,922510.9375703398,799923.0770539582,600568.8129203736,1.5360620094214763
800,500,2012060.1575351637,1613709.5782422302,1303469.5668788273,1.5436188221509954
2400,700,807224.1139790822,991457.0012951735,589456.5261617136,1.3694379112830883
2000,300,453070.9846954196,485368.03625873796,297603.95403600455,1.5223957160213215
2300,300,372597.9314415677,404272.33050570637,262822.37453580817,1.4176796480879645
900,600,1994988.3956300868,1666343.2705190482,1286775.01172449,1.5503785645918586
2400,400,489782.58834891336,574553.4379714635,347881.4132166498,1.4079009965499132
4400,400,261470.9585389665,279191.9426722272,188745.047860881,1.385312947292211
2500,500,555502.8650727696,631666.153628203,394056.2697056109,1.4097044198478843
2300,300,390585.5049333052,427272.0712448304,269017.07130385336,1.4518985841316403
1800,200,340485.0452185066,288283.14582241006,224262.8461381463,1.5182409885619985
2000,900,1295525.3801388189,1464296.7473931364,907083.7309444201,1.4282313042809935
1800,200,365951.56852752605,370235.25479438715,238583.3203649926,1.5338522741978833
2300,600,744532.0676375682,825504.1384168856,527282.6987951747,1.4120168731854883
3600,300,244148.26030500792,320569.1339486961,174494.31468040976,1.3991760175806927
1800,200,344021.45906768116,361574.131572264,225655.04689485396,1.5245458224915356
4000,1000,659726.7000630315,786678.7132235796,493403.4750575059,1.3370937445994695
3400,700,573339.6825774973,745604.2675821916,423462.6222858858,1.3539322065370563
4400,400,257647.77263386612,265663.9750962011,186405.30380187446,1.3821912111884622
2400,700,809901.0015927006,919203.7751815282,574171.2069099577,1.4105566281377644
1800,200,335077.19612793374,436596.8228268667,228261.31915170513,1.4679543488716875
3300,300,268693.83314402006,326568.9856619071,180366.03274909366,1.489714160968428
1300,400,952144.7131907088,879873.4195584619,638829.3927599048,1.4904522615611069
2500,500,582369.1521472465,681105.9793098881,413208.28565323184,1.4093840137464622
3600,300,247880.1065956131,296971.27352013753,165677.74126313053,1.4961581725207624
800,500,1948191.6899639973,1459934.0386547407,1241180.5428595704,1.5696279652237666
2000,300,457316.03019140207,497298.9628733841,302657.0615864552,1.511003998367862
1800,200,288034.4971087199,324184.2299513875,197630.8550319857,1.45743688181738
1800,200,340365.09998525307,316744.8928246477,214781.68110936,1.584702653537524
2300,600,725535.2317471919,848225.8860362651,519332.96853487915,1.3970521336129345
4400,400,249336.04176341376,257510.53443160854,173729.84280436506,1.435194079143834
5000,800,415568.47366628697,419999.49231629807,311071.7580976556,1.3359247917833363
3600,300,248443.90535583466,286575.94264734484,175578.49651866077,1.4150018953455934
1800,200,333821.2972100033,297971.06715344096,219380.37906833788,1.5216552119550155
2500,500,594225.5536983347,652343.7903229959,409432.94275099377,1.4513379155710167
2000,900,1274349.8991760614,1306774.2618171477,891089.3908885495,1.4301033231978486
1800,200,371316.6009380834,391728.5131919793,240731.01631262898,1.5424543402245576
2400,700,836243.0406251968,1020779.3424298504,599905.3815716716,1.393958224602607
3600,300,254594.30114949972,295694.37894105626,165335.53002000254,1.539864426712749
3400,600,489902.92356695945,656756.5104034654,359748.2810247427,1.3617936468562724
1800,200,332224.58955516136,311091.3168724604,222837.29007390022,1.4908841758261586
4400,400,239730.06577924828,243566.45429329167,176271.41129216005,1.3600053691174518
900,600,2163297.340878825,1784598.287398975,1393004.7833558011,1.5529719400297823
3400,700,574833.1748162775,730477.0995845713,421594.7865080226,1.3634731576675674
2300,600,767237.265309029,832658.9958303948,527229.0484524736,1.4552257079935735
1800,200,340626.89868895046,358423.79360588815,236334.91843824298,1.4412889171853807
2500,500,547608.9800830994,696704.3279384798,392678.8698163129,1.3945465930959302
3600,300,250247.49856315975,319235.02401505027,168142.81199247512,1.4883032797997875
1300,400,952622.3466727755,813918.7473436503,630910.259021729,1.5099173504483567
2000,300,411890.9310342072,437385.7287749042,273222.91933983756,1.5075270113847694
4400,400,256548.02604608453,267627.8765234749,181652.12925316155,1.4123039850996928
2300,600,724599.936086146,807051.8854710128,506575.5332969107,1.4303887346676263
3600,300,257457.63584205785,301280.8484859562,151790.5107443542,1.6961378849015694
800,500,1947522.4000727045,1424758.3562060872,1231425.842830034,1.581518214362754
4000,1000,672723.1813479943,785175.6806885771,483135.36349645775,1.3924113864890508
2400,700,851263.9678593589,941861.7469659902,597259.2808863652,1.425283783947295
3300,300,277063.9660999004,320989.09838025813,183428.52217360924,1.5104737410339502
2500,500,567661.1017243208,798555.4768485639,402656.77519777167,1.4097890230345793
5000,800,408609.5257469873,417307.8545559049,314141.9693908041,1.3007161269771697
2000,900,1283192.2560175443,1342589.1373447955,883114.4995092379,1.4530304470492066
4400,400,267253.5628340582,269559.73781016667,189753.4981181726,1.4084249591415752
3600,300,239491.0574660582,299500.1654375253,166298.11269036902,1.4401309407038634
1100,200,597907.377895231,425569.00626421004,366975.56640787574,1.6292838887008778
3400,700,572901.4876157525,772306.3044905536,426193.20949401904,1.3442295063685012
1600,900,1698195.4154279279,1521827.3061979122,1125394.1429039966,1.508978366499989
1100,200,609386.3063275944,504674.09821327537,390409.0696881697,1.5608917764495784
1100,200,563130.645678381,524863.697954863,369253.71310067014,1.5250507325971125
3600,300,226838.03409247208,287402.18539066234,168494.74899986334,1.3462617407303064
4400,500,335841.88424080156,345638.0195194567,232157.24173018904,1.446613862819381
3300,600,499443.22148321976,591950.2972749011,368523.92871028994,1.3552531669547305
1100,200,565174.3203524876,564531.8849311086,373518.5222482448,1.5131092213329815
2400,700,855796.8565222552,1056120.0168329608,603773.7134498603,1.4174132418458192
1100,200,502622.39923689386,447487.9723686207,323395.9445977948,1.5542013053441401
1100,200,573959.7238396683,441895.9799911864,351460.9327244073,1.6330683452938142
3600,300,237133.20630252964,275981.572839409,167914.29484232186,1.4122276279408317
1100,200,582972.6657746253,422067.45616038237,358986.0748390983,1.6239422825409602
2000,300,442539.77411249786,465650.0918371595,299336.60284266423,1.4784018055590193
1300,400,904878.2558846975,748238.1527893755,588008.6987224664,1.5388858325577086
900,600,2196481.8497671154,1640569.168938168,1393596.6808193887,1.5761244842199658
1100,200,629363.6387910579,513000.9504413664,393923.4812388474,1.5976799271060873
2000,900,1316326.6129365047,1349079.6682123872,900633.0962811811,1.4615570073671182
1600,900,1706722.5273381497,1618280.1289821174,1157219.3767807884,1.4748478651351284
5000,800,454545.0413802976,452374.74536898517,321428.2074476214,1.4141417300918384
1100,200,583040.0283968546,446008.1920408244,364642.83830274583,1.5989345385491538
3400,700,524246.77810471045,651478.3633110985,386543.17163386935,1.3562437951983093
3600,300,234393.32632165388,276193.1970895134,171872.01777746188,1.363766652377026
1100,200,587107.0841253514,519550.0096429302,386729.8665353067,1.5181322543955917
3300,600,503503.2954389138,655672.3514474393,370649.7440860985,1.3584342184840539
4400,500,342419.79601359635,336134.26256418857,226932.39410040958,1.508906638785504
800,500,2055153.9621601284,1576158.0319616804,1291275.8926663497,1.59156844314382
4800,100,65056.0190035327,69783.5178383681,42511.79157511906,1.5303052775034807
4000,1000,690814.6829498928,813124.5284653023,504392.67532492575,1.3695969762147626
2400,700,757267.3846556428,928173.6499389375,547602.8264813148,1.3828770562079669
3300,300,258660.77867821231,320974.74587678915,165589.64808475002,1.5620588706476857
3100,200,181807.73753691785,211988.1222139662,130217.13646731075,1.3961890306392832
4800,100,85349.49861109366,87514.07213698883,82739.16147748545,1.0315489918799639
4800,100,59968.33434568949,65081.70828656092,54290.25884700422,1.1045873720124764
3100,200,204455.97042737112,257616.66890613906,138532.2505345118,1.4758727273865813
4800,100,87278.98522624643,87635.13662030497,70156.3045836674,1.2440647457729015
1300,400,900822.8611627432,801476.9167991827,596610.9305273109,1.5099000287617197
4800,100,63692.43435412407,68339.88209171439,43958.40781420668,1.448924961598351
4400,500,312716.36351770326,325170.5859183983,222035.9255695935,1.4084043504017887
2000,300,442667.859249005,478003.20808839664,303290.548199754,1.4595504603640137
3100,200,208824.5333606327,297827.84109699796,137386.0010519413,1.5199840723341436
1600,900,1648880.8166043246,1645900.5413923438,1136108.5051560048,1.4513409671005926
3300,600,500122.5574553285,703456.7325340383,350938.63956122455,1.4250997213661833
4800,100,81277.60963490204,84190.58198020059,67742.26274582943,1.1998065364284856
3400,700,552426.3079367738,673836.1951421105,398652.0803225262,1.3857354199427174
2000,900,1275523.658229765,1238466.723617983,876483.0492356028,1.4552747589838422
3100,200,194398.25518530584,303484.8869403608,154172.62620376144,1.2609129128304555
4800,100,113991.55995292283,124327.15684841087,96621.71431835281,1.179771656476092
2400,700,809907.3633511413,904556.1786775135,564757.1137902455,1.434080852768056
5000,800,442372.401754815,441235.75407563796,320117.2824034593,1.3819072760878672
4800,100,66328.32481368505,67693.69506678126,50459.111537190256,1.3144964862252595
3100,200,167798.49160578346,227884.40319533614,114753.3996959917,1.4622529010061618
900,600,2186562.3488194426,1583867.0353959794,1366711.0599249066,1.5998717014403778
800,500,2035499.5724091101,1484138.6453698464,1279477.9460968554,1.5908828898681342
3400,600,491589.62282841495,676046.7718264398,340616.91486824735,1.4432331495297723
4800,100,70053.86188243612,67102.88417956002,54138.05797390288,1.2939854975257037
4400,500,353413.4910294727,351825.22672473046,237834.46181356232,1.485964180020776
3100,200,188134.23551225214,238287.01322274454,124711.94386995098,1.5085502613000534
4800,100,106289.24082223432,106654.04226431227,100419.32952364009,1.058453998114102
1300,400,957963.0900708709,801570.3669803162,614822.5913183929,1.5581130290229996
3300,600,559665.9931712742,771932.407956884,379910.395460673,1.4731526166653917
3300,300,255937.72758483974,316889.3735271917,181416.122934948,1.4107771869681813
1600,900,1640321.0500574813,1660720.5597215362,1133854.663680525,1.44667663555129
2000,300,437626.42412131,476477.9904335744,302245.73071617936,1.4479159824171626
3100,200,185172.4251875394,197195.57924827232,127382.15558806715,1.453676335846886
2400,700,831849.7136347402,898608.4165142133,573320.0148554335,1.4509343683814993
3400,700,566338.731044932,678670.3024435088,404696.48107442365,1.3994160007059275
3100,200,223448.87333223698,266084.7726222372,139779.29979442974,1.598583435894
4500,300,211495.68926283956,206946.15581057436,142348.1066563424,1.4857639783958183
4000,1000,683653.2940785247,767463.347966314,503798.40564318636,1.3569977324674585
4400,500,321429.11504386686,330536.6546205572,225669.18961083097,1.4243376138239117
2000,900,1281706.7003463004,1410965.1331560758,890365.5406427253,1.4395286450788278
3700,200,157119.03422862955,176175.9666049927,109100.8440672063,1.440126660540261
3100,200,180901.92258723883,212982.946297008,129389.39423645819,1.3981201755736012
2800,400,399765.6841714945,462850.25957313896,282331.9138886223,1.4159422456548745
800,500,1928052.582950025,1458319.7239993094,1227121.468175978,1.5711994557604207
3300,600,527483.9740618875,647027.7112001046,380071.82204165147,1.3878534094644916
4500,300,209373.63239427056,217725.65643489195,148288.0517849619,1.4119386550299493
3100,200,207647.45606274845,252117.29731150207,137226.72683510883,1.5131706545202155
3700,200,168773.61064679653,252370.8748343566,116067.56125864504,1.4540980168498698
5000,800,439693.6176811539,439499.069674835,327870.733426662,1.3410578403439732
4900,100,63824.709360177636,65461.27247376671,42511.79157511906,1.5013413219106113
900,600,2130031.879982894,1614749.5210934523,1347500.2302543353,1.5807283977835453
1600,900,1671459.3807651007,1565994.5507136977,1113861.7386106867,1.5005986136572949
2800,400,378605.6248249137,464549.1684814114,271886.6711003905,1.3925126351086135
2000,300,464274.7247204738,458951.3200798087,309369.63199943135,1.5007120179181879
4500,300,208595.91135598504,214289.6646507745,143441.4983667211,1.4542228973563203
4900,100,84171.93485174689,85882.24647618626,82739.16147748545,1.0173167499969324
1300,400,1002713.243250514,854785.1127506591,642242.6090153535,1.5612686377003415
4400,500,309661.78035127796,323867.1629155476,223895.60778727892,1.3830632204517592
3700,200,189154.90750899623,247837.319938771,137320.72161632078,1.3774680564052242
3300,300,254217.00482785393,314049.63397073356,183812.45345439637,1.3830238378866144
4900,100,63044.13816236666,65571.86029706632,54290.25884700422,1.1612421731130775
1400,100,215414.63618277994,187928.27698217973,144926.73419637198,1.4863692152953552
3700,200,169329.69375836043,282567.99535731756,153939.42557382103,1.0999761310474623
4900,100,82466.54049594505,83421.81007497231,70156.3045836674,1.1754687049913903
3300,600,514483.47605528776,630620.6364664186,372739.37997952,1.3802766857731958
2800,400,393294.14161930734,507946.9137539449,282421.2474404159,1.392579861408207
4900,100,62640.66310752976,67607.13605144457,43958.40781420668,1.424998452452713
4500,300,218274.05854767104,209372.05558800834,132268.424016002,1.6502355733917564
3700,200,162995.61388691806,228198.3979787912,112828.85828240226,1.4446269896567785
2000,900,1320534.939908688,1386167.6698730201,910218.5306045383,1.450788899047826
4900,100,85084.52502175787,90322.82554105594,67742.26274582943,1.256003587317374
1400,100,204885.3604451162,224709.020517464,141508.4952514703,1.4478661516470857
800,500,1975025.945461503,1605949.211789925,1258302.4224930366,1.569595599719536
3700,200,160618.10532520278,196246.42180128137,104488.38540455353,1.5371862116859083
4900,100,116898.11831215964,122377.16248715468,96621.71431835281,1.209853490355174
4400,500,315774.79892612604,320953.0749701681,234777.43503024537,1.344996374483119
1400,100,211871.7771188752,246453.91524042704,145347.42006270273,1.457692039029478
4500,300,206020.4967186163,215328.7657804439,134514.2495939801,1.5315886409095825
2800,400,385644.4388928903,487581.01079450804,278835.52028445917,1.38305348794683
1200,100,265238.4035076616,210094.79969510547,169081.18989576728,1.5687043820260074
4900,100,64690.465792769915,66690.53245039625,50459.111537190256,1.2820373530574476
3700,200,149081.2444032944,168563.39133645783,106725.58981702923,1.3968650317030795
1600,900,1627174.2114645562,1607818.9929218001,1103893.1243865474,1.4740323818655952
4000,1000,664401.709564749,748616.2947276909,502392.765331403,1.322474676016636
4900,100,63492.04992919828,61218.61388957483,54138.05797390288,1.1727803379981687
3300,600,496254.4302603223,653146.4199064381,367500.06279663695,1.3503519604428857
1400,100,218616.0292423256,223161.73922487558,145397.99961034767,1.5035697177966343
1200,100,255131.06714984923,256880.20911561497,165093.24446004868,1.5453755723577716
4900,100,106006.11628036184,105306.56142112495,100419.32952364009,1.0556345753673504
5000,800,418325.38085603225,415673.24853388884,319114.7896074252,1.3108931158303752
4500,300,207582.89049848545,201781.1744399797,144863.04739585196,1.432959572714535
2800,400,409126.0224891927,557177.4991173496,296599.36092424154,1.3793894269168474
900,600,2079896.6031294335,1640438.5469421323,1327184.252922469,1.5671498501805508
3700,200,189353.09835220597,213389.2511345282,117112.38631425194,1.6168494581274084
4400,500,320189.361840021,336670.63257056545,232632.35383579193,1.3763750250579199
3300,300,266494.9281493394,330906.8844240501,183179.2307370784,1.4548315716635256
3700,200,150623.72280536254,192095.57781399184,108407.33030622173,1.3894237813982762
1200,100,249207.8006804787,268405.4181044462,169571.99007315317,1.4696283305572502
1400,100,240404.5357235263,191775.16511202027,149159.88522852366,1.6117237912539908
4500,300,197939.85440996726,202953.780407168,133038.4901522952,1.4878390019563248
3400,600,544376.0923813449,722089.7451337067,368736.560300065,1.4763279560300464
3700,200,179220.10423693745,213722.97382546353,124878.707025026,1.4351534261242895
2800,400,410173.2441053611,494846.5360549669,292922.6202600885,1.4002784890465776
1400,100,228851.35763008214,196716.4774079896,131769.40543605556,1.736756395559044
2700,1000,1056509.5799583,1240962.0003844267,758120.2136141193,1.3935910967492815
3300,600,514262.1428989336,637664.9281280618,361959.3417061279,1.420773229597868
1600,900,1685835.9984928207,1580642.7654022363,1125791.3703514764,1.4974675085371245
4000,200,136478.68617486887,151491.17764110348,100918.28076216583,1.3523683235994504
1200,100,256140.31902481985,244829.95658539268,169630.99954540562,1.5099853193770636
4500,300,182797.1331893894,193352.31784140872,134795.79919989067,1.3561040794625718
4400,500,314621.4259349795,314792.32912120735,223112.99421381418,1.410143891634885
1400,100,213363.08031095826,250328.99667016408,145479.3921411272,1.4666206475758312
4000,200,168006.58172364105,196852.13044070965,115155.9162563489,1.4589487642965833
1200,100,279063.22608119145,214148.9812173189,174019.86609994428,1.6036285530809335
2800,400,387854.2156750738,484361.59738677915,273004.03869257367,1.4206903953967926
4000,200,195144.87650915858,210282.210261071,137320.72161632078,1.4210883413094832
1200,100,257476.69806458437,223164.06696192824,153730.97300873147,1.6748524583264066
1400,100,212410.86909676358,189350.41529697872,142051.47497292983,1.4953091415435273
4500,300,202505.60257452942,198602.41110276824,134331.4358738575,1.5075071687962165
5000,800,428343.0339986968,425458.60384149046,323214.3191957929,1.325260078403953
3300,300,258573.5010208294,312410.71005080396,187496.74666632205,1.3790826007290615
3300,600,519262.1503266639,643586.3011872075,367462.6701335422,1.413101772046546
3900,900,619393.7378915998,707554.5974076877,461700.1611913832,1.3415497544841655
4000,1000,666181.5361651107,721045.4285965973,508684.12473223463,1.3096173121498156
1200,100,254341.195440217,275386.19986615103,169725.95749798173,1.4985403481564774
4000,200,172813.02912611136,197309.95747087014,153927.2635835206,1.122692790756612
4400,500,369245.0432200899,375819.03496245405,288145.1780149138,1.2814548755036899
2800,400,397441.7257578378,502447.70339422626,276997.9320305372,1.4348183859871648
900,600,2150193.137174681,1629989.1519764483,1347363.1238229882,1.5958527431519385
1400,100,203627.79355147431,191224.2106509278,134779.12549066052,1.5108258998577984
1200,100,253043.28340275597,207826.8853859188,165726.72080175148,1.526870755534081
4000,200,147811.80732731754,177745.40380649024,112828.85828240226,1.3100532042729314
4500,300,187028.04743839626,208586.82693376445,137497.6142219695,1.3602275828325807
700,200,951760.5279169953,610962.4069895558,576675.890069519,1.650425385049927
1600,900,1641638.8258783657,1517350.596898532,1095603.8115445036,1.4983872898033288
700,200,997256.8739783927,698954.3028185844,613499.966652838,1.6255206653380498
400,400,3254888.52238477,2058696.937065551,1976323.3972203562,1.646941248058228
1400,100,220012.99380505303,280026.7564860518,152346.24603351613,1.444164195267734
700,200,915313.2285134835,716547.3143474173,580255.8348724816,1.5774304599877653
2100,400,540572.3986531501,610273.3192570866,376442.5518514964,1.436002375380777
2800,400,417128.13641036407,459592.3217336018,285453.34596925386,1.4612830513301913
4000,200,148858.40319268545,166761.42872724758,96651.75649921202,1.5401520736345755
1200,100,248954.76494532582,240388.84379506504,157242.31307243727,1.5832555504995598
700,200,927200.1586531175,762504.0733480488,586957.6778186704,1.5796712330246725
2700,1000,1021140.3751824964,1296966.262465879,727909.2071333106,1.4028403064222856
700,200,804122.4360884055,622125.9480117458,508193.6272251061,1.5823150724639385
3300,600,492829.8307691964,558729.1974022844,353067.7959342105,1.3958504186573526
4000,200,138656.97127128378,159609.03649887795,98721.17058075205,1.4045312718194016
700,200,926112.8656882951,629667.7949791222,552295.7514240686,1.6768422775303933
1700,900,1580034.196547648,1445741.0569738094,1059194.4874390557,1.4917318918151568
2100,400,522123.692033431,543713.0545021669,362515.56146718736,1.4402793908219313
1200,100,244615.5834301616,297842.7294472726,177737.28703910217,1.3762761180007559
700,200,936132.2026557669,607742.8344820942,564120.9747471545,1.6594529268750413
2800,400,417407.6935302986,529876.34339516,298184.0684714141,1.3998323105257184
700,200,987840.1661648791,723775.6893159178,619022.6133753316,1.5958062675263247
700,200,943325.7916900393,639770.6837263388,573010.1744757434,1.646263598291433
4000,200,185623.58862378364,200148.96141978618,115640.3076979828,1.605180687590142
4500,200,118261.49235323534,117762.75635353608,89705.13845525852,1.3183357652607564
4600,800,519395.3558884029,505251.1843009879,355141.74736418686,1.4625015497143992
2100,400,554818.2799057811,595277.308350372,376561.66325388785,1.4733796189223543
700,200,958229.8972918154,723081.3027243476,607718.3616983391,1.5767664064220988
3900,900,651416.1116037682,805448.5115874665,474756.6673972465,1.3721052411438892
400,400,3169066.000182674,1997890.6498567462,1903206.6977027336,1.665119192785469
4000,200,138710.32289249284,173396.11103641443,100276.7805332551,1.3832745941269216
1600,900,1650897.5509769965,1644137.5919802855,1112956.9258034066,1.483343616182871
4500,200,153305.42132188758,161430.57226905233,115155.9162563489,1.3312856716854562
2100,400,542704.2357078703,586736.6538231252,371780.6937126122,1.4597429207213828
2200,400,525185.947601195,593670.2535015803,359331.52676733746,1.4615637885323824
1500,700,1428243.6104783465,1306276.249295933,950160.9664814118,1.5031596338537734
4000,200,162566.87457594002,208011.64175033433,124828.15119872103,1.3023254211074597
4500,200,167037.16893652314,186730.4623857202,137320.72161632078,1.2164017707628367
400,400,3267600.9936330775,2072574.4208476238,1976948.732082911,1.652850648377885
900,600,2054701.1850338867,1513310.865476521,1294581.9184254385,1.5871542432270016
