P,n,Paper,Min Time,Time opt,mtsa
1300,500,1033901.9891029929,997899.4018217664,751506.2096201626,1.3757730486692359
1000,500,1360191.627622096,1188797.0728916938,976958.0725062113,1.3922722641850613
5000,100,64970.52440243751,68310.73690385197,50459.111537190256,1.2875875619520532
2000,100,129188.9600943434,160321.0878807183,94345.38784346236,1.3693192963358571
5000,100,63210.61617794246,63578.65978729236,54138.05797390288,1.1675818923614323
3100,500,429940.0457363904,577420.5266584461,322097.5916263878,1.3348129787790926
3800,500,345391.6622115509,456066.12404147926,262763.8247478427,1.3144566705215255
500,400,2348521.827922598,1837507.7767523269,1660956.4211757525,1.4139575234972954
5000,100,103730.87867305634,103748.56814111547,100419.32952364009,1.0329772083235895
300,400,4000286.7042041197,2861258.2054678304,2768260.7019595876,1.4450541819895826
2000,100,138931.9930657505,226385.42580163848,106642.3722234613,1.302784157638848
500,700,4008427.2079423466,3048543.517724734,2828007.063429684,1.4174035347284815
1000,500,1382151.250853446,1364990.8208257158,1042775.6535030619,1.3254540861308934
1300,500,1049680.0207845417,1157172.1900610826,802135.1180792784,1.3086074866015247
2000,500,665597.21476048,744796.7408440227,499251.2670209011,1.3331908374157713
5000,1000,510438.5539202833,537959.9768075536,409384.9153516244,1.246842604060931
3900,1000,653121.4870754554,818355.4024692792,524852.4555790056,1.2443906475676982
1000,500,1344645.6105546213,1246714.3487364957,992944.4342876563,1.354200259473006
3100,500,421676.86798423954,532417.4087631917,315147.7653245843,1.3380290593205897
1300,500,1030607.6834965909,1072224.077716272,763803.4109905049,1.349310134868464
3800,500,346469.1834660067,415098.32601462514,257094.22960689774,1.3476350052498847
3100,700,560270.1017464695,830017.3045692629,456130.17152091675,1.22831186518162
500,400,2347771.630219498,1786687.103211325,1640366.6734564954,1.4312480667949659
1900,800,1147400.5978819472,1317690.386696946,859816.8620396103,1.3344709187955985
1000,700,1931325.7204858207,1750989.757273954,1414003.531714842,1.365856362567633
300,400,3956926.5233068415,2788251.8322988558,2733944.4557608254,1.4473324485320145
1000,500,1347735.4517519027,1215856.4279493412,985140.6742640273,1.3680639597575854
1300,500,1023489.2824601027,1029290.6175853638,757800.5186646363,1.3506051490485276
3100,500,423062.9791700448,660583.2060598822,336379.24306550383,1.2576964479572863
1000,500,1417106.4783457818,1276493.8101226038,1033020.7141330796,1.371808385793145
500,400,2160787.418459251,1645467.6885520262,1528822.6166784125,1.4133669890061367
1300,500,1063378.709946985,1050832.083931299,794631.3185639074,1.3382038753126035
3800,500,362679.4470643597,532017.918409867,274414.6456587005,1.3216475607334652
300,400,3682384.8717057034,2616867.8835398974,2548037.694464021,1.4451846139114093
1000,500,1409982.2596410282,1286596.8187067497,1023582.3568774845,1.3774976191874642
3100,700,560071.5182757368,773354.4411286326,456353.4396090686,1.2272757684384223
2700,1000,981071.2277900028,1225058.9137605883,758120.2136141193,1.29408398585368
1300,500,1066903.0681493597,1050959.583079488,787371.0437519111,1.355019436662856
3100,500,396422.37210425583,547999.01821378,320304.65622182464,1.2376416152680478
1000,500,1345811.076919614,1228003.2729830719,981697.1745407823,1.3709024654666615
3800,500,324471.3757058922,460398.1556490898,261301.16691780428,1.2417524940022904
500,700,4025607.080847377,3098597.0211160844,2829391.3255762253,1.4227820112608616
2000,500,656154.5819116444,769342.835706766,488479.0362531057,1.3432604742768481
500,400,2206805.279520664,1686410.124747762,1551188.4193710084,1.4226545608273053
300,400,3746043.816477159,2681793.6769881016,2585314.032285014,1.4489705195179872
3900,1000,635209.3641611963,866463.0071154635,503937.1433999843,1.2604932430174507
1000,500,1358545.2277477388,1407184.2607835683,1006641.9379944293,1.349581391824803
4100,1000,618958.9803855456,715226.9314693618,499249.8967702737,1.239777883560295
5000,1000,515729.2149610315,535554.0394048454,393070.97185198776,1.3120511355268207
1300,500,1010750.6804385274,1027824.6109059189,755151.6727236788,1.3384737357370273
2200,100,128795.55791632693,144980.19537998954,92226.10357950944,1.3965195635234708
3100,500,407365.39195500524,570515.5203273268,317787.3142787185,1.2818805963970021
2200,100,124045.99304253062,177499.1898046147,90050.86061457201,1.3775103557695207
3100,700,567394.401195549,774572.3053501223,444519.64405932213,1.276421433289524
3800,500,320906.78235088236,415824.065369204,259247.54585895455,1.2378392292495373
2200,100,124552.01604456424,212738.5225706915,92493.81276717446,1.346598354184909
1300,500,1022426.5586502784,1170446.72907007,774339.9523034071,1.3203846135136061
1000,700,1938824.471548021,1730351.049498158,1414695.6627881126,1.3704887365858915
2200,100,125745.77890035638,204696.8553730063,92525.99975203944,1.3590318314564844
300,400,3828076.1956553604,2750655.9589115013,2664231.2290463694,1.4368408244450974
2200,100,129342.2491585056,140143.05663187557,94919.92696360598,1.3626458984539438
500,400,2271865.767742121,1719135.9971027265,1598538.7374278216,1.4212140841814926
2700,1000,910070.4123765558,1244507.4868638539,727909.2071333106,1.250252646151629
3100,500,405163.5579675871,588341.3368161467,333232.4884300257,1.2158585133053914
2200,100,129395.37202330295,145968.64260759822,83853.25800476263,1.5431168102729373
2200,100,148287.56889795247,197272.95213244678,96748.51380656994,1.5327115948718857
2200,100,121945.6801125748,135519.6579969729,90396.39316459172,1.349010462071632
3800,500,339150.7138832949,463681.9323073103,271847.55635081045,1.247576834737598
2200,100,114793.79484026752,148341.80207732448,85768.5344031476,1.338413855840059
2200,100,124667.25978413459,212014.10361748422,101520.01014978602,1.2280067702928352
3100,700,570766.8898536991,863894.8805972674,464442.87605548766,1.2289280755067686
300,400,4010345.666125346,2862889.2867245395,2783051.3057331983,1.4409887657708185
3100,500,434824.5553193459,603100.0259187869,330187.8570572531,1.316900503836364
3900,1000,621196.7412074569,865655.562120459,506054.84621282655,1.2275284899577985
3500,800,594875.532540419,829341.1105423272,466757.72510721703,1.2744845999148113
2300,100,113214.20498991411,138372.39585980523,88216.27298909597,1.28337098308277
4100,400,245381.44100057552,296370.9048429545,192812.03875320547,1.2726458502659035
500,400,2397102.2879797043,1779351.8111424202,1669830.783439919,1.4355360505700923
3800,500,345101.5031148824,456122.82877356425,269363.7781256538,1.2811726413857256
2000,500,648139.8794465881,923194.4463340868,521387.8267515309,1.2431051248065699
5000,1000,499788.5095284352,518322.78017610946,394722.78004600474,1.2661759969115163
500,700,3933404.4997702013,2970010.100713143,2756021.793167797,1.4272036997389306
3100,500,394998.4448799184,584462.5452439005,316676.5079163814,1.2473247462493111
4100,400,242616.03458504696,293780.9299108249,185678.70221490084,1.3066443899648112
2300,100,116441.20429982622,181531.16956115968,86135.60580524278,1.3518359012079861
3100,700,574468.7630874343,763800.9852187374,462394.28197654086,1.2423786051847836
2700,1000,913450.8435795802,1279242.0206748107,730968.111196305,1.249645271234368
1900,800,1129154.8554969109,1312617.9363552993,864549.8289879913,1.3060610477693992
1800,900,1309718.633733719,1429666.1336604357,1000350.3492479969,1.309259935499884
3800,500,345052.4333301622,480867.5722425925,258341.3617212585,1.3356453300051192
2300,100,115096.71682821111,200355.67382173412,88472.34264686253,1.3009344319910212
4100,400,252306.18563493714,280581.64987881674,192873.04703247914,1.3081464181589337
3100,500,438110.216645991,685454.7560164554,324723.2058046546,1.3491804983889795
3500,800,580823.437289806,762756.8728104628,469327.0500220524,1.2375665056222833
3100,700,573869.0401849701,835185.1416373936,467437.71363860153,1.2276909274561782
3800,500,364174.31767322426,497236.17193842074,288145.1780149138,1.263857060465455
2300,100,121400.30896787088,202505.39227380976,88503.13019760294,1.3717063870714818
300,200,1951080.2293319674,1358888.6619952223,1345577.0768288777,1.4499951455252786
4700,300,184425.62379940145,202351.1655209098,142348.1066563424,1.2955959031098518
4100,400,248431.15773840348,293160.54772107763,190424.2577552404,1.3046192783785013
1000,700,1894024.864491371,1676765.4481055203,1378010.8965838985,1.3744629082300261
300,200,2084536.0290528208,1477274.304350984,1431499.9221899556,1.4561901099259782
3900,1000,644731.0956706856,824087.552465064,495523.44973995665,1.3011111704381113
300,200,1946689.7947193147,1430685.030551766,1353930.2813691243,1.437806526308562
300,200,1977105.9685583275,1473668.607423739,1369567.9149102308,1.4435983400559718
300,200,1725963.9897086248,1247764.200957948,1185785.1301919143,1.4555453140395553
300,200,1877466.1803024188,1316313.9425837952,1288690.0866561602,1.456879508690868
4700,300,207327.47877992858,217820.80539187,148288.0517849619,1.3981401487463196
4100,400,270086.5035915905,328071.1823158259,202555.66111899423,1.3333940019228803
300,200,1918705.657669256,1329833.641524818,1316282.2744100273,1.4576703606597161
500,700,4090765.8976025074,3092436.379222412,2879545.8315440235,1.4206288550055906
2300,100,121114.06908804421,133268.8306312828,90792.97361736224,1.3339586122431362
5000,1000,514614.05140112154,540235.653844017,386508.2907971662,1.3314437585277656
300,200,2108248.2049973384,1508738.4064206076,1444386.097875774,1.4596154089947913
300,200,1931959.3373954776,1356248.5855308252,1337023.7404434013,1.4449701070788585
2700,1000,923988.7698623034,1212949.2177836965,715756.0940688263,1.2909268639401255
300,200,2037338.6713171648,1482731.7102346993,1418009.510629458,1.4367595252677714
2000,500,638974.1860213418,789472.6121628376,496472.21714382817,1.2870290903634407
3500,800,600555.250258021,809559.6092920136,467769.55763356533,1.2838698894733878
2300,100,132161.50797591353,146047.60359524746,80207.4641784686,1.6477457469773966
3200,500,408964.12711134454,575617.6832289491,319216.2073790099,1.2811508866333208
4700,300,178161.9933018314,195400.1536901813,143441.4983667211,1.242053348092783
4100,400,257476.1939465021,316535.96831290773,200044.71627518235,1.287093199664003
4700,200,112676.15347321772,114317.54817824696,85887.8985209922,1.311897897300143
3100,700,523370.8004767754,772713.8332835343,423950.5753403728,1.2345089992072356
2300,100,143755.67985250027,171286.4171757182,96672.95443360659,1.4870309973947193
4700,200,151347.7844079504,151852.92593842655,115155.9162563489,1.3142857903282599
4700,300,190213.42033243607,206810.70966026426,130823.99861272547,1.4539642752819335
4100,400,258270.01742256997,295113.1108083366,186441.78252175762,1.3852582502123958
4700,200,166239.40188977378,180500.80386394475,137320.72161632078,1.2105922539079927
2300,100,118101.82913916218,133808.33648664912,86466.11520091382,1.3658741214953303
4700,300,183324.02314553584,204104.2021067459,131967.49793690105,1.3891604070055976
3900,1000,663289.7782764322,855100.6001353421,517325.82084607764,1.2821509222014724
4700,200,163962.1767662062,176872.57571501195,153927.2635835206,1.0651925653004328
500,700,4083733.3103764816,3100836.627472855,2866844.548254553,1.4244697407338733
3500,800,541305.264337285,795525.9502038707,444388.2258537937,1.2180909233076251
4100,400,234822.17418455626,275573.94465807144,189169.31943548884,1.2413332927628156
4700,200,132971.86751553908,135847.30699444108,112828.85828240226,1.1785271032586395
3100,700,544740.6603247739,761357.9242501252,437231.3139021255,1.2458866577125223
4700,300,192419.42203996304,201534.79981824706,144863.04739585196,1.3282850630234142
2700,1000,963559.8448346663,1251379.2933426579,747248.4078887788,1.289477280462916
2300,100,114173.89594293624,152985.4080921225,82039.46768996728,1.3916947434911102
2000,500,650981.3806458561,782019.2992621275,492570.33713201364,1.3216008589477584
1900,800,1112740.1176711707,1294005.038205401,861680.7640618309,1.2913600536071903
1000,700,1980789.3940915503,1793337.0590337312,1439772.9157720117,1.3757651449009536
4700,200,125198.92855896185,133301.73502313637,89579.42667687622,1.3976303846034812
5000,1000,527088.716756706,570681.9718970741,403514.1402599406,1.3062459630712313
4100,400,260160.0621121023,287997.6358965177,194943.7484668075,1.3345391383832912
4100,1000,605146.8836400136,775854.2129296709,479354.8437219363,1.262419461418954
4700,300,191657.1335007539,190889.33679618378,127377.27780538904,1.5046414619848731
2300,100,119918.99118377686,198544.20953351242,101398.54388547938,1.1826500321268387
4700,200,116481.95899207552,116751.9836658741,84018.01751553366,1.3863926147809875
1800,900,1335882.2703369241,1535176.132784122,1028639.4460273675,1.2986885497111125
4700,200,151192.02812607883,162670.2172580005,115640.3076979828,1.307433637421186
3100,700,572664.0618816704,726123.9426787707,443860.6566622711,1.290188831305687
4700,300,174537.77443614145,197223.4093464318,129059.80774457617,1.352379005410974
4100,400,269589.87589170766,310300.43184984144,203637.90041950232,1.3238688639803378
4700,200,127879.67871985819,138708.71923094217,85341.94087936604,1.4984388379521483
3200,500,416546.3445254891,569909.5769931645,312032.0418880632,1.3349473406802204
3500,800,546470.0753519943,750253.1609559376,448774.2419868631,1.2176948323339623
3600,300,229802.98811027713,272424.9861445796,174494.31468040976,1.3169654755294833
4700,200,146266.73808239956,158102.7898043753,124828.15119872103,1.1717448081847277
4700,300,176862.35096690283,191777.47974525386,128615.20456007632,1.3751278596636698
3900,1000,637884.045561317,821397.1220756246,516716.3134801911,1.2344956582946573
500,700,4121323.69483415,3179003.830836598,2898113.8245593295,1.4220710242327403
3600,300,236499.13958146048,329534.1314366663,165677.74126313053,1.4274647745580433
4700,300,182043.69825591205,195531.6285997039,131646.65191465165,1.382820570126869
2700,1000,935770.4400066246,1221459.1728621104,746368.008360276,1.2537654743032915
3600,300,220696.8005555884,290401.01998830924,175578.49651866077,1.256969417847432
3100,800,681005.5632675998,882442.4709838264,526984.528346858,1.2922686087272872
5000,1000,492215.2464962784,526435.2233715283,403038.7245145491,1.2212604312132547
2000,500,661427.6770807313,825720.5601684779,516510.3570665398,1.2805700176802501
3500,800,567001.91235454,824015.0036655202,459183.15349660197,1.2348055629587376
3600,300,238399.05138932087,327166.2321688961,165335.53002000254,1.4419105884892316
3200,800,655087.517504941,879099.3399395345,510516.26183601865,1.2831863869507052
3600,300,233899.42877262473,288712.7630634135,168142.81199247512,1.391075990706593
2200,800,982543.175582845,1142387.3115057,742569.1081251181,1.3231673184784478
1000,700,1969270.507722716,1736422.0284566132,1433422.2741272766,1.373824408387741
3900,1000,645778.4913180228,782086.6857717142,515274.6311091313,1.2532704936937828
3600,300,214521.61377203415,301318.51373780286,151790.5107443542,1.413274207459067
3100,800,663929.6168946846,843476.6800446103,529885.3790571559,1.2529683647358574
500,700,3741778.32723288,2876444.504512476,2628493.5671103117,1.4235447916071868
2700,1000,933164.6930316952,1229388.036464403,744285.5782687452,1.2537723694744893
3600,300,216199.77115117968,305672.27723256045,166298.11269036902,1.3000735104776728
3500,800,590699.9273349311,773468.1723090033,457310.4034335133,1.2916826796414895
3200,800,648988.3195976488,850492.8661215755,513326.46096161986,1.2642798861019013
1900,800,1054615.5483767057,1217701.3593628672,818609.8897306726,1.2883005221494213
3200,500,398996.9509490021,534147.0148618849,305299.39765819104,1.3069038262424402
2200,800,953580.3228320632,1160012.3905223727,746656.6704896288,1.2771336017218486
3600,300,218104.46838788196,280489.2169777154,168494.74899986334,1.2944288749797115
2000,500,669251.4751165891,811369.5310224891,511791.17843874224,1.307665124588883
5000,1000,508874.99472105014,542342.9897297384,401914.2122651224,1.2661283905665202
3100,800,681233.2838188936,886075.1616109374,528126.9199088641,1.2899044872328231
3600,300,212112.52194123462,302745.1327307134,167914.29484232186,1.263218966201875
2400,800,891265.9317096479,1085740.1709511224,680688.3491146915,1.3093597574702656
1800,900,1305500.4512571094,1538087.7302000397,1009874.2268053377,1.2927356858952261
1000,700,1964635.8488151268,1818530.8329778132,1449056.9122796648,1.3558030965977383
500,700,3847197.932327844,2921037.0826688334,2710834.1461931784,1.4191934013117182
3600,300,224097.62452675818,298446.81409051764,171872.01777746188,1.3038633479995416
3500,800,572834.4659960215,827544.154489522,468386.7620380885,1.2229945686412023
3200,800,640969.0698727537,846399.7864671957,511622.9536617121,1.2528153111296214
2200,800,968041.0676421328,1108884.1390692985,744178.8416897631,1.3008177784846164
3900,1000,657311.6779267193,775869.797827708,521727.30741767655,1.2598759324677224
2700,1000,932149.9774825216,1151480.002412625,753606.1107144217,1.2369193458355048
3100,800,629748.5015914318,928001.1535379391,501728.6420929929,1.2551575667763273
3200,500,420065.6721363458,664352.7983036095,325867.3917197068,1.2890693662827828
2000,500,643104.9540145445,783117.1651479802,490848.5872703912,1.310190088537997
2200,800,896192.3272479657,1130292.8951277188,706981.2684037627,1.2676323508137743
4100,1000,591019.7585333651,734644.1512183138,481369.24395854236,1.2277887836645134
5000,1000,501466.1704694936,525443.0975705131,406947.2997857877,1.2322631719966186
3500,800,549998.6245965546,784999.9243896053,455878.2708677503,1.2064593987988264
3200,800,592538.0245457989,849686.7546577887,486049.62202758685,1.2190895696492652
500,700,3920684.662823339,2906692.461855274,2751936.071306081,1.424700487668874
1000,700,1792213.0443804362,1647976.3545620667,1314246.7835551559,1.3636807537259772
3600,1000,708485.3107620338,904084.1041504147,568590.1602105895,1.2460386414348625
3100,800,630818.4677688684,875792.9934664295,506680.5957916196,1.2450022223237112
1900,800,1075745.010722882,1202772.3408295047,826689.3931336951,1.3012686743749098
2700,1000,953043.5454388409,1324922.253926882,763483.4508222515,1.2482831741964258
3900,1000,641772.4309781131,819497.7313161087,528565.4659538665,1.214177755294606
2200,800,920006.8101140929,1116478.1223136587,713959.0213427367,1.2885989007938354
3200,800,611792.9324711622,847609.435421581,490846.82717313146,1.2464029481347154
2000,500,654884.4380036452,920923.4410999875,503320.96899721463,1.3011268720005769
3500,800,581243.3596678568,748817.893166591,461734.7417082756,1.2588252673330067
3100,800,662595.5774142124,858522.4431634014,518432.59265745385,1.278074694374032
2400,800,876623.9183333924,1054484.4109480137,684435.2812821597,1.2807988458619546
3200,500,389563.5445980806,552744.5100255522,310295.1357148926,1.255461332645646
2200,800,937623.1219232456,1202931.014929374,730518.6532900486,1.2835033269861862
3900,500,351423.8356562724,459859.9609674663,261920.99066995684,1.3417169611239632
5000,1000,505471.6411949199,535372.9381757366,412281.06344401586,1.2260365222026708
2700,1000,890869.0200352017,1120499.2026108939,708454.3385070167,1.257482623245137
3600,1000,671879.8492991253,1007994.6465332346,545931.905349983,1.230702662209127
900,600,1876662.5787871191,1587401.5950009362,1351254.405271063,1.3888299431006543
3200,800,633009.2414378907,921106.6041699942,502231.5741369084,1.2603931613135344
3900,1000,588425.9794659815,725837.49822561,490468.3881971654,1.199722537937425
3900,500,341197.10217817314,425872.31407715933,256026.29077994928,1.3326643179447024
1800,900,1291232.138480641,1600204.8075629536,1007870.8121604668,1.2811484596054152
4400,200,116488.4357398739,133026.44435325207,91743.89160196893,1.2697132605324746
1800,600,876672.1898477667,1032006.6357010371,675627.2026355315,1.29756792862689
3100,800,658724.2719088251,914972.2936757928,516318.19742493436,1.2758106826257942
2200,800,942437.6956334324,1176266.6825925063,727539.2781896803,1.2953770660719226
1000,700,1864043.8698546467,1668796.9547566972,1355417.0730965892,1.3752548251410524
4400,200,152672.62248658773,164300.1444983751,115155.9162563489,1.3257905234041367
400,700,5094339.760477681,3790508.273604091,3563103.6243052944,1.429747854013349
4400,200,165767.94845164212,181902.36651113437,137320.72161632078,1.2071590252402253
3900,500,338851.215218843,400647.3157960416,250502.06987338755,1.3526882847319792
1800,600,882868.1316564456,1084643.9545610673,679524.530824514,1.2992439442696804
4400,200,164445.76318822685,177524.87758509401,153927.2635835206,1.0683342207210675
3200,800,617630.7877782572,854465.524983814,500183.2537554052,1.23480900878038
4400,200,141901.38804147055,145773.44005981775,112828.85828240226,1.2576692718657305
3600,1000,687325.5933338854,985407.68694572,548226.0833972287,1.2537265448493249
3100,800,638078.6493658208,939486.9439642796,528823.7635913902,1.2065998037464316
2200,800,932351.5724312473,1189986.335942748,745160.7577878681,1.2512086320797218
5000,1000,453483.7575052069,485925.2138964081,382565.342793789,1.185375952232151
1800,600,834447.1515243644,1079659.8564760485,643387.505862245,1.2969588994521553
4400,200,127956.057867043,157499.67033271003,89579.42667687622,1.4284089842257632
3900,500,356900.38320390496,465626.12673083536,267378.3726930928,1.334813955254223
4400,200,120097.0042656342,145139.57293829398,89746.51870977458,1.3381800875642662
3200,500,411241.6293285334,517403.0634642221,307856.4607075085,1.3358226375481208
900,600,1855000.5643955395,1703735.6937293957,1359049.061649028,1.3649253855079664
1800,600,934985.4489605825,1162878.710270154,696502.3916779006,1.3424009165398085
1900,800,1091576.8107053915,1332094.7693318645,845863.70380953,1.2904878242076583
4400,200,158980.3895581426,174524.516818655,115640.3076979828,1.374783522483794
3200,800,627446.0845733157,895079.2374336012,512298.02097915934,1.2247677306542644
3900,500,318175.176801297,442389.9715271856,254601.13699683495,1.2497005337617655
4400,200,117946.54113814705,152470.17801818365,91160.70957568646,1.2938308805091252
2200,800,912612.5796178039,1100017.414447755,725260.885471421,1.2583231743217531
400,700,5047087.158136036,3756351.5808923,3535008.829287105,1.4277438620015748
3100,800,636265.5015304196,853404.4933328155,514701.2735603633,1.2361840434727416
4400,200,145327.37547671102,157664.98647329817,124828.15119872103,1.164219561702521
4900,700,386280.37153128936,404814.4997867008,290865.60198410565,1.3280373096589044
1800,600,915110.0978132794,1053637.9260516332,696798.3404096944,1.3133069422571026
3900,500,333809.3955375462,396688.3302557734,252600.1728882121,1.3214931396158351
3600,1000,680437.2087733448,908221.7040443466,536817.0705516197,1.267540184730237
1800,600,923356.3869089423,978060.7109974889,683355.5299624533,1.3512093579745754
3200,800,619791.2986006245,837833.6382128821,498616.8587616019,1.2430211448124309
1000,700,1897794.1262598617,1659754.453757752,1375968.0356530405,1.3792428872514908
2200,800,956707.5009082706,1087116.4793738534,734577.9981722566,1.3023906287537967
3900,500,327724.8743743112,423549.6575133372,264877.10618796916,1.237271424060871
1100,1000,2555024.1116038705,2345405.807801075,1860840.5243255657,1.373048403774365
4900,700,365669.5935083904,395227.0467018679,288572.1493295596,1.2671686937147313
3100,800,659032.1981961742,825550.3641869363,521313.4180577305,1.2641765497837094
4900,200,102347.28757777096,109111.83654440426,82382.2700099313,1.2423460480687514
2400,800,871251.0041059055,1121698.0475220645,682163.9382156162,1.2771871324434088
1800,600,901898.3800849208,966514.853869835,673750.1151271677,1.338624454134143
900,600,1751576.329873172,1618735.5410047513,1286775.01172449,1.361214131385542
4900,200,142898.6536614303,154312.37198820748,115155.9162563489,1.240914564418238
4100,1000,605565.4418059587,709351.3817461445,471351.5741428856,1.2847425892384683
1800,600,872270.6135025251,1059230.406730774,663592.1264612345,1.3144679973135291
400,700,5055140.518984187,3741919.9015292223,3536739.1569702816,1.4293224053635416
3900,500,355622.989328908,433790.9324511567,262457.01458397036,1.3549761277770311
4900,200,159312.76706967287,160634.34765254016,137320.72161632078,1.1601509604267788
3200,800,632004.4426382645,776288.4164148058,505022.3737434264,1.2514385015333016
4900,600,317743.5353050058,331146.2020338694,248189.58464162383,1.280245243827678
4900,200,159131.551672803,168526.97687103864,153927.2635835206,1.0338100474738743
1100,1000,2415284.3078396097,2400552.144667745,1786686.2356908533,1.3518234257318817
4900,700,358599.89527744625,384319.50088204996,288713.40056900255,1.2420618321515728
3200,500,401966.75044407375,590830.9378090067,322818.9731665874,1.2451769686927383
3600,1000,730598.0818508139,955133.4039152843,560436.3059165841,1.3036237555237131
4900,200,128791.54288137054,134927.15277407644,112828.85828240226,1.1414769664602549
1800,600,874668.6102618236,998840.8287410619,673681.5619114941,1.2983413228351564
1800,900,1293995.2986124272,1437907.748592327,990099.3232094994,1.3069348380300077
3900,500,318079.2009245132,498792.8268205919,251717.22424122624,1.263637011266622
4900,200,121760.41302694748,124389.77335809219,89579.42667687622,1.3592452814657092
4900,600,353240.0461351157,348629.9458266906,249621.25622125002,1.415104031933979
4900,200,110722.04363965445,109726.60922760043,80588.71067816493,1.3739150646277056
1800,600,855898.4633090363,910082.6243658469,647290.9592127192,1.3222777966033084
3900,500,397389.08870302775,466364.5309956051,288145.1780149138,1.3791280195654
900,600,1913179.8001301498,1795162.0487360945,1393004.7833558011,1.3734194045775114
4900,200,152072.4342319323,155448.4790383303,115640.3076979828,1.3150469525651824
4900,700,366767.14653647045,384526.22095651424,281226.71358855075,1.304168945604043
3000,900,749888.1164850681,952168.7272138781,600210.2095487982,1.2493758095997547
1100,1000,2407459.569616368,2354878.023248731,1794194.454754567,1.341805267113977
4900,200,124404.06457179693,127385.04400983563,81858.59635367764,1.5197434370154315
1900,800,1070743.6783440749,1298850.422498452,842413.901061735,1.2710422714945289
400,700,4960179.195541927,3647978.015752621,3445027.2414597464,1.4398084101768007
4900,600,347985.7843196378,368310.1782657799,277514.5116622374,1.2539372526333719
4900,200,138646.09148553424,159239.83753640854,124828.15119872103,1.110695705689141
1200,800,1858084.6481378612,1778330.924911514,1361376.698229383,1.3648570969038183
3600,1000,694287.7225201956,917896.6884896356,559776.006270207,1.2402956088565524
4200,800,500053.3758178627,584835.6873650978,388964.77092268085,1.2856006846883936
4900,700,378192.1864619307,399854.9758293865,293831.20730041055,1.2871069412149616
3900,600,391192.86382943264,492401.0039833117,311827.93967793765,1.254515115718831
4200,500,333708.1254542339,362862.0593400038,243212.34847924564,1.3720854534765148
1100,1000,2394199.0507119666,2233363.601008312,1756855.8672598463,1.362774884001258
4900,600,386305.7146948471,401279.57944151625,314954.4837664354,1.2265445789980387
3000,900,804785.6457981654,1128816.5449990912,617183.6676164205,1.3039645862734324
1200,800,1874240.2885205385,1779806.5309695606,1368870.5625643195,1.3691873722592913
3200,500,407890.45816222584,567282.4667274177,319869.48652421386,1.2751777688909032
900,600,1945694.426597237,1649366.7612533888,1393596.6808193887,1.396167523485513
4200,500,320105.26215629297,335284.1809566401,237738.69858138147,1.3464583766395786
4900,700,357722.1925162107,394442.0564210557,292535.1579851585,1.2228348721570055
400,700,5143912.405123509,3838664.884163867,3599432.289430029,1.429089920715816
