P,n,Paper,Min Time,Time opt,mtsa
200,100,1172079.1647416959,1045505.9972378191,1044119.1965996657,1.1225530270478232
200,100,1039468.8989305898,938071.1030329628,922385.8380523889,1.1269350157472289
4300,100,69471.45341961518,73931.90508647021,47185.44834300483,1.4723067356403368
200,100,1147242.233707226,1037835.8242406142,1018355.7449878906,1.1265633246080113
200,100,1124309.3524857208,994447.0011055407,994360.324810509,1.1306860545748099
200,100,1066877.1009998738,949031.0021073675,943453.8784346236,1.130820621321769
200,100,1223613.7659095135,1095932.9029771304,1066423.722234613,1.1473992376552917
1600,400,572645.846204695,680547.6630559096,475801.6744256834,1.2035389469696747
4200,100,62661.50806903679,74058.26260352737,49719.961742841224,1.260288742640855
4300,100,84272.86463590784,88368.08517531118,82739.16147748545,1.018536605049348
3000,600,504158.77824447,712727.7176598411,407714.71849470836,1.236547898260419
4500,400,233988.69250726863,264345.00479057606,177615.41526975797,1.3173895528825148
2100,700,827176.9228055346,1079396.9389985313,685606.1503676246,1.2064899393945039
4900,500,315052.79469428747,323181.5447894097,218726.61253679788,1.4403953457711232
1600,400,606806.6269221014,691919.9811755044,494237.18302072777,1.227764012439049
3400,1000,728108.0524894027,1063724.0134052571,606295.6815353174,1.2009124832385756
4300,100,63300.996986588994,83584.78463178202,54290.25884700422,1.1659733869565443
4200,100,90403.64475582856,89661.39779625797,67742.26274582943,1.3345235469181944
4700,700,404639.21899932926,411254.6320808023,308309.98133609886,1.312442812411638
1600,400,587592.8968163979,702938.9131947022,487962.16049780353,1.204177176805993
4500,400,245609.9413518708,267215.50931218575,185536.75371554657,1.323780525601007
4300,100,83801.02280484818,94769.88508868794,70156.3045836674,1.1944902643055877
3000,600,484891.4744392786,761607.9043753996,386032.50351734704,1.2560897593367786
4200,100,114067.12966599455,131474.1266405593,96621.71431835281,1.180553775833059
600,500,1946324.937265435,1888393.2919541935,1702486.4393547198,1.1432249281252045
1600,400,611808.8013639441,781343.0977585912,519048.8816174227,1.1787113372780413
100,900,20347509.238785326,18177736.082496088,18177736.082496077,1.1193643227320587
2100,700,818710.1600165411,1002766.3666864468,682582.0352987031,1.1994311565177178
3200,500,379591.2456376211,533016.6087689602,307856.4607075085,1.2330137388224804
3800,800,543858.3719799884,721043.2750375927,429908.43101980514,1.2650563067346168
4900,500,276884.9760649572,300270.68859330675,204121.41780085766,1.3564719422784346
600,500,1897056.20091509,1843492.7150988157,1664170.8900696703,1.1399407430060684
1600,400,618532.509430181,713797.8765059052,512614.58545515477,1.2066229229138707
4300,100,62027.58189363595,73858.71258869888,48563.68356277515,1.2772421147472655
4200,100,70572.87952904133,76611.12048819881,50459.111537190256,1.3986151832464682
600,500,1862107.8815542147,1793691.2623020655,1628263.454177019,1.1436158422504108
3000,600,532323.2991342612,790798.1022334564,417901.4350067403,1.2738010797346877
4700,800,448393.3815662018,466745.16356781387,341944.90154002275,1.3113030185470387
1600,400,561612.1881244809,698732.6207306325,477757.0677120039,1.175518325273684
4300,100,91890.13004703268,90471.65688992695,67742.26274582943,1.3564667952088731
600,500,1997378.7613471427,1988787.8768506902,1737959.422505103,1.1492666258387734
3000,900,718683.198769242,1009323.3309740083,588742.9996728252,1.2207078456450895
4200,100,65929.47312704391,74970.31296679968,54138.05797390288,1.2178026991441961
4700,600,344574.2646444408,365560.5411482968,258005.7045618488,1.3355296357869477
2100,700,835505.3553947029,1061277.719419191,690027.1010855547,1.2108297689761474
4900,500,288831.0154893744,296132.4688537004,199379.1984706554,1.4486517034117004
1600,400,581727.5913140767,710353.8590575836,484746.3810534401,1.2000658778511748
3400,1000,672321.5284965972,894608.3394429325,562596.0923438073,1.1950341242074176
600,500,1882534.786150397,1870034.0441478787,1654907.390479427,1.137546908655128
4300,100,116594.52081775482,125348.26558305859,96621.71431835281,1.2067113654555421
4200,100,106892.55557594089,109956.38495518667,100419.32952364009,1.0644619525245578
3800,800,521991.48469670216,701426.2807284713,432274.91449399566,1.2075451690453176
1600,400,576314.0958274304,690875.2094146564,499543.35544619424,1.1536818367099773
3000,600,504060.8473397055,731393.8535109846,418079.0042458166,1.205659318503673
600,500,1861209.9426899622,1823228.873695491,1641901.1237733788,1.1335700522651284
1800,500,679011.6152166072,864595.2473753882,567495.4797849066,1.1965057685991927
4900,500,311212.64904875844,323585.97180393414,237834.46181356232,1.308526303024652
1600,400,612133.036285208,733298.3617212282,521822.1198249747,1.1730683944377915
4300,100,68658.23300278411,81649.79716579191,50459.111537190256,1.360670668015635
600,500,1973317.512187802,1929283.7060434653,1721701.1902217993,1.146144013487955
2100,700,745231.3151411719,983711.6511955716,625831.8016929313,1.190785308648832
2700,800,746811.119313663,1042164.324394407,607168.0248641889,1.229990857111933
600,500,1946934.7587870036,1891610.9796502544,1705970.5947958075,1.1412475483025766
3200,500,406155.6582557206,566470.652654975,322818.9731665874,1.2581529960016575
100,900,20273846.514474742,18141674.618888345,18141674.6188884,1.1175289459423117
1800,500,646122.1769853998,810275.102137935,554723.6300232235,1.1647641131825408
4300,100,73030.65924168,76142.46552681427,54138.05797390288,1.3489707975281315
3000,600,499305.7773764933,660851.9244730364,410013.317977472,1.21777941223833
600,500,1877257.6021581348,1855250.6155321598,1636161.9575679705,1.1473543884057387
4900,500,271255.3169333037,278361.4965640123,205105.55517118043,1.3225157003032655
1800,500,652870.5127812674,822424.344066106,542754.484725673,1.202883681580726
4300,100,105834.72748929249,105505.59468773361,100419.32952364009,1.0539278442839786
600,500,1946797.8559924958,1966633.6143188025,1677736.5633240486,1.1603715973951025
2100,700,760778.0930175426,953647.1573048291,645436.7014745662,1.1787028709081264
3800,800,544360.0728722304,678877.8384192185,430840.38203091547,1.2634843333538062
3000,600,479287.6142940003,693002.9848811245,404250.0690763006,1.18562160147346
4700,700,341637.57007975073,369414.76711561315,279626.9752245012,1.2217618482818537
1800,500,703358.8248693993,968329.0380943984,579319.807501701,1.214111473078424
5000,800,452793.4458218503,473187.06983990245,326730.40757505194,1.3858319743865313
4900,500,273382.8739092395,291215.81996205286,201049.11719674026,1.359781518670961
2100,700,781344.6129283669,982378.8171295935,655222.8741204954,1.1924867763158673
600,900,3413103.750043524,3280133.6528806863,3001051.047743991,1.1373027968348919
3800,100,76729.45320450413,90003.74649303469,53394.05996708441,1.4370409976653804
1800,500,671070.7308852134,876992.196453678,551635.7968264758,1.2165104852619044
3000,600,492773.61258198856,728719.2675104091,398155.2758767407,1.2376418006690924
3800,100,88361.55793198412,105421.6133560222,82739.16147748545,1.067953268489778
3800,100,80748.32245133456,114801.47982940423,54290.25884700422,1.4873445838394694
3800,800,521921.226461505,682909.3319584258,409304.9448653363,1.2751402908978295
1800,500,656779.3913908574,804775.628099548,547300.3745911262,1.2000346096629664
3800,100,92334.05415283369,103817.02537115673,70156.3045836674,1.3161191243007595
4900,500,269821.80939981615,289311.070418765,210820.55390471013,1.2798648158460597
600,900,3519281.904460648,3440206.3466446823,3085918.3380821026,1.1404326099723952
3800,100,71877.70748702955,87897.09354948658,54953.641926298194,1.3079698627331977
3800,100,94870.91996222791,98351.13986430148,67742.26274582943,1.400468719478501
4700,600,303593.3347378632,320305.0916814853,247898.6652304031,1.2246670810256124
100,900,19947478.34549509,17821787.817771003,17821787.817770988,1.1192748196454494
3800,100,115034.64246034599,142156.1898402165,96621.71431835281,1.1905671853567572
5000,800,414448.4031969177,424951.39997449826,328528.93501543667,1.2615278565263783
1800,500,684194.0293687416,863299.8318508788,573900.3967405998,1.1921825342072276
3200,500,402631.09632100567,549940.002573375,319869.48652421386,1.2587355571051846
3800,100,71969.00894179534,85637.4495197198,52334.75393739521,1.3751666632060096
3000,600,488788.3610966008,694876.668417357,404208.93714689644,1.2092467933705453
3800,100,78065.96559094603,108360.44944991717,54138.05797390288,1.4419794228410914
3800,100,105089.34062277836,155646.1221718592,100419.32952364009,1.046505101371334
4900,500,267187.9393376053,292222.7260935711,208894.35854642538,1.2790577074307374
1800,500,690999.2872013466,861456.8298333131,568656.8649319358,1.2151427861229713
4700,800,460478.0835582469,466147.0231053765,340550.30042921205,1.352158794098505
600,900,3461953.9082522867,3387121.4538238356,3029622.680416013,1.1427013438442135
3800,800,510696.1120528498,685038.6362116352,413344.69656684756,1.2355211432360986
3100,500,405830.4752934744,582537.2056977922,329513.50439123606,1.231604987004193
1800,500,652032.6937088482,850601.3335732804,545387.3191893235,1.195540619972692
3000,600,458657.5976158386,614728.1680660641,388374.5755276315,1.180967103710955
4900,500,279289.0425500005,303207.60469498415,208283.00259983508,1.3409113516890583
2700,800,722429.3292747103,1009883.5024363999,590953.3140878244,1.2224812215324112
600,900,3458772.8955823383,3366641.9196842313,3023612.4364814004,1.1439207134652936
5000,800,438958.43546811334,460536.8528138182,327438.69034349575,1.3405820644091542
1800,500,672375.4660017061,955440.9065128637,559245.5211080163,1.202290301171387
3100,500,394512.4003761223,577475.6804160292,322097.5916263878,1.2248225712712904
4900,500,337405.8554051282,354657.26959049015,288145.1780149138,1.1709578405218524
2000,700,855724.521687438,1082552.552971904,712620.7248610589,1.2008134086393296
3500,400,278334.04707475036,404604.4765041567,225865.53111089783,1.232299792295846
3800,800,534619.2294244624,717294.0651518898,422931.851904765,1.2640788983300482
3000,900,722626.1073396965,981983.6967883733,600422.0641874541,1.2035302338824274
800,400,1139650.4667862123,1141912.9546564475,988161.6986101781,1.1533036226652975
600,900,3389261.492551285,3298622.1444036444,2970297.969628498,1.1410510080829324
800,400,1090291.9406605244,1086104.546852901,951603.3488513668,1.145742017382097
100,900,19739104.38760866,17662289.99018474,17662289.990184758,1.117584661931042
3100,500,398153.2406168284,546200.7345332725,315147.7653245843,1.2633858920330694
4500,500,309510.7856261211,332492.2686830484,226998.1919139626,1.363494497539578
800,400,1157601.3961188057,1141788.6617287905,988474.3660414555,1.1710990551577514
3200,500,391207.50186418946,573197.0457124307,306780.3670439945,1.275203839260312
2000,700,842107.0225896414,1102838.8031828224,707001.765857421,1.1910960668795085
800,400,1117916.410530242,1134186.6437064728,975924.3209956071,1.145494979969122
4700,700,350329.26861307793,384380.0832192651,288386.6112971466,1.2147903366155481
5000,800,415135.9653738084,430697.1491398203,311071.7580976556,1.3345344106856645
800,400,1224493.6581937072,1244360.6676250205,1038097.7632348454,1.1795552418666508
600,900,3353429.806235241,3271668.157296458,2943714.9983641263,1.1391829059874343
3800,800,554725.9804528962,685364.7556093273,421206.9505308675,1.3169915162932335
3100,500,422790.2533601877,685905.3730293034,336379.24306550383,1.2568856791138472
4500,500,306903.4177838405,336915.75684606394,221889.45200928938,1.3831365799713273
2500,1000,989911.0603096104,1319140.4012529037,818769.8307032489,1.2090223933377795
800,400,1177470.7240156797,1176771.7941998483,1025229.1709103095,1.1484951437444895
4600,1000,553846.2963184167,590107.0539765627,444983.60364307003,1.2446442785399068
2000,700,850605.9860172509,1107576.7133314298,707347.8313940563,1.202528583908794
800,400,1108860.6560310856,1099702.6998678464,955514.1354240078,1.1604858734392565
3500,400,270722.85470151843,387456.37746027665,217509.33688031242,1.2446493496988935
3100,500,387838.5480350778,599286.4820822385,320304.65622182464,1.2108426789977198
600,900,3421095.0158333145,3331449.8319540294,3002110.3209372703,1.1395633904503668
800,400,1137314.3388324114,1166980.5621190695,969492.7621068802,1.173102454484369
4500,500,295105.8921309866,314368.56804357545,217101.7938902692,1.3592973454661705
800,400,1148595.0725215808,1162569.9535774998,999086.7108923885,1.1496450308058355
5000,800,385539.3858814787,411085.58136324637,314141.9693908041,1.2272775478842612
3800,800,528641.1210060435,765429.3707623155,431408.8597719236,1.2253830885288828
800,400,1214837.4577702878,1238963.1627613292,1043644.2396499494,1.1640340756135046
3100,500,393144.9783181135,529668.987198308,317787.3142787185,1.2371323858865613
2000,700,840281.2193040728,1084591.7926261607,689005.4482919492,1.2195567123411544
600,900,3323841.9994645976,3190119.698163348,2921610.164118676,1.1376747111185033
4500,500,323360.87304227136,347859.75939566613,237834.46181356232,1.3596047880384674
100,900,20145226.00749672,18012661.92562361,18012661.92562362,1.1183925002689055
2500,500,502951.9917207789,668597.0201193677,408596.74544513266,1.2309251048313024
3100,500,412795.17350684374,620237.1470651141,333232.4884300257,1.2387602885050781
4700,800,433711.8110025306,450408.37238844624,348798.6525815553,1.2434446285629532
2000,700,868374.1831019889,1181930.338376219,719886.4578860059,1.2062654792146348
3200,500,427222.6401532098,678169.8680839047,314575.60562325915,1.3580920850705078
600,900,3395943.811182254,3335036.3852755493,2967885.135475751,1.1442302030458753
2700,800,707679.3940749154,930137.3795898585,598545.0355477646,1.1823327436460573
4500,500,291987.30801098177,301039.15255639394,220654.31873059028,1.323279370604507
5000,800,413787.82490642037,442523.6417287718,321428.2074476214,1.2873413574751356
2500,500,494256.0783652493,664640.2419206912,399401.01361672085,1.2374933000033763
3800,800,532457.758596313,660730.8839803302,419887.8810624016,1.2680950858812279
3500,400,277069.6934395843,369816.9852573951,225936.9979523327,1.2263139545566564
3100,500,419250.7001508697,568493.6812672842,330187.8570572531,1.269733853592846
2000,700,878249.6061276442,1092818.0379966768,716711.1370636383,1.2253885292278675
2500,500,497782.5269484845,640672.5900421103,390783.2290024846,1.2738072926495
600,900,3458160.869521714,3378808.7516104663,3034061.7686817944,1.1397793232878635
4500,500,284382.730422546,320016.21891246317,218920.1498364505,1.299024921346897
3100,500,384529.5239987689,611818.8256819751,316676.5079163814,1.2142660234850895
2500,500,510052.801065931,782196.151831589,417110.26140122476,1.2228248697418242
4700,700,377244.34581357037,401190.3340859086,292759.1565219235,1.2885825683314542
5000,800,427767.8285876649,455638.0742762845,320117.2824034593,1.3362847059551393
3800,800,518172.83367656503,634473.9187194381,425281.9989418328,1.2184217412584095
100,900,19692790.126027673,17529660.98471203,17529660.984712057,1.1233982301883716
2000,700,880360.0893058348,1161337.8483398836,724528.4561398324,1.2150800729018258
3000,900,717475.4943270156,937801.8811882249,584322.0328237353,1.2278768453412863
4500,500,305007.8178313277,328180.87272802694,229560.15869623993,1.328661818163848
5000,600,311140.2746326597,340615.1808650065,243225.79294879135,1.2792240118142693
2500,500,476352.4634346964,703412.7375674492,397177.77371506253,1.199343203369769
3100,500,425249.5474798161,654221.1655486732,324723.2058046546,1.3095754780631097
3500,400,284918.0372054577,406592.398087262,223068.41622756733,1.277267494985903
2500,500,482990.76674808067,704489.3445825197,394056.2697056109,1.225689841475966
2000,700,776582.9414531823,1004997.1888724775,657123.3917775779,1.1817916561339499
4500,500,290165.78909615957,322178.8360969257,227462.7459727743,1.2756629128661374
5000,600,338544.3980020975,350302.24208400626,244628.83109682502,1.3839104593035494
2500,1000,952499.4128597389,1410954.7322354137,786141.9437039755,1.2116125090234415
3700,800,572609.6769380401,701154.6127285807,441527.5778041242,1.2968831523182185
1300,900,1641122.4967477913,1815095.4948685153,1385100.4835741497,1.1848400287270102
5000,800,425364.5141410999,435636.58009822987,327870.733426662,1.297354325271747
2500,500,510246.5604436623,714998.7485141581,413208.28565323184,1.2348410672284191
800,700,2074943.8646799792,2111430.082374334,1781551.8121526472,1.1646834240385222
2000,700,799425.7848620126,1021380.0340637177,677708.5365482946,1.1796011732914689
4500,500,301183.55374305276,326709.9986057946,218154.9276757294,1.380594777078513
2500,500,490315.647981017,649185.4718274561,409432.94275099377,1.1975481129744217
5000,600,341907.13908226555,357598.4835326934,277514.5116622374,1.2320333701986739
2900,700,608775.5392294732,858516.8099126898,491462.56886969577,1.2387017400523157
1300,900,1668700.2581917203,1887929.7332810457,1424270.0021917396,1.1716179204952986
3500,400,303674.0723430115,399606.71471846395,237279.48873939324,1.2798159417670534
100,900,19941928.3504513,17807310.812854502,17807310.81285451,1.1198730993146861
4500,500,344627.63237448246,354651.30203792755,288145.1780149138,1.1960208209926915
2000,700,810495.7434137437,1029654.4720836637,687984.0178265203,1.1780735052163895
3700,800,538043.7017407967,719583.6855620957,443958.0202911307,1.211924725198045
2500,500,476481.07881579874,714804.0192479824,392678.8698163129,1.2134115569770454
300,500,3811702.8626443837,3526838.377310897,3404972.8787094397,1.1194517543673075
1200,200,395274.56851876824,384402.2533093286,336394.2692072194,1.1750335980761861
1800,900,1193948.448126897,1396630.586682062,1000350.3492479969,1.193530295685342
1200,200,427793.7979511953,480442.5565850777,357874.9805474889,1.195372186389622
5000,800,396864.06926463,423221.33427566604,319114.7896074252,1.2436404773117906
4600,1000,568920.4845117381,591029.6723527699,427251.0563608562,1.3315835643744502
1200,200,410454.001041622,492639.4209804673,338482.57034228096,1.2126296506982974
300,500,3719470.1489869393,3437392.5521183927,3328341.7801393406,1.117514484594555
5000,600,385393.76014514745,394668.18773872335,314954.4837664354,1.2236490667995967
1200,200,418791.148867619,553600.1363741154,342391.9787275577,1.2231336447307732
300,500,3651914.403175118,3346470.105576709,3256526.908354038,1.1214138577534194
4700,800,431620.15765397635,459824.0560569416,339483.81873130344,1.2714012681576363
1200,200,365070.3896189803,439765.2565492582,296446.28254797857,1.2314891807081279
2500,500,515512.5968392833,811729.1486835353,402656.77519777167,1.280277965237467
1200,200,399935.0428448204,417362.34980964806,322172.52166404005,1.241369191820371
300,500,3903497.232656855,3654204.4003364956,3475918.845010206,1.123011614111892
1300,900,1651943.715513804,1893448.4923586014,1398287.3909612368,1.181405000282663
1200,200,380140.8154690175,398737.2751097489,329070.5686025068,1.1551954253563155
300,500,3693932.181663914,3421761.9918540125,3309814.780958854,1.1160540471674916
1200,200,435196.4154804162,500828.0321491776,361096.5244689435,1.2052079873115638
800,700,2055587.4527968832,2062951.576151979,1767504.4146435524,1.162988581961436
1200,200,393282.89614487346,414470.8296891395,334255.9351108503,1.1765921105168944
300,500,3684261.391424826,3376509.0582698146,3283802.2475467576,1.121949835492451
3700,800,557318.5006304928,753353.2531961254,442484.71668039967,1.259520339621212
1200,200,423565.06690067716,492052.7535482379,354502.3776573645,1.1948158703467529
300,500,3856841.389247519,3544829.474144431,3443402.3804435986,1.1200670044116827
5000,600,312184.4569476778,327441.96103067085,250847.40254748997,1.2445193921773843
4700,500,309633.1124131369,309278.94342705276,218726.61253679788,1.415617006188697
3500,400,287284.23280148924,393059.1726170918,234338.09620807075,1.225939091637952
5000,800,399473.30685014103,416156.0700821866,323214.3191957929,1.2359393848765496
300,500,3822640.562363026,3476238.831703667,3411941.189591615,1.1203711758058084
1900,100,125850.5880390093,147952.05988401105,106788.11993416882,1.1785073856210955
1900,100,132205.02285254403,185299.32225891188,104269.41755371496,1.2679175347310048
300,500,3676227.59060325,3386914.7237127307,3272323.915135941,1.1234302244955263
1900,100,126073.66363185206,203188.5531768516,107098.09899357043,1.1771792853150533
2600,400,363607.16760987154,513576.6942488684,304049.7534185163,1.1958804883797292
100,900,20386480.009429447,18204370.612090774,18204370.612090766,1.1198673353688697
1300,900,1643309.0088396594,1886446.6051841287,1395513.4322221847,1.1775658842802326
1900,100,146358.54339486518,203507.66119594287,107135.3681339404,1.366108559144428
1900,100,129629.11017592302,158038.5114276761,109907.28385259639,1.17944057602021
300,500,3797952.3479313585,3560253.61911021,3355473.1266480973,1.1318679079171377
1900,100,137519.98196077312,161038.29562878833,97093.24611077778,1.4163702159455125
4700,500,299983.0334825825,310275.5060665889,212447.34766846854,1.4120347313100676
1900,100,156154.2750924239,192916.4619556198,107195.34157767268,1.456726316593488
2600,400,354102.7493622225,498806.3182192937,292801.0304158052,1.2093630574296923
1900,100,125270.60419251375,149475.04271791223,104669.50787479042,1.1968204182479498
5000,600,312332.8550138934,332329.32657671627,246007.9907864832,1.2696045116883024
1900,100,123005.72527108007,168247.0003883908,99310.93457206564,1.238591961712133
3700,800,510577.0777296459,720464.3745343081,420367.24067250756,1.2145976858539684
1900,100,135971.35976804132,240803.78475868359,112255.12865627505,1.2112708024627126
3400,500,371661.0331592514,519831.64943445846,300438.7834155387,1.2370607713625466
2900,700,592081.2350504289,826196.3707750208,487587.4247292558,1.2143078451606821
2600,400,364917.72301386175,491981.7543531716,304145.9587819863,1.1998111843249477
3000,900,724536.7846261789,1052734.3323051457,593577.0270951502,1.2206280761435802
1300,900,1606168.9533915464,1830298.5579588823,1370906.755213153,1.1716106491442695
800,700,2039269.2253640627,2083476.927038957,1768369.5784851408,1.1531917593329024
4700,500,288882.8004081269,311548.91148099577,207863.41968217265,1.3897721919991237
3400,500,364193.32519274193,535644.9734485296,293677.2158946477,1.2401143346557426
2600,400,365982.90421445033,539435.5400078847,300284.4064601868,1.2187875771796832
5000,600,305529.91587965004,339027.35855705524,242550.04144578037,1.2596572404542268
3500,400,286304.0735971129,374683.2318868873,218403.23095405893,1.3108966948265381
600,600,2305464.1938928715,2253309.385407421,2026881.6079065946,1.137443935994862
3700,800,515351.2909488552,715948.6096241017,424516.17485243804,1.2139732747002903
4700,500,328820.30763865146,337932.4382173853,237834.46181356232,1.3825595547898886
2600,400,390908.55080055486,573429.5258987761,319414.6963799524,1.2238276924351614
3400,500,376984.39655680937,496208.5914551792,287340.6095606504,1.3119774372763602
1800,900,1239442.7894460163,1520516.2289540404,1028639.4460273675,1.204934143088501
3600,800,580001.3028246686,785115.6543094537,453792.2327431277,1.2781208248510998
1300,900,1595457.6561334466,1809656.224801791,1358637.6915526737,1.1743069296937663
2500,1000,948541.3358826067,1388565.3986082585,789445.5600920095,1.20152849522905
2600,400,380088.5943445431,508485.0024175454,315455.1295108645,1.2048895668106503
5000,600,341059.701041251,347450.3338067045,258690.3915727318,1.3184088476102551
3400,500,413899.61351451825,600318.2669746695,306698.7216185476,1.3495315902532528
4700,500,284446.5661321586,296854.9624308788,211264.77325269283,1.3463984636564723
2600,400,356988.55318819295,521389.3011632935,294004.3493612332,1.2142288165593538
600,600,2342631.5372426147,2300097.36662653,2038573.5924735419,1.149152302321418
3700,800,547564.7722539566,815062.8760084674,434362.44249678566,1.2606172142933576
1300,900,1642212.395031774,1796049.2440946493,1385589.3788941249,1.1852085618197121
3400,500,361513.2879731215,536015.681065062,292042.4806728401,1.2378791165594363
2600,400,350619.172283476,558801.0047061491,298305.46526365547,1.1753695896036747
800,700,2006710.1653755035,2030856.8574847525,1722513.6207298732,1.164989432434914
3600,800,556779.9056489007,724661.1777923254,456290.18752143986,1.220232038460698
5000,600,340001.21516579326,349423.6270803057,242525.36228813787,1.401920244373646
3500,400,278248.86486283503,399787.37914920395,221598.34562442978,1.2556450458994757
4700,500,279534.50780823076,306913.3417365566,209604.39877958025,1.333629014638137
4700,800,412190.2757536982,447680.92813528085,343845.0204210563,1.198767617018125
2600,400,364523.3044542782,502261.35442911694,307411.29565919645,1.1857837028161695
3400,500,352930.2365748234,474169.4669164868,289747.2571364786,1.2180623901767738
4700,500,276392.9737946701,307038.308050435,219791.64130491056,1.257522679905912
3700,800,549712.8868116814,715794.7731105806,432590.9221668369,1.2707453130504534
600,600,2215981.341734775,2250656.4568669186,1930162.517586735,1.1480801857583456
5000,600,297747.58128147037,305799.1382898924,233024.74531657892,1.2777509138652265
2600,400,390469.0434153948,560028.6840795487,321121.30450767674,1.2159549613627714
1300,900,1576707.3564848278,1717055.3196890182,1348435.4603624658,1.1692864826181606
4600,1000,540880.065227266,577297.7220990476,429046.50005000515,1.2606560481538172
3600,800,580722.3377800258,774290.918366798,454775.95881041075,1.2769415940522928
3400,500,394066.1888343838,516215.74590128247,303829.62180384697,1.296997266082218
4200,300,208573.15375004915,232098.66204990764,149566.55544035122,1.3945173313376893
4700,500,274930.6088172475,308750.83124175406,217783.4801866988,1.2624034136177744
2900,700,608112.8597582342,847834.8726847193,487826.0906165906,1.246577154144434
3500,400,296074.66526414535,411465.3224223844,228362.6767754031,1.2965107496762165
800,700,2088159.456137693,2120271.291489088,1799716.1447150146,1.1602715585286665
4200,300,205442.65135003332,219084.3357970306,148288.0517849619,1.3854295668268235
1300,800,1503690.5895969248,1687746.079192677,1256655.4137501998,1.196581475831553
3400,500,376588.8462167334,568595.6542029643,301053.6343757307,1.250902839946223
1300,900,1586707.4411354621,1832093.219312427,1369793.1394503466,1.1583555176602478
4700,500,280208.25367815606,320665.36220212525,208871.73926399625,1.3415326298594972
3700,800,544331.8294544443,801558.8411605811,443068.55868467834,1.2285498909477635
4200,300,201257.68636384443,227389.21636293078,150495.8541588521,1.33729721319374
600,600,2412395.342351624,2408778.8563145795,2089507.1750337016,1.1545283840974196
3600,800,534390.5296856132,765096.8566951504,432044.1084689661,1.2368888250306942
1800,900,1207840.6293026672,1544781.1265210172,1009874.2268053377,1.1960307504069903
3400,500,351875.4975898228,585876.0473943348,288734.4631002301,1.218682016035177
1300,800,1494196.090177053,1668981.6468991102,1263572.8269824488,1.18251679544689
4200,300,212420.09587529284,236495.27542078577,141716.16858857358,1.4989122129880954
3000,900,731122.2774144148,1060834.0226288023,606812.3537363589,1.204857272454385
4700,500,344918.1109726936,352648.7236534047,288145.1780149138,1.1970289190639911
1300,900,1671317.646082691,1863986.5013670723,1400336.200930059,1.193511704526852
4200,300,199024.6445579801,232068.77328956686,144122.41027926438,1.3809416881963898
3600,200,135760.75132565177,179196.97848474295,112131.42306907315,1.2107288716207847
3400,500,405304.82962058083,569385.0253731922,296071.1582336557,1.368943979679099
3500,400,295156.00285306305,451666.55848090054,238547.25477713128,1.2373062231582581
3600,200,168841.54287835897,233445.2741827661,119291.6601824963,1.415367533824742
4200,300,190731.7300514681,237132.0470274177,144863.04739585196,1.3166348042525684
4300,300,191429.49587911498,209223.78441715107,146088.26345336632,1.310368754846773
3700,800,512099.68570035725,686098.9065239908,431236.20217219624,1.1875155265741617
1300,800,1470896.8540441932,1652780.69179899,1259379.5782442144,1.167953553840272
3600,200,184122.08957361605,264683.3311979598,137320.72161632078,1.3408179581815776
600,600,2372240.2104747086,2307519.165904515,2090395.0212290832,1.1348286741899671
3600,800,543610.4555001215,768061.9580227296,436308.2908205613,1.245931986480839
4300,300,219567.48231061513,230422.72140389195,148288.0517849619,1.48068222400695
4200,300,204922.9939773552,225037.8102462761,142541.23944888773,1.4376400455731706
800,700,2078978.6978819973,2097738.191721632,1791777.8426590958,1.1602882055939925
3600,200,180482.8430974027,290477.9675205472,153969.03390395865,1.1722022183368546
500,600,2739453.903036041,2629451.8404157925,2432257.9294879134,1.1263007388417907
3600,200,151753.9818068167,236881.1522195329,112828.85828240226,1.3449926208327638
2500,1000,939266.7687558631,1382024.1633123427,773016.5815943324,1.2150667800924047
4300,300,192261.7886135425,232046.49842201936,146995.95057376253,1.3079393538604016
4200,300,192394.92973582074,218774.96244220022,144424.07057131143,1.3321527981779395
3600,200,155797.89822278134,194963.25674823963,107390.84055468,1.4507559249753148
1300,800,1429765.9020200726,1645202.3580499701,1196429.8388371367,1.1950269506900006
3600,200,143622.76391448217,184091.05620272865,109690.18953416894,1.3093492182338067
4300,300,205026.83566229173,230854.50695082947,138420.44373767654,1.4811889784925292
4200,300,194659.82263997942,240279.88068357285,143926.53843627588,1.3524942985144184
3700,800,526028.1189291229,632793.8525062811,436776.1070213418,1.2043427066476877
4800,800,442605.27983471897,473045.6565239255,340344.17455734574,1.300463803766804
2900,700,579238.4146633259,775683.5614968261,475176.1712358271,1.2189971840482996
1900,900,1123239.1602345505,1354507.3535320493,947700.3308665234,1.1852260927328413
3600,200,191498.15778477138,236261.88421884042,120365.50815631449,1.5909720377375833
3600,800,565347.792287551,824670.901242178,446428.06589947414,1.2663804887546093
4200,300,201735.67653114354,228324.0823316687,147318.8723806816,1.3693810797699113
600,600,2329189.280698739,2223660.943054364,2050066.5898873599,1.1361529875118423
4300,300,208680.7552887398,219047.36512427463,140770.7263192815,1.4824158455745398
3000,300,277069.605523785,363451.2249634437,209393.1776164917,1.3232026404950221
3600,200,156408.21600485113,185041.5843623586,111418.64503695011,1.403788530662718
1300,800,1447066.4278925515,1615294.1578961774,1208238.343810785,1.1976663671577434
3600,200,167426.87938286332,216902.58154654969,124905.70748891056,1.3404261722606063
