P,n,Paper,Min Time,Time opt,mtsa
4900,600,423406.4015324805,423406.4015324805,314954.4837664354,1.3443415584026772
900,1000,2920519.068495179,2726050.6237152372,2192904.333588915,1.3318041392692437
3600,500,398447.66210037016,443114.0390407258,273650.1872955631,1.4560474671629449
2700,200,241175.88331228553,340527.2748063002,154441.1569389403,1.5616037077968576
1400,900,1720285.079251164,1717944.855466828,1272984.8441264993,1.3513790735125324
4200,200,188768.2295966546,187547.14246937213,137320.72161632078,1.3746521819487671
3800,600,464632.20306179137,545107.1164085127,330062.37177301315,1.4077103081029883
2200,400,522150.4993633643,581937.1863542594,354881.5712711298,1.4713373182301452
1200,900,1982312.93366354,1903965.892845108,1485148.984814249,1.334756952960832
2200,400,554893.719198591,600857.7140980656,377490.095721762,1.4699557034407296
3600,500,423880.16985868453,503431.94140101253,286950.1983702999,1.4771907190378764
5000,600,356345.4760803511,356345.4760803511,277514.5116622374,1.2840606927037344
4000,600,423559.1977668215,440568.48404242727,304032.2411859892,1.3931390832583204
4900,600,337141.2800766344,337141.2800766344,255966.73729335712,1.3171292631286116
900,1000,2828539.3006327646,2630305.7931272155,2147268.282206479,1.3172733580017437
2300,300,423897.003879965,470166.7721229733,274818.51629007777,1.5424615837476219
2200,400,527411.3773688361,566865.9903648853,372810.6076037489,1.4146898361041498
1400,900,1629186.3060463478,1689831.425916919,1261592.142156054,1.2913732192894587
3800,600,453113.01342868595,529442.5595814906,323694.72471905686,1.399815872260367
4700,200,170912.95542464958,170912.95542464958,137320.72161632078,1.2446261089581714
1200,900,1964041.178257581,1926365.181234018,1471857.4991820632,1.3343962845241697
4100,600,417527.85753779183,460522.5739744699,296616.8206692578,1.407633783531635
2200,400,519101.0499404857,550126.3839481832,347459.6856087301,1.4939892926888751
2700,200,224151.080788677,271941.6976161413,131753.90335465714,1.7012860726054069
3600,500,415526.3516463169,517604.85737092706,284328.4324659679,1.461430881331407
900,1000,2991899.0580429044,2788981.79143067,2241745.2236663364,1.3346293889497862
2200,400,519073.47519149364,577087.5370392489,352542.8225843201,1.472369998590294
5000,600,399738.5585983542,399738.5585983542,314954.4837664354,1.2691946906677256
1400,900,1753686.3849223878,1731499.7231911682,1286618.7089731158,1.3630194965236058
3800,600,455990.90199587535,539635.1228508386,319144.7913760268,1.4287900486478942
4900,600,330023.7599538144,330023.7599538144,251028.56202702367,1.3146860950360173
4200,200,168105.57880994552,173495.42688254136,153927.2635835206,1.0921104870985496
1200,900,1983463.4184375408,1937142.0503561306,1501055.1604686351,1.3213794340631
3600,500,425782.78126417263,507881.78901659435,272693.65959466173,1.5613959704712834
2200,400,499342.67867505725,567310.1556748997,363304.2585063231,1.3744476344098964
200,900,10352342.896335695,9337281.176500866,9257755.014246307,1.1182346994930175
2700,200,244113.1433865304,245885.43608398945,143187.78740624,1.7048461171758573
900,1000,2850044.9244270944,2653837.015413209,2239104.025080828,1.2728506101114316
3800,600,477443.71789294836,555992.2156343855,314333.112534269,1.5189100316018944
2200,400,554963.8614651806,630524.7279124127,379506.9962363452,1.4623284075626535
1400,900,1652907.568565624,1636779.0138011728,1252118.641765147,1.3200886189470622
600,200,781647.0741169058,711653.6048467656,672788.5384144388,1.1618020068519805
2300,300,361622.5529127076,445257.357824815,258786.04698783005,1.3973804118183917
5000,600,332661.86252154974,332482.66472164186,250847.40254748997,1.32615231070041
600,200,862728.7199859818,792906.9461969658,715749.9610949778,1.2053493075516917
4900,600,330042.6327176094,330042.6327176094,247500.04229161263,1.3335053588748176
600,200,857604.089947602,790849.889112361,676965.1406845619,1.2668364121088629
3600,500,452532.98195785953,524011.1760363316,288145.1780149138,1.5705034006657483
1200,900,1898424.106287593,1847419.1786396208,1460805.082059338,1.2995738648522028
600,200,904850.5664125432,841557.8526820524,684783.9574551154,1.3213664785245092
600,200,750043.1698312038,694605.0595663658,592892.5650959571,1.2650574724441224
600,200,774203.7725076234,711920.6244268505,644345.0433280801,1.2015360101302484
600,200,763160.5405704897,693830.9455932296,658141.1372050137,1.159569729695778
4700,200,173180.43364483342,173180.43364483342,153927.2635835206,1.1250796617381955
600,200,902668.6863653457,830507.2570710259,722193.048937887,1.2498994385128468
600,200,791313.8171992203,723718.1503942306,668511.8702217006,1.183694489877636
3800,600,469716.52268644003,518217.85894390516,319112.3188001814,1.4719473207819422
900,1000,2848523.94820299,2647780.04379733,2232856.7348062354,1.275730728174184
600,200,888321.2979921646,820428.8978771203,709004.755314729,1.252913032434933
1400,900,1679194.70072717,1716217.9829445959,1271950.7723467506,1.3201727120531983
4200,200,150689.3873401653,154865.0754643197,112828.85828240226,1.3355571405588538
2700,200,212653.5026846028,212573.53262772624,146253.5860455586,1.4540053918292326
1200,900,1994666.1719359208,1969473.6231577313,1483942.5677378755,1.3441666916911705
5000,600,328767.3622356087,328767.3622356087,246007.9907864832,1.336409281603192
4900,600,343114.06628585,343114.06628585,258690.3915727318,1.3263502529021538
2100,600,861435.1150411948,940400.4154470155,579109.0308304556,1.4875180133279517
1900,1000,1489474.6930019218,1588679.0639281343,1077328.724609538,1.3825628696030174
3300,900,780975.9013635692,893403.7906133654,545645.6450443619,1.4312877019298385
3800,600,426611.0454268833,468007.2534916347,306611.50699549855,1.3913732384256097
900,1000,2851483.401412751,2648459.3818814303,2260818.3321432653,1.261261624108264
4200,100,73855.3388680192,76167.72707596079,48308.91139879065,1.5288139750933833
2300,300,377862.5301207344,455164.3483138269,263180.0535534393,1.4357567187135196
1400,900,1801699.7173101068,1776746.21925527,1300312.186577912,1.3855901189788262
4200,100,91619.32051730022,91557.68096314104,82739.16147748545,1.1073271577961445
1200,900,2048428.3374918965,1967075.77925283,1517030.8843408972,1.3502878277800356
4200,100,79418.9159672986,79415.56431685628,54290.25884700422,1.462857566973656
2100,600,810574.2385834799,952871.5787776934,582449.5978495834,1.3916641741639753
4900,600,355786.20129432925,355786.20129432925,247474.8594776917,1.4376660402807548
5000,600,315034.97979967186,315034.97979967186,242550.04144578037,1.2988452936219959
4200,100,90089.13429405345,90044.66083355524,70156.3045836674,1.2841202915215475
4700,200,137083.27357098766,137083.27357098766,112828.85828240226,1.2149664160199016
4200,100,70479.97558193038,70325.59509871383,49719.961742841224,1.417538813615001
4200,100,93533.25403029431,93442.98091912172,67742.26274582943,1.380722317783114
900,1000,2950332.821115136,2747475.617856619,2290450.3524667546,1.2881016250527786
2700,200,245065.19912720798,279160.1670235718,160487.34420841932,1.5270063838114882
4200,100,122004.98969632367,130064.4159785602,96621.71431835281,1.2627077728546308
2100,600,846808.3597222822,913031.6023448416,551475.0050247815,1.5355335273703463
4200,100,77298.2915602611,77642.75754811436,50459.111537190256,1.531899575823672
1900,1000,1468745.614897598,1588963.7110004746,1034397.2943473362,1.4199047338231086
200,900,10175243.5049459,9183455.365186224,9088868.041248038,1.1195281369217334
1300,1000,2118304.5086360783,2062496.9429410829,1574557.3667370172,1.3453333320118261
4200,200,155719.74348952426,159490.2858568119,92049.29190401144,1.6916995260746608
4200,100,72622.62487400351,80659.9768118351,54138.05797390288,1.3414338746508245
4000,600,426011.32441956375,455764.35373678245,305786.0388710313,1.3931680007118925
4200,100,111471.19871264078,111471.19871264078,100419.32952364009,1.1100571896011209
4900,600,323921.30688051507,323921.30688051507,237780.35236385604,1.362271119797335
5000,600,343816.8513334443,345145.81120321446,258690.3915727318,1.329066956229717
700,100,349115.97499050514,320463.7413031938,289853.46839274396,1.2044567792352998
700,100,378915.05676825147,352961.62636374566,283016.9905029406,1.3388420818654505
700,100,387871.7078508515,363169.0178825771,290694.84012540546,1.3342916843089614
700,100,399348.5964540562,372101.8722312948,290795.99922069535,1.3732946722935362
700,100,352507.0595760866,322933.3271952975,298319.7704570473,1.1816416291686616
700,100,335050.4432532455,309445.44857352175,263538.8108721111,1.2713514269282986
900,1000,2664953.764779044,2473175.89670027,2125363.01552105,1.2538816876540542
2100,600,875199.6844699475,1055365.2881160001,597002.050009629,1.4659910873938062
700,100,390706.7161867139,364704.23910845775,290958.7842822544,1.3428249542302721
700,100,334332.2169542529,307973.97571654397,284102.94994585967,1.1767995264321094
3300,1000,859716.7728691837,1023372.625765993,620280.1747751886,1.3860136238930665
700,100,351042.3842660819,326341.9985016703,269558.25098132103,1.3022876613426584
700,100,424708.7677367073,397706.26331681246,304692.49206703226,1.3938931177971772
600,800,3292919.656257316,3023239.471000171,2722753.396458766,1.2094079693519482
2300,300,353449.8195197683,421257.7888528512,237585.14725203265,1.4876764124687696
4100,600,422582.091273626,448757.0766153985,298327.8428010061,1.4165023529349265
2700,200,251949.05626918343,258283.9916144351,148558.19338260015,1.6959620370470454
1300,1000,2021121.0284774138,2070519.886176561,1511811.4301999528,1.336886987426798
4700,200,138083.5312592409,138083.5312592409,89579.42667687622,1.54146478027064
2100,600,853663.4206897405,906756.3912679654,597255.7203511666,1.429309743886278
5000,600,348792.61833097093,348792.61833097093,242525.36228813787,1.4381696620932363
1900,1000,1480106.7134622692,1667929.891253903,1038744.1580158019,1.4249001566367925
1000,800,2146841.0031177164,2003237.8540480232,1633652.0378752595,1.3141360297936606
4200,200,145533.86392874882,152716.8371486024,94020.16245785909,1.5479005792398919
600,800,3337352.325298228,3066019.556655535,2737741.125128639,1.2190167633696245
3500,500,426722.16423389147,518455.77616089646,291854.8181750948,1.462104230117197
2100,600,814324.5389059709,873042.5661564762,585733.3113963886,1.3902650285752414
1000,800,2182594.0095239202,2034860.7878906538,1642644.6750771834,1.3287073234029545
600,800,3310596.3721718565,3044127.035784178,2728655.7528624646,1.2132700758235677
1300,1000,2077888.8902899078,2071540.7483866839,1518164.5386384798,1.3686849069425637
3500,500,424949.02902821224,519173.6854543039,285286.43829765776,1.4895521552441813
2700,200,232065.82093395444,287181.84300978645,157556.61229216197,1.4729043583624901
3300,1000,875677.7708414738,1130175.044344735,595562.0785636178,1.4703383616254442
5000,600,311408.3372820927,309906.77411440015,233024.74531657892,1.336374541935556
600,800,3158329.3814905556,2907455.148841673,2592264.6508137966,1.2183668748864251
1900,1000,1363747.7569596085,1605648.7214426203,1017127.0810451743,1.3407840400417375
2100,600,834754.4970520749,903952.2311573236,577500.0986804295,1.4454620855640787
1000,800,2175531.9374277964,2042320.0573717714,1637193.4517174787,1.3288178835223046
2300,300,393484.8082367762,413447.4041203697,260292.69812405587,1.5117012927087212
4700,200,121704.479586008,121704.479586008,84018.01751553366,1.4485521461334967
3500,500,429490.2374859541,482335.94531954,279130.8778589175,1.5386697479704607
600,800,3151110.4704493387,2896497.8338879514,2617849.744923368,1.2037018077756716
1300,1000,2023489.8926290558,2065981.1174682844,1486570.34921987,1.3611800435081685
4200,200,167604.24156940167,167532.8439894475,115640.3076979828,1.4493583155030407
2100,600,825821.1288110351,922252.1261578476,568793.2512524867,1.4518827834060464
1000,800,2055661.844398709,1924275.6695538159,1555358.790488278,1.3216640796773131
600,800,3264216.7030491494,3005826.22891996,2678568.395396845,1.2186422824441403
3500,500,458452.26899429905,592509.084321083,297935.9010008748,1.5387614163120038
200,900,10167634.754460888,9186537.567785157,9070837.3094442,1.1209146859986945
2100,1000,1353670.7083010983,1475733.3462404269,974725.9889324391,1.3887705095292426
1900,1000,1493991.7786821115,1649491.8237317451,1061879.3164735278,1.4069318005398366
2100,600,780053.7537734787,900741.3506017531,577441.3387812807,1.350879650251265
1000,800,2028972.017485924,1892728.397601595,1570709.8469540207,1.2917548211852001
600,800,3262209.3729321607,3005212.097475123,2667644.0200288277,1.222880320027448
3300,1000,849166.6032213647,1052348.6344878778,598064.8182515223,1.4198571414114498
1300,1000,2150140.6168884714,2167106.3102650866,1551977.462538233,1.3854200004760073
3500,500,410490.07085905556,491449.821760938,283698.4097964732,1.4469241161892425
2100,600,790362.3316317403,839315.1360268014,554820.8221823308,1.4245361746210807
600,800,3310926.6092714677,3048918.3464266285,2732256.1118888496,1.2117921870005717
2300,300,401229.6427753902,436067.4323342425,263730.91147804697,1.521359936636736
1000,800,2191250.7729899227,2058229.452159826,1607141.037238107,1.3634464693625246
3500,500,424979.27672285074,479224.1738509482,281468.76407543634,1.5098630148848495
4700,200,158345.2630968609,158345.2630968609,115640.3076979828,1.3692912639977612
4200,200,153046.15395750344,155666.1009583116,95501.69574595724,1.6025490726847345
1900,1000,1490765.3926014889,1482804.2093980885,1060628.2224067082,1.405549429204082
2100,1000,1348788.8712996717,1573398.8574017386,935883.2663142566,1.441193490521036
400,800,4754594.720944837,4329037.529695753,4084130.094688149,1.1641633862566472
600,800,3202592.60614065,2942212.442859548,2659289.91339521,1.2043036714458055
1300,1000,2053354.974196015,2026101.8247647737,1550148.9404405733,1.3246178613084907
1000,800,2150339.855563262,2014785.4166275803,1600586.4120172965,1.343470017874939
1800,800,1287107.7619849415,1370823.8178644371,907584.4654862554,1.4181685682503937
4000,600,434983.6022243712,467742.9778337753,289524.37763801025,1.50240752013023
3500,500,443238.52738711797,515437.84069465747,295148.7754665942,1.5017461166369805
3300,1000,837453.2961625288,1137921.3067307768,585618.6224199488,1.4300318741605669
600,800,3228684.1229543886,2955994.5914240885,2693452.659964941,1.1987157490996758
1000,800,2274033.1662138184,2136611.637131702,1639353.6671333099,1.3871522733653647
4100,600,430314.49073678144,450097.8823180187,282462.8074517173,1.523437703600454
700,700,2512080.500631553,2316563.0235428372,2036059.2138887395,1.233795404129551
3500,500,428533.3652539986,542671.0368907973,292452.10196499556,1.4653112847357515
1800,800,1217491.1576768528,1322626.7747331439,912580.3750428797,1.3341193729041632
1300,1000,2058452.0861104506,1997815.3620371162,1545823.8933273938,1.3316213412121751
2100,1000,1354501.6307494056,1523290.8308006946,939816.1429666779,1.4412410777215505
4200,200,177195.2100754461,177561.69883165034,124828.15119872103,1.4195132137570394
1900,1000,1531631.072082454,1595236.4506032206,1057668.979645059,1.4481194982162104
700,700,2502309.5503827427,2311450.877350808,2020005.0453069168,1.2387640101178783
1000,800,2052676.8281429168,1914401.1187655223,1595573.948037126,1.286481789620668
2300,300,384520.86367148015,398622.3144464578,262822.37453580817,1.4630446298592863
3500,500,427337.7371462334,506440.8251509286,280484.9070116521,1.5235676732098837
700,700,2476966.203996486,2288599.9719449007,2020993.803983018,1.2256179109083996
200,900,9969431.285431053,8992001.071007706,8910893.908885494,1.1187913791106905
4700,200,139373.99970985638,139373.99970985638,85341.94087936604,1.6331243263715625
1800,800,1287083.1602971265,1351501.2359004759,909551.9176208215,1.415073879085253
3300,900,850898.1992716462,983596.0898096298,561076.0614694732,1.5165469669889695
3300,1000,926726.9219625329,1111255.3808233119,611385.06099991,1.5157827383725841
1000,800,2059985.7440122578,1913735.8573372778,1616071.5959789646,1.274687179168188
1300,1000,2056668.4532815362,2009247.066510253,1565181.9222530297,1.314012399479434
4100,100,80844.19790889963,90203.51902561361,49487.17753046848,1.6336392969497022
700,700,2440112.0220079934,2254450.922511491,1968586.995119855,1.2395246072726545
1900,1000,1439141.6773107403,1531615.1934411041,1070913.9468047046,1.3438443691995234
3500,500,456460.7035472403,595788.8174831262,288155.671889586,1.5840767615434774
4100,100,91105.80460483865,91014.5419614614,82739.16147748545,1.1011207145195674
4100,100,84862.64732056718,97578.80119903026,54290.25884700422,1.5631284345082832
2100,1000,1270161.5198076128,1461968.711963787,920257.835231348,1.3802235321237994
400,800,4785371.980207356,4354314.1854051165,4106611.687692959,1.1652847515504237
1800,800,1214608.8830484536,1243053.2597825394,864088.2169379322,1.4056537969614502
4100,100,109708.49051278632,109625.51796430195,70156.3045836674,1.5637723674848003
700,700,2571118.680306997,2375312.884599241,2056818.451102874,1.2500464875392154
4100,100,75332.85819495055,75051.07217404751,50932.64373656906,1.4790682883963946
4100,100,97510.59276340931,97279.66003652681,67742.26274582943,1.439435129725019
4100,100,129943.55835859608,129549.97906956633,96621.71431835281,1.3448691039620062
700,700,2532665.797163982,2339077.7762016975,2047746.1058961095,1.2368065503197077
2300,300,391885.2948475106,424326.69018046,269017.07130385336,1.4567302102730804
1300,1000,2169529.192956113,2180808.6403909265,1585696.3978615995,1.3681869971337797
4100,100,83787.9741953592,83583.35328930663,50459.111537190256,1.6605122770266045
4100,100,74559.3667550585,77144.35007674423,54138.05797390288,1.377208003859312
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
1800,800,1211629.5072545256,1309783.0274579104,872616.5816411226,1.388501585628621
4100,100,105774.01554263744,105759.98653010567,100419.32952364009,1.0533232600177518
3300,1000,904645.2521794687,1050412.5898496828,610664.7341129532,1.481410668807573
700,700,2593093.489533446,2397511.884765347,2070081.303256664,1.2526529684867818
1900,1000,1533804.782098097,1626260.1589331694,1084950.1669579365,1.4137098908410626
100,100,2202833.4581663017,1981118.9335205844,1981118.9335205844,1.1119137881599643
4000,900,615323.4160828529,660182.4871026949,450157.6571615986,1.366906474417612
4700,200,161777.7223350438,161777.7223350438,124828.15119872103,1.2960035118801099
100,100,2262584.3327281433,2034863.880877838,2034863.8808778382,1.1119094274512684
700,700,2364793.768559773,2188480.1675314754,1877495.4050787939,1.2595470338637278
2100,1000,1399618.1948029092,1580059.0448016967,960747.9529998585,1.456800600441264
100,100,2264922.0013333075,2035571.9945448665,2035571.9945448677,1.112671036643791
100,100,2323325.1673991764,2088238.393199332,2088238.3931993314,1.1125765980385387
1800,800,1237144.456250283,1337422.6392493444,892856.1317989483,1.3856033600370243
1300,1000,1948221.2599356882,1875583.4764238768,1471405.164591496,1.3240549284578391
700,700,2396059.604212436,2211688.5918950476,1936310.1044236987,1.2374358831978371
100,100,2050879.4241211605,1844771.6761047791,1844771.6761047777,1.111725342862797
100,100,2264879.539753318,2036711.4899757816,2036711.4899757812,1.1120276734827326
4300,200,133633.12896632307,133530.54100583942,93877.47047643333,1.4234845515982437
100,100,2212875.955022764,1988720.6496210187,1988720.6496210184,1.1127133192107508
1900,1000,1393875.98050727,1410935.6680637363,1006750.9020889185,1.3845291597108098
700,700,2403264.769892688,2211470.373829869,1965668.6223614863,1.2226194906675005
4300,200,180352.50270444568,180319.93023856657,115155.9162563489,1.566159243637665
3800,900,650241.243340371,731963.3982945472,473850.1654332617,1.3722507467013907
1800,800,1279582.3634490941,1361334.0200685507,889214.6733429425,1.4390027535629732
200,600,6791422.87909167,6124762.532992425,6080644.823719784,1.1168918882746177
100,100,2099176.968087681,1886907.7568692483,1886907.7568692472,1.112495807198668
400,800,4743160.601296911,4318237.66220427,4092983.629293697,1.158851593578304
200,900,9891568.443966601,8926403.933855504,8831144.995092379,1.1200776852224166
2600,300,365800.14135372336,418339.36305103335,241607.51263441352,1.5140263535895546
4000,900,685306.1435410803,761659.0235860418,462887.7507123154,1.48050179009165
4300,200,175476.2905396724,175453.20707814037,137320.72161632078,1.277857328990447
3300,1000,861040.8749971553,1074618.5854472287,608960.9276744279,1.4139509381749666
100,100,2372580.748033894,2132847.4444692265,2132847.444469226,1.1124005864490358
200,600,6843219.077729931,6177834.807100559,6115720.777420626,1.1189554472459313
2100,1000,1353337.8212407804,1466627.8374006073,959616.0107489263,1.4102909977341629
4000,600,476347.87479745375,530481.2429934433,314954.4837664354,1.5124340161821757
2600,300,363577.33672088594,402193.71295647963,229399.94944125766,1.5849059147852473
4300,200,177585.0618584427,177581.95252315546,153927.2635835206,1.1536946589197659
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
4300,200,145888.5978564693,145859.88675724177,112828.85828240226,1.2930078357375643
200,600,7052560.213754946,6376944.850307252,6268521.525101105,1.1250755358363702
2600,300,368878.2658973782,421934.46972497366,243108.68748737648,1.5173388894896336
1800,800,1307295.827040113,1428103.1701567362,910752.0372962833,1.4354025832553008
4100,500,381362.3676781405,384427.40161058976,249144.35697873944,1.5306883619711436
4300,200,147278.3313440655,147195.2748100701,89908.61069694141,1.6380892797965982
200,600,6994442.684680093,6303811.040007992,6271185.063687249,1.11533029461701
2600,300,350240.46591991704,441159.06231196166,228926.11848923427,1.529927944575655
200,600,6870881.406691993,6194555.121200032,6150199.769662079,1.117180199671711
4100,600,457856.548215059,466086.72759806574,314954.4837664354,1.4537229085920782
4300,200,133362.92126151305,133324.34969891165,91833.64705186237,1.452222856685604
200,600,6761971.672981046,6095028.813532959,6063751.036144509,1.1151466530658363
2600,300,333009.62651352707,386803.081553381,232813.12429727326,1.4303730836424642
4300,200,183467.47296459624,183442.5669418041,115640.3076979828,1.5865356692387682
3800,900,716092.7528741212,820816.0409060392,487250.2639077004,1.4696610877767944
2100,1000,1368618.5362870176,1431446.5713570677,956938.6006312439,1.4302051723947695
200,600,6709473.2586154,6064231.262766741,5972329.13815111,1.1234265733540083
1800,800,1302312.8059477273,1284303.193156071,886429.9711317366,1.4691660349491773
2600,300,306609.9491280382,374024.586431816,210171.47641525965,1.4588561414596246
4000,900,612954.8775590957,724038.4184269723,454443.40206240193,1.3488035578849218
4300,200,135765.62178201857,135679.66466829999,93280.7260774466,1.4554520262770978
200,600,6784316.267726229,6123144.025288042,6063134.0572034465,1.1189454502768192
3300,1000,858232.2917711835,1011712.4843570322,616586.8178572542,1.391908271334261
2600,300,337872.6268960536,393013.3159128918,230258.92526358788,1.4673595236722112
4300,200,176668.87314521323,175674.46771986026,124828.15119872103,1.4152967215220869
200,600,6496336.1871056715,5854585.811677905,5825618.632914472,1.1151324170795658
2600,300,388456.9565048272,407642.7759124566,233300.42169211846,1.6650503830527381
2400,400,479830.4664843193,550007.750275985,329387.2328700594,1.456736687404058
1800,800,1201440.5566306924,1264573.8888227225,897817.553321647,1.3381789564992734
2600,300,339448.66030403035,374920.24029359594,232496.7159355226,1.4600148605891203
400,800,4510270.447216429,4114049.640296654,3888396.976220695,1.1599305510210947
2400,400,476843.0258346617,500076.7042680167,317201.1162837889,1.5032829374031793
2100,1000,1344437.3729826258,1457809.2500927844,968922.1423471136,1.3875597576146474
3300,600,557242.5832405844,612112.8026885219,368523.92871028994,1.5120933535869607
3800,900,649246.9071887363,762349.0352540988,478361.4758551599,1.3572307553155005
2600,300,358490.3480097831,397490.05255493405,237976.63999956258,1.5064098224533382
1800,700,1102129.979795373,1239043.4081803474,791800.8054011764,1.3919283388919568
4000,900,652816.9598001508,706917.3413177183,453541.86547221005,1.4393753024772329
4500,200,120292.26321928087,120292.26321928087,89705.13845525852,1.340974054449267
2400,400,477411.18972746166,542010.666518547,329491.45534715184,1.4489334457079068
3300,1000,886571.7092774563,1094489.1020142504,624668.2779454786,1.4192680188489366
200,900,10069959.6156867,9082524.835941084,9006330.96281181,1.1180978866162854
4500,200,177384.58798967765,177384.58798967765,115155.9162563489,1.5403862324780722
2400,400,459897.8244977012,549882.414455873,325308.1069985357,1.4137299827568433
3300,600,536511.0218016206,647271.2726638133,370649.7440860985,1.447487905662749
