P,n,Paper,Min Time,Time opt,mtsa
4200,400,260572.7038726555,303992.5611247317,197732.90728282768,1.317801409251242
1100,500,1166405.8049029422,1129103.26456493,895582.4311491157,1.3023991587310784
1800,200,290127.16461053625,286881.2088413564,224262.8461381463,1.2936925112946145
500,800,4154474.300061144,3373295.288370061,3110717.580976556,1.3355356736553752
1800,200,306829.6509982561,385440.4051277668,238583.3203649926,1.2860482054187947
4700,200,161987.68292860678,183459.001520997,137320.72161632078,1.1796302919322432
1800,200,290261.78482153075,381696.4279070224,225655.04689485396,1.2863075247627007
1400,500,934005.86095133,954618.701426261,713216.0957441444,1.309569240689698
1400,600,1151785.8614771557,1237619.7133049753,895883.58052675,1.2856423384832476
1100,500,1203930.1110437391,1193362.6034520848,939109.7401209815,1.2819908681690833
4200,400,248756.5269438675,293545.26676778216,195281.74684005897,1.2738339909853726
1800,200,282581.7706698753,437693.07089409145,228261.31915170513,1.2379748426936417
500,900,4810817.8475442,3915252.8647607765,3628334.9237776804,1.3259023625457829
3000,500,406531.5259879297,547754.7622978647,325652.6908354038,1.2483591796679023
500,800,4183909.7780718226,3411087.152097165,3141419.6939080413,1.331853170140054
3300,600,508165.1552277928,720638.1801574493,379910.395460673,1.3375921304064349
1800,200,261534.81399564282,327791.24060230923,197630.8550319857,1.3233501112633173
1100,500,1223758.0326995617,1204333.653534208,930529.4153431677,1.3151202020284924
1800,200,301084.84462540795,343105.9009798588,214781.68110936,1.401818083694508
3500,700,481041.5132330483,689393.4825488172,404198.76079660363,1.190111301392912
1400,600,1132043.246770236,1122634.1605074299,878599.9670945829,1.2884626555516014
3400,400,275921.62421926827,403470.44442564435,223906.67031796864,1.23230640618001
3300,300,244318.3471964231,328614.1634728245,191540.1780203572,1.275546205091532
3600,800,557449.2751143477,787087.3747573113,454775.95881041075,1.2257668074022794
4200,400,248857.2155719106,278061.2955809029,182002.69246171578,1.3673271104176532
1800,200,287045.2833762388,302609.9054186689,219380.37906833788,1.3084364453888695
4700,200,166074.6137629521,179129.67109852456,153927.2635835206,1.0789161705121872
1100,500,1137463.244211927,1140096.2116764735,892451.9768552567,1.2745372005561793
3000,500,430135.36395198933,687103.1840816891,347591.88450102066,1.2374724012025267
500,800,4268375.225010127,3488624.395151396,3214282.074476214,1.3279404626321363
1800,200,314009.75204436266,385964.8534006221,240731.01631262898,1.3044008904800581
500,900,4734837.923262113,3846379.8975043143,3564357.563554198,1.328384663670154
1400,600,1109119.6514452826,1173326.9842790612,866250.1480206442,1.2803687872141645
3300,600,449958.4620423693,684985.6098960703,380071.82204165147,1.1838774567009576
1100,500,1176202.983834531,1315758.1222121022,915129.0345403902,1.2852864890526188
4200,400,231349.42317103766,259552.1276005257,184665.28802035813,1.252804063238636
1800,200,288939.8148892141,311735.8533214917,222837.29007390022,1.2966403190121012
1400,500,902538.8467107221,984979.1722345211,697827.1946472939,1.2933557958670507
3500,700,494795.01972021564,686142.519134662,393717.399023971,1.2567263243809315
4900,800,443709.10006296594,477677.5412806309,333398.3750765836,1.3308676143398819
1800,200,296349.6258024331,369839.74576737464,236334.91843824298,1.2539392306510673
500,800,4230033.518731753,3475784.921623878,3201172.824034593,1.321401171149653
1400,600,1084217.0348604494,1225816.9518804252,853189.87687873,1.2707804724862632
3300,300,245334.18811051553,355737.81182834815,180366.03274909366,1.3602017207519266
3000,500,393516.34905777895,596370.7333865215,330981.4780958854,1.188937675067658
4200,400,253664.82328917808,290725.3660256554,190302.23064616925,1.3329576980146884
3600,800,506413.2601932327,759179.3926315889,432044.1084689661,1.1721332388672268
4700,200,132262.47122881946,139605.74607758864,112828.85828240226,1.1722397376190434
3300,600,451411.85426744854,609621.852295903,372739.37997952,1.2110656359739913
500,900,4678027.314757402,3794765.8825240377,3532457.9980369518,1.3242980715855823
3400,400,301935.7331507353,421471.5455750585,232582.20377446013,1.2981893208111863
1400,600,1112346.4465085983,1185043.9149495484,866162.0081719209,1.2842244707272052
500,800,4362303.532398979,3596919.0116269947,3278707.3342666198,1.3304949443969625
4200,400,253677.1911038885,285088.9658817369,198789.37898094274,1.2761103857978633
300,1000,8682379.292277507,6820751.016583624,6551182.864199796,1.3253147518937451
3000,500,400652.72616972943,543536.3802615531,328380.22475467576,1.2200878614692665
1000,300,844994.314729483,750653.4543970788,628179.5328494752,1.3451477969944639
3500,700,492176.9776551934,730540.8998514648,411363.6902205748,1.1964521647287008
1400,500,922332.6856366259,1106222.1541663473,744839.752502187,1.2382968048337588
3300,600,428486.2154744757,615864.934692596,367500.06279663695,1.1659486864131139
1000,300,787731.6519865707,734375.9057866234,596439.86854727,1.3207226638038536
2200,900,1005058.6352909853,1239577.0851300396,818468.4675665429,1.2279747786487234
1400,600,1056762.8171112349,1081880.5010786974,832231.2332734962,1.2697947095238986
500,900,4803201.398883776,3871912.6565864854,3602532.3851247244,1.3332847245778423
500,800,4251979.124384593,3400185.7060479224,3191147.896074252,1.33242935233913
4700,200,124022.23113817089,137026.09923305875,89579.42667687622,1.384494584739128
2800,1000,897524.1347606998,1205760.8936115748,731044.4916993293,1.2277284692678345
1000,300,830313.7849426541,789611.5596618233,632082.5874671788,1.3136159758328552
3300,300,241501.27040636542,327404.2708174174,183428.52217360924,1.3165960644756882
3600,800,520831.81296079943,711212.4336570037,436308.2908205613,1.1937243089772038
1000,300,788729.0457491279,754387.104119738,595207.9080720091,1.325132000184558
3000,500,417163.8350090739,616271.5998850524,344340.2380443599,1.2114873282841039
1000,300,779210.0802001397,755662.1590068915,605314.1231729104,1.2872821736187299
2100,500,601845.6407257624,760280.8525405265,486424.69695849135,1.2372843000961367
500,900,4661173.500812196,3720766.046440877,3505932.1969424114,1.3295104522777972
500,800,4332651.247845198,3479797.6464730743,3232143.191957929,1.34048864500357
1000,300,730607.0236932174,709161.6379816514,546445.8386796751,1.3370163554699463
3300,600,436315.68431155983,671452.2249952648,361959.3417061279,1.2054273340617392
4700,200,113601.27752073122,120706.39513779896,84018.01751553366,1.3521061419918419
1000,300,792763.0912759049,749195.259649196,598673.2056853285,1.324200053964989
3500,700,476475.4184208747,703094.9574519404,409549.22117922193,1.163414294987428
3000,500,434852.57147760445,595609.9838038295,341194.11895916145,1.274501954500726
1000,300,802795.692912183,747290.5496633274,606581.096399508,1.3234762798863149
2200,900,1040838.9160120399,1296931.8351833462,841614.0922042098,1.2367175474522474
3300,300,237606.71316338415,325366.11986220715,165589.64808475002,1.4349128457702576
2100,500,596045.4008199363,752140.6333975425,475477.39716276294,1.2535725239025424
3400,400,280480.5352408588,433544.5494095916,229629.25199896639,1.2214495008768365
1000,300,817311.9368301957,739719.428426515,604491.4614323587,1.3520653127069044
3600,800,559881.6363247259,806209.6226537201,446428.06589947414,1.254136285532727
500,900,4713206.464938361,3879227.232526502,3561462.162570901,1.323390857404492
1400,500,875812.788990596,1006404.0552522524,709246.0244911831,1.2348504732457384
3000,500,393118.62063952535,657756.8420384881,327232.39151359414,1.2013438486977965
1000,300,814706.1678051427,755433.5540409466,618739.2639988627,1.3167196834087456
3300,600,452846.0719733681,668811.3809955738,367462.6701335422,1.2323593898906686
4700,200,151331.8885111132,155336.12560605185,115640.3076979828,1.308643080631936
2800,1000,839269.5995525839,1250930.2983614348,701912.4497356924,1.1956898611338407
2100,500,603213.7266436014,707620.6550599997,465218.1297648626,1.2966255785183751
3500,200,140443.49394957197,175513.16602315506,115335.1780139038,1.2176986793451807
3500,700,490774.00257596164,717238.2064705599,414016.2606513328,1.1853978918699306
3500,200,166921.9209055201,244488.20911438132,122699.99333056761,1.3604069272914598
4600,900,454643.7822009325,513961.886710943,391441.44101008575,1.1614605265803175
3000,500,430404.6868912017,739936.4253422837,335547.31266480975,1.2826944834487422
3300,300,238936.2030501757,340651.20159950905,181416.122934948,1.317061566440008
500,900,4857748.978308939,3938971.097630397,3640874.122418153,1.3342260168782152
2100,500,596484.8639091064,863192.3128150757,496559.83500145806,1.201234618396703
3500,200,190909.281625319,246209.30259141696,137320.72161632078,1.3902437984467244
2200,900,999143.0519737379,1347380.533341921,826260.731022549,1.20923458475055
100,400,10212885.021439357,7905293.588881422,7905293.588881425,1.2919045835063603
3300,600,427316.9268998335,552797.432128977,353067.7959342105,1.2102970925715875
300,1000,8755169.980451867,6824180.077836613,6578713.000766746,1.330833246477154
3600,800,539051.6619373362,799357.4485308367,444607.33667147125,1.2124218776345828
100,400,9930796.962137198,7612826.790810946,7612826.790810934,1.3044821897332763
4900,800,409195.10035632626,458283.9390256434,335233.60715860885,1.2206267260153427
3500,200,178089.28890809618,274109.9181631449,154001.93236168398,1.1564094435506265
100,400,10278750.240162387,7907794.928331654,7907794.928331644,1.2998250881969897
1400,500,892573.6558498327,952061.185426151,703671.9101885909,1.2684514514876888
4700,200,121508.6713159079,161545.8705259163,85341.94087936604,1.4237861251323642
100,400,10253223.212094275,7807394.5679648565,7807394.567964857,1.3132707874359382
3500,200,151627.55335270084,227640.56164968593,112828.85828240226,1.3438720878765638
3500,700,442856.5685747638,658753.8853747835,375499.0810157588,1.1793812314448198
1600,500,798523.981934182,944498.2538586794,638432.4147580198,1.2507572665100979
100,400,10958925.074505134,8304782.105878763,8304782.105878763,1.319592125932788
2100,500,579380.7764546861,774988.8268927549,472830.68299412203,1.2253451336657197
100,400,10663649.954563111,8201833.367282478,8201833.367282476,1.3001544260946516
3400,400,310317.99084122834,411836.0700525579,244258.29723172833,1.2704501519832878
3500,200,150596.13923379875,200533.4568559509,110459.15028481373,1.363364998241374
2800,1000,854538.3259055305,1299661.973855394,704862.1072250084,1.2123482269032544
3300,300,219991.86249352532,307781.32264031173,183812.45345439637,1.1968278446819438
100,400,10145518.176758695,7644113.083392064,7644113.083392062,1.327232873987866
3500,200,142737.7088529921,173249.52528211626,112824.19494943091,1.2651338564123482
1600,500,810343.1912543923,885408.6783088708,624064.0837761264,1.298493555903933
2100,500,584250.8210871934,713123.5069182571,469114.6067923939,1.245433019197701
100,400,10368689.99242924,7992693.687139101,7992693.687139108,1.2972710325573096
4700,200,139592.69164271286,139551.00384190382,124828.15119872103,1.1182789322937847
4600,900,522731.39873415086,569493.100076613,402511.08757592645,1.2986757753239457
3500,200,174187.98479967166,235165.4501356169,123804.52267506633,1.4069597865729047
3600,800,533111.742246023,789756.6144221679,455376.01864814165,1.1707066696850936
2200,900,995705.6255839735,1376089.3361843755,824621.5735858364,1.2074697745951326
100,400,10979914.96336799,8349153.917199596,8349153.917199595,1.3150931306642843
3800,900,561137.7064859219,726554.3527219878,473850.1654332617,1.1842091602370748
3500,200,148597.15073526144,199500.37976429256,114602.03489514868,1.296636232255522
1600,500,783342.053419999,847541.7413019451,610598.7953163821,1.2829079576125104
2100,500,606727.8174789263,813008.3423072344,491914.62577765697,1.233400646544639
1400,500,934368.128602288,1042535.1130429234,737871.9386664855,1.2663012097884072
3500,200,173617.450171573,233685.78286666,124934.25083644566,1.389670558787435
3500,700,469234.46543511504,677072.0434704352,387262.02088473976,1.211671788426608
1600,500,801503.057875575,1015885.5823856407,651734.7834394136,1.229799418784718
3300,300,235230.08717408832,302982.4470915413,183179.2307370784,1.2841526095920763
2200,300,368083.32154370396,439275.402420578,285536.151295216,1.2890953382751957
2100,500,609576.8174848345,771118.0221649293,487420.16994165926,1.2506187783689717
2200,300,341720.7406249501,435043.3139176981,271109.03115785,1.2604550249231177
1600,500,784630.3476910682,891924.7499072921,620590.2714297852,1.2643291134476684
2800,1000,845617.2549086375,1175042.718901492,690193.3764235111,1.2251888873383747
3600,800,540790.7714997495,712982.1485748615,443214.9855658683,1.2201545279641273
4600,900,486584.60248707386,522826.6750679387,395168.17570643645,1.2313354981514226
2100,500,571705.0854672831,785063.5953925524,467474.84501942014,1.222964383128536
3400,400,305436.2595564898,403526.7594204882,241230.39315536697,1.266159937648364
2200,300,368418.36212603527,483998.0862067545,287310.26703053585,1.2823014155873487
2700,900,804538.9319754203,1037068.5975870236,666900.2328319979,1.2063857416257577
3800,900,611495.608220589,850677.6464244454,487250.2639077004,1.2549928722797457
2200,900,990567.1128488259,1237600.490122096,810081.2644441358,1.222799682360925
3500,700,475877.79708124197,669534.7236226033,393133.72447229724,1.210473097213962
1400,500,924398.8629112759,982796.6472865161,731130.2549124889,1.2643422381992933
1600,500,775591.213219792,856904.6222987552,615712.921415017,1.2596636943030959
300,1000,8616567.115672655,6675192.27623922,6441804.8466194365,1.3376013898021921
2200,300,355806.94210545474,477936.01897588477,270549.0491236405,1.3151291540590537
3100,200,161094.2340603191,193690.4939285471,130217.13646731075,1.237120078283703
2100,500,601783.6845656597,909040.0499425789,479353.30380687106,1.2554073994827732
3100,200,186008.3441453766,274255.4392479186,138532.2505345118,1.3427078779683677
2200,300,337503.85730923805,458276.27370903984,275142.78326041385,1.2266498626998383
3300,300,231770.43742846578,328010.0389185559,187496.74666632205,1.2361304478575046
3100,200,194697.1653723546,270055.7683480615,137386.0010519413,1.4171543234506532
1600,500,812803.6883939628,907008.2240731653,645637.9463331748,1.258915608988267
2200,300,330117.81502681563,416386.96668732417,248384.47212712505,1.329059792666342
800,600,1987003.5591429719,1753967.4433154522,1520161.205929946,1.3071005570935084
3100,200,184953.01633024646,354379.81777843507,154172.62620376144,1.1996488668864231
3600,800,541868.6257627758,686420.1127345163,448908.7766608235,1.207079598205737
2200,300,350730.908911974,437857.7378697098,272124.18440242205,1.2888634271230628
3100,200,161344.27950362102,268727.50240036164,114753.3996959917,1.4060087102522394
2800,1000,892868.5812959481,1260062.0045312822,720560.9647498939,1.2391298238114552
4600,100,65966.22733012393,70013.17862417999,44108.13649454799,1.4955568875206897
1600,500,810699.5914088953,906154.11814558,639738.9730484277,1.2672349591987826
2200,900,989409.4422588475,1265881.066037189,802831.3631902162,1.2324000875192826
2700,900,831712.372125507,1116579.602139631,685759.6306849116,1.2128336736515433
800,600,2001330.4517099997,1799998.1314979906,1528930.1943551565,1.3089743790128257
4600,900,496196.0912770551,538686.9506007156,394384.2308454,1.2581539840307805
3100,200,170792.6483300757,239396.42811998705,124711.94386995098,1.369497122971457
2200,300,339204.329658668,418100.7715555135,275718.68018159457,1.2302551623823978
4600,100,86939.10610640922,86262.11932372916,82739.16147748545,1.050761266538417
4900,800,417490.7642289743,463935.10644425463,334121.1125954038,1.24951925661317
3800,900,574614.9045565544,798492.8333164494,478361.4758551599,1.201214841829233
1400,500,883329.1518401091,1030543.8104680096,701212.2675291302,1.2597171965526306
3100,200,163874.58604953933,191256.4682121757,127382.15558806715,1.2864799256458077
4600,100,63910.56651621761,71949.07441116782,54290.25884700422,1.1772013593879604
2200,300,344744.91646630055,433219.66443392413,274768.8461056176,1.2546725050982857
1600,500,775734.0339088574,908533.5769342658,613560.734087989,1.2643149908573055
800,600,1887112.5902856141,1798322.837201473,1447621.8881900513,1.3035949550645811
3100,200,197743.9510535224,260802.67821344265,139779.29979442974,1.4146869482415492
4600,100,81268.49855804059,82714.73987960373,70156.3045836674,1.15839195123399
3400,400,293244.5520221282,401514.848109616,224826.85539388418,1.304312830014813
2200,300,349672.0792382327,431002.3582893567,281245.11999948305,1.2433000765982194
4600,100,58289.17184695047,69467.80179592251,45396.48680868112,1.2840018235905404
3100,200,162212.3135438277,208363.9494569133,129389.39423645819,1.25367550022984
4600,100,90802.36114155382,92802.57970762403,67742.26274582943,1.3404093317969967
700,700,2676599.212917629,2329279.1543543055,2036059.2138887395,1.3145979226240185
1600,500,785599.2091268688,1031154.5548202813,629151.2112465183,1.2486651779154725
800,600,2019859.8128726555,1935875.0008195087,1567130.3812752762,1.2888907247327843
3100,200,178472.24993946325,251837.2101711702,137226.72683510883,1.3005647956167816
4600,100,108270.76175461477,111533.99130274533,96621.71431835281,1.1205634522057872
1500,500,873002.4783331223,1028469.4510607758,680994.5757418879,1.2819521761712382
4600,100,66473.5343142139,72625.68821366498,50459.111537190256,1.3173742519271354
2200,900,1002712.249683325,1292932.6992514112,818757.3602556192,1.2246757077948887
4600,100,61653.157801899244,66282.03509538535,54138.05797390288,1.1388136203854782
800,600,2063733.6063804296,1823184.214367786,1567796.2659218123,1.3163276703985658
4600,100,104148.42576055731,105306.56142112495,100419.32952364009,1.037135243330213
2700,900,825595.4020674335,1149920.9266617056,673249.4845368918,1.2262844919002587
2800,1000,880994.682337943,1236353.1251595572,719712.0080616948,1.22409334910308
1500,500,848420.0212786123,926433.7604216364,665668.3560278681,1.2745386100989504
4600,900,468219.28954355203,517850.76148663537,387430.1699515432,1.2085256282496362
3800,900,582378.2509800363,840972.154573576,477412.48997074744,1.2198638770756092
1500,700,1216467.6299396295,1337322.3282108332,950160.9664814118,1.2802753142390084
300,1000,8936794.015325561,6963708.938909848,6725235.670999009,1.3288447353396662
800,600,2024773.198526745,1771398.7610635539,1537549.9424155199,1.3168828814404483
1500,500,838715.5955094867,877222.4109291486,651305.3816708076,1.2877455324534732
1400,500,912665.6427685868,1112053.7753675762,719029.9557103066,1.2693012794814558
1700,600,888578.1835642764,1049148.9540998044,715369.979261151,1.2421239488998663
3000,800,673749.3359683465,938241.1285277288,544550.6792917532,1.2372573602233496
7867928,1.629182018845089
1247297.0732730667,3719,6.331179146505805e-08,4.073735463400,400,277589.4412175962,420364.91139973927,228115.9440251483,1.2168787342062937
1500,700,1185996.1009691714,1315279.7102554075,942669.0211432279,1.2581256775902607
3900,900,539121.2147153228,694175.4130477479,461700.1611913832,1.1676868670007832
800,600,1992371.317184951,1753478.5507542004,1515937.7590361272,1.3142830603096478
2200,900,973722.3094842556,1207174.7084148733,796802.7720323663,1.2220367996469557
1500,500,847559.7073707582,1050246.0090681247,695183.7690020413,1.2191879977109612
1700,600,898174.0005706133,1108250.6858798189,719496.5620494854,1.248336750925071
2700,900,805884.4243376829,1195423.0091983753,671913.8747736445,1.1993864907301857
800,600,1954609.5643718825,1754772.942095918,1493082.2845377775,1.3091104118062606
2800,1000,864884.0787212885,1271034.2019213582,717703.9504734329,1.2050708069124718
700,700,2649856.469457093,2307386.2554311114,2020005.0453069168,1.3118068569251904
4600,900,494427.3536529527,512512.85965931194,383962.8258735817,1.2876958922469777
3800,900,553776.8017527881,762785.2851382069,468994.41625713126,1.1807748292021754
1500,500,835567.9753702864,954699.9358517771,661962.9561917708,1.2622579066618074
1500,700,1168605.8924706331,1298813.0224520224,943130.4418587418,1.2390713316044804
800,600,1976810.9990922294,1782206.7962245431,1515783.5143008616,1.304151272554255
3000,800,662629.1157747972,958414.7359929718,547548.2250257279,1.2101748950855642
1700,600,846627.5774472585,1087054.2537740625,681233.8297364947,1.242785575952297
1500,500,832785.1397390761,918786.6497070293,656760.4495093515,1.2680196262750414
2200,900,995900.141283126,1301054.7333551522,809423.218766114,1.2303824725973116
800,600,1908200.5964328356,1680770.4383625041,1456404.658228618,1.3102131922275801
1500,700,1160419.9718615473,1279340.5052152027,918673.9310559323,1.2631467299042107
3400,400,294274.55877842073,376521.39172006334,235079.22609232672,1.2518101393733754
1700,600,945841.7369780765,1154291.6976013894,737473.12060013,1.2825440149037344
1500,500,886949.8520776916,942594.3757345534,688680.4760887198,1.2878974834817731
2700,900,798078.6170681929,1087500.8762480493,660066.2154729996,1.2090887222523492
3800,900,565616.6162573706,748622.278574924,464797.10500486207,1.21691079864074
3000,800,661286.2703357853,923167.2035838509,545731.150572493,1.211743675694654
1500,500,870851.7909905032,989108.1851537438,682388.2379183229,1.2761823000453563
2800,1000,861726.1120962186,1230304.4450782742,726691.6067603353,1.185820923318326
1700,600,931911.7743882979,1029012.8402160857,737786.4780808529,1.2631185337150772
1500,700,1195223.1722838983,1366504.6897531943,959848.6105146745,1.2452205058076973
4600,900,487336.958055626,527772.5741371092,391579.60707877437,1.244541210128923
700,700,2671798.487471907,2299834.270361879,2020993.803983018,1.3220221072455882
2200,900,1001207.4874450531,1274995.7298225914,827471.3914586712,1.2099602448854683
1500,500,830084.8786533601,936757.5525397985,654464.7830271883,1.2683415520295094
300,1000,8910438.435063433,6878564.74533842,6717312.075242484,1.3264886810758723
1700,600,923924.027975272,996983.9281289339,723552.9140778917,1.2769266905002197
5000,600,310040.2107406692,326586.5062078217,243225.79294879135,1.2747012024581823
4900,800,393675.61733905016,441175.21664724406,317420.16132413835,1.2402350742208919
1500,500,839734.1161809016,1059387.7244271825,671094.6253296195,1.2512901824663727
2700,900,788837.1456226384,1052482.3781932935,654158.8885253614,1.2058800384121902
3000,800,618215.9868356338,927160.160306984,518452.9301627593,1.1924245208558384
5000,1000,499452.94919681974,544737.7368109188,409384.9153516244,1.220008189036069
3400,500,375660.61532057717,530942.9104740412,300438.7834155387,1.2503732409307444
3400,400,296534.7560376735,454097.7542972915,245563.35050587045,1.2075692705234715
1500,700,1204498.9512805543,1310059.6585834953,955614.8494181845,1.2604439456062242
1700,600,898950.6128761538,1055770.5947378727,713382.4748405305,1.2601243296271123
3800,900,566534.4048562617,741323.8882777661,474017.41909535846,1.1951763416995684
2800,1000,884290.9306041304,1286587.7098809143,736216.1847214568,1.201129435830994
3400,500,374729.27402729366,536334.4467828062,293677.2158946477,1.275990283705639
4600,900,440152.8271225062,491757.54262182815,381079.58662417514,1.1550154943266215
1500,700,1208473.5258017322,1380404.5478837427,966037.9415197765,1.2509586568624362
1700,600,875645.0756911928,1034806.2656545027,702626.9574295424,1.246244634413988
700,700,2584090.8751016967,2189307.0944482205,1968586.995119855,1.3126627786872926
3000,800,622983.1903920465,926286.8082910873,523569.9489846736,1.1898757589127464
3400,500,364821.0275244656,471163.056186605,287340.6095606504,1.269646598447342
2700,900,808356.6191985565,1096888.3952476515,667135.626874949,1.2116825824234967
1500,700,1093723.6003183427,1214401.358576358,876164.5223701039,1.2483084767684063
1700,600,902442.0373043347,1044625.5204122288,713309.8890827585,1.2651472398129517
3600,1000,677532.2936810844,937021.6740375768,568590.1602105895,1.1916004551154136
3400,500,384958.04071365984,600713.8288322625,306698.7216185476,1.2551667600116252
5000,1000,510044.8688688613,545730.7865699275,393070.97185198776,1.297589762138224
3800,900,547107.8190886931,695865.1832398735,461306.86801873834,1.1859953905270484
2800,1000,823240.0202115565,1042006.6749627944,683152.3978460518,1.2050605733174538
4600,900,479544.20857009,522406.7550869141,387115.45245335886,1.238762765813042
1700,600,855122.9597639369,992334.6206416928,685366.897989938,1.2476864031103105
1500,700,1148640.4445465743,1222121.1416364827,903611.3820643927,1.271166418823087
300,1000,8885739.99307526,6878976.076373836,6698570.204418707,1.3265129306570214
3000,800,645946.4714676928,901458.3062719206,535713.679079369,1.2057681121336314
3400,500,355516.89934214955,503423.99832447583,292042.4806728401,1.2173465261734184
3900,900,606365.8864203867,766507.2581523383,474756.6673972465,1.277214051030942
4200,300,200297.68154431714,239725.62718932822,149566.55544035122,1.3391876342582352
700,700,2717126.189528555,2326680.8813304985,2056818.451102874,1.3210335545519933
5000,600,333457.3551758211,359612.7647793433,244628.83109682502,1.3631155153737273
