P,n,Paper,Min Time,Time opt,mtsa
1600,500,896491.9075634355,936681.6023263161,638432.4147580198,1.4042080051703296
1200,100,222559.7582012478,209781.50461954236,153730.97300873147,1.4477223024445898
3400,300,264886.94869938726,314127.57607883686,178033.5656390913,1.4878483602152004
3400,500,456899.4365300935,534075.1433946752,300438.7834155387,1.5207738206626709
1200,100,231436.5538624674,272301.83367417153,169725.95749798173,1.363589619844799
1200,100,218610.4636479146,204282.89313025112,165726.72080175148,1.319102089212425
900,600,1783051.5236416953,1657365.3052266042,1393596.6808193887,1.279460225603666
4200,300,232908.00590353893,223327.08280608384,149566.55544035122,1.5572198291109618
1200,100,225683.65693047628,213692.63129410168,157242.31307243727,1.4352603476807793
1500,600,1155595.2334569215,1241313.6337030255,835802.8700134807,1.382616972155507
2300,400,491771.69550046464,540239.7075790656,343708.416907888,1.430781648947098
1200,100,283283.9907612851,296222.7007027068,177737.28703910217,1.5938354606423282
3700,300,232707.7785743958,248127.12384614535,163598.41166835418,1.422432994313782
100,300,6991634.041135238,6281795.328494754,6281795.328494752,1.1129993378518077
3400,300,256097.9297222797,329701.39996609866,160719.3643175515,1.5934478761145294
4200,700,456011.14964245097,487723.55249473307,336667.50755115284,1.354485180228345
4000,300,236856.6477316165,248089.25855168028,157044.8832123688,1.508209900804726
100,300,6635288.04878425,5964398.685472699,5964398.6854727,1.1124823135894009
100,300,7031225.8104495155,6320825.874671792,6320825.874671788,1.1123903663640498
900,600,1712744.1812847566,1589797.971023726,1366711.0599249066,1.2531867426161478
100,300,6619084.698409551,5952079.080720092,5952079.080720092,1.1120626269650913
3700,300,268447.4545319233,286199.8519122868,147688.0645080203,1.8176651947208982
2300,400,470511.9317058036,501610.98971243354,330992.4691656928,1.4215185405631334
100,300,6730266.336118966,6053141.231729095,6053141.231729104,1.1118634240418075
3400,500,421522.1307676483,527663.4886998334,293677.2158946477,1.4353245943289759
1700,500,853537.9937249093,919342.7098338581,600877.5668310776,1.4204857043113097
1500,600,1130962.104368705,1132390.0323698798,836158.0084916332,1.3525698407276832
100,300,6076271.051942718,5464458.386796748,5464458.386796751,1.111962178470282
3400,300,262431.490035045,318257.0462484934,176080.3546133319,1.4904075506398091
100,300,6657856.450182534,5986732.056853281,5986732.056853285,1.1121019592919617
2000,600,869292.8624609659,907830.550354183,608064.4823719783,1.4296063783728503
100,300,6746398.453028598,6065810.963995083,6065810.96399508,1.1122005768187122
100,300,6724981.201420052,6044914.614323587,6044914.614323587,1.1125022652073577
900,600,1706451.2094795199,1582513.1573711627,1347500.2302543353,1.2663828704188302
3800,400,319340.36172021355,346293.1654153338,208034.04181266908,1.5350389721686695
3700,300,249778.84036646472,267149.7391086739,161803.56910414284,1.543716506066054
2300,400,454295.6828003737,544306.6557757261,343817.170797028,1.3213292452707854
100,300,6883773.928993543,6187392.639988628,6187392.639988627,1.1125484237907028
3400,300,277907.4935302653,316555.3125939036,178406.2048233847,1.557723251864379
2500,100,113349.90155686683,124038.84914099028,81158.9711499683,1.3966404446825111
1500,600,1095385.927419462,1102600.6507826662,820026.635954944,1.3357931064566635
2500,100,133910.67088797662,162545.54798848648,83088.51270910182,1.6116628703754323
3400,500,427701.1632871827,499398.0803562744,287340.6095606504,1.48848143651239
2300,400,492899.0988352925,547083.9540114935,339451.93773760245,1.452043850803719
3700,300,240285.25300804438,277307.25421340193,163940.8368647319,1.465682728009401
2500,100,133054.64532818788,179275.40550740884,81394.55523511353,1.6346872950389715
3200,500,486280.0849151408,560981.7418845611,319216.2073790099,1.5233565015631352
4200,700,470452.24514562235,475381.0023007353,336832.30066383636,1.3966957569640588
3400,300,263030.8559832526,297912.7048799784,177791.60630363494,1.4794334864945473
900,600,1745949.0641470912,1628172.810535214,1327184.252922469,1.3155287672397402
2500,100,131931.9357568453,172693.77272641097,81422.8797817947,1.6203300117904194
1600,500,847636.5135989239,874733.0569620602,624064.0837761264,1.3582523584276656
2500,100,130863.68030743637,130771.15780407914,83529.53572797326,1.5666755377835933
2500,100,140264.79967900546,153944.1254916632,73790.86704419111,1.9008422762535793
1500,600,1144200.0195502948,1120287.304956014,808500.1381526012,1.415213140426615
900,600,1730525.6718191556,1610071.18235388,1347363.1238229882,1.2843795716398914
4500,500,322940.40268558735,322940.40268558735,226998.1919139626,1.4226562774032536
3700,300,248046.83026611945,274959.2675037069,163376.07065739424,1.5182568002035193
3400,300,271551.20897308947,311275.95404968126,181982.13647025375,1.4921860696886389
2300,400,539930.1320025538,602490.2631647375,361077.482864294,1.4953303864851608
2500,100,152651.49324565753,187447.724280851,96621.71431835281,1.5798880647335207
4200,300,225493.93425308503,225894.30523694487,148288.0517849619,1.5206480329250147
2500,100,120761.8353894059,123652.82464164183,79548.82598484072,1.5180844455506983
3400,500,490813.3790473015,603977.1254780344,306698.7216185476,1.6003111341877192
2500,100,131408.77933575882,173320.71494769896,75476.31027476989,1.741059928040573
2500,100,146024.53465956898,178035.96141225792,101184.76326029963,1.443147465630949
900,600,1648662.486560122,1531046.4560840754,1294581.9184254385,1.2735095887677323
2300,400,523794.2839884052,578921.8490973313,356601.450751412,1.4688506815793743
3700,300,248516.99618362542,267060.7289882282,167226.82810780074,1.4861072173384882
1500,600,1073459.0818911314,1143384.532850921,796310.5517534814,1.348040760639636
2300,400,473824.5366743585,531017.5773338273,332352.7427561766,1.425667598663296
4000,300,235906.15441821233,262278.4303674306,149109.9671368175,1.5820951405733599
3400,500,446824.86805132707,521624.61690300086,292042.4806728401,1.5299995638370214
4200,700,459646.44698548445,465890.5285080637,328097.83251997584,1.4009432596830687
400,700,4110627.380081687,3741130.78001753,3563103.6243052944,1.1536648420892177
1500,800,1480298.3133747505,1536578.6874616707,1089101.3585835064,1.3591924219982958
1700,500,787817.6985694362,845250.0170106761,587354.4317892954,1.3412986366161515
1500,600,1158856.593878636,1132735.4968362977,808417.8742937929,1.4334870995906352
4200,500,353188.90575776465,359138.4420679517,243212.34847924564,1.4521832792051008
1200,800,1827783.2108878961,1788683.7647627755,1361376.698229383,1.3425991595604105
400,700,4109130.16712034,3743142.2795938617,3535008.829287105,1.1624101566809995
2300,400,480712.2360790304,567491.5214309172,337214.87377630617,1.4255368711817682
3400,500,424224.4555357715,489840.9299323596,289747.2571364786,1.4641189695057253
1500,600,1036433.1571572234,1022537.7070093292,776749.151055263,1.3343215834213185
400,700,4077341.134967749,3717206.4874593373,3536739.1569702816,1.1528532227014925
2000,600,856145.2550953367,964778.4095841565,611572.0777420626,1.3999089988807918
2300,400,469314.0152453227,539836.6260203666,347508.42117996124,1.3505112009998832
1500,800,1475762.388577124,1472302.4382154287,1095096.4500514558,1.3476095082837514
3800,400,323523.52523404226,375391.33885221306,200337.54712660355,1.6148921152039024
4200,500,347383.4028149094,349628.18268999335,237738.69858138147,1.4611983866648237
1200,800,1847215.9833028005,1749521.415628895,1368870.5625643195,1.3494453265489117
1600,500,859461.0161921872,883112.9201958511,610598.7953163821,1.407570769521183
4200,700,452209.5845687315,461137.100662302,342803.0751838123,1.3191526485760228
400,700,3985035.365737423,3626449.099515984,3445027.2414597464,1.1567500302403593
4200,300,226718.39415550162,226623.8724465945,150495.8541588521,1.5064760117324876
2400,500,626588.9248874268,741737.7808815221,425621.6098386799,1.472173664126025
2300,400,549057.005321099,611963.4605036965,363006.6920521563,1.5125258496397394
3400,500,454582.3757206049,529727.5745946376,303829.62180384697,1.496175300557377
2300,200,244941.71224374333,244727.51490429605,175510.05349941883,1.3955993252805567
400,700,4170519.803017221,3802469.4189125537,3599432.289430029,1.1586604407767935
4200,500,342492.53518577036,342892.24306310434,232609.0648824313,1.4723954776176844
2300,200,295402.36910669436,344482.18499950547,186717.3811552116,1.5820828638397448
1500,800,1555332.4661471539,1535323.2230399963,1091462.301144986,1.4249987970409517
2400,500,554622.3921943472,690545.9337590305,416042.72251741757,1.3330899981578888
1200,800,1834596.1997267897,1785448.4058872268,1364327.8764312323,1.3446886422387492
3200,500,451715.3216158153,526437.239711564,312032.0418880632,1.4476568460166708
2300,200,278238.48121328565,334572.56701068784,176599.6019177118,1.575532890175672
400,700,4126712.365954649,3757109.119422127,3583555.6853181915,1.1515692034204372
3400,500,421846.1478854321,539829.4773024379,301053.6343757307,1.4012325370533345
4000,300,231523.4845985229,241275.09817351188,158020.6468667947,1.4651470500161174
4200,700,485906.6100993195,490142.86260058533,341291.01764935156,1.4237310241740628
2300,200,293354.49757018284,391391.8224292173,178639.29324916055,1.642161095885109
400,700,4210814.828877286,3840360.705933142,3622642.280699162,1.1623600959199891
2400,500,597463.4671705555,668398.3192514085,407065.86354425474,1.4677316883526919
4200,500,379227.7552996172,381807.61616619286,248279.91750072903,1.5274201760539237
2300,200,240592.45469035007,293687.82900198764,154667.6256772062,1.5555450187906186
1200,800,1808287.0992260277,1736955.6782477247,1296132.3254068983,1.395140807601066
1700,500,816776.3953805488,858539.3318065171,574681.2191213008,1.421268641124929
1500,800,1464503.04130119,1467951.6351897297,1036905.8603255186,1.4123780155330925
2300,200,265818.5912704405,274262.1248507962,168090.01130297742,1.581406231160935
3400,500,436606.5130203179,564539.9950371494,288734.4631002301,1.5121385522612731
400,700,3816007.3455294487,3476582.40089076,3285616.9588878895,1.1614279428424563
1600,500,991529.434546637,1036187.7571762935,651734.7834394136,1.521369519843667
2300,200,265839.494096131,263096.68329368695,171688.99231435137,1.5483782070861956
2400,500,671909.1551941312,772049.6725859419,434489.85562627576,1.5464323194051057
4500,500,323467.0599440654,323467.0599440654,221889.45200928938,1.457784752789977
2300,200,254961.2325959265,340681.8943315011,188398.18667944876,1.3533104383309795
400,700,3920650.572894962,3568389.8083282635,3388542.6827414725,1.1570314852056083
4200,300,233074.10345939815,232796.7200366714,141716.16858857358,1.644654281728801
4200,500,331724.1310145342,333477.6849774706,236415.34149706102,1.4031413059488698
1200,800,1760740.8202132615,1697213.0117429812,1308924.872461684,1.3451809628323825
4200,700,488717.81808950054,487952.83744554216,345013.55054277735,1.4165177492902723
2300,200,258171.72958448468,282147.1190323389,174394.4009274002,1.4803900137365116
3400,500,462014.5877121015,651351.6079647903,296071.1582336557,1.5604849539159953
1500,800,1449556.7933292775,1477635.4150737755,1047139.8979693472,1.3843009860863025
400,700,3973973.7835114817,3610927.556445879,3439920.089132601,1.1552517734542915
2000,600,888308.7497613528,1010542.6554898806,579048.7552760205,1.534082824058424
2300,200,253025.08795412353,311252.57850034256,184957.76225601623,1.3680155126654774
2400,500,625738.3789353449,706005.4232930584,413726.84761985677,1.5124432521968938
400,200,1141310.864121461,1032554.546675251,1009182.8076216583,1.1309257901560859
400,200,1240696.030604412,1127302.0555669921,1073624.9416424667,1.1556140161072959
400,200,1217419.2843358344,1114314.3827260814,1015447.7110268429,1.1988990384396587
4200,500,344504.2021568839,339298.75792142755,234557.30339619695,1.4687421673456602
400,200,1267194.6265447629,1167214.031392315,1027175.9361826731,1.2336685293213536
3800,400,331296.84596276784,364262.4837121313,208099.8665350433,1.592008930514997
4000,300,237405.35263851087,257695.04202978502,148801.97701800228,1.5954448818229696
400,200,1057370.22834517,965771.9873479187,889338.8476439357,1.1889396613522374
1200,800,1775037.1502422558,1783511.8091596921,1339284.1976984225,1.3253625730018173
400,200,1107011.5399502388,1004537.0242070581,966517.5649921201,1.1453610157196306
1500,800,1489226.521481671,1517389.6227464722,1071427.358158738,1.389946327337512
400,200,1115244.681734841,1008897.7753026064,987211.7058075204,1.1296915090999575
2400,500,595438.820452405,664292.1038668405,410475.2809433447,1.4506082292799252
400,200,1277511.194533872,1163554.0550760464,1083289.5734068304,1.179288738574521
400,200,1142090.6356651357,1034565.7834132441,1002767.805332551,1.1389382762307378
400,200,1263007.044293444,1154953.1826570123,1063507.1329720933,1.1875868107850156
1700,500,914129.5062810858,956519.6510925415,613397.4432370953,1.4902727690825233
4200,700,442315.58168289805,450323.63081237825,312915.90084646567,1.4135286205858975
4200,500,351081.04059353203,351983.5548045579,245957.31288882848,1.4274063920686064
1200,800,1767174.698930713,1748935.8443794458,1333822.0100144139,1.3248954400682114
3900,800,596537.7350657989,658984.4178651068,418885.1379167332,1.4241081410350247
2400,500,624787.7721051245,709217.8814104856,430425.2975554498,1.4515591338462996
5000,200,110761.97075638875,110761.97075638875,80734.62460973267,1.37192649735856
4200,300,224576.1421277991,223226.06280340685,144122.41027926438,1.5582319341776232
3200,500,466043.69580042234,526493.3781483365,305299.39765819104,1.5265136432473358
1600,500,914054.7645608465,923798.0093577193,620590.2714297852,1.4728796222585718
3700,900,675014.7132811417,750734.981695858,486656.9266611877,1.3870442940414354
1500,800,1481727.2816916476,1550642.1514162142,1067057.608011531,1.3886103904482312
5000,200,160126.19042487018,160126.19042487018,115155.9162563489,1.3905164027214445
1200,800,1860442.4320100127,1822596.6926860525,1366128.0559444248,1.3618360474442206
2400,500,603916.4162330362,648203.7917571827,426492.6486989519,1.4160066253787233
4200,500,369448.42436542193,370819.96724875475,243710.08497082963,1.5159340837685986
5000,200,175877.860873762,175877.860873762,137320.72161632078,1.280781653370358
4200,700,449033.671454431,445268.49562539865,322718.3507372831,1.3914104060973527
5000,200,183371.91342631963,183371.91342631963,153927.2635835206,1.1912893736776033
1500,800,1519528.8167344246,1574868.152359423,1092902.44475554,1.3903608908792515
2400,500,606050.9605651817,718456.2552502865,409040.4893919926,1.481640513060284
4000,300,232372.6284792939,256263.66410505923,151328.5307932276,1.5355506807688724
1200,800,1788936.4009223678,1725137.601988807,1329644.956697605,1.3454241238694948
3900,800,592927.0525145401,642617.0858269477,421190.9423274829,1.407739324207807
4200,500,347221.59315281286,353095.7053019024,233737.42250971007,1.4855199027378183
5000,200,135947.3103158217,135947.3103158217,112828.85828240226,1.2048983955466044
4500,500,331316.55504450516,331316.55504450516,217101.7938902692,1.5260885186971973
3700,900,748608.7391133303,921389.6192516995,500419.1899592599,1.4959632926432658
3800,400,315908.66233558237,365612.9478558155,205457.75178854886,1.5375845378698896
2400,500,632501.3086372085,799969.0685716107,419434.14083101216,1.5079871833610226
2000,600,922844.0537620361,1043500.9621491993,626852.1525101105,1.4721877400702577
5000,200,125647.02406930024,125647.02406930024,89579.42667687622,1.4026325991404722
1500,800,1463358.468961161,1446110.9983986244,1063715.965358084,1.3757041509370815
1700,500,866233.6547988071,881881.2771744649,584084.9613456802,1.483061047836399
4200,300,224032.10922996982,234174.9692371989,144863.04739585196,1.5465097087028752
4200,700,468954.2098414579,470254.7383616708,327611.4370602477,1.4314341832798019
1200,800,1754849.631418526,1680413.384376427,1346726.3299824705,1.3030484311102521
4200,500,389162.739917991,385823.7548519118,288145.1780149138,1.3505786999421823
5000,200,115594.67167350605,115594.67167350605,78976.93646460163,1.463650995443675
1600,500,844755.5416500631,861030.8203758039,615712.921415017,1.3719957991277263
1100,300,746059.6156465191,694788.2294391862,571072.302590432,1.306418840945936
1400,300,561106.2152382935,607725.7577430941,448699.6663210537,1.2505162302412114
5000,200,160404.97579142984,160404.97579142984,115640.3076979828,1.3871026373464752
1100,300,739423.2696418542,693786.1625694656,542218.0623157,1.3637009185638929
1400,300,601146.9214882365,623784.6315935869,426028.47753376426,1.4110486814595475
1500,800,1449732.5111746544,1426452.0293951177,1077381.0639859764,1.3456079372799563
1100,300,779317.6240169654,744165.6849179018,574620.5340610717,1.356230029771505
1400,300,618794.088468595,631244.6924045917,451487.5624765563,1.3705672977441679
5000,200,119852.48173379966,119852.48173379966,81435.57132645712,1.471746066019942
2700,500,545988.3706160324,642804.3204427032,378330.3198566043,1.443152562615056
3900,800,588329.7517093308,689344.8747267047,419793.19274807145,1.4014752070131886
1800,1000,1542071.263959,1591418.3043564276,1137180.320421179,1.3560481449308415
1100,300,727607.3832453953,710368.7134356581,541098.098247281,1.3446866392660648
1400,300,561422.9239765011,599033.2241480199,425148.5057657208,1.320533687317896
5000,200,146883.45086275466,146883.45086275466,124828.15119872103,1.1766853025718738
1100,300,754022.1662332282,704018.7733635704,550285.5665208277,1.3702379493624048
3200,500,507237.6068187934,687390.5716959041,325867.3917197068,1.5565767539425708
4000,300,224755.44532114555,276058.4243393397,144863.04739585196,1.551502949589208
1400,300,589045.1816415822,579871.9290666509,432367.2308377932,1.3623723992685473
3700,900,706031.0520913937,842100.9588256371,491290.1643917859,1.4370958412437498
1100,300,687560.3542794606,652870.4500221027,496768.9442542501,1.3840646888899764
3300,200,184008.9601838344,184072.2309737359,122325.18880262524,1.5042605859430755
2700,500,502600.4131945948,588681.6465379036,369815.7533488156,1.359056256104198
1100,300,700516.7837188565,654457.6275930115,544248.3688048441,1.287127024849287
1400,300,518349.5369957672,552460.0401124045,390318.45619976794,1.3280169788601337
3300,200,196764.58732125536,228690.43692335568,130136.35656272323,1.511987829676318
1100,300,738835.1940108727,693233.3619083017,551437.3603631891,1.3398352145096937
1400,300,593923.7508869517,574216.918295976,427623.7183466632,1.3888933784666113
3300,200,193313.3533794256,268342.2927816307,137340.04259498307,1.407552740823798
1100,300,716690.7361567236,672241.901415187,549537.6922112352,1.3041702986248247
2700,500,560058.0568244763,637899.7597766112,361836.3231504487,1.547821545244944
4200,300,222250.85577622041,222143.59883047684,142541.23944888773,1.5592038952061649
1400,300,570348.0688449275,585401.868491955,433272.21171393426,1.316373525522788
1800,1000,1543909.9726701297,1734235.5727577223,1091863.810699966,1.4140133206543117
3900,800,603766.061736896,668517.6527531265,398809.9462790456,1.5139192674859807
1100,300,750180.2310164089,702446.5742499082,562490.2399989661,1.3336768848074374
3300,200,210837.21984600887,298496.4591125387,154082.1067420537,1.3683433093173367
2900,900,894038.4763397933,994543.7825671001,620907.1133263429,1.4398908583124819
1600,500,951782.8326483615,972018.0378994921,645637.9463331748,1.4741742458817682
1400,300,585738.445436506,564119.5870473691,431779.61530882766,1.3565680839693188
1700,500,820078.6661499856,842179.7302731269,579494.5142729572,1.4151620868730208
3800,400,333796.92239495856,365315.15846442914,218546.89752312534,1.5273468815069229
3300,200,183289.00729525153,252876.3534865261,112828.85828240226,1.6244869449666215
1400,300,600462.8943354902,596478.5335701696,441956.6171420448,1.3586466884882085
2700,500,601867.9033276207,740428.7422126824,386213.205001134,1.558382508764436
3300,200,205742.0805107981,215317.63541947067,117153.64424146911,1.7561731164481453
3700,900,719733.8598484008,792803.0827802758,490315.53024022706,1.4678993738904653
2500,600,709735.2406836898,773350.4926756441,486451.5858975827,1.4590048861164926
3300,200,164675.5871973234,180458.95528151334,119662.02494636612,1.3761724930790102
4500,500,335011.35238590423,335011.35238590423,237834.46181356232,1.4085904533402673
2000,600,878328.7448638103,942076.5597494275,627118.506368725,1.4005785763678005
2700,500,566294.2617225478,682256.9489016967,367757.19788431714,1.5398590836029893
3300,200,209233.51981488307,247251.78670297845,131307.82707961582,1.5934580936140128
1800,1000,1563154.4120573504,1693850.893324282,1096452.1667944575,1.425647610900642
3900,800,574840.6594395846,642444.0751726447,402746.11460359505,1.4273028059013666
2900,900,911657.2096684141,1090666.8704811102,638465.8630514694,1.4278871626922387
3300,200,182951.18253400936,206049.11222202156,121547.61276758194,1.505181207333464
2500,600,724412.1349605294,818834.2411040216,489257.66219365003,1.480635237703859
2700,500,525679.2572432893,623582.3271357912,364866.91639408417,1.440742456012415
3300,200,207443.4274015721,248398.14788936512,128909.95551176889,1.609211845415876
4000,300,225029.25410916228,237953.36775285268,149668.30142133211,1.503519796591271
4200,300,215928.47645091845,217829.8508192472,144424.07057131143,1.4951003360918338
1600,500,912231.9402277821,910762.3698446911,639738.9730484277,1.4259439844361754
3700,900,672697.312297523,790336.6061129542,481669.9410208375,1.3965939225350612
2700,500,564880.7200175533,658010.2483009711,382600.2644937332,1.47642532543729
1300,600,1292327.5965679805,1237396.951074742,935483.819033813,1.381453714402803
2500,600,691793.1479875875,848292.4192440908,463239.0042208164,1.493382771494397
1700,500,879423.4571869702,905444.993575045,607659.2436076939,1.4472312672572916
5000,1000,535134.6737753348,535134.6737753348,409384.9153516244,1.3071675425942424
3200,500,448742.91248722706,535784.163171765,310295.1357148926,1.4461809446460159
3900,800,597804.2072897793,690007.158997598,412087.4454456685,1.4506731857440112
1800,1000,1469899.9787748107,1648242.8774107725,1073634.1411032395,1.3690883351235257
2700,500,573605.5755547229,656501.4148751695,379104.57662129053,1.5130536820918696
2900,900,914955.035022394,1112541.7896318424,626818.4856033131,1.4596810018162585
1300,600,1302913.2622380669,1344796.1970885703,940880.1196031732,1.384781371284139
2500,600,756815.5819189748,986511.364099167,501481.72200808837,1.5091588560565088
3800,400,332473.71692469023,367215.4466392612,215837.72019164413,1.5403874569722291
1300,600,1255447.947338846,1255762.6999427075,890844.2388861855,1.4092788531792284
4000,300,230185.16930325684,251643.93698099334,151645.274099877,1.5179185152295067
2700,500,553870.8518993105,680589.7789409065,363591.54612621566,1.5233325906511646
2000,600,870879.6772821336,927148.5197584613,615019.976966208,1.4160185195577537
4200,300,217724.5757579003,227646.91739701288,143926.53843627588,1.5127479485258297
3700,900,662084.3165381071,767487.0683979836,477359.18892391236,1.3869730213649216
2500,600,697385.3085903144,785522.8629544765,501694.80509497994,1.3900588595058039
1600,500,851782.5761716126,884013.6107981873,613560.734087989,1.3882612247632211
1300,600,1332506.7145461086,1382983.6230541342,964387.9269386316,1.3817123559147397
3900,800,604586.5115103625,677292.1074093014,410406.77231212734,1.4731397050401385
1800,1000,1614643.6249748464,1756183.3508952742,1120872.6118331682,1.4405237561600546
1700,500,885252.705450186,904664.1251876395,602107.2687514614,1.4702574630694283
2700,500,557748.5819746136,775798.7309205413,372830.34740534413,1.495984932171374
2900,900,930893.6668768035,1088585.0723805625,625574.9868582208,1.4880608822804158
4500,500,286014.7122068528,286014.7122068528,220654.31873059028,1.2962117118408403
1300,600,1314807.6044250932,1244452.6819184204,964797.7021057307,1.3627806135477356
5000,1000,541052.1470013122,544463.8830160503,393070.97185198776,1.3764744429030167
2500,600,706971.5575716193,789882.869116291,492015.9815729664,1.4368873858760516
3000,600,586476.8911395742,684445.6430213538,405376.3215813189,1.4467467879026732
1300,600,1249980.6586306058,1175969.7395174522,946184.5799480123,1.3210748569790531
3700,900,688647.8102450111,791225.4005789029,486828.7006925303,1.4145587745040222
4000,300,223368.7372330166,231797.87345921647,151122.86535808968,1.4780604953706933
3900,800,594850.9591968659,677984.9227189729,420347.09413674613,1.4151423133267829
1800,1000,1527543.2891883373,1615649.3625992246,1119552.012540414,1.3644236909745142
2500,600,680443.5580514111,778684.9977096596,485100.08289156074,1.4026869548144716
2900,900,904640.9883616499,1058247.123214516,614544.4075093444,1.4720514535768425
1300,600,1269372.3561484541,1218407.0710545152,932884.7747914629,1.360695758414762
3200,500,445277.0818367447,521805.5941592385,307856.4607075085,1.4463788767447638
3800,400,307439.3827838447,349294.6382693389,201160.87061558058,1.5283259703690728
4200,300,220957.09109544288,233501.41901097188,147318.8723806816,1.499855975848602
3000,600,616804.1665790624,746113.6124498922,407714.71849470836,1.5128327200360017
1600,500,868787.9593296328,1018649.4859777929,629151.2112465183,1.380888956103779
1700,500,830574.8791891272,886501.5749358283,577468.9262004602,1.4383022904003062
1300,600,1234018.9024169792,1276561.119201832,918819.8674078631,1.343047692142686
