P,n,Paper,Min Time,Time opt,mtsa
3600,400,302518.6980219845,364725.46970154374,212336.4745386684,1.4247137646946901
3200,300,269963.06996041385,351013.01896882476,186387.45892102187,1.4483971803854332
4700,500,311273.5395000648,316397.1656375087,218726.61253679788,1.4231169032881041
2500,400,446378.2491415649,518042.84072392655,319707.7474855643,1.3962071693671423
1200,600,1429825.480267548,1305968.100095064,1010522.3428672411,1.4149370277262572
1700,700,1169272.351757768,1165636.397763831,843189.5730160451,1.3867253452569888
3500,600,473175.5609680137,610607.3250434353,358353.43221069995,1.320415875603508
3600,400,293278.7080441197,370258.9285612438,215442.83602375118,1.361283175885169
2800,100,140021.73794882526,169312.4326731602,96621.71431835281,1.4491746388133462
2500,400,451718.94334676105,561642.9279498381,333966.1566879838,1.352588980352254
4400,900,541454.5764728705,537345.4078060392,413130.3655112745,1.3106143282466949
1200,600,1361768.01620023,1225868.9379712078,970936.4388190788,1.402530548607804
3600,400,306344.3812522016,385171.512263682,222019.26908719746,1.3798098809697716
2000,400,535091.8982516564,598846.3876922955,395264.67944407125,1.3537559161730521
1700,700,1179387.864400837,1317835.4011108328,852386.4189880381,1.3836305202997232
2800,100,101259.07327964103,104260.29448654313,71025.73748646492,1.4256673265650717
3500,600,482919.99212202255,580830.6085780986,351439.98683783313,1.3741179439118831
2000,400,515548.027859211,553130.2572182618,380641.3395405467,1.3544194345299003
3600,400,327552.21479635756,442019.17765667994,231920.94214443318,1.412344274594953
2900,100,103536.45017173793,113913.6235125395,69964.63030169682,1.47983988088374
1400,600,1210147.475877626,1252275.5784005278,873674.3967743751,1.385124115283127
3300,700,588998.9856661977,766974.6358402758,431891.3484006417,1.3637665765877207
4800,700,418786.34263654856,421377.85105221777,296925.3020254412,1.4104097555171167
2900,100,107106.29856625084,152823.54468179378,82903.92042485606,1.2919328545304654
2800,100,98498.10505317121,151335.9380897218,67389.56274533026,1.4616225575672934
2000,400,539065.7023483696,609575.069846072,395389.7464165822,1.3633780522482508
1700,700,1053540.722148873,1166753.3706173901,773086.3432677387,1.3627723880047975
2900,100,97843.38786393746,163842.22475361492,70167.72003027028,1.394421648896785
3700,700,521175.5600441787,681007.2799175797,385200.3918167886,1.3529985200328234
3200,700,611512.3037866611,784511.868912833,445387.9530381618,1.3729879751243865
2900,100,109437.37589210193,143096.80004091855,70336.67268244541,1.555907774969504
3500,600,468771.3613765116,547095.9806844275,346500.05920825765,1.3528752706352785
3000,800,770856.4035790286,928634.1052934192,544550.6792917532,1.4155824845937395
4400,900,552373.4568896634,577049.0736161086,412310.7867929182,1.3397016876182073
2900,100,94089.238861012,119904.98901725803,72008.22045514936,1.306645800525176
2000,400,538984.6297201725,598227.2567166091,390369.72839824285,1.3807029349630242
2800,100,123276.8437013243,190862.55552855777,100921.3549899889,1.2215139572150313
2900,100,115185.9354888297,132559.70136478034,67972.02274811617,1.694608028889681
2900,100,136236.04681494285,167891.91187395898,96621.71431835281,1.4099940968348716
1700,700,1069930.1500409476,1089309.0163714204,797304.1606450524,1.3419347381497788
2900,100,100545.37240568564,106431.13668678208,68576.57412486269,1.4661766600153412
3200,300,262668.9936105908,319222.7526363077,197525.80858349337,1.3297958150089622
2000,400,560306.225108797,661396.6219042793,415239.10529393813,1.3493580396580644
2900,100,105630.89040811214,139163.21512073278,65065.78471962921,1.623447574839517
2900,100,122720.74338570015,198147.65170096396,100845.66295829043,1.2169164224390812
3500,600,459149.1162525905,635192.8952919504,341275.950751492,1.3453896040478122
700,100,416009.9824544577,313491.4214667927,289853.46839274396,1.4352423821638558
4800,700,380699.8646003842,383109.14151612326,294584.0691072587,1.292330117355296
2000,400,569859.8895841646,636485.5621073536,410091.66836412385,1.3895914829417633
700,100,392162.30630805634,352812.116855578,283016.9905029406,1.3856493407380137
700,100,411914.1780790236,353524.06093478587,290694.84012540546,1.4169985882835907
700,100,411401.08571479865,374079.7365737399,290795.99922069535,1.41474121658246
700,100,432996.62567271036,325215.490595172,298319.7704570473,1.4514513235556878
700,100,368037.0984160014,307649.7376875578,263538.8108721111,1.3965195380448185
1700,700,1132475.2514295804,1108976.5260741622,809392.9621488473,1.39916617068548
700,100,430260.46543677856,376007.0600222624,290958.7842822544,1.4787677453978838
700,100,412905.8194121426,310064.96979356924,284102.94994585967,1.4533668851056576
2000,400,540179.1974391169,594188.7652144061,382205.65416960313,1.4133207909043994
700,100,379548.6918005713,316746.72299588483,269558.25098132103,1.4080395996740311
700,100,428019.4122779361,408565.8539019473,304692.49206703226,1.4047586449349463
3500,600,480182.38403880916,629653.9291298189,346464.80326876836,1.3859485278402437
4400,900,540797.0042068308,565198.9884723405,405040.6322220679,1.3351672923281754
2000,400,538345.6529615229,633687.8959472709,387797.1048427521,1.3882147294003568
3600,800,631182.4620231853,731454.1741224471,453792.2327431277,1.3909062704924495
4800,700,396341.4808192826,406327.1913840673,294728.2630808568,1.3447691669480264
4500,500,320637.3220395054,326661.61392302124,226998.1919139626,1.4125104668720627
600,500,2443474.876368298,1928954.0252253336,1702486.4393547198,1.435238965717947
2000,400,554521.0796230389,601943.6808786542,399634.6843569554,1.3875699515804245
3500,600,448867.1376360641,554443.4435800117,332892.4933093985,1.3483846787103004
2000,400,579162.8124615789,647818.1662416175,417457.6958599797,1.3873568943758003
4100,800,556282.8835225246,614419.0189869521,398451.7165549414,1.3961111482520627
1400,600,1130813.5421930715,1229699.635912736,827212.5075371722,1.3670169779707502
2100,100,136823.39430049952,151581.33481488546,96617.8227975813,1.416129967937186
5000,700,399209.8134995481,405924.87699617416,285048.28994442354,1.4004988894246055
2100,100,136611.97456814567,203939.30222055828,94338.99683431353,1.4480965364522127
4500,500,332944.8006634927,342573.0770814688,221889.45200928938,1.5004985484823947
3700,200,144730.28556093393,165110.0484234163,109100.8440672063,1.3265734724451796
4700,500,305960.46224513894,297849.3193617445,212447.34766846854,1.4401707792680982
2100,100,142341.8738218457,190738.06845112456,96898.28004180182,1.4689824603743178
2100,100,142162.49666048956,196251.2983859712,96931.99974023178,1.4666208996148955
3700,200,190382.06271269324,220379.84537247205,116067.56125864504,1.6402693452690515
3200,300,291673.8367115875,355836.3991790542,186002.47127250285,1.56811807238986
2100,100,139207.07612083893,142824.22494301278,99439.92348568245,1.399911335821595
2100,100,150388.58052789155,155154.506141129,87846.2702907037,1.7119517997772793
2100,100,161752.15068579477,205254.41206031435,96986.26142741814,1.6677841614386348
4800,700,387533.68771514896,390913.0761925188,287085.60345497885,1.3498889636098472
3700,200,188856.4244637154,246597.88163843183,137320.72161632078,1.375294436562803
4400,900,553345.3127339842,557623.9585077545,401415.6815951081,1.378484543840321
2100,100,128232.87389897997,145932.90379784608,94700.98331528656,1.3540817572300827
600,500,2360486.407216779,1832651.150960037,1664170.8900696703,1.4184158738156738
4500,500,316449.807747314,320268.72954851034,217101.7938902692,1.4576102853726705
2100,100,130918.61325575592,162089.18505851505,89852.75032710702,1.4570351244580662
3700,200,185890.5086808261,283933.57299133774,153939.42557382103,1.2075562058771168
2100,100,132067.52817666225,217431.59753294237,101653.04462974092,1.2991989434030475
3700,200,158409.20324612997,217526.42565042738,112828.85828240226,1.4039777203952866
5000,700,373458.77833717654,371500.9621981121,282800.7063429684,1.3205722968890394
5000,200,103953.66495300592,105278.77514731494,80734.62460973267,1.287597055854449
3700,200,156213.01123433516,200382.50338776692,104488.38540455353,1.4950275155417179
4500,500,343789.37671740726,371192.0026121836,237834.46181356232,1.4454985795410198
5000,200,146776.03154474025,149089.9628876444,115155.9162563489,1.2745852433495621
3700,200,143297.18436958085,171418.33146424952,106725.58981702923,1.3426694067959717
4800,700,400259.33567243867,400864.12424350507,299952.6907858358,1.3344082182553954
5000,200,172498.38362092042,174841.5487695309,137320.72161632078,1.2561715492792656
3700,200,187364.54018240474,232174.5978464677,117112.38631425194,1.5998695447947122
5000,200,168763.7110608995,166280.4821787726,153927.2635835206,1.096386092573709
4500,500,292792.07396120124,297646.9102088243,220654.31873059028,1.326926550296476
600,500,2347761.853978472,1810907.0870914091,1628263.454177019,1.4418808258305549
3700,200,158712.41706777198,191241.0058046231,108407.33030622173,1.4640376865609717
4400,900,555453.9076688628,555714.1933685698,409378.6801278096,1.3568217756123695
5000,200,132348.62168688988,135622.87581297057,112828.85828240226,1.1730032874712877
5000,700,395717.5645707544,392100.8262649822,282939.1325576225,1.3985960902391747
3700,200,164703.70505466714,227795.89110990526,124878.707025026,1.318909436031077
5000,200,126441.74585664437,124905.93370525807,89579.42667687622,1.4115042990031068
1900,400,570085.8740591917,621596.9418170244,416068.08362533816,1.3701744894533745
3200,300,272320.97965307836,315719.8560169996,189160.6634915345,1.4396279576660795
3200,700,582054.9642864723,739739.6616218305,441876.1036608881,1.3172356673380161
1400,600,1252725.0730962916,1343857.6145495938,895503.0750144436,1.398906500768952
4500,500,312314.51281542174,316996.7434598475,218920.1498364505,1.4266138272276156
4800,700,385397.90146796784,391792.0858781659,298629.6404431826,1.2905547516851188
5000,200,111310.65530776468,110850.74465462138,78976.93646460163,1.4094071040303695
3700,700,514841.0284939552,629732.4626811325,382163.116679687,1.3471761298343012
3300,700,564084.3218111836,744350.1091751183,428485.9187014672,1.3164594148639688
1900,400,534988.6854725971,579846.8446971735,400675.0942532071,1.3352182183165855
5000,200,143821.81142187933,146964.25349781066,115640.3076979828,1.2436996604808248
600,500,2467991.58843448,1996510.4624787846,1737959.422505103,1.4200513294361643
1900,400,569959.3161306534,581833.9144410006,416199.7330700866,1.3694370054645715
5000,700,372055.5834973827,374327.06607699714,275602.1793167797,1.349973299992445
4500,500,303338.7272927415,321750.9978586308,229560.15869623993,1.321390998401109
5000,200,132295.4525208803,129968.45784793753,81435.57132645712,1.6245413443535284
4400,900,524218.34416702355,533423.9090372926,398401.3860161831,1.315804519178379
5000,200,141065.91385551417,141621.25984100625,124828.15119872103,1.1300809352767176
1900,400,575154.0480030763,639185.8206047424,410915.5035770977,1.3996893351461572
4800,700,415149.0643120609,409982.53735041234,301886.85672493017,1.3751809827558399
4500,500,317647.49539475056,318760.6987982492,227462.7459727743,1.396481406378391
1100,500,1302152.5492071377,1199917.623378838,928628.9669207562,1.4022312415312108
1900,400,628008.7460172039,687394.4238928874,437093.7950462507,1.4367825696330274
3000,800,744414.3582881872,943989.6265615039,547548.2250257279,1.3595411769496817
5000,700,392002.48275543156,393383.7939293644,287954.5831544023,1.3613344106603031
1100,500,1274710.6677394167,1130656.7835415483,907729.5764016383,1.4042846029018252
1900,400,605309.9098630012,639029.3037162368,431675.44038328825,1.4022338387505702
600,500,2362166.207105668,1842410.5004639742,1654907.390479427,1.4273706315501726
4500,500,302281.9517733655,326427.6784924041,218154.9276757294,1.3856297219317661
4700,500,300409.5971784231,308170.5702349454,207863.41968217265,1.445225897071045
1100,500,1249196.9928956619,1099647.6069280473,888143.702278374,1.4065257566890021
1900,400,559240.870681103,607096.0735337283,402321.74123116117,1.3900339289886428
3200,300,265505.35535634967,349574.8787664311,170764.32458739847,1.5548057593286237
4800,700,359598.7812581709,372527.34750752174,273801.4132406574,1.3133561912702838
4400,900,549418.1130371998,563802.8943467147,404711.609383057,1.3575546149386069
1100,500,1305635.9819145452,1280629.972748145,947977.8668209653,1.3772853012834392
1900,400,546900.5332594095,651224.761256162,408207.4787818443,1.3397611795145135
1400,600,1273909.2262707585,1172204.842638909,895883.58052675,1.4219584485762558
4500,500,363767.8211717388,374405.3805621849,288145.1780149138,1.2624463254176368
1100,500,1256822.0492691007,1178695.718162314,902676.7584433239,1.3923279152955088
5000,700,375777.9551642581,376855.46634648414,286684.4548254553,1.3107719963157625
1900,400,584919.2887050085,654756.6855886364,420668.0887967952,1.390453196433341
1100,500,1266409.8883841808,1122707.8418737587,895582.4311491157,1.4140628984416979
1900,400,608899.7877180664,672101.3853621446,439429.1535368208,1.3856608802971586
600,500,2371448.328263344,1820909.1403255526,1641901.1237733788,1.4443307784657196
1100,500,1338408.7602897885,1217873.3774330958,939109.7401209815,1.4251888816714509
4800,700,373648.92597817123,378812.647668601,282378.55689512275,1.3232199005710865
1100,500,1306104.6410074844,1171941.9268899355,930529.4153431677,1.4036145655060341
4400,900,560373.1240267516,575381.7801956774,413735.6957293356,1.3544229560345833
5000,700,391835.8253806263,394273.8329402743,290855.4444784048,1.347184083431242
1000,100,297059.08435310324,237782.95622560248,202897.42787492074,1.4640850180527174
1000,100,279010.7617787894,267975.5798175547,198111.89335205845,1.4083493780101737
3600,800,606903.555043672,723282.9330335408,456290.18752143986,1.3300824160615008
1000,100,291743.8297051175,288471.7980031425,203486.38808778382,1.4337265133393566
1100,500,1245141.4632331617,1159815.0544341025,892451.9768552567,1.395191557108407
1000,100,271797.52416635765,299253.78858855483,203557.19945448675,1.3352390625079744
1000,100,303495.0356482689,237027.6569718641,208823.83931993315,1.4533543518625411
3600,1000,781206.3463389247,951448.1749086283,568590.1602105895,1.373935746706535
1000,100,272440.98086443514,243193.43460091078,184477.16761047777,1.4768276442735306
1000,100,306832.07614866877,301634.8797928435,203671.14899757807,1.5065073166171288
1000,100,290830.99717056827,229925.91600667406,198872.06496210178,1.4624024607276578
1100,500,1280727.979906005,1266108.7259847815,915129.0345403902,1.3995053501381163
4800,700,398817.8218418237,391252.5023488114,286660.00742771674,1.3912572786854067
1000,100,265205.6964247877,251101.77574340402,188690.77568692472,1.4055042990803976
1000,100,284835.80742654525,333486.90509065986,213284.7444469226,1.3354720149589914
300,200,1929371.6738110117,1358888.6619952226,1345577.0768288777,1.4338618775804082
3100,900,808432.3414357785,966068.0336631915,580848.5898859337,1.3918125231130156
300,200,2073571.5950669155,1477274.304350984,1431499.9221899556,1.448530707493646
300,200,1958851.5090168659,1413874.9721783088,1353930.2813691243,1.4467890525618732
300,200,2020617.0896148665,1473668.607423739,1369567.9149102308,1.4753683023797393
3200,300,264140.1858405489,322777.01366696117,187085.37677666516,1.411869759098642
4100,800,535924.4707319263,552857.9329552199,400645.04270175204,1.3376540668465948
600,500,2507746.523744281,1949774.3738192625,1721701.1902217993,1.4565515421530368
300,200,1733250.4008168883,1247764.2009579479,1185785.1301919143,1.4616901128928552
300,200,1856899.7392974182,1316313.9425837952,1288690.0866561602,1.4409203256274168
300,200,1889262.3914286431,1329833.6415248183,1316282.2744100273,1.4353018559605173
5000,700,344364.1261497363,348387.71752427216,262849.35671103117,1.310119722028919
300,200,2101804.034525756,1508738.406420608,1444386.097875774,1.455153879988759
2800,500,506511.64643189433,664031.2472682507,364818.52271886845,1.3883934473969008
300,200,1920400.7679794184,1356248.5855308254,1337023.7404434013,1.4363251076922166
300,200,2054662.6945576707,1474577.2719747026,1418009.510629458,1.4489766670504212
1400,600,1245051.5264824813,1151954.6967960538,878599.9670945829,1.4170857877444574
3100,700,634053.6380122775,803995.5563146468,459755.30636197346,1.3791110820003802
2800,500,495182.9153425227,607063.907223531,356608.0478720722,1.3885915315073376
3700,700,507306.8737890315,632631.893445286,382350.1791319223,1.3268121776242072
5000,400,218740.1886367401,205972.6653978077,158105.8717776285,1.3835045224910563
3100,900,842186.397720749,1035381.0210806504,597274.5170481489,1.4100491041924976
3600,1000,740438.8948700122,1023225.8301952232,545931.905349983,1.3562843417171886
3200,700,611598.3772348152,770498.1211608966,442092.3946212852,1.3834175495344947
600,500,2467054.1515066004,1909847.128054115,1705970.5947958075,1.44612935242409
2800,500,488536.25605067186,592386.1167766554,348913.59732364694,1.4001639941750768
5000,700,374208.9860330887,379572.55380242,271083.4146193178,1.3804200694409507
3300,700,578333.3757386617,751421.9589674987,428695.65539033717,1.3490535032646318
5000,400,218408.434503187,218514.69203738094,152256.53581621867,1.4344765781799804
3100,700,608363.0615961924,746568.340740684,456130.17152091675,1.333748783965927
2800,500,505944.2987554508,698973.9686137635,372419.8762510935,1.3585319447728195
4700,500,328935.40768575924,328076.616444309,237834.46181356232,1.3830435050392766
5000,400,228462.68437914609,226576.20959582867,158155.89856663288,1.4445410285022797
3200,300,261092.16642614632,339338.7832100351,189556.59262484626,1.3773837291055182
3100,900,784548.9803100316,1022565.4761948924,586378.5833063251,1.3379564033295908
5000,700,374356.7113953191,378134.69245452265,275193.60713060806,1.360339418123357
3100,700,610535.9849799406,786004.9333305837,456353.4396090686,1.3378577479397353
2800,500,483398.0612378689,664492.4834572821,354623.01224559156,1.363132240563946
5000,400,226473.4361430598,230755.55820551096,156147.89135929712,1.4503778063960098
3600,1000,727691.4026859972,997755.1683065307,548226.0833972287,1.327356404089101
600,500,2356390.3064950863,1849386.2016681554,1636161.9575679705,1.4401937996392973
5000,400,242592.02759627,249313.90969268023,176977.28425804104,1.3707523460613151
2800,500,481706.70047044277,601134.2392787413,351835.95509429544,1.3691230060365511
3100,700,602185.9012613659,763805.5305847928,444519.64405932213,1.354689065622042
3100,900,787841.1753586957,1045287.0069721661,585215.3102867226,1.3462415653013209
2600,800,872698.8171986043,1041099.5481277712,628327.7068750999,1.3889230216169361
1400,600,1204431.5535789786,1173920.473325607,866250.1480206442,1.3903969382643904
5000,400,235531.77984747442,229378.60051283624,164036.66734564953,1.435848360361858
3000,800,750315.4586116823,942408.0310167306,545731.150572493,1.3748811256688802
2800,500,503951.76946975524,673882.8190539085,368935.96933324274,1.3659599804825726
3200,300,274955.40824244707,320187.1267245577,188903.5816976121,1.4555330596250031
3100,700,626255.6706919405,839064.2356613734,464442.87605548766,1.3484019305252963
600,500,2361817.995697955,1998997.0904857488,1677736.5633240486,1.4077406711686349
3600,1000,743289.3307756294,982475.6104742556,536817.0705516197,1.3846231268537044
5000,400,230258.04750066207,229882.99949350982,171534.09013886217,1.342345695332403
2800,500,503560.54150685214,655563.8509978938,365565.12745624443,1.3774851693618528
2600,800,839657.6490188554,1033648.2912781639,631786.4134912244,1.3290213766689656
3100,900,762653.8618540303,1018709.0002361631,574896.381218419,1.326593603246699
2800,500,469161.24137664755,675957.7662309784,350606.1337645651,1.3381432787245335
5000,400,210623.23208670356,211185.63378764622,162289.93398920793,1.2978206775332704
3100,700,616188.9358241197,816263.2381905612,462394.28197654086,1.332605007981871
2800,500,515592.1708918685,753484.997175062,359514.9778551533,1.434132658304984
5000,400,233461.31247686295,232855.42491207563,167923.72650942532,1.3902818698092618
2600,800,849432.3152169879,1056721.1516878267,629689.7891221072,1.348969492424577
1200,400,938764.5338941283,875477.9983288298,658774.4657401188,1.4250165765600018
3600,1000,788508.4903517427,936425.8986851455,560436.3059165841,1.4069546923127159
4700,500,286321.3139008777,283858.6565030508,211264.77325269283,1.3552723887309415
5000,400,236871.4900353728,235052.1676544464,184114.18593069012,1.2865466549358842
3100,900,791107.5303794127,997307.8508043888,569751.2900059599,1.388513802875527
3200,300,260678.16038090907,354945.2740045502,193356.0199996446,1.3481771107069136
3100,700,630322.0776384118,838399.6285333271,467437.71363860153,1.3484621784834074
1400,600,1204578.685030965,1206010.5552176253,853189.87687873,1.411852997409837
1000,500,1420927.5761528788,1301543.2552135803,1021491.8636128318,1.3910317123107718
1600,1000,1785648.5247710608,1797790.9061541667,1279327.8604738263,1.395770841815098
3600,800,628238.5418203317,805543.2495512099,454775.95881041075,1.3814242588013208
1000,500,1399465.785440507,1215622.5115993633,998502.5340418022,1.4015645806883037
2600,800,800732.5507387305,1044340.6989747802,598214.9194185684,1.3385365773173927
3200,700,582185.1870334658,734227.8424569571,430628.4051824683,1.3519432996687226
3700,700,502244.8208710652,609349.4564037211,372435.3774551077,1.3485421935557247
3100,700,563792.1404180467,761134.8451504826,423950.5753403728,1.3298534621999294
1000,500,1377922.5397839264,1199078.507819091,976958.0725062113,1.4104213666499652
3300,700,581437.2966225402,732248.1781003269,417579.05957087834,1.3924005126599246
3100,900,769235.143786088,992082.6534763196,581053.6105039878,1.323862600421461
1000,500,1468110.1855487071,1349800.865178468,1042775.6535030619,1.407886903205682
3600,1000,770810.3178354981,934854.5163466147,559776.006270207,1.3769977798287834
1200,400,895963.9028609835,796911.8879482853,634402.2325675779,1.4122962638936545
1600,1000,1702679.7996809392,1813831.135801272,1228346.7870374618,1.3861556179810413
1000,500,1397989.807795026,1244527.7619957463,992944.4342876563,1.4079235045996823
2600,800,818239.9458022594,977560.6200575113,604119.1719053925,1.3544346609983087
3100,700,593376.6439161355,735977.7009944374,437231.3139021255,1.3571229348156049
1000,500,1390992.822300828,1176679.0924893152,985140.6742640273,1.4119738009396499
4100,800,563821.9887481516,595457.3331044344,399315.4760286533,1.411971292361566
4200,200,134780.5191789624,131392.87081229556,96112.64834491984,1.40231823282275
1000,500,1435433.6066452758,1288221.3523561722,1033020.7141330796,1.3895496837639938
3100,900,757322.6717179933,915397.4672154022,565472.9349907115,1.3392730665888248
3100,700,597549.169535885,719528.3973392879,443860.6566622711,1.3462539663445634
1600,1000,1671278.8183896241,1830688.8595136304,1233508.6876437648,1.3548982955134943
1000,500,1436705.7204725118,1263941.5779265745,1023582.3568774845,1.4036053970833295
2600,800,845908.043437153,1070739.8063831942,618131.1681685026,1.3684927843770505
500,200,1157610.7272184084,839423.4962179608,807346.2460973266,1.4338466708853155
500,200,1226314.299262232,929427.6479310294,858899.9533139733,1.4277731585973779
500,200,1172443.8296415033,897991.0477577575,812358.1688214743,1.443259727839534
500,200,1163549.132907573,934889.0651471426,821740.7489461385,1.4159564733765422
500,200,1011838.0717030427,796908.0744313687,711471.0781151486,1.4221773770251291
1000,500,1398175.9683846412,1207361.6019199349,981697.1745407823,1.4242436513466377
500,200,1124057.7501804673,826750.7285183143,773214.0519936961,1.4537471833086026
3600,1000,751679.112591622,948599.679779828,558214.1837015589,1.3465783108683895
1200,400,935237.2052345369,873824.3941136831,658982.9106943037,1.4192131390010887
500,200,1133471.0041880584,818094.2679225813,789769.3646460164,1.435192418100559
500,200,1234321.4545933718,964329.737245386,866631.6587254644,1.4242745948245885
500,200,1154925.095099629,846044.2341772262,802214.2442660409,1.439671638037653
1400,600,1192278.6256665254,1197462.7692053842,866162.0081719209,1.3765076445489572
1000,500,1412560.887753682,1389342.2797076653,1006641.9379944293,1.4032406503627102
500,200,1209658.1262556454,956676.5540639639,850805.7063776747,1.421779516977846
2600,800,843732.8397964786,1047005.2209991607,615610.1584681909,1.3705635428367853
3100,900,782303.3765822814,981493.7489037918,574429.3810598229,1.361879114085235
4200,200,166083.70141989161,168806.44154779543,115155.9162563489,1.442250705123758
1600,1000,1640804.972910691,1763296.2951206318,1207838.4087411445,1.3584639808074996
3700,400,291565.92782443424,383478.61471438775,213656.58348328175,1.3646475248783934
4700,500,288627.33301754756,302624.8035817794,209604.39877958025,1.3770099038859758
3000,800,697149.0940669813,880992.4897426246,518452.9301627593,1.3446719142818297
3700,400,286692.7256845501,359275.7949819869,205752.07542732256,1.393389228707042
1200,400,928751.6933951338,826190.077256137,650616.2139970714,1.4274954626312377
2600,800,851345.5309252269,1091420.8015251623,630520.6412051192,1.3502262658650528
4200,200,183480.79871530557,183220.99343406365,137320.72161632078,1.3361479356914376
3600,1000,748968.3252844098,878515.6325124871,565204.5830358163,1.325127834706444
3700,900,647549.0043734919,767042.4446827214,486656.9266611877,1.3306067763509257
1600,1000,1761486.1156839365,1841044.730431802,1260981.6883123142,1.3969164913421483
3700,400,283907.43202060665,391757.6293661192,213724.1872522066,1.3283823214897987
3100,900,802138.2058422642,1029352.0642113253,587237.7616803473,1.36595133723518
300,800,7875475.457600726,5625116.877883203,5445506.792917532,1.4462337036919373
1400,600,1180692.346224371,1095235.3510172472,832231.2332734962,1.4187070840639313
3700,400,296300.33301947976,387328.4463546042,211010.6639990502,1.404196012675518
2600,800,815457.0953565885,991556.978693637,613682.287706587,1.3287935984009918
1200,400,969743.94931835,937268.3912940047,692065.1754898969,1.401232114637022
300,800,7892877.421838752,5633683.706936323,5475482.250257278,1.4414944768504887
1600,1000,1731530.0892305088,1742216.6242407158,1259496.0141079659,1.3747801262053692
3700,400,309681.4819801705,427579.985897209,224453.57042915575,1.3797128795414515
4200,200,173443.44814573476,193953.98033793096,153927.2635835206,1.126788355148175
3200,700,594881.6527163221,800216.2581854134,449929.03617875365,1.322167730646261
3700,700,520669.1868913165,641920.2528918318,389127.8150735167,1.3380415552996336
3700,900,684835.6564942345,882312.8624831202,500419.1899592599,1.3685239699740297
3600,800,567561.584065812,745520.0342381848,432044.1084689661,1.3136658339748666
3600,1000,750644.5214021355,1010372.7343719472,572612.5881166887,1.310911665199311
300,800,7871657.3648576075,5619408.462541117,5457311.505724929,1.442405726079579
3700,400,302323.8968991838,405700.18717686005,221671.17208871557,1.3638394837294856
2600,800,855402.1666000152,977872.9747512892,621565.998453448,1.376204890113661
300,800,7482262.628171025,5356176.394158531,5184529.301627593,1.4431903443620424
