P,n,Paper,Min Time,Time opt,mtsa
700,300,1015215.9196748083,999974.3786371091,883913.2342840896,1.148547029615486
1800,100,127371.47395992029,167979.17320866208,112720.79326384487,1.1299731865955083
1400,500,841904.0671316074,1012120.5821670444,729637.045437737,1.1538669430175619
3200,200,147477.40321074773,189423.42595903462,123401.46322594005,1.1951025486685372
1800,100,132875.572550381,185219.3560317249,110062.16297336579,1.2072774962866748
4900,600,331824.69965221174,365298.1844757289,249621.25622125002,1.32931267423036
600,500,1858613.9772001745,1803070.8765433184,1641901.1237733788,1.1319889792929498
500,600,2831449.4128852882,2681950.4360758658,2508474.0254749,1.1287537300089217
1800,100,136089.7718970454,226567.05561882578,113047.99338210211,1.2038229766455217
3200,200,186888.1164183091,269066.1199501816,135411.1966758538,1.3801526092829703
1800,100,142009.69652588136,216404.7592769595,113087.33303027043,1.255752458923664
4800,400,211420.58942127752,233831.5524152756,164693.6164350297,1.2837206079853207
500,600,2775793.0910376986,2591884.0533354334,2460079.907864832,1.128334523672803
600,500,1957593.0961727803,1923892.4808312661,1721701.1902217993,1.1370109443442924
4500,400,232518.21612037445,254707.36444210913,173497.6570658857,1.3401807266600476
1800,100,138593.71504775196,171404.47610416653,116013.24406662953,1.1946370103068047
1800,100,149477.05171432887,174117.4848405921,102487.31533915432,1.4584931922518862
3200,200,154993.25781271976,220928.8222423798,125345.97566656888,1.2365236058716014
1800,100,156882.7565574119,209049.77044510093,113150.63833198782,1.3864946664915185
600,500,1948085.9602891873,1890738.28017428,1705970.5947958075,1.1419223556560536
2100,700,764552.8306564327,1086137.0440535399,673664.6013276727,1.1349161424685748
3200,200,167858.01117109315,245826.8017628306,132938.39162151166,1.2626752070914247
1800,100,128559.49591333877,157150.36857090454,110484.480534501,1.1635977767320316
500,600,2749374.521295874,2618259.0295121795,2425500.4144578036,1.1335287781884256
600,200,767142.171863608,697225.6562898759,672788.5384144388,1.1402426290904604
1800,100,124532.28015426233,169380.34444254555,104828.20871495818,1.1879653547537203
4500,400,242818.76182728886,281808.3231032365,184550.71346397253,1.3157291958922244
1700,600,825861.1087646756,1038863.7813623928,715369.979261151,1.154453125944203
4900,600,345390.20216574945,360040.53713180614,277514.5116622374,1.2445842925364692
600,500,1858302.7906109618,1833332.932682235,1636161.9575679705,1.1357694646397882
600,200,831909.2889088006,799578.5740829298,715749.9610949778,1.1622903725151705
1800,100,139463.8723983873,211794.96000236872,118491.52469273478,1.1769944961045675
600,200,796878.8283654667,774430.5619767124,676965.1406845619,1.1771342133800944
3200,900,697482.7924376407,1027007.1430099214,578609.6883903942,1.205446100250989
500,600,2687906.7100473875,2612934.964458205,2388931.655260444,1.1251501080529442
600,200,798604.2769601062,830297.5501235205,684783.9574551154,1.16621347253517
600,500,1917785.73446803,1981462.1157758236,1677736.5633240486,1.1430791796468804
600,200,690615.3029198783,693631.9829535949,592892.5650959571,1.164823685734877
4500,400,222120.57310703897,254450.3255193262,182262.96371738837,1.2186818900380259
600,200,747684.1774700145,709331.5009349155,644345.0433280801,1.1603785661300066
2200,400,410180.6580398398,590323.2211631874,359331.52676733746,1.1415103532104671
1600,800,1181640.0018814704,1456221.5386800726,1021032.5236720373,1.1572990815530784
2100,700,752803.8003307818,1010884.702764865,656195.6650399517,1.1472245862595698
500,600,2741831.6703195455,2623264.320489502,2425253.6228813785,1.1305339963009926
600,200,785438.4846105088,693103.1981553616,658141.1372050137,1.1934195269210797
600,200,837769.2398116534,822490.739761412,722193.048937887,1.1600350363988434
2200,700,769290.2902917119,1021215.0930435311,647837.0226009625,1.1874750337718178
600,200,767858.1576001756,707524.3287054443,668511.8702217006,1.148608112740808
4900,600,391963.40079384437,414234.2050402864,314954.4837664354,1.2445080829029167
2200,400,399404.4094835711,549569.9514630891,346037.581400497,1.1542226363595702
1400,500,821886.1067427682,958714.4540746137,713216.0957441444,1.152366178563653
600,200,807446.1762141542,795625.2614816969,709004.755314729,1.1388445143160244
700,200,667214.4920034128,613811.8634522817,576675.890069519,1.1570008448298041
500,600,2641412.520464151,2489407.086978354,2330247.453165789,1.1335330575624596
4500,400,223697.564461625,249578.07250314901,171534.09013886217,1.3040997523030837
700,200,704883.8954227676,706138.1515561624,613499.966652838,1.148955067216232
1700,700,965556.6188669832,1227276.652644639,838377.3233659515,1.151696965025756
700,200,671526.7329928188,696162.8246826939,580255.8348724816,1.157294235809615
700,200,694505.6686009088,771604.0360202574,586957.6778186704,1.1832295493295573
2200,400,412855.18617238116,592419.8604899519,359445.2240150747,1.1485899897645224
4800,400,221383.5254594216,232429.18753727348,158600.55814189446,1.3958559039959832
700,200,598589.9187866626,611225.9023341978,508193.6272251061,1.1778776567017342
2100,700,781265.1384127147,1109550.0501474913,685606.1503676246,1.1395246935777887
700,200,635473.9492454914,632897.604269926,552295.7514240686,1.1506044498929273
4500,400,219766.47928367413,229856.49387378703,172354.26881900092,1.2750857915475449
700,200,649273.5256708794,594860.1458914839,564120.9747471545,1.1509473228891927
3200,900,656927.206703759,982016.8461798265,568054.2525780024,1.1564515250478704
2200,400,426526.1165853465,585927.9846409871,354881.5712711298,1.2018829691764417
700,200,719808.7472206145,732872.5378163663,619022.6133753316,1.16281494676863
4900,600,316989.7707967345,344626.0195145556,255966.73729335712,1.238402200804085
700,200,664159.818987495,637980.3510037757,573010.1744757434,1.159071598676491
700,200,702570.9039095313,725617.6138630201,607718.3616983391,1.1560797701522723
1700,700,951402.0284536594,1243108.4742278862,831766.7833616717,1.1438326794062026
1800,800,1064395.220300433,1339453.7158847,907584.4654862554,1.1727781388701528
2200,400,445262.46021817724,601934.2528896186,377490.095721762,1.1795341527221643
4500,400,223396.36533997304,252927.22634937972,177615.41526975797,1.2577532473782418
2100,700,805877.7632316814,1050398.1506256193,682582.0352987031,1.1806313696477861
2200,400,433594.0363839846,596573.3848754629,372810.6076037489,1.1630410389096033
4500,400,239350.83116509026,265397.7411015205,185536.75371554657,1.2900453757644597
1700,700,964863.1688804763,1239605.4266111746,832173.9192871251,1.1594489403212953
1700,600,845168.3568209603,1126425.2775811136,719496.5620494854,1.1746662894586999
1400,500,808168.8833133331,910438.6376539106,697827.1946472939,1.1581217950696372
1800,900,1144755.4623901923,1425546.3216024248,1000350.3492479969,1.1443545386381386
4900,600,310948.5183475131,349333.8041797295,251028.56202702367,1.238697763460235
2200,400,395945.4994348216,526738.6321210058,347459.6856087301,1.1395437106355144
1800,800,1041229.2772425553,1353026.1497704713,912580.3750428797,1.1409726811116563
3200,900,669642.7231274281,972594.9935998969,566927.3318402625,1.1811791132979044
1600,900,1289537.789893336,1541558.5067374613,1125394.1429039966,1.145854364023771
2100,700,810647.5835654283,1144174.988443197,690027.1010855547,1.174805427627571
2200,400,406188.2157588284,609500.5458882335,352542.8225843201,1.1521670269196236
1700,700,935400.8819085328,1127712.7007412089,810594.6450493521,1.153968740876128
4100,600,353597.10466982954,456675.62093099783,296616.8206692578,1.1921006498283102
4900,600,304687.6081135881,345750.95728787524,247500.04229161263,1.2310608325254153
2200,400,418783.50126743864,595297.5801788799,363304.2585063231,1.152707383583146
1800,800,1067499.1972001838,1343752.5110377488,909551.9176208215,1.1736539459919078
2100,700,712445.1975128417,981925.5787300679,625831.8016929313,1.1383972428144644
4800,400,220654.68843969636,226624.3599688826,164745.72767357592,1.3393651632465844
1600,900,1327920.1425206885,1677141.7729873373,1157219.3767807884,1.1475094257536234
1700,700,991235.9988966096,1286998.1439511038,846925.2445717716,1.1703937333900178
2200,400,435628.65304189944,625909.0451923977,379506.9962363452,1.1478804274021959
4100,600,369702.17412715725,445607.30129039293,298327.8428010061,1.2392479718152223
2200,700,728996.0247871715,1018591.0422432262,642728.8780522009,1.1342201193704016
4900,600,333170.39649318875,346317.0443548515,258690.3915727318,1.2879117560866833
3200,900,633621.9310598744,994036.507771576,556930.8693053434,1.1377030184198396
2900,1000,811453.0826565088,1148837.924832429,705836.0609510767,1.1496339271234155
1400,500,866195.5274253282,1124643.471159488,744839.752502187,1.1629287031411293
1800,800,984275.910983955,1262125.8910085585,864088.2169379322,1.1390919256738992
2100,700,740367.2204052735,990163.5389667836,645436.7014745662,1.1470795179664075
1700,700,984862.5635524414,1206182.4615283408,843189.5730160451,1.168020330267652
1600,800,1160391.8446152904,1448661.5567612655,1026652.9219232397,1.1302669284197002
2400,600,600827.8151205266,825014.6088987206,506720.40197664866,1.1857186187427573
4100,600,374827.4527531919,437370.71420958167,282462.8074517173,1.3269975475169873
3700,1000,644461.2298543667,895944.9456748276,553222.8585832763,1.1649215498881205
1600,900,1294076.3391098098,1673478.1840759532,1136108.5051560048,1.1390429111628855
4900,600,323413.2572069289,366762.3496710152,247474.8594776917,1.3068529784783354
1700,600,809231.1530332173,1089129.7927834878,681233.8297364947,1.1878904389499163
1700,700,979593.2396421729,1332537.6057952857,852386.4189880381,1.149236095062561
2400,600,578167.7128413186,896484.2967478668,509643.39811838546,1.1344554152490278
2100,700,743541.9453094157,968446.9430083303,655222.8741204954,1.1347924113721928
1800,800,996157.5698533349,1275341.7556265837,872616.5816411226,1.1415753388273575
3200,900,642591.5585175395,901419.9799309698,551946.5621932737,1.1642278483700836
1800,300,397329.1753666423,526188.1527714519,348988.6293608195,1.138516106081621
4100,600,441037.879186771,492467.0131712153,314954.4837664354,1.4003225923712734
4900,600,293512.4773414099,335407.3957276253,237780.35236385604,1.2343849036453252
1800,300,386220.769030981,508602.4434471271,331355.48252626107,1.165578327198409
2400,600,564517.9119979128,837763.3443846238,482540.62939668377,1.1698867983484096
1600,900,1290619.2666123738,1652423.6671473607,1133854.663680525,1.1382581101029177
1700,700,894312.5975186138,1139579.1473469604,773086.3432677387,1.1568081693675598
1800,300,406722.7906291921,526139.5506404379,351156.99303732155,1.1582363407069183
4000,300,219605.515237392,263217.9621020758,157044.8832123688,1.3983614795040706
1800,800,1027829.483252787,1315641.2598053094,892856.1317989483,1.1511703248113345
4800,400,218091.82308445606,239134.3359865286,162654.05349926784,1.3408323886956666
1800,300,389873.7897290181,520217.92252294865,330671.0600400051,1.1790381343981255
4100,600,364892.729463408,455975.2548038551,305911.46652132925,1.1928050086280972
4000,300,213047.97056724931,253665.4930121398,149109.9671368175,1.4287976495344863
1400,500,817367.5740303325,1023883.2791568637,709246.0244911831,1.1524457604351275
2400,600,628558.2458248392,950156.1366503325,522376.7937584254,1.2032660204953853
1800,300,406247.36980069004,526751.9404741032,336285.62398495025,1.2080426305076626
1700,700,910591.4976298844,1141362.0544545306,797304.1606450524,1.1420879791887424
4000,300,200822.63856255249,249502.140146718,158020.6468667947,1.2708632861871412
3200,900,655450.9474965509,973155.1945929633,562895.6851757382,1.164427023973219
1800,300,360840.0802228586,478456.4521427661,303581.0214887084,1.1886121156499236
1800,800,1015325.5172287045,1381219.8375943713,889214.6733429425,1.1418227202792963
1600,900,1270160.772126182,1547335.655659449,1113861.7386106867,1.140321754574716
1800,300,381837.6093086567,505736.6120604571,332596.22538073803,1.1480515416900774
4000,300,211848.81596439498,264561.21786229854,148801.97701800228,1.423696245237153
2200,700,739753.5625973836,1061958.2282439996,643043.4830855058,1.1503943077812333
4100,600,355997.1620804138,457097.7305746641,300009.7448615649,1.186618662152736
1800,300,385608.9034030568,487925.1859662807,336989.4979997267,1.1442757287450231
2400,600,612170.2939999534,836741.7803359822,522598.7553072708,1.1713963873488706
1800,900,1172618.6118809038,1544158.9293231552,1028639.4460273675,1.1399704885998565
1700,700,922371.7187549613,1136335.3700886478,809392.9621488473,1.1395845552031587
4000,300,196747.11352566502,245506.15184420458,151328.5307932276,1.300132318039197
1800,300,391928.57433262374,472684.70817919774,335828.5896846437,1.1670494602638213
1800,800,1045705.9363088633,1389253.2167047523,910752.0372962833,1.1481785310227939
1800,300,384776.7646585814,500006.5237246653,343744.03555492376,1.1193700104131739
1700,600,875474.4697079408,1105187.3630752878,737473.12060013,1.1871272935283528
4000,300,187794.65218338856,223982.76575010654,144863.04739585196,1.296359945198598
4100,600,343794.8640810043,425009.19506584236,295792.7334704639,1.1622829947421058
3200,900,643104.3520475174,846962.603773999,547801.9057722518,1.1739724620726084
2400,600,592983.9708176639,791386.3702715867,512516.64747183997,1.1570043114555517
1600,900,1264146.0782485888,1602266.7839149896,1103893.1243865474,1.1451707147384371
4100,300,203869.42850340495,241923.42829531414,153214.52020718905,1.3306142800807406
4000,300,190539.16984131056,244058.9106625315,149668.30142133211,1.2730763163064343
1600,800,1193531.2081127716,1421866.0760473395,1023245.9073234242,1.1664167914775976
4100,300,207672.63916354423,250756.62458904876,148288.0517849619,1.4004677832351466
3700,800,540089.6328344558,770375.4972366308,441527.5778041242,1.2232296689609203
4000,300,190086.19077721727,245584.94472890947,151645.274099877,1.2534923485450804
2400,600,573709.3232606472,786109.7614639698,505312.58634537575,1.1353553003892982
1800,800,1022203.6439936925,1323279.0131556229,886429.9711317366,1.1531690909419599
4100,600,374406.01800622226,415566.7454551068,291333.12869029806,1.2851474176293727
1400,500,811159.6410413097,974986.7320367027,703671.9101885909,1.1527526241937256
4100,300,193879.20957543456,235029.9361082004,154166.4847480924,1.257596356901
4000,300,197458.73348825378,230732.12268935452,151122.86535808968,1.3066105716058918
4800,400,232320.19227468868,251540.04728544728,176977.28425804104,1.3127119293793386
1600,900,1308856.2123664652,1517375.5625309078,1125791.3703514764,1.1626099176420541
4100,300,203126.60925007513,233437.09590128303,145172.66050536808,1.3992070445148594
2400,600,569154.5147802964,809970.7871958269,497694.09484592587,1.1435830175089639
4000,300,191498.75320259025,254862.9599897361,154684.81599971568,1.2379932184354943
4100,600,392998.72270313714,469969.7199060869,295762.6369367535,1.328763926280441
1800,800,1037896.9762185646,1226451.5863398663,897817.553321647,1.156022147683198
3200,900,668347.2734814222,952689.3691304005,556478.4629017033,1.2010299014923054
4100,300,194408.43111055376,238579.7264075782,147637.59101778304,1.31679492851612
3700,800,517344.28977027285,742099.2342888381,443958.0202911307,1.1653000196528
3700,400,251347.65105271016,360094.7994089044,213656.58348328175,1.1764095772521688
4100,300,191367.61019983605,233200.8302948934,144863.04739585196,1.3210243304968312
2400,600,598924.3417703459,791453.2111388183,505261.17143362056,1.1853757534365186
3700,500,346762.5897301676,523491.48030100804,276078.8820575221,1.2560272163733202
1600,900,1259686.2141813827,1478570.0695580554,1095603.8115445036,1.1497643590757205
4100,600,329812.05324278824,386908.6572784275,284176.51867875474,1.1605886889466115
4100,300,192970.53791911283,227324.4083955764,146017.85504520207,1.321554393874474
1700,600,844945.1446743277,1104660.2030481924,737786.4780808529,1.145243467828549
2000,100,117833.03564087157,153976.19723034938,101448.71393746037,1.161503493415516
3700,400,252768.5183563862,356010.10289163067,205752.07542732256,1.2285101758094836
2900,1000,785093.3446218668,1256596.0287107835,677708.5721585995,1.1584527286134678
2000,100,124775.05545769437,183493.24528406828,99055.94667602921,1.25964224909971
2000,100,120887.12448543127,210793.90176608315,101743.19404389191,1.1881593223157578
4100,300,187435.7149859216,234197.38008582432,147946.60887792878,1.266914574166248
2200,700,726191.1883871813,1000192.8094111712,626368.5893563175,1.1593671852757585
2000,100,129303.64172284555,204612.85190104958,101778.59972724337,1.270440368303028
2400,600,560473.2504184056,732411.240681882,485468.2194095394,1.1545003936613865
300,100,793843.4616789006,692134.7208722326,676324.7595830691,1.1737607568415471
300,100,759847.1132445555,708320.1813862089,660372.9778401948,1.1506332614179628
2000,100,120642.33848791732,147380.51634151203,104411.91965996657,1.1554460341387036
3700,500,348999.2569859433,490797.18399832264,269865.5497410276,1.2932338244761334
300,100,788398.1595029263,718528.3526304456,678287.9602926127,1.1623354764587186
2000,100,126621.68675261013,159950.58473706283,92238.58380523889,1.3727626935379984
1400,500,840396.1035840228,989134.2477538323,737871.9386664855,1.1389457432177508
3700,400,255925.2295179081,408051.4558196639,213724.1872522066,1.1974556216976129
300,100,811845.8653052226,720735.0506386234,678523.9981816225,1.19648806450603
3200,900,656319.6925566321,944823.9585707473,568886.5816278365,1.1536916386366696
2000,100,145960.82181141403,218975.70740250812,101835.57449878904,1.4332989481308391
300,100,788662.0113819023,701526.0408838553,696079.4643997771,1.1330057151764392
3700,800,547201.3921617271,724253.5706646377,442484.71668039967,1.2366560279571481
4100,300,193616.91102337345,244399.02807025943,147436.9418127704,1.3132184420187365
300,100,700072.7736623806,641781.8182384023,614923.8920349259,1.1384706021840807
300,100,811424.5179905834,718406.2090666877,678903.829991927,1.1951980267959783
2000,100,119946.24916276585,145632.22578685693,99436.03248105089,1.2062654368839938
300,100,779200.8706454822,671845.7604286298,662906.8832070059,1.1754303513577504
2000,100,111864.62943814544,160860.13077306998,94345.38784346236,1.1856926130162393
300,100,739425.8853421232,651030.5507982329,628969.2522897491,1.175615314501081
300,100,825448.8551867064,747530.0014950563,710949.1481564087,1.161051894256026
2000,100,122930.027756629,231727.6856040282,106642.3722234613,1.1527315568246936
1600,900,1272706.8811460536,1635077.4673508594,1112956.9258034066,1.1435365121856165
4100,300,185238.59920057585,227987.68437625212,150912.01560947872,1.2274609046368146
3900,100,72005.56999875247,77153.84593353065,52024.98150638994,1.3840575799129968
3700,500,332306.5589634872,482592.4546844541,264042.72229897603,1.2585333012406072
4800,400,212631.45012337813,243960.1367861923,170871.5284850516,1.2443936799101076
3700,400,257143.5132391994,393849.9526294134,211010.6639990502,1.2186280464022277
3000,500,408931.3700307214,621500.7940347574,340497.2878709439,1.2009827525725125
3900,100,87410.31267881239,95538.85299541622,82739.16147748545,1.0564563517192282
3900,100,66959.9481012848,130951.27827412049,54290.25884700422,1.2333694759125229
3900,100,84201.73165499492,106472.18925620019,70156.3045836674,1.2002019227591605
4600,500,304295.79925629235,321459.1474238698,222063.44861148516,1.3703101575652739
3900,100,66593.19637236417,87349.85175247991,53544.57418459824,1.2436964414504446
3700,500,349983.12949692085,522523.2136519997,281831.25770353025,1.2418180025477596
3700,400,283397.4786523034,400977.8749826921,224453.57042915575,1.2626106954344578
3700,800,496376.5089423711,687480.1447004488,420367.24067250756,1.1808163456035803
3900,100,90035.28824450396,112064.11217338333,67742.26274582943,1.329085929448777
3000,500,396417.9097550508,567844.7364708524,332834.17801393406,1.191037267027471
3900,100,113992.90818614245,134359.56032564078,96621.71431835281,1.1797856102051179
3900,100,70826.00592298785,95245.30748633755,50992.837169769686,1.3889402875778003
1600,900,1307485.7639834608,1658578.955074175,1137773.163255673,1.149162070444837
1900,900,1092876.9992547424,1332969.9643196298,947700.3308665234,1.1531883694242016
1800,900,1159450.4899443365,1562006.4557404811,1009874.2268053377,1.148113754335698
3900,100,65488.44388873442,105001.19830175255,54138.05797390288,1.2096563183020521
3700,400,264040.82822765055,372796.20933861186,221671.17208871557,1.1911374209812817
3700,500,325188.95502563263,481087.2899948549,268363.3606182855,1.2117487062184122
4600,500,284952.8752700696,317477.25602681225,217065.76826995699,1.312749023216244
3900,100,108861.70259135713,138737.25216998323,100419.32952364009,1.0840711953342568
1700,600,827458.3266555646,993181.1327133168,723552.9140778917,1.1436044421299743
3400,100,80495.61740737133,112256.92233461294,59675.71408085905,1.3488840250541763
3700,1000,628159.1517901255,962911.5861311049,531176.9889891726,1.1825797517801167
1600,800,1127679.0641851907,1370097.7828534932,972099.2440551737,1.160045202258368
1400,500,852106.9676620117,966095.9510081207,731130.2549124889,1.1654653352623232
3000,500,402727.822334009,594850.6050731973,325652.6908354038,1.236678933316604
3400,100,95410.75818473444,125675.55928368462,82739.16147748545,1.153151137635074
3800,400,254746.49309634228,367634.62880036095,208034.04181266908,1.2245423435349918
3700,400,268039.1263969662,344915.84069954045,206597.65090248818,1.297396776904679
3400,100,81899.72908801005,158435.2089877784,59848.93767287759,1.3684408157026564
3400,100,93429.9741065059,152886.0169108918,70156.3045836674,1.331740242889827
3700,500,315517.032479647,450155.7531854361,266254.2362875749,1.1850216427687728
3400,100,76119.40116220978,96350.92312938637,61418.776270568575,1.2393506641500058
4600,500,271723.3017996902,317441.9472918734,212382.18967526336,1.2794071961267588
3700,800,500256.9894229505,742311.0047371772,424516.17485243804,1.1784167931807075
3800,400,242354.51607606682,348811.4123239736,200337.54712660355,1.2097308744771174
3700,400,251096.7522380614,345085.6665232047,209620.0566717579,1.197866064082081
3400,100,94341.07476122669,106235.61312224103,67808.79477229004,1.3912808077187506
1900,900,1127164.7659399414,1505669.6172259601,974500.5278154009,1.156658958889204
3000,500,417499.4942070608,630645.3115054776,347591.88450102066,1.2011197983128827
3400,100,121371.95546171753,157824.89379731417,96621.71431835281,1.2561560961526381
4800,400,231237.36746382623,240372.88400921688,171534.09013886217,1.3480548809664155
3400,100,77366.0184698185,107058.36788981772,58491.78381238288,1.322681809773083
3400,100,76230.29269308172,129272.43729832601,55497.28696674257,1.3735859329261204
3700,400,272054.2118657792,405913.9054633339,216018.74830105697,1.2594009270279993
3700,500,325808.76113237493,471369.7195916453,279194.78760353505,1.1669586095390618
3800,400,254849.9768074959,386212.49532154755,208099.8665350433,1.224652283785007
3400,100,105760.7910307658,164370.7005835287,100533.9898865908,1.0519903880276829
2200,700,746904.6072456839,1036030.0228351448,654442.2344418236,1.1412842386046829
4600,500,312690.17440295295,348617.98979699006,237834.46181356232,1.314738713719586
3000,500,393176.493167212,590002.1368883349,330981.4780958854,1.1879108626534947
3700,400,271535.1075943044,392500.3899290377,225652.80857296204,1.2033313890994932
3800,400,254808.50811754182,351663.6510704316,205457.75178854886,1.2401990477330995
1900,900,1093492.7960766188,1473293.135393578,956722.9517103198,1.1429565833262363
3700,500,335649.13724830066,481319.3627428368,276643.880237158,1.2132895799486305
800,400,1134854.4154384593,1155176.6845381411,988161.6986101781,1.1484501140193961
3700,800,506735.3063339435,771573.3690554778,434362.44249678566,1.1666186040882054
1400,500,824445.0913378767,1023827.8382134963,701212.2675291302,1.1757425383371907
3000,500,380061.63574437564,575885.9061563227,328380.22475467576,1.157382835791375
3400,600,427561.6166289079,599404.8945419311,357684.9896305755,1.195358007811573
4600,500,279327.8577762458,308940.9181776834,215857.4857147079,1.2940383181587907
800,400,1094660.904331532,1110297.067798742,951603.3488513668,1.1503331778443644
3800,400,271736.3389410115,402801.89842825243,218546.89752312534,1.243377700716424
800,400,1140846.1555847821,1159280.0408955838,988474.3660414555,1.154148448131771
3700,500,325466.09579172987,530738.9962231923,265323.56068669795,1.2266761947162697
800,400,1106627.2647728617,1137973.7180690987,975924.3209956071,1.1339273353121435
3000,500,400921.48231645214,644573.5465930784,344340.2380443599,1.1643178403820558
3800,400,263992.4504295402,354844.2599339546,215837.72019164413,1.2231061845683835
3400,600,427315.62117694295,640957.7678053892,359748.2810247427,1.1878183822303048
4600,500,277312.3610186894,317148.3574079717,214161.01614435375,1.294877872786002
800,400,1208956.8252051969,1256048.7340014058,1038097.7632348454,1.1645886042928488
1700,600,829706.706839213,1052614.0601404386,713382.4748405305,1.1630601200634842
1900,900,1089090.7930447762,1516660.7224515474,954824.9799414949,1.1406182451484546
3700,800,529905.0601596436,728696.3961491118,432590.9221668369,1.2249564958630261
800,400,1170168.0725195813,1184953.5180153227,1025229.1709103095,1.141372198257468
4800,400,215052.44678980007,230155.08757505706,162289.93398920793,1.3251126641292539
3700,500,351285.04528002924,564592.051571534,288145.1780149138,1.2191251913361794
3000,500,405345.3597409574,562194.7022992412,341194.11895916145,1.1880197729594348
3800,400,267877.4499321326,318960.7297861037,201160.87061558058,1.3316578373934747
800,400,1098387.0585978695,1113531.7784911755,955514.1354240078,1.1495246568073658
4600,500,277445.7841012476,322390.5672818701,224569.72046371296,1.2354550004709055
3400,600,427261.14313700487,641584.4415629064,340616.91486824735,1.2543744144423128
800,400,1109565.9575493871,1147409.2129262362,969492.7621068802,1.1444809089013754
2700,400,339874.35249173176,488698.7643937444,292788.6514400528,1.1608180536372994
3800,400,240406.42684490146,361310.78743067686,204103.73939092216,1.177863901770307
3000,500,383646.64719191584,641444.0742533442,327232.39151359414,1.1723981401027597
800,400,1153216.7048092007,1160852.8305544856,999086.7108923885,1.1542708878382966
1900,900,1067265.330486541,1397639.1273376478,937988.8325142625,1.1378230672808278
1600,800,1129081.7961746918,1428620.2381315643,981693.6543462629,1.1501365942174484
800,400,1204013.858616493,1211353.1307571162,1043644.2396499494,1.1536631093947622
2700,400,326235.61728763656,461319.05293242075,281956.5478078124,1.1570421748460538
3700,800,514796.0457372719,763468.1116112542,443068.55868467834,1.1618880095340738
3800,400,261034.59064709005,353333.1011453014,210334.0443983976,1.24104774095752
4600,500,279569.1111060811,317942.01435869676,222517.90366901836,1.25638929046322
3400,600,483270.37456231785,719597.2679476681,368736.560300065,1.3106114950170638
3000,500,431369.76645896427,721874.3140789833,335547.31266480975,1.2855706190377838
2700,400,336709.3339580696,514371.64167920075,292881.29364191275,1.14964438244302
2900,1000,781116.8565194317,1197695.1208278635,680556.5173206978,1.1477619222495037
3800,400,265317.01014421484,354525.3890538258,219714.5767684104,1.2075530629170388
2700,400,342431.2104623043,507516.8991461864,289162.76177647617,1.184216143041976
1400,500,827853.6170730363,1101714.3126770784,719029.9557103066,1.1513478826556345
4600,500,301907.85484357894,324728.42030313157,213412.42924799616,1.4146685640916752
1900,900,1074638.2106793774,1410373.2947478555,929594.2100097241,1.1560293718569268
3400,600,447220.63693684724,648416.4989500818,368893.23904042644,1.2123308036226628
2700,400,352791.5286144754,513451.28138658864,307584.5224399542,1.1469742554531377
3700,800,496665.8458072528,688140.7739325716,431236.20217219624,1.1517257672372552
