P,n,Paper,Min Time,Time opt,mtsa
3600,100,72699.10523675938,93548.25895139013,58006.622033314765,1.253289757073017
2000,1000,1261104.849330963,1528903.7682048187,1023462.2883790612,1.2321947409789524
3600,100,98198.96061160903,111450.3465468546,67756.1990911905,1.4492985428454563
2500,100,109562.64322208936,171921.94774449026,83088.51270910182,1.318625639691917
200,500,6462744.7992016245,5163874.915286066,5107459.31806416,1.2653541412153917
3600,100,117465.96704613182,167665.47603068352,96621.71431835281,1.2157305205649798
300,800,6762654.690506019,5513182.318843354,5386905.319929882,1.2553877020051365
1700,400,574522.071695659,680157.2826996479,465164.40754892025,1.2350946512072463
3600,100,77757.78866423476,96286.70370541398,55242.2402672505,1.4075784813950105
3800,1000,660079.6114327975,832283.3707668374,530314.1112033541,1.2446955445612942
3100,800,618671.5113863552,865735.2203173443,514701.2735603633,1.2020011279684515
2500,100,103171.9566284353,199421.00445013226,81394.55523511353,1.2675535400422833
1800,600,864969.8455595339,1019701.4446976385,673681.5619114941,1.2839446623791828
3600,100,72782.8744448768,118826.12599729467,54138.05797390288,1.344393891630941
3600,100,104972.34074978247,146281.12452608685,100449.69451400051,1.0450239919360989
2500,100,112236.67043353309,184837.7038777465,81422.8797817947,1.3784414249940102
1700,400,564983.2870699903,661712.0097351406,459258.50399793277,1.2302075675283162
2600,400,375466.6945356695,503843.4029580535,304049.7534185163,1.2348857064154553
200,500,6287977.766424118,5048181.901705075,4992512.670209011,1.2594815840819633
4600,100,64831.78722356766,69686.93561959562,44108.13649454799,1.4698373673433525
2800,300,267101.62237349135,356829.9723050244,215889.80765441383,1.2372127488346043
4600,100,85371.55755370067,85729.82756652716,82739.16147748545,1.0318156001246341
2500,100,109088.21185466679,132113.82974811396,83529.53572797326,1.305983696712134
4600,100,68691.08240223918,73498.0827900112,54290.25884700422,1.2652561225728916
1800,600,787118.5343097426,940224.2068244246,647290.9592127192,1.2160196633475178
1700,400,599638.1874723312,748752.2412094858,488516.59446345665,1.2274673865089898
1800,1000,1392053.7656900396,1677117.1211592706,1137180.320421179,1.2241275554034057
4600,100,82522.13703128009,84320.14315436318,70156.3045836674,1.176261171693634
3700,600,404970.11777373514,573602.6905024927,338982.976415527,1.19466210974949
2600,400,351069.24376171234,500486.37362729356,292801.0304158052,1.1990027605543627
2500,1000,936389.8850084351,1367939.589699678,773016.5815943324,1.2113451474445067
4600,100,65744.47942288728,67774.39144707705,45396.48680868112,1.448228355202038
2500,100,117688.66613074079,149243.90053829754,73790.86704419111,1.5948947457177949
200,500,6156756.001557611,4925259.018864902,4884790.362531057,1.260393086422543
1700,400,594649.298398531,680428.3200614504,482460.78631073394,1.232533949433853
1600,1000,1573276.8562054373,1806312.449875397,1279327.8604738263,1.2297683063219937
3600,1000,677026.3024643868,968663.7560436176,545931.905349983,1.2401295762891207
4600,100,84621.64055456889,85522.05263435704,67742.26274582943,1.2491705639073687
2000,1000,1198610.1126114526,1575536.1082269493,982677.4296299694,1.2197391295155657
3100,800,625257.3457576777,843947.207575216,521313.4180577305,1.1993885522594325
4600,100,109610.28461057067,128597.69345900742,96621.71431835281,1.134427032099872
2600,400,371486.8124779252,509595.21238037077,304145.9587819863,1.2214096612219307
2800,1000,892787.3182232435,1177108.3951263954,719712.0080616948,1.240478563957366
2500,100,132960.091439498,179429.02556657465,96621.71431835281,1.3760891366656585
3800,500,345063.53112433816,484829.28793829575,268813.6483191662,1.283653316272987
4600,100,64481.14250406476,72112.9244560796,50459.111537190256,1.2778889786146896
1700,400,552307.4400265587,659323.5626581527,449653.71078776836,1.228295078581575
2800,300,270426.38038369134,384735.3797051475,220978.3085710224,1.2237688944785108
4600,100,61191.37972975517,71094.61542611662,54138.05797390288,1.1302839817278323
4600,300,203753.4645381209,217300.81190545933,142348.1066563424,1.4313746021928038
2500,100,99944.51313561166,124659.33735580067,79548.82598484072,1.256392057309025
200,500,6569026.892120209,5285778.545828539,5213878.267515309,1.259911826681504
4600,100,104690.99421115949,106261.77178520491,100419.32952364009,1.0425382713445999
1700,400,562172.5810112653,699504.5301901911,456231.8880502966,1.232207997151855
2600,400,368702.7746126522,517584.1808625311,300284.4064601868,1.2278452249951801
3800,1000,637311.0997594629,863736.7859695394,528834.4898225295,1.2051239320138458
2500,100,101347.97376119863,165153.89323538478,75476.31027476989,1.342778593604318
4600,300,205490.81673768518,210704.35958561915,148288.0517849619,1.3857543764596434
1700,400,585369.3482307115,658817.2560780365,470158.45218465343,1.2450469528107289
1800,1000,1335557.9992377216,1671169.937685121,1091863.810699966,1.2231910116899372
3800,500,338034.40406808583,464577.2862861288,262763.8247478427,1.2864571612643994
2600,400,405251.711899185,549251.9117805454,319414.6963799524,1.268732204535533
200,500,6262334.2888477845,4999904.754920538,4964722.171438281,1.2613665120829076
2500,100,118940.0609621455,198222.60635683354,101184.76326029963,1.1754740252360925
4600,300,177385.15046274796,195635.71925748416,143441.4983667211,1.236637601269661
1700,400,606754.7501837276,702305.2557314164,491126.7010117409,1.2354342554249
2000,1000,1184878.0533428488,1534777.9540592674,986806.9501150118,1.2007192016683221
2600,400,392004.0600976295,546161.8179758693,315455.1295108645,1.2426618666986318
4600,300,196726.7465074673,209421.95717216787,130823.99861272547,1.503751212266733
3600,1000,675562.2587786881,1007068.7848377314,548226.0833972287,1.2322694582358922
2100,900,1037044.6602882541,1300294.320294089,857443.1564982831,1.2094617030048342
3800,500,334853.1508844832,462052.4466295172,257094.22960689774,1.3024530009735356
200,500,6259395.192929801,4962861.119628383,4925703.371320136,1.2707617006283962
2800,1000,861194.18519792,1245468.6743494081,717703.9504734329,1.1999295595765271
1200,600,1261583.6431927828,1315153.2978947372,1013440.8039532973,1.24485183374452
2600,400,359662.287196241,497638.5803867957,294004.3493612332,1.2233230153827968
4600,300,185664.0633140058,216730.0673583677,131967.49793690105,1.4068923501359343
4700,200,102295.93910006956,109909.4572350091,85887.8985209922,1.1910401914778135
3700,600,404936.73688457144,540375.8357712578,332443.23079254484,1.2180628130679696
2600,400,360708.53302039794,562821.7495677631,298305.46526365547,1.2091918352940263
1200,600,1249949.8827140243,1309758.927289667,1019286.7962367709,1.226298513165153
1800,1000,1339435.417315001,1665904.0098765902,1096452.1667944575,1.2216086190343527
3800,500,373425.92512837437,501599.6443949648,274414.6456587005,1.360809020349511
3800,1000,641848.417001853,829820.3703576771,535456.9734023523,1.198692796777821
200,500,6508316.408610615,5210324.772492689,5165103.570665399,1.2600553540830888
4600,300,182426.61883463105,195081.49328575868,144863.04739585196,1.2593040262098938
2600,400,378080.4612140019,485661.0193997512,307411.29565919645,1.2298847392815095
4600,300,170954.76633471926,191086.309277534,130146.34906202793,1.31355791051228
2100,900,1069443.1884961298,1442992.5656356886,881690.9537377435,1.2129456290352647
2000,1000,1181293.8184950629,1553674.7928406505,966270.7269929155,1.2225288270620702
1200,600,1199806.4535196978,1365869.905224069,965081.2587933675,1.243218063336765
200,500,6455716.491481835,5162644.29660369,5117911.784387422,1.261396593660619
4700,200,155068.05175421567,168290.18414730957,115155.9162563489,1.3465921404247982
3800,500,325456.3220532612,440635.26939983317,261301.16691780428,1.2455218853103622
4600,300,179839.51812469182,187999.1062065354,131865.45573902348,1.3638106895911724
2600,400,394077.9201638229,558196.1387600605,321121.30450767674,1.2271933211282842
1200,600,1303438.1721374728,1417084.718771698,1044753.5875168508,1.2476034422963393
4400,100,67518.26345462044,73144.75916936575,46113.05178975472,1.4641898732371792
4300,700,424078.8722578507,485065.1489201494,331451.4999353762,1.2794598073640766
2800,1000,874589.2142546398,1177947.8161252795,726691.6067603353,1.2035218325331252
4400,100,84492.49948223823,90449.92408174045,82739.16147748545,1.0211911502780928
3600,1000,660105.687673593,953922.1449627497,536817.0705516197,1.2296659772672374
4600,300,171633.06839548872,190189.37438647088,131411.18726790408,1.3060765370423562
200,500,6178684.400776772,4958987.305507326,4908485.872703912,1.2587760382761686
4400,100,62750.58993341956,82842.86875834488,54290.25884700422,1.1558351583892326
1600,1000,1505453.0281183005,1796654.911509372,1228346.7870374618,1.2255928407230714
3800,500,324449.02453558,434425.3505957901,259247.54585895455,1.2515027807132986
1800,1000,1311955.037671022,1668332.0521360089,1073634.1411032395,1.2219758923862927
4700,200,173383.6424011972,177413.62968929007,137320.72161632078,1.2626182003735573
4400,100,80765.91724227287,82400.78614830151,70156.3045836674,1.1512282142220391
1200,600,1295509.2124104558,1310957.5478822698,1045197.5106145416,1.2394874645737906
4400,100,61170.730706845716,66126.2052078208,47459.96348180299,1.288891229979553
4600,300,179254.32114437738,196323.80849615045,134508.53565192668,1.3326613086342805
4400,100,89086.14256487865,85877.65200051642,67742.26274582943,1.315074799008884
2100,900,1050596.9994687205,1372926.1888868075,865606.4801188608,1.2137120315047292
3800,1000,646003.7579876875,902992.630322683,542475.0834789682,1.1908450317105357
4400,100,107111.75502314873,129243.58694229732,96621.71431835281,1.1085681492902615
2000,1000,1230149.7405671997,1604065.6976656455,1008785.3506498515,1.2194365627680328
200,500,6326090.499113336,5156835.516338655,5033209.689972146,1.256870046904075
4400,100,67237.11975119283,76287.66909210695,50459.111537190256,1.3325070082067647
2500,1000,1003612.5589293079,1372371.5968441113,807028.2805198812,1.243590321621429
1200,600,1277028.7029371813,1260861.267528651,1025033.2949436799,1.2458411929022728
4700,200,167795.80381094772,163715.73519086812,153927.2635835206,1.0900980106094207
3800,500,349977.9124872457,449752.9939515225,271847.55635081045,1.287405033855116
4400,100,62681.22600478385,65643.92919533655,54138.05797390288,1.1578033706897868
3200,500,404030.5899809397,600487.9325916601,319216.2073790099,1.2656957279779608
4400,100,104911.37501029612,103292.21892154912,100419.32952364009,1.0447328767077513
3700,600,403561.3630474994,560753.9672448252,327770.3262780816,1.2312321485292614
1200,600,1256027.9678736369,1291671.66966338,1010625.1726907515,1.2428227614096625
1800,1000,1394941.168730395,1735799.1635033533,1120872.6118331682,1.2445135638107816
2800,1000,878406.807472861,1253901.2784865715,736216.1847214568,1.1931370509128392
3600,1000,712203.383073627,980915.9640028429,560436.3059165841,1.2708016514184077
3800,500,342944.149559939,504073.2519414187,269363.7781256538,1.273163570641488
4700,200,130714.18795145964,138173.36241662962,112828.85828240226,1.1585173327225533
1200,600,1224722.6180804064,1351060.538032958,995388.1896918517,1.2303969755352946
3200,500,405587.58228899474,563544.4293151594,312032.0418880632,1.2998267095739264
2100,900,1044637.7741298092,1377709.6084806712,863889.2675661144,1.2092264753710023
2300,800,898405.7427775793,1132914.0483847216,710283.4947283737,1.2648551591659147
2000,1000,1240916.629362432,1536687.8659956476,1007596.8112863727,1.231560695173485
1200,600,1276966.5930832084,1328984.737625913,1010522.3428672411,1.263669825904059
3800,500,335108.3218290429,487346.6588276458,258341.3617212585,1.2971531914065444
3200,500,391117.5363369638,536342.3745709695,305299.39765819104,1.2810950147201194
3800,1000,599659.955982409,719358.496729096,503375.45104445925,1.191277712765229
4700,200,131762.18315491604,140345.62449083728,89579.42667687622,1.4708978170869311
1200,600,1203962.3728488013,1217352.138527809,970936.4388190788,1.2400012242955316
300,700,6013629.440612431,4912796.400547229,4750804.832407059,1.2658127733623492
2800,600,525459.8898426361,744485.971058933,434331.7731228417,1.2098122273316179
3800,500,371084.7628660817,486778.85955042986,288145.1780149138,1.2878395724771599
2100,900,1044511.1938249458,1293240.184564022,848656.5627509995,1.2307819672531197
3200,500,406109.6128505048,687920.3975720892,325867.3917197068,1.2462419473987072
1800,1000,1369327.9276016345,1663975.7635494906,1119552.012540414,1.2231034487575485
2300,800,862730.4770406983,1121028.9850939212,714193.3369900797,1.2079788936097031
500,600,3071058.8606747687,2620470.2712549367,2432257.9294879134,1.2626370022036881
4200,100,72177.7437205281,81457.47235386544,48308.91139879065,1.4940875633627912
2800,1000,823426.8420377666,1102238.6507352698,683152.3978460518,1.2053340435223439
4200,100,89097.92036510482,89525.03472222014,82739.16147748545,1.0768530738536632
4300,700,399664.804543619,453260.4023095305,328838.03063135856,1.215384983836192
4700,200,107740.72445827248,126968.30948032443,84018.01751553366,1.282352614882312
300,700,5943466.346999552,4853864.374736787,4713345.105716139,1.2609868816504812
1200,300,653413.9214549073,697290.1591770573,523482.94404122926,1.2482047961498526
4200,100,65514.23884490158,84463.06720140485,54290.25884700422,1.2067402188950276
3700,600,403407.2738566783,561790.4658044867,322828.6020622222,1.2496020218769999
3600,1000,695389.9891979285,926601.5968520466,559776.006270207,1.2422647298359906
500,600,3107621.537100585,2690146.4921868886,2446288.3109682505,1.2703414896629974
4200,100,93822.61838694019,95522.00375563624,70156.3045836674,1.3373369498823684
2000,1000,1210627.3619374905,1538880.9956727042,1004785.530662806,1.2048614604739591
1200,300,641232.1771836556,677681.1339095859,497033.22378939163,1.2901193451312734
4200,100,65508.43264465692,70478.44428869018,49719.961742841224,1.3175479294106445
3200,500,382028.30433832965,535616.3179610283,310295.1357148926,1.2311772257021374
300,700,5957050.966352052,4857828.202320527,4715652.209293709,1.2632507025458255
500,600,2944738.8639167175,2582925.063467555,2316195.021104082,1.271369136487057
4200,100,88352.67604693204,97141.15972820672,67742.26274582943,1.3042474884317545
1200,300,659254.8314889746,676427.1319819617,526735.4895559824,1.2515861273078464
4700,200,148967.4439068185,154681.39221739036,115640.3076979828,1.2881965369365498
1600,1000,1504674.7326445952,1832405.1973110207,1233508.6876437648,1.219833105122923
4200,100,115348.63683608509,116115.32290199824,96621.71431835281,1.1938169142396928
4200,100,67944.22287664653,77417.78144192928,50459.111537190256,1.3465203965505632
1200,300,616192.9433739859,649401.8986779149,496006.5900600076,1.2423079767940948
2300,800,885935.682339354,1141207.5954146015,711823.2398771647,1.2446006714984956
500,600,3172559.2155043273,2783133.65842121,2507408.610040442,1.26527411719032
300,700,5764793.185652692,4718132.136613895,4593369.6552796615,1.255024876786606
2100,900,1025059.8040305706,1365605.9106130928,841061.4281040361,1.2187692477365333
4200,100,67197.83362584242,79395.74875894147,54138.05797390288,1.241230959156957
3200,500,373686.07207645435,535524.3146898261,307856.4607075085,1.213832158070218
1200,300,630291.2141456803,679713.5379949897,504428.43597742537,1.249515628365344
4200,100,103728.76527250707,101944.7380783618,100419.32952364009,1.0329561625691586
1800,1000,1347185.7946772203,1714337.084359239,1116428.3674031177,1.206692551006079
1200,300,564910.2976529555,607362.4474303653,455371.5322330626,1.2405481187695988
500,600,3171887.7943390836,2680060.799912922,2508474.0254749,1.264469060523195
4700,200,113272.16105585614,120098.89066273592,85341.94087936604,1.327274255643781
300,700,6027609.751846318,4918389.081084989,4799243.052573373,1.2559500916742048
1200,300,611142.0718919548,632097.7807637682,498894.33807110705,1.2249930000304976
2000,1000,1241825.4672321782,1472648.9979523825,1017368.2494644693,1.2206253417932598
2800,600,528133.5478669271,755892.739550672,436837.19838718756,1.2089939909348555
500,600,3100590.5224175863,2606529.452808276,2460079.907864832,1.260361711221271
1200,300,647570.0216900578,685472.0006187506,505484.24699959,1.281088432594781
3200,500,394750.07897969586,628373.7866135739,322818.9731665874,1.2228218035251266
300,700,6008796.5908841565,4891948.490648291,4778074.247090922,1.2575770656018053
200,1000,12885006.027629318,10313243.519546814,10234622.88379061,1.2589624624114222
2300,800,819096.5304944599,1145902.6503622038,676242.9523862078,1.2112459399453634
1200,300,646800.9049035306,640356.9936590915,503742.8845269656,1.2839901560314884
3600,1000,669535.1694065535,921391.1472349046,558214.1837015589,1.1994234273425606
500,600,3064804.456379116,2619170.972894057,2425500.4144578036,1.263576142106833
1200,300,641329.2589821973,651381.1191798805,515616.0533323856,1.2438116595426718
4700,200,145431.42346998162,157446.2779292141,124828.15119872103,1.1650530915775648
2100,900,1047968.520943757,1345022.2586819835,857745.8059820773,1.2217704984798894
700,200,728027.3519621317,619605.2827527613,576675.890069519,1.2624549846784248
2500,1000,985314.3517796937,1297938.1148521497,806077.4490290981,1.2223569248420016
300,700,6076891.103627741,4979554.175387886,4830189.707598883,1.2581060934454686
700,200,765161.0777107672,698555.975136664,613499.966652838,1.2472063884296016
3200,500,396620.7974342745,546992.9623564862,319869.48652421386,1.239945709558172
500,600,3055593.8878357313,2617755.023653793,2388931.655260444,1.279062915469889
700,200,744266.289320029,715542.0737000663,580255.8348724816,1.2826519693396803
700,200,729610.2906170242,754827.1231829205,586957.6778186704,1.2430373060771576
1800,1000,1388454.422581772,1591281.7441481627,1130409.1660716326,1.228275976748217
3700,600,411618.0406482468,574998.9793236597,327736.97606505116,1.255940192011006
700,200,651845.952651729,620712.0963428066,508193.6272251061,1.2826724258842221
200,1000,12378523.19695349,9984623.615006138,9826774.296299694,1.2596730955360058
300,700,5537960.943383015,4506934.933306021,4380822.611850519,1.264137225826568
700,200,712815.600320426,612941.2288526768,552295.7514240686,1.2906411075632296
500,600,3109193.029001495,2615003.667394475,2425253.6228813785,1.2820073742669216
700,200,718265.4932011515,602612.227815312,564120.9747471545,1.27324727381939
700,200,774869.1160902355,723952.2388649561,619022.6133753316,1.25176221247415
2300,800,829265.6628868005,1110282.9341273254,682917.3247626177,1.2142987632874207
2000,1000,1259150.1105391483,1621403.496447339,1030702.6586100396,1.221642439767433
700,200,726985.744384561,630888.6069516509,573010.1744757434,1.2687135006803192
3200,500,378173.79803487734,600417.1496210597,306780.3670439945,1.2327183831181887
4300,700,420897.0626660423,467994.61707854806,328998.9913460727,1.2793263011049854
500,600,2939929.7779683955,2490439.411837152,2330247.453165789,1.2616384470131334
300,700,5664571.893895436,4650861.410805437,4518056.910321964,1.2537628468012745
700,200,765177.8906323853,737674.1890984818,607718.3616983391,1.259099508683607
300,300,2647794.7377970754,2168837.228582851,2093931.776164917,1.2645085995335392
300,300,2507968.213595672,2048190.11667041,1988132.8951575665,1.261469099829419
300,300,2644399.9616907686,2164790.634244888,2106941.9582239296,1.2550891358772385
2100,900,1029383.6547936808,1234804.2529654622,834745.7611767646,1.2331702689241928
200,1000,12415161.69081009,9995221.916034518,9868069.501150118,1.2581145369277253
300,700,5790818.906912887,4701482.308565724,4586560.118843468,1.2625625211194398
300,300,2526135.7451123367,2029049.8871025639,1984026.3602400303,1.2732369870361608
300,300,2553098.585860214,2093232.0058985094,2017713.7439097015,1.2653423180401713
300,300,2337324.85145608,1882273.626379389,1821486.1289322504,1.283196624080916
2800,600,513146.77458230604,817329.8960392728,413606.2537685861,1.2406649316995413
3200,500,418602.7699087559,669875.1285045611,314575.60562325915,1.3306904999177889
300,300,2507060.953237134,2041184.689654254,1995577.3522844282,1.25630858175815
1800,1000,1403335.4302204167,1724480.5242200796,1145225.1762333773,1.2253794793753652
3600,1000,692836.4820129924,888464.113809352,565204.5830358163,1.2258153999595014
300,300,2552799.3990142397,2070685.0761116128,2021936.98799836,1.2625514119217993
2300,800,845193.6455337469,1098899.3087174168,698756.9727122204,1.2095673868600318
300,300,2537004.489350793,2049192.254693105,2014971.5381078625,1.2590770844004775
700,800,2948765.668720233,2688931.5836774786,2333788.625536085,1.2635101724531217
300,300,2605580.2634958783,2100780.8722710875,2062464.2133295424,1.2633335631504392
200,1000,12165182.654754432,9792699.852244738,9662707.269929156,1.2589828414458035
500,400,2010385.126176059,1693247.1538281483,1581058.717776285,1.2715436204694597
2000,1000,1168427.4017047838,1375940.0399040543,956413.3569844725,1.2216761645704968
500,400,1940749.756796809,1649242.8671524134,1522565.3581621868,1.2746577651939959
900,100,283384.71866516006,258420.08114423076,225441.58652768974,1.25702060134479
2100,900,1036221.9972292975,1365208.039660377,847967.1815645003,1.2220071952754903
1600,1000,1491004.9197005031,1745567.7425032957,1207838.4087411445,1.23444072394956
900,100,269660.73297415645,298301.8184560349,220124.3259467316,1.2250383133003313
500,400,2034315.0308587365,1694991.3410252202,1581558.9856663288,1.286271994466053
900,100,285823.32958895335,303253.0972596255,226095.98676420422,1.26416808046681
3300,1000,746938.2647689104,1087101.8025682757,620280.1747751886,1.2041949672817243
2300,900,940817.1647347261,1199630.7482793543,782882.8820201715,1.201734239362875
900,100,290147.6444627914,298169.71054256696,226174.66606054085,1.2828476748369628
3700,600,386140.84721090586,498767.570763005,314898.3044818634,1.2262398422445164
900,100,297646.42076994875,256451.37917327575,232026.48813325906,1.2828122477076944
200,1000,12677522.663641566,10218956.639498642,10087853.506498514,1.2567116141679504
500,400,1976729.3903916958,1683518.808693855,1561478.9135929714,1.2659340918304371
900,100,279358.95855692483,267301.6449028605,204974.63067830863,1.3628952891997472
2300,800,852667.7175666464,1157634.6846430467,695907.1356596942,1.2252607767246833
900,100,287642.16853354574,322426.67344637384,226301.27666397564,1.2710585321206667
2700,900,797118.4392733037,1051471.9061730888,666900.2328319979,1.1952589008528802
500,400,2125661.8045355384,1799138.9044443006,1660956.4211757525,1.279781803685633
900,100,277507.44298469555,250617.1208274519,220968.961069002,1.2558661707154348
1800,1000,1290540.0708978185,1461316.2886903328,1062681.507760525,1.2144184889576919
900,100,269496.0478785052,257458.84893149158,209656.41742991636,1.2854175950449593
900,100,288867.3022935251,322890.272621157,236983.04938546955,1.2189365570347699
500,400,2076004.3315752684,1739108.454872958,1640366.6734564954,1.2655733411120942
700,300,1112558.7513011137,1026529.2269943326,897399.3326421074,1.239758835150387
500,400,1937199.914980642,1621776.9475785766,1528822.6166784125,1.2671188232350252
3600,1000,683944.2263531239,913541.6850815621,572612.5881166887,1.1944275074402446
700,300,1079908.8928334457,980201.4613078693,852056.9550675285,1.2674139755691087
500,400,1976495.1994982024,1699007.2769446129,1551188.4193710084,1.2741812502053436
2100,900,1051912.3229068653,1387470.7812525243,866874.7910519412,1.2134535849524282
2800,600,567948.4345477258,873471.3885111101,447751.5375072218,1.2684455260827896
200,1000,12652702.152237078,10161551.230323382,10075968.112863727,1.2557306663251249
700,300,1138664.876599922,1035225.1841815764,902975.1249531126,1.2610146671084077
500,400,2021949.9008716608,1724516.5732433472,1598538.7374278216,1.2648738835851685
700,300,1072038.851728431,992616.1340213459,850297.0115314416,1.2607816294657057
2300,800,851065.0076300373,1208917.188461027,712762.4639710042,1.1940373555707604
2300,900,1000053.6515223751,1309611.69940816,805022.1751518529,1.2422684522121803
4000,600,375405.5264835124,441751.7405074414,304032.2411859892,1.2347556463719296
500,400,2110703.228101997,1807814.744758019,1669830.783439919,1.2640222285002216
700,300,1082221.9616609542,1001620.1535821456,864734.4616755864,1.2515078438807037
4300,700,397952.6893130234,441026.75765954074,320467.6503683485,1.2417873968109194
700,800,2939145.2851712354,2656928.2771069277,2346635.250110262,1.2524934520748945
700,300,974036.5616676643,910275.8230848785,780636.9123995359,1.2477459702407014
3300,1000,725442.9427251273,1123942.3686764562,595562.0785636178,1.218081151967831
2700,900,839206.6623905611,1129984.3938664861,685759.6306849116,1.2237621242772663
700,300,1093799.509724816,963254.0072007185,855247.4366933265,1.2789275510182316
3700,500,356991.7456502227,485309.1680115041,276078.8820575221,1.2930787859965405
2500,1000,953361.9182903969,1363195.6178982027,803828.4245302448,1.1860266310531866
200,1000,12620251.873215767,10140735.956918638,10047855.30662806,1.2560144914597673
700,300,1089777.7795891727,999337.2814084339,866544.4234278685,1.2576132857427431
700,300,1092013.039753325,972647.5391587896,863559.2306176553,1.2645490905959855
4000,600,377856.736468958,462151.46854045545,305786.0388710313,1.23568995453165
700,300,1119591.0532189857,984218.0806442539,883913.2342840896,1.2666300376481854
3700,500,349888.45517908887,471170.8719066837,269865.5497410276,1.296528791892311
2300,800,836253.8626484744,1108460.3476707037,693727.8034944027,1.2054495415004967
4500,700,411386.9815016761,437571.5177363866,316720.3221604706,1.29889670070884
4100,200,116511.46642656792,137328.04783844773,98456.85928016178,1.1833758183879424
200,1000,12821807.140845217,10249949.730281744,10173682.494644694,1.260291654235766
3600,1000,641952.1574223575,819775.9673972499,531340.7538802625,1.2081741382235875
2300,900,953164.6409164733,1345229.0644992862,790336.3514128729,1.2060240418051311
4100,200,164102.90501488888,171350.0614445416,115155.9162563489,1.4250497095570753
4000,600,384450.4321891919,492851.4527244633,289524.37763801025,1.3278689529552046
2700,900,808206.9412570843,1171935.4635496875,673249.4845368918,1.200456828887178
4100,200,169625.5090105806,188651.113601689,137320.72161632078,1.2352506381704038
3700,500,350849.04871320305,421479.4961748968,264042.72229897603,1.3287586404897616
2800,600,545905.0062400444,736278.6450705266,447941.790263375,1.2186963085517657
3600,800,585171.8366738923,772828.4283223494,453792.2327431277,1.289514880271503
4100,200,173143.59445546012,201982.28379502517,153927.2635835206,1.1248403331844639
200,1000,12984286.740837788,10417912.075730594,10307026.586100396,1.2597509701146816
3300,1000,731520.9168633304,1096862.1341309762,598064.8182515223,1.2231465462254993
2300,800,857682.3288420608,1066462.3344941493,702639.8243386802,1.2206571548222525
3200,600,465471.5173992117,621982.8774870014,380040.3014824865,1.224795148260512
4100,200,140328.91888402114,164021.729906618,112828.85828240226,1.2437325079793706
1600,1000,1541010.481225346,1858037.9643302623,1260981.6883123142,1.222072053471149
700,800,2953716.842949121,2669016.565290066,2338847.788167827,1.2628940018636106
4500,700,391507.1641036483,412338.8278287026,314223.0070477426,1.2459532094165315
3700,500,367928.30146000837,586883.9582666194,281831.25770353025,1.3054914648503861
4100,200,138077.69001892157,167468.32077646517,94294.39658459708,1.4643255062886362
4000,600,435197.0312552339,545346.2745201138,314954.4837664354,1.3817775382996873
2300,900,952566.172739135,1356902.935069223,788768.4616908,1.2076626018961496
4100,200,127475.1028973711,147900.92876545538,96313.33715195321,1.323545696441336
200,1000,12037989.64440827,9613355.406745201,9564133.569844726,1.2586597161674424
3200,600,474745.928229782,634934.5201241941,382232.5485887891,1.2420342798711261
2700,900,803579.8995466607,1181548.3161813857,671913.8747736445,1.1959566987917494
4100,200,165689.97508815676,184328.45950735803,115640.3076979828,1.4328046888364256
4300,700,418559.0972648507,473311.66781619284,334830.9106446539,1.2500611023605734
3700,500,332678.2703083752,456470.3137983709,268363.3606182855,1.2396560750391328
4100,200,121417.76894897918,173730.60485978753,97831.00539829765,1.241097016785764
200,800,10256352.415182287,8251726.431243706,8168260.189376298,1.2556348815285998
4500,700,384927.62237719714,421338.8791823817,314376.8139529139,1.224414795535303
4100,200,154765.01396501393,179026.64192931546,124828.15119872103,1.2398246107052784
4000,600,385527.9237601776,491105.382425154,313559.2531843625,1.2295217565577627
2700,1000,914912.9556928913,1222112.243115851,758120.2136141193,1.2068177833318912
2700,200,190015.98571276932,213958.18614864929,149508.5640920975,1.270937132375368
3300,1000,718282.4536128836,1059985.4329082705,585618.6224199488,1.2265362236001456
3200,600,460577.93807928753,670467.3371909239,361905.4720475128,1.2726470685108084
200,800,10313245.598636204,8296000.031932432,8213223.37538592,1.2556879470177091
2800,600,547343.2083370598,694098.7205573523,439299.9835472914,1.2459440674623594
3700,500,324396.69208145025,423679.3077946772,266254.2362875749,1.2183719463192955
2300,900,946773.585314694,1229793.7824794464,774860.3399030864,1.2218635237326885
2700,200,207699.31440535505,286734.8382778365,159055.54690999506,1.3058288028325482
700,800,2826801.1402793955,2560667.4069174686,2221941.1292689685,1.272221438742362
2700,200,215360.26424639352,316180.0778003419,150436.69792990264,1.4315673450020991
4000,600,366297.39146508527,445784.271229718,307509.988483104,1.1911723364563533
2700,900,801238.995971333,1121552.9426218094,660066.2154729996,1.2138766947754929
200,800,10279414.40727457,8247703.071352949,8185967.258587394,1.2557360764534051
2700,200,218792.11250943237,339520.5614811013,154441.1569389403,1.4166697326408517
4500,700,376522.62531008525,429531.5872537172,306224.6436853108,1.2295634367592427
3700,500,350049.7199529505,475258.7248968301,279194.78760353505,1.2537831488818179
3200,600,496249.8878468692,789565.1421694108,391782.59531881905,1.2666460781470863
2700,200,178676.2286412635,302782.0679075116,131753.90335465714,1.3561361302541461
2500,1000,996835.6822971138,1283239.1761220652,813894.5995715754,1.2247724494324406
2700,200,199065.94459855126,269341.27312236995,143187.78740624,1.3902438762726221
200,800,9788704.521910584,7845776.706170321,7776793.95244139,1.2587069403886662
