P,n,Paper,Min Time,Time opt,mtsa
200,400,6889220.3051903555,3857239.723873099,3822056.541696031,1.8024904210687778
200,400,6993290.603482333,3915981.6343225464,3877971.048427521,1.803337496889783
3800,100,73057.68376304545,123364.03703989043,54138.05797390288,1.3494699754147577
800,800,3248768.0231969887,2323424.3313987763,1944198.4881103474,1.6710063520081275
4000,800,557611.8062251611,596506.8311635444,410661.16876929585,1.3578391351104837
400,800,6977427.473141181,4114052.1091857175,3926774.6173850517,1.7768851418795317
200,400,7205865.489176524,4036545.767968851,3996346.843569554,1.8031131358809223
3800,100,107131.05034630792,147255.47078946527,100419.32952364009,1.0668369411995307
900,900,3315398.8595607434,2225247.6044887253,1947740.1094124508,1.702177227618348
4100,600,410349.9283289482,455828.26986046275,300009.7448615649,1.3677886647258681
200,400,7526696.319849819,4206109.503038373,4174576.9585997975,1.8029842052245606
3700,400,289165.8319317519,371061.5397451535,213656.58348328175,1.3534140966659174
2500,900,1066563.8688549644,1297624.5132208848,725666.9847555361,1.4697704198493613
3300,900,759610.0409756141,980679.7385109704,549747.7157238909,1.3817429690915275
800,800,3342240.106664335,2321481.041378527,1963387.3086925258,1.7022826275117493
2000,1000,1517542.3382595936,1505056.2976974025,1017368.2494644693,1.491635245210778
3700,400,287130.90474480885,363570.45480520476,205752.07542732256,1.3955188745895863
2300,900,1148447.7351641243,1228115.5879039958,783159.2141575487,1.4664294493419447
2800,1000,1033540.2057455134,1205196.2701974786,736216.1847214568,1.4038542308555026
4200,500,344857.20239739685,360877.26526311337,243212.34847924564,1.417926369913841
800,800,3382355.7821896817,2411421.5239283866,2008926.2965476336,1.6836634514677342
900,900,3324327.302510537,2406528.530372903,1978590.0903171673,1.680149576599592
1400,900,2068432.030974981,1671677.946866484,1286164.7347474247,1.6082170309087014
4000,800,567441.1781520897,673096.7863006885,409298.3629293697,1.3863753915136228
3700,400,294764.0428993287,392032.14329017117,213724.1872522066,1.379179617847794
4200,500,346770.73857271933,346981.0542095574,237738.69858138147,1.4586213378046846
800,800,3447844.3170246617,2381899.302877414,2000733.0150216208,1.7232905595789365
3700,400,295336.1311921497,378290.63631185645,211010.6639990502,1.3996265667098184
900,900,3390739.035373981,2438365.994380434,2022707.845787863,1.6763365220711137
2300,900,1136064.781598916,1172413.8285700146,762159.1732483503,1.4905872965577078
2000,1000,1553564.7666909837,1622563.292358923,1030702.6586100396,1.5072870470578323
1400,900,2088989.289962157,1854674.1841879566,1322536.4306066153,1.57953251163296
800,800,3471485.9503622414,2446591.847641034,2049192.0839166373,1.6940754249485301
4200,500,336442.9307000874,351623.25601013214,232609.0648824313,1.446387873448257
3700,400,326879.5022399305,437154.43779031,224453.57042915575,1.4563346068183995
2500,500,599827.6102264366,815961.0020268745,402656.77519777167,1.489674698586212
4000,800,508748.66871324467,615227.0302202516,388839.6976220695,1.3083763613244037
2800,1000,974541.3508314431,1086523.0418114038,683152.3978460518,1.4265357977284823
400,800,7122520.673730393,4277924.56985811,4017852.593095267,1.7727182639727845
3700,400,314767.02579031483,377006.5637510645,221671.17208871557,1.4199727588589695
4200,500,358731.9794269238,391427.0740458051,248279.91750072903,1.4448690938761506
800,800,3386749.9572403436,2300260.439303571,1994467.4350464076,1.698072326340861
3500,800,674129.0035804834,771485.4218089584,466757.72510721703,1.4442803349974163
2300,900,1163383.1214750232,1204433.6855324083,774230.9049067177,1.502630693378472
2000,600,932604.0960443333,971472.1602823134,608064.4823719783,1.533725654237145
1400,900,2046466.9897180088,1750100.917920158,1298409.7201782912,1.5761334484133391
3700,400,303689.7188772442,354132.9405552379,206597.65090248818,1.4699572698461243
2000,1000,1455708.2010047464,1382091.8595169694,956413.3569844725,1.5220492168726372
800,800,3474968.8995798416,2345872.1998863253,2020089.4949737056,1.72020542071334
4000,800,534704.4316056093,646047.2287882642,392677.46173850517,1.3616886215936779
4200,500,311681.3873353738,358886.5475801064,236415.34149706102,1.3183636280188207
2000,600,910882.1869931329,968345.9475818955,611572.0777420626,1.4894110116278194
1900,500,815715.2897386698,839782.4701059513,537627.2966383325,1.5172505094870767
3700,400,294943.9794938167,361387.6685882767,209620.0566717579,1.4070408346261767
1400,900,2015410.3633616583,1837817.724328436,1295833.9013491715,1.5552999202006461
2300,900,1162642.0052936177,1321073.6076770483,791494.374438729,1.4689201121840947
4100,1000,670742.3074553399,732674.8287423785,471351.5741428856,1.4230191310488993
4100,600,399297.8754025022,427194.0061208521,295792.7334704639,1.3499245593954854
2000,600,882832.6735417213,1004242.2569343274,579048.7552760205,1.5246258030913016
3500,800,655301.1222950274,752796.779910448,469327.0500220524,1.3962568794281867
1900,500,852437.9289625108,768219.3518521236,525527.6494956854,1.622061046227615
4200,500,316618.4731008893,350880.02865774214,234557.30339619695,1.3498555300411204
3700,400,308858.7968110905,363068.5537912453,216018.74830105697,1.4297777356835988
4900,600,329417.0232978277,350753.78711271344,248189.58464162383,1.32727980416057
400,800,7117051.387378753,4220612.030269761,4001466.0300432416,1.7786109725644337
4000,800,560560.9832462257,682534.2000025063,401785.25930952677,1.395175582622312
1900,500,791184.2757034196,759981.9544148628,514188.4592137955,1.5387048494109656
3700,400,318791.48264006426,385813.5358965883,225652.80857296204,1.4127521153231601
2000,600,959828.6097961662,1077969.2244415884,626852.1525101105,1.5311881852087683
1400,900,2040700.317906037,1724714.992478012,1272984.8441264993,1.6030829646729463
2600,700,800107.4534441401,957153.195077432,548169.7883546606,1.459597866284594
4200,500,345963.71452663565,335927.3312601021,245957.31288882848,1.4066006432710116
1900,500,826100.544917992,955416.8948414912,548829.291317401,1.5052049115947028
2000,600,970376.139042676,930787.5020542087,627118.506368725,1.5473568858006668
4900,600,363636.05385341356,362863.1161216459,249621.25622125002,1.4567511571655074
3500,800,664281.6498122432,817978.0913836181,467769.55763356533,1.4201044915638112
1900,500,817895.5185627163,845574.3921622601,522602.33383560856,1.5650437543204623
4200,500,339734.08390612673,360971.9500945954,243710.08497082963,1.394009131574471
1400,900,2002133.6022998933,1697595.9666731057,1261592.142156054,1.5869895946547812
2600,700,767651.1130313815,894295.0489643967,543847.512198016,1.4115190302679514
4600,700,441119.44337865734,422645.1435195513,309835.0977656777,1.4237232855790516
4000,800,549755.950813068,589702.1717360406,400146.60300432413,1.3738863373710237
2000,600,940322.3264279773,894092.3584170231,615019.976966208,1.5289297285373267
1900,500,796328.2480138717,776338.7071682473,518495.0917179091,1.5358452967711405
3800,1000,716090.9120471798,943662.5702689617,508563.54052258714,1.4080657675761474
4900,600,355163.0586431385,365864.61726570013,277514.5116622374,1.279799951778403
4200,500,324772.841819978,358030.5271831468,233737.42250971007,1.3894772960734865
3300,900,743237.7784673297,955376.5205556205,540054.1762960906,1.376228184299498
2000,600,932128.7371944158,914275.8955842309,606375.1036144509,1.5372147234248712
3500,800,603022.4453815509,817429.4438331393,444388.2258537937,1.3569721479973433
1900,500,805298.7917701865,819473.3395317041,543695.1127016209,1.4811587835848974
2600,700,775745.2593904185,887103.5701074591,544113.7164569664,1.4257042892462568
1400,900,2059648.8714907458,1738792.5381815273,1286618.7089731158,1.6008230388120237
2500,900,1036942.286569109,1153132.0735007073,712871.5127108395,1.4545991361415525
4200,500,357028.3228636068,366549.83571622317,288145.1780149138,1.239057079917984
4600,700,418390.91818964336,435185.1492961567,307392.07211192214,1.3610985973551923
4000,800,544638.67738549,677608.7068557029,409838.41678332747,1.3289107489243217
400,800,7250884.779085194,4373026.169808899,4098384.1678332747,1.769205736249605
1900,500,851591.8834652915,782607.2415896114,538727.5562513076,1.5807468424133064
2000,100,159011.461566963,153958.95753442892,101448.71393746037,1.5674073666915884
4900,600,396838.94183417654,393961.5129119936,314954.4837664354,1.2599882277861623
2000,100,154746.42462423947,177541.63518477022,99055.94667602921,1.5622123639921452
2000,600,898743.050546617,958957.8078540621,597232.913815111,1.504845144594369
2000,100,144288.026090848,218019.41266215837,101743.19404389191,1.4181589977271825
2000,100,154479.1121848761,189856.67073661796,101778.59972724337,1.5177956132120596
2600,700,796506.9898500926,863793.7484204398,530004.1909938072,1.5028314933822842
2000,100,162610.09804064262,144978.9425232961,104411.91965996657,1.557390177004765
1900,500,791165.1684441719,828053.4762051234,516682.723442517,1.5312398354890846
1400,900,2007205.6026549235,1647996.9206050774,1252118.641765147,1.6030474554913654
2000,100,169769.41466749168,157791.64883771673,92238.58380523889,1.8405466309625764
2000,100,166734.79918488316,200099.1724706373,101835.57449878904,1.6372942363757752
2000,600,914335.9855979381,938523.7842117996,606313.4057203446,1.5080253495494464
2000,100,159019.83047483594,148537.05614219175,99436.03248105089,1.599217371279769
3500,800,610101.181456555,793160.0766279079,448774.2419868631,1.3594835094711484
4100,600,410759.00991363544,438063.5182167872,291333.12869029806,1.409928942033548
4600,700,423340.5381314389,415274.77128893335,307542.53538872016,1.3765267870876956
2000,100,142298.0311874739,173972.51225621736,94345.38784346236,1.5082669586728974
1900,500,797200.5172299463,989726.647423022,529811.5463128575,1.5046869453448901
2100,900,1279629.327743882,1268240.0758613793,857443.1564982831,1.4923780288477284
2000,100,151419.6455577196,214149.3307381422,106642.3722234613,1.4198825701329187
4900,600,332123.5830488126,336819.9011117029,255966.73729335712,1.2975263370575139
2600,700,809554.0720005814,949907.8037788543,553758.813758466,1.461925394028466
4000,800,533241.490212222,586194.27665068,398893.4870092815,1.3368016966389187
4100,200,137275.67374589443,145646.85766572546,98456.85928016178,1.394272321395837
2000,600,878517.3900368239,869101.1289390308,582561.8632914473,1.5080242037699512
900,700,2686842.3186650723,1900936.27369391,1583601.610802353,1.6966655630665517
1400,900,2034838.76720401,1739888.7296819647,1271950.7723467506,1.5997779249347286
4100,200,162868.11427959098,181812.23755342723,115155.9162563489,1.4143269366814801
1800,400,700969.4598478217,647770.1151631391,439182.9771600792,1.5960761147450466
4900,600,323008.9321196399,327196.47234777024,251028.56202702367,1.2867417536529864
4100,200,201448.70162901978,190470.0262249818,137320.72161632078,1.4669941961991357
4600,700,422089.55678775866,413978.5260118041,299567.586213891,1.408996087067935
2600,700,767179.1470170808,903740.297646723,551316.2592797218,1.3915409424336178
900,700,2655743.4883349366,1885988.130272747,1571115.0352387133,1.6903558484063683
3500,800,640315.151588899,856284.968618402,459183.15349660197,1.3944656869769885
1800,400,635386.605535848,610716.8807182414,422934.82171171857,1.5023274814882495
4100,200,181380.8986127892,181734.81418922546,153927.2635835206,1.1783545967759785
400,800,7114293.413526562,4172728.797433003,3988934.8700928153,1.7835070376471265
4000,800,537591.4419209368,603660.7360579018,404017.89899474115,1.330612933878789
1400,900,2090967.39670062,1790486.0102160955,1300312.186577912,1.6080502961396599
4100,200,144199.98949651496,156953.91622809524,112828.85828240226,1.278041732334055
1800,400,679465.8882222219,643526.3519657373,439321.9404628691,1.5466240714186443
900,700,2606557.0262821782,1894145.2958473742,1571884.0697645696,1.6582374466537966
4100,200,147613.6249896983,167107.37853460488,94294.39658459708,1.5654548980253071
4900,600,323106.6258779624,332940.7462940624,247500.04229161263,1.3054810936042895
1800,400,681779.1598882371,638188.5674606457,433744.14266471425,1.5718463786040215
2600,700,790498.9914860139,940609.6693934248,557329.581646025,1.418368982230125
2000,500,774255.1721406028,814052.5897699046,510745.9318064159,1.5159301796143583
4100,200,135903.2614807861,156075.2890618348,96313.33715195321,1.4110533961290534
3200,500,451420.93038308347,551778.7348205834,319216.2073790099,1.4141541687045514
900,700,2606267.7656612676,1849467.596013213,1531123.218426554,1.7021933534125209
4600,700,428766.15196789533,427725.58874037734,312994.1121243504,1.3698856795029726
1800,400,692576.6054754247,710650.9653458245,461376.7836599313,1.50110848660713
3500,800,651651.4267321031,778791.8016497677,457310.4034335133,1.4249652355150157
4100,200,175578.2684504233,175420.3907941137,115640.3076979828,1.5183137432406366
2000,500,789282.6773926867,756650.4418567774,499251.2670209011,1.5809327477573403
4100,200,136435.48727640338,173038.40732960548,97831.00539829765,1.3946037528791202
1800,400,727204.1493087878,664092.6488705177,455657.4092934709,1.5959449675938977
900,700,2658704.3776747556,1948084.4846491076,1599747.6841911243,1.6619523215744292
4100,1000,696311.9786471529,758668.6384213861,492090.41495114705,1.4150082129038832
3200,500,475000.15050410246,557906.4111149292,312032.0418880632,1.5222800441580984
4100,200,159511.83157170116,176137.14292942343,124828.15119872103,1.2778514304659148
2600,700,731323.1955960201,878191.3795101452,505479.53213659837,1.4467909165477166
4900,600,361287.5167969479,355650.8211795319,258690.3915727318,1.3966019943781736
300,200,2436455.9311928516,1358888.6619952226,1345577.0768288777,1.8107145054334968
2000,500,761400.114039507,749829.6892335453,488479.0362531057,1.5587160502932762
300,200,2561207.9331286154,1477274.304350984,1431499.9221899556,1.7891778360772772
1800,400,681958.2363639583,601184.7012613381,424672.9490773368,1.6058433621581287
300,200,2424896.232667318,1430685.030551766,1353930.2813691243,1.7910052430581649
300,200,2412669.1563532576,1468579.5314146804,1369567.9149102308,1.7616279777636275
900,700,2670676.412369317,1905864.7204233166,1592691.4156969741,1.676832301629885
300,200,2111824.8088670946,1247764.200957948,1185785.1301919143,1.7809506588476993
300,200,2334972.587538876,1316313.9425837956,1288690.0866561602,1.8118961352434755
300,200,2387300.481335595,1329833.6415248176,1316282.2744100273,1.813669094955799
1800,400,660873.5674907031,681108.5834634145,430885.67204750236,1.5337561918694897
4600,700,410467.46845941874,412720.5255401727,311613.5378537558,1.3172324645665952
3500,800,630109.8283334957,780728.6714685629,468386.7620380885,1.3452767657046978
4100,600,430865.94409332785,454357.36581013066,295762.6369367535,1.456796397800122
3200,500,451562.0999625079,542715.1432870226,305299.39765819104,1.4790795639501082
300,200,2570933.6843877146,1508738.4064206076,1444386.097875774,1.7799490649825063
300,200,2417492.736818274,1356248.5855308254,1337023.7404434013,1.8081150421581547
2000,500,778314.9818086233,882484.4263485126,521387.8267515309,1.492775515412123
300,200,2534395.4459562222,1482731.7102346995,1418009.510629458,1.7872908657934163
400,800,7230535.234371149,4232228.6848439975,4040178.989947411,1.789657154388911
2600,700,767558.0567657799,828731.9577324468,521314.2588833035,1.4723519329970949
900,700,2673475.747747772,1942183.4846883789,1610063.2358662942,1.6604787241845869
1800,400,712549.703156256,667805.7321656245,444038.5381743949,1.6047023893146952
4900,600,359545.3154529403,357307.6864206617,247474.8594776917,1.4528559232714748
1300,100,256011.78386698314,203883.85963821138,156074.9445191698,1.6403131499145827
3300,900,750060.155735639,873931.885286787,535220.9087934775,1.401402941126615
3200,500,461115.90444767603,682628.7066281185,325867.3917197068,1.415041566491877
1800,400,727267.6719685087,662935.9162073401,463841.88428886636,1.5679215193848017
2000,500,764109.578460655,808241.6134334701,496472.21714382817,1.5390782244704988
1300,100,234365.8364441149,246416.4813161899,152393.764116968,1.53789649991341
2400,200,255175.77862841485,223268.51839821125,168197.1346036097,1.517123221092843
900,700,2435318.0035372763,1775347.3922836005,1460274.203950173,1.667712815133981
2600,700,785267.559835712,895764.6407784534,529218.4752511694,1.4838249164733346
3500,600,478929.54669684026,555497.4062441307,347465.41849827336,1.3783516896925965
4600,700,423180.1386142751,437542.9014517618,315012.37223470974,1.343376247771537
2400,200,270457.64874492085,320497.0377966706,178937.49027374445,1.5114644132493746
3200,500,433184.6300819889,559635.5993116766,310295.1357148926,1.3960406729675918
4000,200,142171.6923143909,151431.1977375953,100918.28076216583,1.4087803640793983
2500,900,1018428.1519246284,1165730.7688697353,706491.5996073904,1.4415290323205352
2400,200,267794.56236653053,333743.9896645845,169241.28517114048,1.582324088922693
2000,500,736727.5188516836,730861.9034357027,492570.33713201364,1.4956798315165971
1300,100,244582.6808706192,236193.91870653612,156527.99083675677,1.5625491617387126
3500,800,646696.8507522992,755419.7049638011,455878.2708677503,1.4185735361357137
4900,600,315091.7405214779,321433.557058765,237780.35236385604,1.3251378315703666
4000,200,167817.99547745244,199620.18634908655,115155.9162563489,1.4573111042238798
900,700,2544904.4809448114,1819899.3123462594,1506018.9701073212,1.6898223272469521
800,200,892289.2680790875,547249.2089418265,504591.40381082916,1.7683402082164799
1300,100,250842.37019176004,235302.94734284576,156582.46111883596,1.6019825489994497
2400,200,263165.2203276118,410621.938655558,171195.98936377885,1.5372160370439818
800,200,933664.1588777088,642491.6605732559,536812.4708212333,1.7392743455630952
4000,200,198225.1425590893,239721.92243378083,137320.72161632078,1.4435195229525355
2400,200,229870.9316232188,307393.9085795045,148223.14127398928,1.550843745770468
800,200,853946.9569650738,648670.4527345749,507723.85551342147,1.6819122199833292
2000,500,765895.1452246105,824653.9573790774,516510.3570665398,1.4828263068613423
1300,100,278039.17920667736,205204.44051036064,160633.72255379474,1.7308892229249349
3200,500,422090.61518421344,535072.1632429912,307856.4607075085,1.3710630409190527
4000,200,176673.4460146412,229208.64492308634,153927.2635835206,1.1477722782928481
3500,600,482365.8780903101,612471.8745984008,349469.75870975,1.3802793119244865
800,200,837965.8839053876,682574.2189344815,513587.96809133654,1.6315917349457136
2100,900,1297580.7618866584,1389096.3706424662,881690.9537377435,1.4716956733942175
2400,200,258433.7955112332,279356.9043261742,161086.26083202002,1.6043192894068523
900,700,2640022.16252372,1797227.5046961629,1528853.3729478228,1.7267987952523027
800,200,747677.3308712138,559899.3492852747,444669.42382196785,1.6814228521603076
1300,100,249046.23931422547,209405.95234780732,141905.51354652137,1.7550145381249038
3800,1000,746250.3123275788,833591.8439092006,530939.6582367639,1.4055275411255879
800,200,851416.0079176604,571019.0931272847,483258.78249606007,1.761822110133305
4000,200,148151.31139071423,172827.38371785823,112828.85828240226,1.3130622222543678
800,200,870800.3346407614,532678.5985339365,493605.8529037602,1.764161282768549
2400,200,257161.7979799597,245649.27910843215,164535.2843012534,1.5629583591876448
200,600,10961836.675358081,6124762.532992428,6080644.823719784,1.8027424710940885
800,200,944476.7594111892,662856.2359476764,541644.7867034152,1.743719837422436
2000,500,794016.4699232611,795106.9401221037,511791.17843874224,1.5514461822993286
4600,700,386565.9538333563,366467.82674387295,285705.8225119904,1.3530209165307896
3500,800,624561.2007817858,734787.978593608,461734.7417082756,1.3526406925134173
4000,200,155332.7903702181,178393.97031662846,96651.75649921202,1.6071388249574596
1300,100,253208.95385223452,268063.1535808812,156670.1146135216,1.6161917955881868
2400,200,277812.0944740812,299788.4491061286,180548.26223447174,1.5387137546264293
800,200,875817.0128626653,564266.3827627334,501383.9026662755,1.746799225514057
200,600,11026479.036212884,6177834.8071005605,6115720.777420626,1.8029729344287404
3200,500,446983.6098004191,571810.4923046489,322818.9731665874,1.3846262052563985
800,200,901887.5906813346,651165.9145026968,531753.5664860466,1.6960630779427042
2400,200,245910.13985619546,274706.53967895336,167127.96755542516,1.4713883226913744
1300,100,239480.15158132196,193404.43617212976,152978.51150930906,1.5654496126192803
3500,600,482688.2246587493,663269.7314019358,330885.0030148689,1.4587793954416812
4000,200,135168.0924740399,156407.35582048813,98721.17058075205,1.3691905361218846
200,600,10439286.966869403,5869102.956302022,5790487.552760205,1.8028338497840672
2000,500,738042.216989783,773822.5372271021,490848.5872703912,1.5036046474006077
2400,200,258338.57047873456,307638.82837111485,177251.18882868224,1.4574715813524124
1300,100,231205.14246339546,198925.45574149417,145146.75052840365,1.5929060872647722
900,100,395521.18709663657,267961.94162313227,225441.58652768974,1.7544286889945964
4000,200,173588.58199551655,197048.4799880124,115640.3076979828,1.501107922065349
900,100,360805.61977689643,306730.1721617704,220124.3259467316,1.6390992600436565
1300,600,1501364.8451060625,1219895.0180779793,935483.819033813,1.6049073373141858
200,600,11303236.815357262,6376944.850307251,6268521.525101105,1.8031742844138918
900,100,380112.4114396424,317052.9866545725,226095.98676420422,1.6811992856647302
1300,100,254982.26687285508,304810.0204497428,164065.1880360943,1.5541521630826343
3200,500,453493.0769829185,552953.6111066674,319869.48652421386,1.4177440990408112
900,100,402548.2615821337,311716.17285260337,226174.66606054085,1.7798114554279143
4000,200,147945.77727611118,180100.94240202507,100276.7805332551,1.475374224116095
900,100,403709.22993624496,267638.5119822659,232026.48813325906,1.739927338401053
900,100,351115.6403000104,267301.6449028605,204974.63067830863,1.712971205939424
2000,500,749070.9439091522,931857.9694316689,503320.96899721463,1.488256977255596
200,600,11307927.397710973,6303811.040007992,6271185.063687249,1.8031563863724167
4600,700,400923.7844485408,397843.1726438766,294655.88545578026,1.360650861693745
900,100,368739.9301613592,313890.2335081687,226301.27666397564,1.6294204592972057
1300,600,1486435.4257910633,1300097.3854500125,940880.1196031732,1.5798350871926004
4000,200,172188.5574015814,193068.580703051,124828.15119872103,1.3794048517746984
900,100,391634.77789059776,247588.18230729803,220968.961069002,1.7723519900530371
200,600,11090394.376124594,6194555.121200032,6150199.769662079,1.803257583734382
900,100,347874.20113338775,268884.9801266002,209656.41742991636,1.6592585402241484
1600,1000,2022509.6720785536,1799323.9132942383,1279327.8604738263,1.5809158344519083
3500,600,549857.0114786117,708211.1334974046,358201.23000577744,1.535050595637941
900,100,381634.4218362648,339571.625429203,236983.04938546955,1.61038699951704
2400,300,405925.0506652456,418858.93059675803,261741.47202061463,1.550862565001832
3200,500,444281.4240583997,601874.032249964,306780.3670439945,1.4482068338965335
200,600,10934808.037603498,6095028.813532957,6063751.036144509,1.8033075521115283
300,700,8562299.672620567,4884603.730942074,4750804.832407059,1.8022840286373882
2400,300,365289.2580598229,402560.7192810312,248516.61189469582,1.4698786341679535
4100,600,382649.4195876998,416375.3222884089,284176.51867875474,1.3465201888135698
1300,600,1422286.8867516767,1285639.3809601248,890844.2388861855,1.596560683301886
200,600,10767193.655337622,6064231.262766742,5972329.13815111,1.802846662712713
2400,300,379631.9911089105,428836.2192058529,263367.7447779912,1.4414521088333179
300,700,8476405.15638013,4844166.91176376,4713345.105716139,1.7983841552574447
1800,100,182624.73233799537,156243.54361461286,112720.79326384487,1.620151234302679
2000,300,496640.83784498187,500076.23524000106,314089.7664247376,1.5812066833574705
200,600,10932102.457924813,6123144.025288042,6063134.0572034465,1.803044820514347
3500,600,501553.2817339925,571693.4159098782,358353.43221069995,1.3996050732370153
3200,500,462315.5802083323,664336.4726032644,314575.60562325915,1.4696485421759273
1300,600,1557172.32138235,1359504.646827355,964387.9269386316,1.6146742175894535
4600,700,403997.99326288287,396445.1984874357,299123.4860115305,1.3506060612282036
2400,300,369723.79242688284,451900.5432398999,248003.2950300038,1.4908019362490854
300,700,8497473.536984254,4865862.297366789,4715652.209293709,1.8019720623665267
200,600,10506330.829586497,5854585.811677906,5825618.632914472,1.8034704108892778
1600,1000,1891566.9150670005,1773956.781976059,1228346.7870374618,1.5399290615878105
2400,300,400515.0010960843,461307.83254577825,252214.21798871268,1.5879953330545724
600,600,3570292.284377964,2222837.665195327,2026881.6079065946,1.7614705616996722
1800,100,164293.36926331857,186800.79569859436,110062.16297336579,1.4927325142890053
1300,600,1576300.023336385,1244165.761742986,964797.7021057307,1.6338140315798977
2300,300,431952.9852288008,451593.64684373495,273121.53602151095,1.5815412856889481
3000,1000,973704.4523451445,1057363.2554756876,682308.1922527074,1.427074250904659
300,700,8292358.806632111,4726427.0315719815,4593369.6552796615,1.8052888029816623
2400,300,342463.975391673,388767.53082948684,227685.7661165313,1.5041079696497028
3500,600,480026.7966055357,583586.4793182709,351439.98683783313,1.3658855411551023
600,600,3528957.576367269,2315708.193026226,2038573.5924735419,1.7310915776581512
1700,700,1339500.5302044698,1200263.3797142408,838377.3233659515,1.5977299157217044
2300,300,386170.3170810903,437332.92777656554,259321.6819770739,1.489155531218677
300,700,8646067.849887641,4930546.803496693,4799243.052573373,1.8015482348308212
1800,100,165233.25606832062,222553.8019818896,113047.99338210211,1.4616204244318816
1300,600,1560541.1020121062,1215567.5115257201,946184.5799480123,1.6492988102784867
2000,300,450496.59596531244,473772.47540013125,298219.934273635,1.5106186548614633
2400,300,368450.2894030715,386808.38374912273,249447.16903555352,1.4770674320643686
600,600,3313568.345575471,2205241.6300378162,1930162.517586735,1.7167302314617505
2300,300,395170.2724510849,451304.6454434841,274818.51629007777,1.43793175869552
2400,300,374708.9759274674,403163.39404732327,252742.123499795,1.482574296436072
1600,1000,1916023.1936191022,1856004.515967678,1233508.6876437648,1.553311470614017
300,700,8645913.804139594,4891948.49064829,4778074.247090922,1.8094975835512737
1800,100,179523.9810234073,212203.06001957247,113087.33303027043,1.5874808982837503
600,600,3583531.8707744754,2402484.466212916,2089507.1750337016,1.7150129530982237
2300,300,396891.39321933355,468202.22340005357,258786.04698783005,1.5336661224165544
3500,600,481656.7451330953,562297.3577227716,346500.05920825765,1.3900625189896552
1300,600,1523580.4951221622,1226703.1028817664,932884.7747914629,1.6331925831491283
1700,700,1261289.2724875421,1217987.501310272,831766.7833616717,1.5163977423934996
2400,300,389093.54676235357,427543.5652235284,251871.4422634828,1.5448100954427484
300,700,8694493.338797748,4963247.978725619,4830189.707598883,1.8000314408188813
2300,300,411248.7461054559,436649.89220081246,263180.0535534393,1.5626136576568137
600,600,3671805.996868515,2289946.3243717337,2090395.0212290832,1.7565129841868903
4100,1000,670325.6128162701,716941.1635846437,491510.6396518891,1.3638069224524338
2400,300,379868.91821858246,423299.6152941362,257808.0266661928,1.473456521625034
1800,100,180423.30728912196,158711.44389325668,116013.24406662953,1.5551957773502136
3000,1000,910807.0432649471,1154672.7221105767,655118.2864199795,1.3902940310859406
3300,900,755285.3921808351,908516.7013530107,545838.2401704128,1.3837165236811406
1300,600,1485199.4168470218,1283029.8920620605,918819.8674078631,1.616420660381458
600,600,3610586.2096248283,2197610.8584624426,2050066.5898873599,1.7612043566951698
2000,300,463910.8486549437,489919.96684079897,316041.2937335894,1.467880488573125
300,700,7907905.739467612,4520441.905300235,4380822.611850519,1.805118910333419
2300,300,353457.15689494624,409443.673335797,237585.14725203265,1.4877072956079844
3500,600,475214.2433475462,587226.5510865735,341275.950751492,1.392463319788931
1700,700,1282582.544718634,1221677.217543223,832173.9192871251,1.5412433807314556
600,600,3551115.2830528296,2189681.282183285,2021250.345381503,1.7568903778629017
1600,500,995777.7204596791,943317.2169257526,638432.4147580198,1.5597229987720802
1800,100,175265.1155479825,158530.20200400503,102487.31533915432,1.710115197846578
2300,300,397619.1267375916,414266.71096919564,260292.69812405587,1.5275846368463466
1300,600,1501580.0533954648,1249186.7950604889,932789.8549543764,1.6097731395984238
300,700,8181859.120068507,4654067.111473848,4518056.910321964,1.8109243160209452
2500,900,1047183.3392541091,1165021.3596195749,720506.4770249448,1.4533989251256296
600,600,3465950.482406266,2273445.2460632767,1990776.3793837035,1.741004423349267
1600,1000,1919917.6560641008,1755813.1544453925,1207838.4087411445,1.58954843807717
2300,300,385769.20139279705,445197.47977075505,263730.91147804697,1.4627379067201556
1600,500,1009304.6873118342,874294.851183157,624064.0837761264,1.617309365417522
300,700,8283473.639359346,4691813.045053738,4586560.118843468,1.8060318462473526
1800,100,179663.51543268652,199061.72767105044,113150.63833198782,1.5878259113797277
600,600,3546074.806565283,2259442.0555355945,2021044.6857344822,1.7545751618433802
1300,600,1459900.7484641909,1140489.339888253,896249.0204483804,1.6289008022946834
2000,300,463187.36604219774,495422.1032326006,297603.95403600455,1.5563884812705167
2100,900,1298083.7955825182,1376006.340870106,865606.4801188608,1.4996234725556488
2300,300,410355.9312937398,428962.04364350694,262822.37453580817,1.5613432152361555
3500,600,487578.18201494217,619767.216246484,346464.80326876836,1.4072949904718195
1400,400,910634.7396718652,794406.2230506262,564663.8277772446,1.6127024521058986
1700,700,1237499.8814222876,1142896.453896229,810594.6450493521,1.526656867251996
1600,500,951099.3788619385,833289.3674280476,610598.7953163821,1.5576502707790734
600,600,3403281.5750864497,2120602.3738361145,1941872.8776381577,1.752576913904766
1800,100,171657.83868482852,153483.31333864597,110484.480534501,1.5536828145852115
2300,300,401388.6178094565,431723.3789554048,269017.07130385336,1.4920563065534609
1400,400,868371.862246778,719858.7301758023,543773.342200781,1.596937170057416
