P,n,Paper,Min Time,Time opt,mtsa
700,500,1678042.2814807114,1784133.5776036864,1438059.9114206133,1.1668792573621132
2800,100,101268.65656616149,175962.5551713438,72698.99980517384,1.392985554650704
1500,800,1218515.586564226,1548136.64786515,1067057.608011531,1.1419398328783186
600,300,1125168.6443572917,1119333.1312975634,992013.1801200152,1.134227515224311
2800,100,86672.73257967795,124729.42721277098,74579.94261426183,1.1621453374932422
800,600,1705452.7995628011,1793876.3680478907,1493082.2845377775,1.1422363102317354
2800,100,114642.20408783558,131372.62182502606,68011.66382795967,1.6856256358884436
600,300,1151557.2445065617,1121500.8788333747,1008856.8719548507,1.1414475893643883
2800,100,126178.4298601013,155417.60327878478,96621.71431835281,1.3059013778658897
500,900,4058958.057389231,3824855.4335362953,3601261.257292789,1.127093472924125
600,300,1036272.5172121846,1029271.3628125101,910743.0644661252,1.1378319063232663
2900,500,415928.6371964219,616882.5140505683,352959.43340602913,1.1784035156186228
2800,100,89506.78812236665,109344.72065851153,71025.73748646492,1.26020216459454
2800,400,326722.8133091026,517219.8345823792,282331.9138886223,1.1572294779186463
800,600,1734580.7182079563,1768769.5325212334,1515783.5143008616,1.1443459450791114
600,300,1136274.4693086045,1081361.9468577139,997788.6761422141,1.1387927087946348
2800,100,85470.65093044234,143019.5252743006,67389.56274533026,1.268306952123161
2800,100,107196.57719844881,186314.45157615995,100921.3549899889,1.0621793297274138
600,300,1150887.9469521798,1101584.544310768,1010968.49399918,1.1384013980490209
600,300,1144011.2054931514,1100481.9745745244,1007485.7690539312,1.1355110321482982
800,600,1654303.7862529207,1655291.4516367812,1456404.658228618,1.1358819658438895
2800,400,327578.007627029,450399.213840469,271886.6711003905,1.2048329044643575
600,300,1173171.9932306733,1129344.1470657599,1031232.1066647712,1.1376410661077714
2900,500,400126.5841547113,663251.853141579,338516.2670830284,1.1820010530146003
500,900,4192122.3426885298,4035532.6365804262,3703102.005698523,1.132056944755364
2800,400,337019.7892492709,496847.7017044487,282421.2474404159,1.1933230672397408
3200,500,386265.00572953967,573763.9477681554,319216.2073790099,1.2100419615314888
4100,600,359430.55273421033,451341.2069500324,296616.8206692578,1.2117672622989677
2900,500,420062.2684733958,740342.3894264544,347117.90965325147,1.2101428845691398
500,900,4102045.946101053,3926256.549753578,3635547.2164992155,1.1283159595575392
2800,400,321789.4558871484,503552.64203220996,278835.52028445917,1.1540475745660703
3800,700,431396.37226206943,615700.8763656884,377216.3879282307,1.1436310459134853
3200,500,393278.66401505825,533395.6613667452,312032.0418880632,1.2603790996443278
3100,900,667578.4727917863,961455.5081748215,580848.5898859337,1.1493158189862946
4100,600,362886.79543928226,433059.7245158676,298327.8428010061,1.2164027066067011
2800,400,349367.2114366344,526524.8243655716,296599.36092424154,1.17790952194894
4600,500,272775.2256126632,311317.30290812004,213412.42924799616,1.278159976782254
2500,600,575755.6829885641,812580.755894521,485050.72457627574,1.1870009749836479
500,900,4082600.8830598122,4003288.076818699,3628334.9237776804,1.1251995664196204
4800,700,356033.74737809016,394008.8172371125,298629.6404431826,1.192225081374095
3200,500,375742.5543927654,526623.3705225126,305299.39765819104,1.2307346731598912
900,1000,2595363.680101052,2703427.2440284537,2274360.640842358,1.1411399025705102
4500,700,369370.94204310863,434763.01721592306,318538.2831393948,1.159581003585271
2800,400,337566.6645919548,484771.0159482259,292922.6202600885,1.1524090023919167
4100,600,384764.9519153456,430865.94593204977,282462.8074517173,1.362179167539129
3200,500,387942.02093198814,671640.9284700112,325867.3917197068,1.1904904595844756
4700,500,278779.3521279886,314028.6593574361,208871.73926399625,1.3346915820700618
500,900,4005474.556548229,3868901.3934915285,3564357.563554198,1.123757783872326
2800,400,324954.7325790897,469183.3166121432,273004.03869257367,1.1902927668590904
3100,900,719597.5448573586,1024898.8778867985,597274.5170481489,1.2048020203737382
900,1000,2506288.845217881,2746044.6846073377,2183727.621399932,1.1477112899323785
1800,1000,1309922.1442876367,1663434.9385372766,1137180.320421179,1.1519036345990221
4100,600,423754.6425380445,478309.0397032527,314954.4837664354,1.3454472451717605
2800,400,315563.1368214079,513827.4103182986,276997.9320305372,1.1392256054338308
3200,500,363439.8771533758,553430.548811721,310295.1357148926,1.1712715905650355
500,900,3986437.896222981,3871028.353208838,3532457.9980369518,1.1285167151140407
1500,800,1252298.619780012,1592734.7276171956,1092902.44475554,1.1458466634321838
3700,1000,635470.059915251,916961.23588654,522308.5010772516,1.2166565518359471
2800,400,338802.25607708195,509760.34361550293,285453.34596925386,1.1868918716881123
3200,500,359396.40733590693,545042.9979921555,307856.4607075085,1.1674155108193947
4100,600,363412.88634216273,464202.1090700477,305911.46652132925,1.187967520389839
900,1000,2501837.5887196995,2702342.2386789247,2192904.333588915,1.1408785829818593
500,900,4044809.6656509866,3878119.860408186,3602532.3851247244,1.1227684398764814
2800,400,346173.7658937736,526291.3036566247,298184.0684714141,1.1609398438634562
3100,900,667949.2820746754,994673.5111725215,586378.5833063251,1.1391092735829638
4600,500,343924.9209953166,351143.35836098855,288145.1780149138,1.1935820802717572
3200,500,379766.170160976,516842.1245392072,322818.9731665874,1.176405978978818
4100,600,347978.8542011912,451457.4577213183,300009.7448615649,1.1598918373860188
4100,1000,581418.5469122834,737123.289890161,479354.8437219363,1.2129188940657751
3100,500,397023.89685466664,578438.9392212852,329513.50439123606,1.2048789854247508
2500,600,534401.7710658615,726271.0633520689,466049.49063315784,1.1466631372986649
500,900,3947808.174496055,3702407.0340372506,3505932.1969424114,1.1260366580788448
900,1000,2456205.691191105,2555538.228421157,2147268.282206479,1.1438746203931116
3200,500,377029.2031276902,557077.2470094734,319869.48652421386,1.1786969967801209
4700,500,330009.1706312347,352996.5857394467,288145.1780149138,1.1452878472745225
3800,700,441886.6851256008,660989.9198898526,381330.76638938545,1.1588015551684605
3100,500,388787.15196263656,554264.5964241638,322097.5916263878,1.2070476839007362
4100,600,352165.53145834163,419924.5009545332,295792.7334704639,1.190582092151046
3100,900,666987.0621470229,1064724.7524573768,585215.3102867226,1.1397293447777994
3200,500,360484.17767631164,574581.5758920817,306780.3670439945,1.175056217416337
500,900,4023660.583490424,3879908.9306345135,3561462.162570901,1.129777714832123
4800,700,375548.0636035308,410896.2974525131,301886.85672493017,1.244002695836866
3100,500,397538.2079485128,515943.4989084215,315147.7653245843,1.2614343228455738
900,1000,2582482.6317883558,2762718.520325013,2241745.2236663364,1.151996491182325
4100,600,364911.4979920318,436683.29877043504,291333.12869029806,1.2525575091048133
3200,500,410932.72522403573,636700.9458849422,314575.60562325915,1.3063083019735975
3700,300,209789.22500112854,290994.0230482006,169778.25212147977,1.2356660666468642
500,900,4121212.1083298656,3980508.238735666,3640874.122418153,1.1319293031731312
300,700,5356209.076577506,4912796.400547229,4750804.832407059,1.1274319332254512
3100,500,413241.0700031122,658892.6557456075,336379.24306550383,1.2284975322411344
2900,200,162125.22132661185,207772.98519863025,139197.6286374701,1.1647125235793705
2100,300,347656.63109157817,463045.8682131237,299133.11088070244,1.162213805312336
4500,700,380640.62289763615,463102.60008098383,322012.6471732588,1.1820673077254402
2100,300,335727.02516155236,467620.02824019355,284018.98502250947,1.1820583935082538
3100,900,662303.7465226682,979201.635724468,574896.381218419,1.1520402078701566
4100,600,373234.5770154634,439653.88491464115,295762.6369367535,1.2619395772268442
900,1000,2549530.534001288,2712409.6937274504,2239104.025080828,1.138638716845348
3100,500,371040.8408568863,587641.6587951339,320304.65622182464,1.1583997723714783
2100,300,352167.36055391806,477300.4343757338,300991.7083177042,1.1700234618496423
1500,800,1222445.5990898735,1445387.6715685923,1063715.965358084,1.1492218213330618
2300,800,828365.9782296214,1137431.1768713186,710283.4947283737,1.166246976563076
2100,300,341898.2507323642,471866.38704585156,283432.33717714716,1.2062782043062201
3100,500,376657.4433388425,569842.5183673424,317787.3142787185,1.185250091539184
2900,200,190531.46433470718,266516.06165271247,148086.19884723678,1.2866253966803227
2100,300,348923.9646833446,460393.6275284889,288244.82055852877,1.210512521984744
3700,300,220643.69282451033,308860.7999503045,161199.96447223512,1.3687577013238965
4100,600,328052.35040517006,399354.411361953,284176.51867875474,1.154396400977853
2100,300,314424.1918450913,431380.6983347992,260212.3041331786,1.2083371418292603
900,1000,2532303.4866090403,2711568.7839929983,2232856.7348062354,1.1341092543623452
2100,300,341851.8536051601,447899.73660590046,285082.47889777547,1.199133159382064
3100,900,674513.3916134591,936833.0178025448,569751.2900059599,1.1838733908025085
3100,500,381659.1363724285,600452.0954872526,333232.4884300257,1.1453239093539698
2300,800,799625.6059720817,1149440.0495204283,714193.3369900797,1.1196206468994103
300,700,5330260.666581813,4872800.99747435,4713345.105716139,1.1308869915163873
2100,300,336288.41482948,449618.5363913278,288848.14114262286,1.1642394979562387
1800,1000,1248438.498939915,1691504.146016612,1091863.810699966,1.1434012985003807
2900,200,196375.40794879777,310284.75159441977,140061.75324508178,1.4020630429006387
2900,600,506562.17193874414,697946.4510816861,419354.81542895065,1.207956015529691
2100,300,336385.52875849634,433404.541228938,287853.07687255176,1.1686014699347214
900,1000,2562144.622515931,2679427.884616682,2260818.3321432653,1.1332819563998346
3100,500,388141.7858553223,550632.9149882309,330187.8570572531,1.1755180499809244
2100,300,346499.70951685176,459736.73110440234,294637.7447613632,1.1760194193635756
3700,300,213515.26560114793,270119.2027874762,170833.13174788616,1.2498469320122962
2900,600,487287.68522395386,738131.3197308581,421773.8467186638,1.1553293050647349
2300,800,821262.0235683741,1169577.520249363,711823.2398771647,1.1537443252205346
3100,500,379601.21270755545,592752.9593213878,316676.5079163814,1.1987034188459262
3800,700,400589.8781481636,583744.3103444688,345854.416725041,1.1582615654916966
3100,900,666033.2652692263,954222.053278929,581053.6105039878,1.1462509710447024
2900,200,191052.99151176124,339507.93554025993,154293.44126561526,1.2382444123652971
2900,600,481961.9764499399,737710.7966541245,399343.9691558762,1.206884324480221
3900,700,448671.7487428146,629816.2208877207,365446.52556977374,1.227735707825606
900,1000,2622863.492710957,2793216.083951961,2290450.3524667546,1.1451300351855267
3100,500,420241.019991332,717202.106603456,324723.2058046546,1.2941514880342078
2300,800,772946.8018856285,1103262.6115268474,676242.9523862078,1.1430016374413798
300,700,5281949.940678087,4857828.202320525,4715652.209293709,1.1200889519096227
4800,700,324693.3044860461,359996.9512169788,273801.4132406574,1.1858715433315068
3100,200,149758.9715915543,198515.07022000354,130217.13646731075,1.1500711477336876
3700,1000,689691.874958229,922052.2652144965,545289.3787296495,1.2648180981720043
2900,600,528682.1339284311,845637.1581353055,432311.8293173176,1.2229185002022638
3100,200,171372.48610771817,259294.4558085074,138532.2505345118,1.2370584138097507
2900,200,165407.3034409489,260891.77907375144,122667.42726123251,1.3484207432564599
3900,700,424569.03908807907,581257.9192548259,362565.00813201076,1.171014934054233
3100,200,187420.7543090143,258924.26890556744,137386.0010519413,1.364191059307101
900,1000,2430004.154614455,2473756.6234812276,2125363.01552105,1.1433360498271021
3700,300,221101.23106470704,288735.75709758897,160867.0021816241,1.374434955995988
1500,800,1244508.7323993305,1433261.0320537118,1077381.0639859764,1.1551240076515115
3100,900,649405.0326707871,915366.5066749579,565472.9349907115,1.1484281430400454
4500,700,351131.2779053833,404168.16377688956,292054.8407900346,1.2022785753372265
3100,200,185062.89775976722,349610.219476065,154172.62620376144,1.2003615837430168
2300,800,792762.7617771677,1087847.0770429522,682917.3247626177,1.1608473427625112
1000,500,1174820.4708969872,1306465.922701993,1021491.8636128318,1.1501026221999067
2900,600,499388.9776637525,726529.6813621396,432495.52163360344,1.1546685518903919
3100,200,162139.43165470765,256146.31610865437,114753.3996959917,1.4129379354707792
2900,200,180135.1199443357,248104.80228996582,133312.76758512002,1.351221816239916
4100,1000,570313.9503253709,698865.804468138,481369.24395854236,1.1847743857405415
3100,200,171811.40730595327,227677.98668771327,124711.94386995098,1.3776660195844384
1000,500,1158238.3745712396,1229150.1414381238,998502.5340418022,1.1599753982424545
3100,200,159652.3140856007,206299.4948224338,127382.15558806715,1.2533334307977164
3900,700,418026.5255429607,571341.1426584062,362742.4776379776,1.1524057735530975
2900,600,490378.6321992747,684801.227265171,424151.7082525572,1.15613970817084
1000,500,1118844.217246122,1191613.9963014293,976958.0725062113,1.1452325833962629
3100,200,185140.1005018943,283796.7132895876,139779.29979442974,1.324517298156277
2300,800,816524.182485506,1184746.6972472132,698756.9727122204,1.168538153281209
3700,300,210123.44531554132,285874.37173548614,163598.41166835418,1.284385607248452
3100,200,153735.7100591809,231167.00733717415,129389.39423645819,1.1881631486598507
300,700,5181231.311907922,4707556.20782975,4593369.6552796615,1.127980480724552
1000,500,1226831.9063116794,1383595.7493625297,1042775.6535030619,1.1765060894836832
3100,900,663642.5190231757,964705.7512470533,574429.3810598229,1.1553074074984717
2900,200,169095.9329932712,220839.7862731308,136167.13183552006,1.2418263549644766
3100,200,177276.5412688763,282002.9040624253,137226.72683510883,1.2918514152267961
2900,600,483031.8724843411,714051.7206136051,418189.7266306558,1.1550543729902616
1000,500,1136978.4344019473,1242684.381826959,992944.4342876563,1.1450574625735443
3900,700,419970.9571245943,570945.9317772064,353336.12732920476,1.188587649666816
4500,300,189603.6974263382,218166.7684188477,142348.1066563424,1.331972035877376
1000,500,1132898.989359035,1220935.0840345633,985140.6742640273,1.1499870210976662
2300,800,801395.2036208042,1173245.4593554356,695907.1356596942,1.151583541187735
4500,300,191981.78087433544,201297.04227926684,148288.0517849619,1.2946544145898922
2900,600,478223.32445714815,735902.8875759611,411884.76814835245,1.1610609603434083
2900,200,190379.4184708976,266219.7792260287,149419.2515043904,1.2741291135788058
1000,500,1182342.702097503,1297435.0738194077,1033020.7141330796,1.1445488806966817
3700,300,205080.85568391834,267915.28972847125,147688.0645080203,1.3886081882587153
3800,700,416466.7114730861,568857.6416852197,356688.70344647084,1.1675915369593035
4500,300,179317.10864110314,211386.78292431292,143441.4983667211,1.250106215306416
3100,900,676983.8608904962,969127.4782434382,587237.7616803473,1.1528275343761027
1000,500,1165467.8043612028,1240950.6717388039,1023582.3568774845,1.1386165427045367
3900,700,442989.8496164231,615734.8430225464,369172.542505644,1.1999534055533139
1800,1000,1237237.3528368343,1688768.9184388763,1096452.1667944575,1.1284006638009303
300,700,5390592.6209104005,4949701.637857607,4799243.052573373,1.1232172577756703
2900,600,511468.45798812114,690532.3531363276,418147.1763588584,1.2231780743849228
4500,300,199484.46756118667,218653.6722881813,132268.424016002,1.5081790612176098
2300,800,805956.0199367133,1248019.447022386,712762.4639710042,1.130749808914601
2900,200,165761.0604513936,241648.24973780898,138312.80073552427,1.1984506102826642
1000,500,1136751.1858619833,1267168.7087346558,981697.1745407823,1.157944848312039
400,900,5028444.974676014,4699368.58326825,4501576.5716159865,1.117040862168627
4800,700,342283.74258028157,385904.40947531874,282378.55689512275,1.2121449530157065
1000,500,1185478.6326911468,1372211.0287182832,1006641.9379944293,1.1776567098456285
4500,300,186425.73152323547,210608.49923363404,134514.2495939801,1.385918087384391
2900,600,462051.290109881,644126.0345045312,401766.80226996366,1.1500484547237673
600,100,395593.5570077327,367428.210579966,338162.37979153456,1.169833135346405
600,100,386636.7036652726,401336.2422276732,330186.4889200974,1.1709646416175306
4500,300,183453.65260438217,213818.4141797285,144863.04739585196,1.2663937139405728
600,100,408462.7234215545,397889.8544378176,339143.98014630633,1.2043932587137303
3900,700,425580.63504889316,574889.415218895,367544.17285314784,1.1579033664041622
600,100,387493.14897442854,400505.33731802535,339261.99909081124,1.142164905037617
2900,200,189799.8734920737,276913.0189275295,146690.63903063358,1.2938785647558435
600,100,408216.8554100154,369742.4165061461,348039.73219988856,1.1729030269899343
3700,300,202013.9045019362,293797.29091390094,161803.56910414284,1.2485132782943278
4100,900,509425.6645707982,648046.18489649,439178.2021088767,1.1599520698536547
2300,800,798449.9706598709,1123427.889242366,693727.8034944027,1.150955701411949
600,100,362283.51429544983,356111.3948017407,307461.94601746293,1.1783035884215511
4500,300,191683.41980118962,197990.10031891853,133038.4901522952,1.4408117499060678
4500,700,369133.43029468856,407618.79462433147,301203.79402146424,1.2255271600874442
600,100,404888.06257880485,415196.19680371723,339451.91499596345,1.1927700056828947
600,100,379698.6335305862,349760.2427479188,331453.44160350296,1.1455564669767284
600,100,358292.04750733986,363984.65051751223,314484.62614487455,1.1392990872065218
600,100,427355.99657639547,451056.45517880376,355474.57407820434,1.2022125567900033
4500,300,178152.00715717647,198961.68123892104,134795.79919989067,1.3216436136336285
3900,700,430245.0734144384,557837.0472639271,371553.05443068326,1.1579640330872443
300,700,5394773.4403191,4891948.49064829,4778074.247090922,1.1290685664007103
1600,200,292621.1230973527,308116.8751755756,252295.70190541458,1.1598339602592835
4500,300,175485.35315157493,208043.31052423682,134331.4358738575,1.3063610316528038
3600,1000,661596.5970518852,977634.5287338247,568590.1602105895,1.1635737713203633
2300,800,796850.8387211263,1062538.5401613514,702639.8243386802,1.1340815181819743
4500,300,177501.1352555709,200740.13417391083,137497.6142219695,1.2909397465545958
3700,1000,641345.90431586,866729.9039665456,544646.9250196608,1.177544340845601
4100,900,582476.4070244686,701283.3408806045,451597.8055729906,1.2898123060749118
2300,500,524018.0566550691,748001.0245339435,444126.8972229703,1.1798836322043114
1600,200,313228.3573265882,398990.89591832284,268406.2354106167,1.166993594047475
3900,700,398586.71600761765,544080.579378227,336986.35475773225,1.1827977910089904
200,800,9193830.140441688,8251726.431243706,8168260.189376298,1.1255554949632056
4500,800,472492.20607348543,524385.2409148653,363033.78619450214,1.3015102837297323
3700,300,203120.69303456252,272720.14400508115,163940.8368647319,1.238987777048851
2300,500,492082.0845360324,715628.0018190041,434131.53653991397,1.1334861513586227
400,900,5201749.644781331,4878189.267205247,4628877.507123154,1.1237604876725755
200,800,9193883.294010678,8296000.031932433,8213223.37538592,1.119400127550857
1600,200,318286.9031552876,401834.83036394836,253861.92775671073,1.2537795878565876
3900,700,422523.7842576284,540184.3590647182,347542.8392555357,1.2157459067857874
2300,500,507543.92644513765,698941.663692728,424764.3793505267,1.1948834486102213
3600,1000,640714.7761185202,1000690.5158848155,545931.905349983,1.1736166540912722
300,700,5452328.168489112,4984465.916878958,4830189.707598883,1.128802075809047
200,800,9170135.877718296,8247703.071352949,8185967.258587394,1.120226307782806
4100,900,532974.8803530604,659963.4666593355,443359.4166462458,1.2021282515767977
4500,800,442384.74775712006,479732.93515886075,365032.1500171519,1.2119062601371784
1600,200,307549.84403680486,461801.7619706488,256793.98404566827,1.1976520601904372
3800,700,436329.8483522633,549789.37402874,362096.8514876422,1.2050086780916252
2300,500,537495.4625885743,805398.2067215741,453380.7189143747,1.1855278360218169
3700,300,207575.72799885657,279102.399196357,163376.07065739424,1.2705393584483413
200,800,8774741.338578999,7845776.706170323,7776793.95244139,1.1283237529810497
4100,1000,570169.8407968177,684952.8335446531,471351.5741428856,1.209648746444997
1600,200,267942.56447914965,380809.4982444344,222334.71191098393,1.2051314982539736
3900,700,432241.78416719066,556451.213994208,352812.3168341129,1.225132353784645
200,800,8866479.739117214,7921286.837322139,7853549.234770103,1.128977418243277
2300,500,503126.31368111336,715815.8808661212,431714.9714294158,1.1654131706742838
4800,700,357346.940476352,391723.9723144905,286660.00742771674,1.2465880528048874
4500,800,462163.1717271487,514587.50985203864,363820.7670483286,1.2703045388988383
200,800,8998254.916983489,8133271.926653147,8035705.186190534,1.1197841021404207
2300,500,497056.3507533342,684395.324698676,428322.0322887075,1.1604734598809916
4100,900,542610.5768052568,625136.4529866609,442479.86875337566,1.2262943811070663
3600,1000,650703.0772448842,1035187.6552263125,548226.0833972287,1.1869246957617003
4500,700,364892.5478482699,409829.4671494849,305770.67458956456,1.1933536410516299
300,700,4985445.963850649,4520286.1721795695,4380822.611850519,1.1380159402858654
1600,200,299261.6435265476,354706.7738173779,241629.39124803004,1.238515074597687
3700,300,208194.38527515274,274455.83082553773,167226.82810780074,1.2449819662963575
200,800,9022844.866127059,8101809.26170508,8002932.060086483,1.1274423921611492
2300,500,522921.77164877777,727937.6372573968,449139.4409274259,1.1642748865897838
1800,1000,1220819.1408254728,1642043.4176227367,1073634.1411032395,1.1370904613474657
3300,1000,721881.0590901697,1030164.9031519718,620280.1747751886,1.1637983744229854
1600,200,287046.59309631045,324762.1018525537,246802.9264518801,1.163059924867936
400,900,5083023.094301829,4842325.012573109,4544434.020624019,1.1185162049297073
200,800,9176437.645831598,8292075.205594411,8196768.335666549,1.1195189701656223
4500,800,408873.3534641203,472628.78035337705,345635.28677517286,1.1829618360988767
2300,500,511941.76657058386,727363.3389142533,445035.8073380367,1.1503383730687704
4100,900,511225.6089477365,650360.805758229,434677.75165295094,1.1761025426392233
1600,200,317346.45160743804,405253.13021847926,270822.3933517076,1.1717880773445173
200,800,8999857.420102866,8039867.651697091,7977869.7401856305,1.1281028285996377
2300,500,488085.8749588755,724793.8624192243,426824.8584959923,1.143527292854379
300,700,5120936.521908264,4654067.111473849,4518056.910321964,1.1334378082332162
3600,1000,654567.4508762921,914388.8366384772,536817.0705516197,1.2193491727147854
2300,500,520358.3271946003,850236.9051342919,437670.4078236649,1.1889273706716994
200,800,9062300.605654765,8134611.31085553,8080357.979894822,1.1215221687211343
3300,1000,698093.6048784672,1088674.5190292865,595562.0785636178,1.1721592593036412
1600,200,305169.78507537727,350833.68351376243,250691.95133313775,1.2173098635697537
4000,100,71406.0191035453,93107.5033651029,50724.356968730186,1.4077264527486202
4500,800,407965.0151140429,471635.4457244488,349046.63265644904,1.1687980256654835
4000,100,88940.55818741085,88854.24732277876,82739.16147748545,1.0749511670070875
4000,100,63107.492934622256,110940.74361043912,54290.25884700422,1.1624091370141731
4000,100,84804.71896696686,109757.89121334619,70156.3045836674,1.2087968354409258
4100,900,528762.6836100043,614523.5426661753,430787.5607362136,1.2274325718838115
4000,100,65768.43940403023,76052.5974178418,52205.95982998329,1.2597879555938678
5000,600,300059.81478424696,330791.89302621153,243225.79294879135,1.2336677420039142
4000,100,88879.92028599438,100827.4071433711,67742.26274582943,1.312030580074863
1600,200,310738.37458903325,422556.8407437696,265876.7832430233,1.168730758657496
4000,100,112644.37787525813,131630.0993241765,96621.71431835281,1.165828806391421
500,800,3664568.558222097,3529125.0043407455,3267304.075750519,1.1215878514093685
4000,100,72134.66239414105,81293.4010359934,50459.111537190256,1.4295666371568017
300,700,5153266.849974805,4678329.281135396,4586560.118843468,1.123558116856045
4000,100,66279.82527894792,94761.59060455656,54138.05797390288,1.2242741568398694
4400,900,468594.0505392852,557086.0499962141,409234.23378327145,1.1450509557991926
3600,1000,680627.376141046,987956.4749244209,560436.3059165841,1.2144598216703528
4000,100,107135.02688019461,117869.75517674256,100419.32952364009,1.0668765404868945
4500,800,455078.2287877629,503573.1307266467,357142.45271957933,1.274220483514125
3300,1000,693673.4155340574,1096334.9378190374,598064.8182515223,1.159863269606884
3700,1000,646050.5617335392,878834.5050996963,543127.313871787,1.189501145004187
4100,900,525726.4349581591,650268.7491391356,439333.2176981371,1.1966462215460845
400,900,5102559.1982439365,4813350.888818193,4535418.6547221,1.125047010363939
4500,800,451504.6619371907,485724.68783624837,355685.869337177,1.2693916201354094
4400,900,534759.5694457722,609549.207515859,420807.0461021049,1.2707951884342208
2600,1000,899127.6151834099,1276982.4726650214,787278.6833685086,1.142070316620712
3600,1000,664208.7387623569,922521.6501456195,559776.006270207,1.186561644876468
3300,1000,690042.9091572069,1053192.5292805796,585618.6224199488,1.1783144912737682
2900,1000,814651.4734260476,1111945.4741268049,705836.0609510767,1.1541652778810252
4100,900,496795.06770080957,590021.0543052732,427552.70694419654,1.1619504674675125
3400,900,611918.0928898932,812623.5796447387,529597.2437195278,1.155440478866922
4500,800,435961.8194804519,473284.8311479006,364300.8149185133,1.1967083290164138
500,800,3692000.5854522465,3535339.8887209217,3285289.350154367,1.1237976908422904
4100,1000,617254.6353708872,740651.6729362984,492090.41495114705,1.2543520796522039
600,800,3089818.6242390256,3020565.721106369,2722753.396458766,1.1348139821467738
1800,1000,1297048.6561819627,1753907.384600852,1120872.6118331682,1.157177579761416
5000,600,327883.06537823525,355081.67324839666,244628.83109682502,1.3403287907975896
4400,900,496643.49519520253,558694.5519811373,413130.3655112745,1.202147158998045
2600,1000,859090.5622868415,1343785.125152545,755905.7150999764,1.1365049173800965
3600,1000,650073.4471786952,947570.2441080619,558214.1837015589,1.1645591712987493
3300,1000,733314.9280006891,1061358.2110854804,611385.06099991,1.1994321987543577
4100,900,523578.2963056011,634696.6554853405,434324.6539720611,1.2054998294876473
4500,800,431874.51658357604,485485.20501653204,354571.98845269467,1.2180164554685196
400,900,4997860.678681018,4655712.065180597,4455446.954442747,1.1217417084715604
3300,700,518790.81633370934,747630.3276447518,431891.3484006417,1.201206780952824
2600,1000,871019.594997399,1341213.3846705188,759082.2693192399,1.1474640236012188
4400,900,507860.9834226875,550390.2725420794,412310.7867929182,1.2317431405881678
3600,1000,648587.2734714439,908330.6876349134,565204.5830358163,1.1475265646073922
3300,1000,708467.7162793166,1012733.6697349191,610664.7341129532,1.1601582287348413
4500,800,434797.2822223577,471241.7036047184,359127.0213286588,1.2107061190041963
4100,900,526347.3598118845,629788.9101506026,444009.039319287,1.1854428923763147
300,400,3003833.8007999635,2701397.120893383,2635097.862960475,1.139932540275837
300,400,2869378.3225987097,2600891.075603099,2537608.9302703114,1.1307409460814979
300,400,2993844.280447435,2716246.3142608274,2635931.6427772148,1.1357822152372372
500,800,3675799.513599872,3548781.0628153123,3274386.9034349574,1.1225916857118556
600,800,3083398.509505485,3051411.062956614,2737741.125128639,1.126256416724063
300,400,2958760.165752523,2662879.6304933066,2602464.8559882855,1.1369068669436209
300,400,3131396.0818770975,2877216.9458322395,2768260.7019595876,1.1311781725111565
300,400,3117597.550845554,2794293.1207186515,2733944.4557608254,1.14032951337995
300,400,2969172.936983707,2598790.22670299,2548037.694464021,1.1652782623407272
2600,1000,862790.8487144873,1292921.0341443983,743285.174609935,1.1607803817253144
4400,900,482442.5785359464,554473.0506844771,405040.6322220679,1.1910967447617502
300,400,2940713.7508996776,2671451.456283493,2585314.032285014,1.1374686843364037
4200,900,494728.55432544067,609299.2210899363,428721.5782491416,1.153962336922404
5000,600,333361.83387018787,353604.25420586864,277514.5116622374,1.2012410878027242
300,400,3054825.521324979,2750655.958911501,2664231.2290463694,1.146606753955969
3600,1000,654779.5028867028,984379.9380623411,572612.5881166887,1.143494775482075
3300,1000,711915.6058588863,1019831.6490948374,608960.9276744279,1.1690661477701598
300,400,3162166.424511692,2862889.286724539,2783051.3057331983,1.1362228277996533
400,900,4956341.1944817705,4653946.783816833,4415572.497546189,1.1224685354472372
4400,900,484216.1122014951,536770.6364714254,401415.6815951081,1.206271041224305
3700,1000,645615.6733400784,897318.9064121299,549928.7834943078,1.1739986934994848
2600,1000,915573.1435112173,1347921.4473893791,775988.7312691165,1.1798794320296544
4200,900,564693.409166237,636700.4390118077,440845.4768688718,1.2809327503528032
1100,1000,2124643.824843362,2322316.699126641,1860840.5243255657,1.1417656682930462
500,800,3502909.2159106364,3392823.310475403,3110717.580976556,1.1260775447223206
3600,1000,604873.1601961188,809929.427719946,531340.7538802625,1.138390299970152
3300,1000,711541.1722820571,1008105.8512385085,616586.8178572542,1.1539999748207166
3300,700,490109.70796580944,724992.4458120099,428485.9187014672,1.1438175365274406
2900,1000,780109.165426616,1258980.8839298133,677708.5721585995,1.1510982706650084
600,800,3100228.5218018126,3056418.2972398843,2728655.7528624646,1.1361742933492265
1100,1000,2048954.1694265218,2310793.992176706,1786686.2356908533,1.1467901461916497
4400,900,485846.91690777894,564941.7712041836,409378.6801278096,1.1867909602817999
2600,1000,893160.2777871832,1219972.1244189749,775074.4702202866,1.1523541441551222
4200,900,505630.6285647592,577965.179240728,432803.2400594304,1.168269046450134
3400,900,666269.1037367252,977128.8165341266,544573.8243674298,1.2234688373255087
