P,n,Paper,Min Time,Time opt,mtsa
4500,100,69479.31317617276,69399.72668504562,45088.317305537945,1.5409604378302892
3700,800,603627.7480584312,707231.9818291204,432590.9221668369,1.395377750958978
4100,200,136145.54065490677,155496.2376730805,96313.33715195321,1.4135689270127816
1300,600,1373138.7888238998,1171121.7461984325,896249.0204483804,1.5320951627226755
4500,100,85644.006214766,91334.3090087253,82739.16147748545,1.0351084623702769
2200,900,1198817.046528591,1357252.97492378,841614.0922042098,1.4244260613422681
4300,500,338095.6708308385,343227.84675214975,237556.24735182134,1.4232236558700897
4500,100,71871.45799664113,74728.07346189338,54290.25884700422,1.3238370846450118
2900,1000,981450.1747944651,1150224.9562485027,701633.2754927374,1.3988079087401037
1400,900,1962464.0660340558,1765402.2848442388,1298409.7201782912,1.5114366717499466
4100,200,187167.81214043195,180346.5953033568,115640.3076979828,1.6185343663150495
4200,1000,629283.385260699,703290.7553552816,469908.07148333895,1.3391627500125007
4500,100,92484.97698875517,90701.78214267743,70156.3045836674,1.3182703612682294
4500,100,69398.64473793143,73173.45230881321,46405.29762665181,1.4954897024100526
3000,900,823847.1598021204,1021215.3574493803,600422.0641874541,1.3721133997915709
4500,100,82760.45110257482,96320.90070680085,67742.26274582943,1.221695995203083
4100,200,140537.21610914575,162139.028129571,97831.00539829765,1.436530428538264
5000,900,446742.0180074226,455046.7148704422,350593.2196942411,1.274246029050518
4900,600,336852.5606601145,329670.23009537405,251028.56202702367,1.3418893768106426
4500,100,108499.71724157757,113039.84538809201,96621.71431835281,1.1229330591681357
4500,100,72429.61095518614,70172.72860163989,50459.111537190256,1.435411935499554
4300,500,324339.6613266601,353701.80749928387,232209.8916376284,1.39675213247506
600,1000,5508975.764458835,3724035.9159319266,3411540.961263537,1.6148056925039729
4100,200,165996.7424732131,177733.81938740064,124828.15119872103,1.3298021390139267
4500,100,68445.53861582655,66908.6900943504,54138.05797390288,1.2642776851881268
3700,800,597707.0158908413,722915.8153368309,443068.55868467834,1.3490169956207962
4500,100,106255.54045273592,107679.27521007703,100419.32952364009,1.0581184016740712
1400,900,1913482.777606638,1808109.3426152372,1295833.9013491715,1.476642010688557
2200,900,1176186.288431262,1359291.6212230334,826260.731022549,1.4235050078873508
1700,400,684590.5160212863,668511.840104088,465017.26993420144,1.472182992511555
4700,400,243581.52747805024,249737.4777889267,170057.31249232145,1.4323496232427442
800,700,2825398.3089581486,2029500.7140463414,1781551.8121526472,1.5859198086101256
4900,200,108241.58174301498,108519.52958598056,82382.2700099313,1.3138941392361039
4300,500,331704.87168839795,341484.8127953577,227199.55174563057,1.4599715058406897
1700,400,653237.0506026502,648466.9517260097,447813.3406359373,1.458726195327258
2900,1000,981068.2901785783,1186485.5822912222,710829.4197310618,1.3801740093280888
600,1000,5258020.122287708,3763091.395172155,3275591.432099898,1.6052124421747331
4900,200,158692.54314043242,154650.45855347413,115155.9162563489,1.3780667837088503
3000,900,798598.1329992962,952241.7239712919,584322.0328237353,1.3667089175810674
1700,400,696948.2267969874,666480.1351938038,465164.40754892025,1.4982836508695927
4900,200,171663.4230640687,169579.67225510292,137320.72161632078,1.2500911810214828
1400,900,1939210.5476942253,1718694.428932959,1272984.8441264993,1.523357137079569
2600,1000,1073141.091201443,1323626.379037896,759082.2693192399,1.4137348935364507
5000,900,494059.0944754689,482474.22765106347,356146.21625709016,1.3872366795519289
1700,400,683161.6503302624,670303.4431497371,459258.50399793277,1.4875318461894773
4300,500,358722.38686419214,362615.27853553556,242505.96593094463,1.4792311829818694
4900,200,162203.8036427419,160850.34615208293,153927.2635835206,1.0537691625676855
3700,800,593362.8189553381,687954.7407323114,431236.20217219624,1.3759578068039922
2200,900,1177175.0135866778,1415165.1600383082,824621.5735858364,1.427533612136505
4900,200,137930.844825977,136080.91127856204,112828.85828240226,1.222478423744627
600,1000,5306403.712276251,3710792.989040436,3289356.500383373,1.6132041971302875
4100,900,606543.2699703128,649207.9268899082,442479.86875337566,1.370781616978785
1700,400,720366.2538217888,745462.7135868936,488516.59446345665,1.4745993523781424
4900,200,127562.3312091423,128667.47224423077,89579.42667687622,1.4240137042769316
4700,400,251599.80894802092,262164.9851932145,184114.18593069012,1.3665422231111284
1700,400,732626.0007721827,696517.3521677172,482460.78631073394,1.5185192694610568
800,700,2819675.1956733833,2114746.375531009,1767504.4146435524,1.5952860837646163
4300,500,309728.49385138176,331711.0683889842,230917.31029945496,1.3412961265213248
1400,900,1894575.7773223836,1701386.5622257916,1261592.142156054,1.501733970920716
4900,200,111281.49861929749,120663.66017110932,80588.71067816493,1.3808571657599258
3000,900,836082.7174103362,1061448.567120064,593577.0270951502,1.4085496561448165
2900,1000,904428.2856764538,1038923.3845564023,659595.4186099811,1.3711864275564996
1700,400,692364.169327466,651001.80316473,449653.71078776836,1.5397719460926553
600,1000,5202284.689407041,3635663.5261877067,3220902.4233097183,1.615163704357521
4900,200,161578.99245210746,158527.43728479382,115640.3076979828,1.3972549508783951
2200,900,1160284.5868973855,1305036.1686782576,810081.2644441358,1.4323064090286712
3700,800,581844.067071823,665075.6644033894,436776.1070213418,1.3321334608703606
1700,400,672539.8701376483,719995.4346118097,456231.8880502966,1.4741185080502421
4900,600,329178.4816204211,330953.0097230941,247500.04229161263,1.3300138398868324
4900,200,114856.36311212029,144071.54211729256,81858.59635367764,1.4031069213045475
5000,900,477841.0779837496,483602.6293140389,364087.41224181536,1.3124350414685104
4300,500,314403.9359484161,320805.1057084797,229102.4823869831,1.3723288053131963
4900,200,160942.49789874832,163624.6466630857,124828.15119872103,1.2893125176750782
2100,400,552969.7456254591,579263.8643972635,376442.5518514964,1.4689352808435996
1700,400,703730.1120227721,700451.2351989434,470158.45218465343,1.4967934932421123
1400,900,1946762.1735587025,1707411.491868444,1286618.7089731158,1.5130839929356108
600,1000,5406420.126888152,3764974.382976043,3362617.8354995046,1.6078009430069677
4100,600,406312.2165895339,443071.3904893135,296616.8206692578,1.3698218990843807
2100,400,505070.60488312994,521641.72992760426,362515.56146718736,1.3932384111705112
1700,400,727566.0755808621,705822.9725315906,491126.7010117409,1.4814223581858745
3000,900,818111.4933294716,1009546.7848738178,606812.3537363589,1.3482116642683177
4300,500,327913.16596193856,334302.3991362111,240237.37537978595,1.3649548303778622
800,200,822563.2310850389,554109.7487868647,504591.40381082916,1.6301570436451926
5000,500,305766.5802117822,302621.4507922688,218726.61253679788,1.3979395404404253
800,200,862887.5442673235,639570.9501830825,536812.4708212333,1.6074282755526335
800,700,2805518.819575373,2079420.147207457,1768369.5784851408,1.5865002733075162
2200,900,1123766.2663434357,1310052.676988455,802831.3631902162,1.3997538186324938
2100,400,535051.5042214611,580220.6036199952,376561.66325388785,1.4208868199647695
800,200,780999.776119671,617767.5710042131,507723.85551342147,1.5382373068326816
800,200,797471.910162489,701347.0408356889,513587.96809133654,1.5527464810481435
800,200,718972.4908806754,552613.7632522602,444669.42382196785,1.6168696392503257
1400,900,1901375.8225738583,1626802.129836668,1252118.641765147,1.5185268864725432
2100,400,552523.4626542606,572661.3140253979,371780.6937126122,1.4861542624409732
800,200,787970.3234934725,561418.213021467,483258.78249606007,1.6305349266981954
600,1000,5444846.842676881,3704359.3756676065,3358656.037621242,1.6211385690251203
4100,600,411985.1763209126,458603.5192185706,298327.8428010061,1.3809813138886922
2800,800,847351.8945431984,1027854.736980555,583447.1563840213,1.452319863541295
800,200,809856.7782864736,544846.8474456222,493605.8529037602,1.640695250111578
800,200,856732.6437234068,646422.3160141187,541644.7867034152,1.5817241571504723
800,200,809582.0495407676,564040.4698005056,501383.9026662755,1.6146949378221878
4300,500,323141.4458511873,346742.7567607794,238042.40857615919,1.3574952790305075
5000,500,298571.43962310435,302849.56744092784,204121.41780085766,1.462714901943278
2100,400,554039.7647941917,666085.2074262238,395465.81456565537,1.400980171706371
800,200,835093.6522688578,664583.6249181585,531753.5664860466,1.5704523766288099
4500,700,437465.2901320274,441109.2395542847,316720.3221604706,1.3812353029572246
600,500,2754393.8989461856,1932075.2505981945,1702486.4393547198,1.6178653969133299
2200,900,1170986.1777302495,1268830.1473863318,818757.3602556192,1.4301992685166984
2100,400,574928.4374159279,619674.8833137004,390563.49368011794,1.4720485829297958
600,1000,5414351.6787481215,3730106.2321374156,3349285.1022093534,1.616569361377014
600,500,2686594.3449453576,1822302.4005025658,1664170.8900696703,1.614374077191606
4100,600,404888.33449929976,421972.0185415655,282462.8074517173,1.433421759671879
1400,900,1930180.9559804637,1741843.49318248,1271950.7723467506,1.5174965870882546
4300,500,322180.83057174605,349073.2250011106,228301.66849785636,1.4112066402824874
2100,400,524511.2606082706,561957.2696486498,364005.38492343156,1.4409436847166464
5000,500,282378.89714254887,285869.2714602431,195391.6145012423,1.4451945538366668
600,500,2633470.2792836507,1798379.5467586673,1628263.454177019,1.6173490061009188
2800,800,808456.385057922,997175.9152489438,586658.8125275655,1.3780691055756276
600,500,2771475.4906108165,1999027.0928414199,1737959.422505103,1.5946721509849744
800,700,2721520.9080101866,2008377.2063711067,1722513.6207298732,1.5799706169272603
2100,400,547737.0527463132,635766.2529778973,369330.57604071626,1.4830536334633955
4500,700,421546.2853828933,425035.765564504,314223.0070477426,1.3415513056904969
4200,1000,634299.5357965567,663476.7810745803,460128.917615674,1.3785256946757691
4300,500,357890.7407341923,360906.05440393253,288145.1780149138,1.2420500776718486
600,500,2658819.7089986145,1859726.475971028,1654907.390479427,1.6066274912388625
600,1000,5539318.632570811,3755539.602882839,3391227.4982148977,1.6334258422611407
5000,500,307676.9370881919,322416.213636364,237834.46181356232,1.2936600303507693
4100,600,464463.0668541152,477506.65933027316,314954.4837664354,1.4746990145996863
4900,600,357949.3483796907,357696.3128209956,258690.3915727318,1.3836978876699093
1400,900,1943037.0618029656,1792655.4032216996,1300312.186577912,1.4942850508204037
1800,900,1471257.4469650001,1368613.0854136243,1000350.3492479969,1.4707421735504993
2100,400,566169.3533770868,587726.0462146999,380604.4612923385,1.4875531186751323
1800,300,532557.0046696382,513849.2080019834,348988.6293608195,1.526001020849958
600,500,2663799.122152901,1848031.5388354198,1641901.1237733788,1.6223870509516554
2200,900,1159252.8195869278,1211401.312239982,796802.7720323663,1.4548805052849876
1800,300,470700.7519060065,525630.5172979542,331355.48252626107,1.4205310511761393
600,500,2794512.3215391133,1923549.5328040167,1721701.1902217993,1.6231111051152312
2800,800,828624.4662719113,994883.792817999,584711.9470419567,1.417149881174657
2100,400,576285.9723862266,641800.5907941251,397578.7579618855,1.4494888392439549
1800,300,512098.95367398567,533076.9903011713,351156.99303732155,1.4583191103346729
1600,600,1114887.1464851594,1075075.9634804418,760080.602964973,1.466801207840502
600,500,2762300.497966233,1904806.1064375017,1705970.5947958075,1.6191958445197356
5000,500,275697.8807484182,272915.326084267,205105.55517118043,1.3441755905554176
2600,1000,1058877.3762789639,1268928.346641725,743285.174609935,1.4245910082017268
4500,700,416990.21502257744,425085.59732564905,314376.8139529139,1.3264025733304636
600,1000,5538616.787513245,3875193.456742675,3435675.528700132,1.6120895996278055
1800,300,520079.4007787355,518511.7380564581,330671.0600400051,1.5727998716180833
4100,600,408684.3233766033,428248.6480207014,305911.46652132925,1.3359562098928657
600,500,2613359.196317308,1825682.1649441961,1636161.9575679705,1.5972497002691999
500,700,4622904.910992104,3131577.079749842,2850482.8994442355,1.6217971038849035
1800,300,495573.5622765285,518370.7575741835,336285.62398495025,1.4736685927992772
1600,600,1131965.6432946697,1128947.591685965,764465.0971775783,1.4807290057766032
600,500,2658908.8309992976,1982722.9589587424,1677736.5633240486,1.5848190288773836
1800,300,456030.0530422427,491403.1803928416,303581.0214887084,1.5021691764720695
2200,900,1138721.9853643924,1296409.3034886313,809423.218766114,1.4068313818576417
800,700,2873137.053036485,2172787.4681389416,1799716.1447150146,1.596439005936376
500,700,4615970.255292473,3065313.678520608,2828007.063429684,1.6322343444554293
4100,900,572401.6341474348,637578.6856860302,434677.75165295094,1.3168413427435859
5000,500,283472.9404134902,284643.9552422026,197028.13485280544,1.4387434597869255
2800,800,749377.260427126,992705.3799074168,555485.2823172421,1.3490497125343288
1800,300,501350.5528661099,496602.2445364604,332596.22538073803,1.5073849749563186
5000,300,186455.5508109693,200388.46352269244,142348.1066563424,1.3098562052610319
600,1000,5201581.604111675,3482071.6029725303,3188044.523281575,1.6315900126631513
4100,600,398620.06161516224,426858.1550491695,300009.7448615649,1.328690379037853
1000,100,335833.1419664609,234878.88019511115,202897.42787492074,1.6551867881414961
1600,600,1079415.7532211586,1132045.2936417344,723810.9440950257,1.491295153834324
1800,300,504043.1771196774,516207.7253033138,336989.4979997267,1.4957236949861454
1000,100,311677.60151277215,269153.0671555301,198111.89335205845,1.5732402342897185
1000,100,308274.095659295,303592.57490486454,203486.38808778382,1.5149617552123724
500,700,4624015.592191594,3067781.4395474163,2829391.3255762253,1.6342792707367477
1000,100,310075.2880548291,276112.9596313378,203557.19945448675,1.523283327171922
4500,700,412538.9451036118,417356.493256441,306224.6436853108,1.347177484277046
1800,300,499842.3904977528,491189.00578984775,335828.5896846437,1.4883854616640129
1000,100,335694.29148640914,238169.39051594835,208823.83931993315,1.6075477425357616
1000,100,314771.9651003607,238538.57549104444,184477.16761047777,1.7062922700818968
5000,300,193899.72218941405,190656.33942438688,148288.0517849619,1.307588304353714
5000,500,270118.5879650762,286647.78811506263,206604.14282661592,1.3074209658601192
1000,100,304294.20343816397,291089.46587969904,203671.14899757807,1.4940466773808128
1000,100,324528.40259304794,234852.21027167296,198872.06496210178,1.631845089228052
1800,300,517707.041793078,468698.88058373117,343744.03555492376,1.5060829810685057
1600,600,1155777.7778785285,1185484.732045503,783565.1906376381,1.4750244034424203
1000,100,289340.7639189903,250300.27442054934,188690.77568692472,1.5334123401933746
500,700,4491747.665147907,2941157.6695999284,2756021.793167797,1.6297939574654272
1000,100,328487.3824513009,328340.97571961995,213284.7444469226,1.5401353871000714
2800,800,773385.5902260373,932273.7250686946,560967.8024835788,1.3786630655128849
4100,600,392946.9620962475,427672.79707945255,295792.7334704639,1.328453736797036
5000,300,184061.15912739836,197203.85352221612,143441.4983667211,1.2831792837023317
2200,900,1167507.1567288507,1302385.5630696835,827471.3914586712,1.4109335607008269
500,700,4677940.839040199,3136768.0364046223,2879545.8315440235,1.6245411994473689
1600,600,1178151.959029366,1108856.2926895977,783898.1329609061,1.5029401263902764
600,900,4907866.906481204,3278000.2375639593,3001051.047743991,1.6353826804014686
5000,300,201289.055684246,199440.0336854779,130823.99861272547,1.5386248533811921
5000,500,286346.13532438816,282896.9567940889,204716.47137549688,1.398744973476823
4500,700,416787.67531258136,421392.39254262915,319949.53683822486,1.3026669125116455
500,700,4729761.803828028,3066099.748926026,2866844.548254553,1.6498145344879935
900,900,3165611.9946467583,2333732.7972304868,2000700.6984959939,1.5822516566453315
5000,300,180765.19773354204,186015.950022134,131967.49793690105,1.3697705916950333
4100,600,416858.1185257671,428349.4882575092,291333.12869029806,1.4308641121583825
800,700,2838843.1139484015,2084836.0519750111,1791777.8426590958,1.5843722622082457
1600,600,1170950.7242651393,1047864.6189011573,768774.9712077599,1.5231384580920393
2800,800,790371.42219716,1051068.590157726,573978.9418707525,1.3770042148604371
600,900,4997231.961219686,3428996.60203729,3085918.3380821026,1.6193662351821871
500,700,4735726.241737241,3168649.663339746,2898113.8245593295,1.6340718579116982
1600,900,1682137.8952703527,1520571.0985558834,1125394.1429039966,1.4947100141553251
4900,600,346335.6688658757,357642.9469415969,247474.8594776917,1.399478191832636
5000,500,284864.08387643093,287767.0803506426,208283.00259983508,1.3676780165481275
5000,300,191966.6743555614,189748.8025537068,144863.04739585196,1.3251597133049007
900,900,3214037.4700238695,2497750.8210414588,2057278.892054735,1.562276015389341
4500,700,422049.2374573203,430964.8083875063,318538.2831393948,1.3249560878452664
1600,600,1148958.741095017,1055573.0929964297,757968.8795180636,1.5158389376428685
500,700,4273951.492008599,2840053.363125715,2628493.5671103117,1.626007971062777
600,900,4890712.145361851,3357735.967743656,3029622.680416013,1.614297442706721
5000,300,177637.09547486462,187774.6142146331,119734.6411370657,1.483589826535792
1800,900,1517541.8969463187,1537693.1103171466,1028639.4460273675,1.4752903972398739
4100,600,417582.2280416399,460339.1824856939,295762.6369367535,1.411882962522195
1600,600,1103068.5337561367,1084457.653208001,746541.1422688888,1.477572328302884
500,700,4422708.59534695,2936543.7898328593,2710834.1461931784,1.6314936129743516
5000,500,341698.7061527588,335730.9777688659,288145.1780149138,1.1858560622349654
2800,800,784467.5373880758,997580.5351715195,571638.0042918916,1.3723152265913876
5000,300,186086.0264033983,179706.9601438127,123414.4751336362,1.507813619122877
1600,900,1718782.717271967,1625669.9832665422,1157219.3767807884,1.4852695623308383
500,700,4519656.723975984,2947873.4774131323,2751936.071306081,1.6423552752920365
900,900,3161361.199088508,2451597.5245015565,2019748.4536106754,1.565225210811271
600,900,4874637.489582284,3414076.2335460163,3023612.4364814004,1.6121899191732838
1600,600,1115539.321629229,1095429.2076362842,757891.7571504308,1.4718979473051719
5000,300,176576.35034706412,183020.4685598274,120898.29228647175,1.4605363484263425
4500,700,417600.2461438535,442444.636990533,322012.6471732588,1.2968442382921805
4100,600,386916.8010490079,408042.81681085075,284176.51867875474,1.3615368463514579
800,700,2875275.7536151935,2147513.495340247,1811321.140349581,1.587391484350628
1200,600,1544640.1011685883,1269927.1498481722,1013440.8039532973,1.5241542427965733
1600,600,1096746.2784671697,1011727.2638472884,728202.329114309,1.5061010307411538
5000,300,174242.15019638187,175239.91264125548,123747.85279977255,1.4080418064167182
2800,800,803613.7411657238,974706.8008373671,585483.4525476106,1.3725643955759366
900,900,3123686.078565758,2461321.203350453,2015741.6243209336,1.549646066180764
3900,100,82052.09759819694,94794.02584160458,52024.98150638994,1.5771672612342773
1600,900,1653373.5674212088,1660510.4154134886,1136108.5051560048,1.4552954756677714
600,900,4832125.021826394,3299254.6050164932,2970297.969628498,1.6268149092229824
1200,600,1574636.829093245,1351145.8156042052,1019286.7962367709,1.5448417804555485
3900,100,89534.00523995653,89703.21711445427,82739.16147748545,1.0821236720451906
3900,100,75867.28436342775,126214.02463515561,54290.25884700422,1.397438250888247
4500,700,376789.6965149104,395866.90346453007,292054.8407900346,1.290133371854616
3900,100,93693.08342205075,99454.87986675749,70156.3045836674,1.3354905732002136
1200,600,1457792.0352882757,1329825.085306744,965081.2587933675,1.5105381251636159
3900,100,72826.31020911143,80152.49068414106,53544.57418459824,1.3601062538668849
1400,800,1790260.6082134026,1606556.3988717732,1166894.3127680426,1.534209729728346
600,900,4745956.371666996,3262979.7114869603,2943714.9983641263,1.6122336484015627
2600,1000,1119178.1822064735,1346282.0632256272,775988.7312691165,1.442260869402158
4500,1000,604839.062983844,602363.2503819602,454872.1281684716,1.3296903141091752
4200,1000,672720.070963319,697614.3060863373,480373.97649992927,1.4004090643395168
900,900,3103063.2003176813,2374738.8300854377,1980198.6464189987,1.5670464202817613
3900,100,95309.4385485515,112018.61435105583,67742.26274582943,1.4069420578133736
3900,100,123644.60812350205,133754.08412020476,96621.71431835281,1.2796772340026301
1200,600,1596595.3600735336,1439391.6270564871,1044753.5875168508,1.5282028022208463
3900,100,79693.9153609828,78016.19790854388,50992.837169769686,1.5628452893424827
2800,800,789561.8507001434,950875.7427534477,569847.8385846879,1.3855661059646236
1600,900,1658780.3600102435,1637913.8234844764,1133854.663680525,1.4629567731597932
2700,1000,1059020.0306625534,1161879.6657246875,758120.2136141193,1.396902511824584
3900,100,75404.9702786204,113380.6772433542,54138.05797390288,1.3928273953781123
600,900,4842258.266493263,3363730.905822891,3002110.3209372703,1.6129514737424744
3900,100,110176.75006019865,132134.39222269037,100419.32952364009,1.0971667564685497
1400,800,1792843.2305757152,1587137.3522684553,1173317.625055131,1.5280118463161025
4900,600,311104.2824177389,310280.34618699877,237780.35236385604,1.3083683295316226
4100,900,592299.2294871832,627441.7282616359,430787.5607362136,1.3749218488921708
900,200,729437.4107447659,498981.4407617554,448525.6922762926,1.626300172556071
800,700,2598205.53360072,1932883.522583284,1642808.4794439448,1.58156325957129
1200,600,1621622.0235839721,1351074.2142349014,1045197.5106145416,1.551498168638492
900,200,756846.9912238296,586391.5209990242,477166.6407299852,1.5861272071869488
900,900,3080237.868472379,2311871.3723871727,1962476.6655760843,1.5695666208434516
4500,700,413809.6621168274,407538.7090932879,301203.79402146424,1.373852754614833
900,200,702100.2297387032,596739.630400752,451310.0937897079,1.555693611554483
900,200,704428.976567528,635268.9718025047,456522.63830341026,1.5430318618709031
900,200,629505.9722567048,524057.81909092655,395261.7100639714,1.592630796832868
600,900,4782804.834499442,3190206.458431464,2921610.164118676,1.6370441523098302
900,200,704505.6330456046,513509.76623767824,429563.36221872,1.6400505606595301
1200,600,1614850.576793537,1276086.1017580049,1025033.2949436799,1.5754128034272918
2800,800,817131.0827000384,911065.2530683475,577168.4271353445,1.4157584585069884
900,200,707043.4172512249,489455.9873302524,438760.75813667575,1.6114554552551348
1600,900,1676436.9721074153,1601655.142089334,1113861.7386106867,1.5050673831371795
1400,800,1786398.2868948544,1606900.175050695,1169423.8940839134,1.5275883244152948
900,200,765188.1094216381,619355.0447550882,481462.03262525797,1.5893010405188397
400,400,3261507.883817279,2065316.2984980596,1976323.3972203562,1.6502905791655853
900,900,3167327.2535743183,2385413.756735878,2001406.8806248468,1.5825503970414385
900,200,717028.2141938003,505094.77176964266,445674.58014780044,1.6088604693496542
400,400,3164933.5480625066,1999215.8946058506,1903206.6977027336,1.66294788258298
1200,600,1573664.7063059637,1319823.4573378607,1010625.1726907515,1.5571200370124767
2700,1000,1004425.7544222148,1319744.9633919524,727909.2071333106,1.3798777987407191
900,200,724017.3905345344,600331.3689988652,472669.83687648596,1.5317613565507215
4500,1000,595198.664326628,604878.7759331824,436745.5242799864,1.3628042675603043
800,100,417416.7744606303,292323.8924144117,253621.78484365094,1.6458238187936156
400,400,3266282.796749841,2078901.7398936183,1976948.732082911,1.6521838648332012
800,100,396381.4465131492,316178.20094934106,247639.86669007305,1.600636649547343
600,900,4777177.601649014,3315393.8547469457,2967885.135475751,1.6096234805540188
800,100,399209.17869487614,344116.116043359,254357.98510972978,1.569477673455613
4500,700,417502.60808158224,435725.43397236126,305770.67458956456,1.3654108872343473
400,400,3232591.705917487,2050486.3579327795,1951848.6419912141,1.6561692522529305
800,100,389500.9630883122,340646.42057372053,254446.49931810846,1.530777448823766
800,100,424189.62009610934,288825.5947876936,261029.79914991642,1.6250620483850806
1400,800,1649646.3202138224,1497651.593187725,1110970.5646344842,1.4848695120527928
400,400,3388880.091924006,2198443.030898609,2076195.5264696907,1.632254789454426
1200,600,1545129.3143545412,1323632.7468115198,995388.1896918517,1.5522881729517768
800,100,391465.1908215383,285968.83963032585,230596.45951309722,1.697620126727506
1800,900,1475526.140476877,1517378.530104899,1009874.2268053377,1.46109891837184
800,100,390614.587336326,330582.8033541254,254588.93624697262,1.5342952175949904
800,100,409515.7673750978,275186.15230987134,248590.08120262725,1.6473536087761242
1900,400,617799.4262823446,627171.2476221535,416068.08362533816,1.4848517600755504
400,400,3388201.372043189,2139775.319452165,2050458.341820619,1.6524117086108547
800,100,365451.7532047101,286617.60161032534,235863.4696086559,1.5494207467187129
900,900,3091298.5554994293,2268516.8362452863,1947740.1094124508,1.5871206536029803
1600,900,1640401.2813162387,1548892.5911900061,1103893.1243865474,1.4860145833663365
800,100,401430.26451192726,353610.63066754624,266605.93055865326,1.505706432226618
400,400,3124602.1497404147,2014875.4408694,1911028.2708480156,1.6350371145236264
1200,600,1558148.608515448,1275003.5747395833,1010522.3428672411,1.5419239559754614
800,700,2719121.6966558737,1946325.445505976,1694271.3413707362,1.6048915131008417
1900,400,574417.2662719388,601056.1431023632,400675.0942532071,1.4336235880659334
600,900,4933454.229411245,3376985.5923823286,3034061.7686817944,1.6260230033334746
400,400,3212410.843295565,2076613.4507130794,1938985.5242137604,1.6567482341561914
700,400,1827905.7495819617,1278446.6227776848,1129327.6555544892,1.6185787539971976
100,500,17036456.21312463,10214918.636128329,10214918.63612832,1.6678014598050508
400,400,3278464.523570867,2118300.9946358483,1998173.421784777,1.6407307232835318
100,500,16647476.832246283,9985025.340418026,9985025.340418022,1.6672443248450823
700,400,1751813.2790551637,1251679.8445677,1087546.684401562,1.6107936368902858
1800,600,997161.5350662889,961407.9583031236,675627.2026355315,1.4759049534661939
1900,400,617308.5777928955,593773.4575955126,416199.7330700866,1.4832027239405818
1400,800,1700879.2025647936,1508326.6459111033,1121935.6049671576,1.516022127325733
400,400,3445250.9653998567,2204518.9590762984,2087288.4792998987,1.6505868736244043
1200,600,1490282.987820171,1224900.7545499185,970936.4388190788,1.5348924278017189
900,900,3110369.2066018805,2413565.754755462,1978590.0903171673,1.5720129307345765
700,400,1829421.9944924633,1284087.561343484,1129684.9897616636,1.6194089600840207
100,500,16288634.385870153,9769580.725062119,9769580.725062115,1.667280801937034
2700,1000,1021016.6242334077,1334601.3301485067,730968.111196305,1.3968005014095735
1100,200,592602.7840038924,423883.28957754787,366975.56640787574,1.6148289920349708
700,400,1801839.4641806197,1251841.2305790528,1115342.0811378367,1.6155038841020328
1100,200,605798.449522239,497779.3448661775,390409.0696881697,1.551701782968584
100,500,17389142.542269792,10427756.535030618,10427756.535030618,1.6675823302791308
1900,400,605138.583143176,632945.8141138044,410915.5035770977,1.4726594102080097
1100,200,564021.1643307699,521474.82368566917,369253.71310067014,1.5274624040869158
1600,900,1686277.0009068644,1553813.9778321767,1125791.3703514764,1.4978592351266669
700,400,1896639.4751857815,1409676.7654335208,1186397.4436969662,1.5986543845506025
100,500,16553495.033822462,9929444.342876567,9929444.342876563,1.6671119210913377
3800,300,237696.65155466858,288097.1036165733,165310.40338144082,1.4378807787807653
1100,200,554849.9364173345,575712.0751635991,373518.5222482448,1.4854683325411495
4500,1000,588805.5764827017,588499.7898705829,438580.86671778304,1.3425245403183192
100,500,16425403.523827815,9851406.74264028,9851406.742640272,1.667315537052493
1100,200,501823.1377580789,459349.3688103151,323395.9445977948,1.5517298412080978
700,400,1845141.504541904,1309978.6925329352,1171690.481040354,1.5747687076057726
1400,800,1730126.4581779244,1605856.235145759,1147957.883741505,1.5071340880024053
1900,400,641230.0180081282,714650.4349906505,437093.7950462507,1.4670307043372166
1100,200,573358.513596912,444569.3136181561,351460.9327244073,1.63135774196133
100,500,17221236.40491024,10330207.14133078,10330207.141330797,1.667075613228381
3800,300,242004.5567852994,277431.81581533555,156957.8601440184,1.5418441393329745
700,400,1751947.0202530106,1246997.384682096,1092016.1547702947,1.6043233541920743
1100,200,580300.1250940759,424939.39937316277,358986.0748390983,1.6164975907607924
900,900,3155659.389137232,2431653.9448970617,2022707.845787863,1.560116254904857
1100,200,623038.5335124953,513054.1237407038,393923.4812388474,1.5816232420395593
100,500,17064749.862161715,10235823.568774838,10235823.568774844,1.667159437391929
100,500,16366815.990851134,9816971.745407823,9816971.745407823,1.6671959964137812
1900,400,632528.7207333917,630368.0207279894,431675.44038328825,1.4652877174846086
700,400,1758352.8004897237,1303457.1150901318,1107991.728122149,1.586972858966937
1100,200,580752.3695793514,446425.19767228013,364642.83830274583,1.5926608411740695
3800,300,234392.95306350052,258399.65778813296,166337.52301767864,1.4091405764085403
1100,200,586413.806984937,526867.3412811301,386729.8665353067,1.5163395892812435
800,700,2772900.0718877157,1977053.5479295868,1719960.0445663005,1.6121886555724736
100,500,16781916.03599618,10066419.379944284,10066419.379944293,1.6671187045347449
700,400,1841828.1167876348,1274752.4787038565,1141813.3838770154,1.613072804010868
1600,900,1648412.5498761432,1513008.3761414967,1095603.8115445036,1.504569929847478
1400,800,1739694.696090512,1602551.652405665,1143276.0085837832,1.5216751537063513
3100,500,469145.2419891363,579525.4505145841,329513.50439123606,1.423751183903266
