P,n,Paper,Min Time,Time opt,mtsa
5000,800,442162.7549404429,439032.9119168229,320117.2824034593,1.3812523698210202
2800,500,510121.00615336414,597224.0019593479,354623.01224559156,1.4384881650040342
1400,700,1635169.5715628562,1450740.8931446201,1028409.225551437,1.5899989332418445
2500,200,248291.00794212366,230212.37502390772,161469.24921946533,1.5376984109503857
3700,500,413600.94287532143,563851.1016567516,281831.25770353025,1.4675481571685887
1400,400,918136.7435414488,749753.9370374223,564663.8277772446,1.6259882400394283
1600,300,600607.6019472632,564296.9359663471,372004.9425450057,1.6145151132625095
1900,500,854434.3293708123,833009.2276020267,538727.5562513076,1.5860230638958306
2500,200,268735.64271995827,296521.46106412564,171779.99066279465,1.564417611638414
4200,700,459246.8169086601,469147.80540384096,327611.4370602477,1.4018033711814666
2500,200,256273.01948507995,339382.515234804,162471.63376429485,1.5773400780647477
1400,400,855045.1004726734,758629.7649844213,543773.342200781,1.5724292349678288
500,600,4286817.387845905,2622349.2653553835,2425253.6228813785,1.7675748826437592
1500,900,1921894.1006548074,1598649.1452556115,1200420.4190975963,1.6010175019345068
2500,200,234289.45517121197,368218.9342079518,164348.1497892277,1.4255679511554114
1900,500,796453.1919775581,832243.7644612017,516682.723442517,1.5414744016811832
1400,700,1628934.3000357426,1360400.8156145392,1023873.0529480547,1.5909533856228806
1400,400,900680.3491567463,766611.7038163902,564842.4948808318,1.5945690299855506
3700,500,372400.64363435074,474949.10495750466,268363.3606182855,1.3876732009033295
2500,200,218102.59456805242,301871.2956057164,142294.2156230297,1.5327579804498634
2800,1000,1056435.407733527,1183358.3939818242,731044.4916993293,1.4451041211976294
3000,300,308257.29546778585,351452.17508882424,201497.15381078626,1.529834489658606
3300,400,338967.62925717025,415411.9533613753,248540.40506916595,1.3638330925019593
4900,400,213923.10410525708,226717.2962303492,161332.52222206988,1.325976319956107
1600,300,625505.7357580048,551629.2536268913,378321.326983069,1.653371594845347
2500,200,240013.0903839893,267086.1194357674,154642.8103987392,1.5520481667730097
1400,400,889380.6096557092,735351.8312766227,557671.0405689183,1.594812254816731
1900,500,781380.8899622468,949590.0706419243,529811.5463128575,1.4748279749660942
4100,900,614567.5926193927,683439.4470550164,451597.8055729906,1.3608737355125649
5000,800,439114.0943820022,454895.3291393661,327870.733426662,1.339290304421828
2500,200,235076.01110190293,232026.97313527606,157953.87292920327,1.4882573421119385
1400,400,944720.6514202061,830154.8788094043,593198.7218484831,1.5925871324812293
2500,200,268265.96312264877,319181.1984734611,173326.33174509287,1.547750768285926
1400,700,1643067.8190887677,1420014.632802015,1035040.651628332,1.5874427893280172
3700,500,365652.24196231493,427401.46911009675,266254.2362875749,1.373319903039524
4900,400,216488.01116855352,221607.4495385936,155363.812057366,1.3934262316414985
4800,300,211997.1847261746,213685.69938000813,142348.1066563424,1.4892870000580998
2500,200,252148.9851667214,253610.57177691572,160442.84885320815,1.5715813261170444
1400,400,947546.6566628414,757090.5725300151,585845.240520177,1.6174009638134241
500,600,4133420.5330660166,2508498.975937007,2330247.453165789,1.7738118445105486
2500,200,245559.31206574253,330874.7576174774,170161.14127553493,1.4430986429981594
1600,300,540034.5132787839,513324.7583673921,341528.64917479694,1.5812275619735494
4800,300,205250.0895300321,207692.18520662776,148288.0517849619,1.3841310008420167
1400,400,896596.7803867898,729752.8328565583,546008.0773851473,1.6420943526707967
2800,500,512994.7004781953,611824.1405310187,351835.95509429544,1.4580508133135732
1400,700,1481822.836459047,1302714.876114268,938747.7025393969,1.5785102136075357
4800,700,397224.49867948174,406154.5424852258,294728.2630808568,1.3477652076092401
3700,500,382718.13267167006,505642.69478618994,279194.78760353505,1.370792542213006
4900,400,218703.39631231478,229381.33383515803,161383.56996595193,1.3551775831855495
3000,300,292010.24925097794,352679.5577017832,206246.42133295425,1.4158318353537427
1400,400,872262.6141418088,764368.0566799035,553995.8640610744,1.574493007488676
2800,1000,986670.4087058688,1259679.1912085668,701912.4497356924,1.4056887138522804
4800,300,189198.46384920503,188778.52386234232,143441.4983667211,1.3189939174052836
5000,800,420129.14678348653,419322.3372575154,319114.7896074252,1.3165455205016636
1400,400,933830.4829247853,772529.3851409893,570906.6919385077,1.635697209563219
1600,300,591298.2900713135,530478.8867432298,374170.7535533303,1.5802899731099271
4900,400,217701.37594624664,223977.9046369192,159334.58301969094,1.3663159109616687
1400,700,1554845.6985223421,1333074.1063304779,968155.0522118494,1.605988312481702
3700,500,392184.1673499484,477754.5665393673,276643.880237158,1.4176498934794486
4800,300,204955.82591809088,201865.72047188273,130823.99861272547,1.5666531224505356
3300,400,332154.2849595948,413229.9518887827,231639.79040582007,1.4339258569422761
1400,400,963644.2823540927,805854.7913952254,596368.1369428282,1.6158547424985483
4800,300,187971.04086740606,209042.30207576556,131967.49793690105,1.4243737572207555
4900,400,245432.93210079006,252569.41582159433,176977.28425804104,1.3868047141176465
3700,1000,745456.9459652628,905209.8445092026,553222.8585832763,1.3474803768489796
3700,500,365820.4195998829,499455.92417678604,265323.56068669795,1.3787709566880668
1400,700,1604457.586037111,1314884.6344151287,982834.3111807432,1.6324802337329587
1600,300,590591.3575603705,543363.07881956,379113.1852496925,1.5578233111871158
4900,100,67631.16818454409,68028.0932861755,42511.79157511906,1.590880216493315
4800,300,198799.91659279398,205714.77948912283,144863.04739585196,1.372330074277358
3100,400,362382.4551511713,456846.15248911065,255009.4706090782,1.4210548897875743
4900,100,85828.68818232763,86785.89131338357,82739.16147748545,1.037340560983119
3400,600,496425.99292329646,603107.1769896373,357684.9896305755,1.3878860095192016
2800,500,527703.6349937773,679350.962962807,368935.96933324274,1.430339351154799
2800,1000,1008965.539683354,1247527.6884782668,704862.1072250084,1.4314367723008674
4900,100,66338.90979539916,63884.1392878904,54290.25884700422,1.2219302542349142
4900,400,226218.94971314637,226341.2439108977,167384.35443433624,1.3514939940332986
5000,800,427064.57445682504,420636.8033333036,323214.3191957929,1.3213046238775177
3700,500,431052.05376516137,558940.6805696632,288145.1780149138,1.4959544238593887
4800,300,194729.30130270464,191855.20290298262,124723.58451777676,1.5612869214398661
4900,100,90640.88556495309,83603.197614801,70156.3045836674,1.2919848914911998
1300,200,534027.3524594109,374512.41551330715,310517.78696051025,1.7197963365857856
4900,100,61618.369161242954,60361.55998854617,43958.40781420668,1.4017425158271735
1500,900,1944775.3573346003,1687537.2250557435,1234367.335232841,1.575523996645418
1300,200,534789.635331561,442425.8924192862,330346.13588998973,1.61887661828033
4900,100,87588.31194468173,82986.9778518251,67742.26274582943,1.2929640728612084
4800,300,176755.01352141993,180242.08331728433,126371.0617498975,1.3986984921535115
1300,200,523656.8804607857,465974.16869150405,312445.4495467209,1.675994581519683
4900,100,116731.03146759968,112430.61696123367,96621.71431835281,1.208124201594995
3400,600,502136.4236033084,636797.5119297473,359748.2810247427,1.3957993688613972
3300,400,328059.2286346577,453833.50381521735,235028.54838954672,1.3958271490105014
1300,200,494232.0773765121,515133.32972445193,316054.13421005325,1.5637576727537432
4900,400,227493.50411997893,242528.0248297729,171534.09013886217,1.3262291124511512
4900,100,62485.846101676754,68032.5536046605,50459.111537190256,1.2383461420168356
1600,300,599089.6178867557,528577.6467498067,377807.1633952242,1.585702114546854
1300,200,442821.7799973974,412241.0580261716,273642.7223519802,1.6182479701682184
4900,100,64975.22027977587,69649.52814138809,54138.05797390288,1.2001764139950681
4800,300,184737.57243283035,186097.45388723476,125935.7211317414,1.4669195584275594
1300,200,492945.516475501,399096.1356462565,297390.01999757544,1.6575724917719832
4900,100,102863.74271059228,105033.73609568668,100419.32952364009,1.0243420584318554
1300,200,525799.1462540448,371640.80746599677,303757.44794077554,1.7309835522339567
2300,100,134547.4297781194,142717.81429966612,88216.27298909597,1.5251996623655844
3700,1000,721169.7531674639,938099.097788547,531176.9889891726,1.3576825956633525
2300,100,130029.13569718844,161350.3686122899,86135.60580524278,1.5095863607343898
1300,200,552242.4505100718,459599.56607114093,333319.8687405632,1.6567942757108944
4800,300,180138.21878290782,193406.6298369031,128904.0133330964,1.397460126531661
3400,600,478840.61993784725,649900.7224016291,340616.91486824735,1.4058039957383375
4900,400,224018.0689515721,225116.3247696144,162289.93398920793,1.3803571388874247
400,100,904643.7351525587,528687.192820374,507243.5696873019,1.783450376138312
2300,100,129125.18155234095,197987.48221574927,88472.34264686253,1.459497710688461
1300,200,515474.665619886,385550.7133645988,308543.94010232337,1.670668577865887
400,100,859454.4957216199,549141.7709492273,495279.7333801461,1.7352910644174406
400,100,901211.4375556061,555355.5179522905,508715.97021945956,1.7715414697258756
2300,100,143235.3004613721,185126.71338968823,88503.13019760294,1.6184207286405285
400,100,895518.740068156,567716.7085926993,508892.9986362169,1.7597387711523995
2800,1000,1006460.4136731449,1266692.2497549166,690193.3764235111,1.458229603547468
3100,400,354375.38259239105,442361.9190156627,245575.05776809464,1.44304305906767
1300,200,514153.00274090184,460187.53941497597,327232.96399141336,1.5712139647226777
400,100,940283.4340239814,532660.5420419835,522059.59829983284,1.8011036231996476
2300,100,138314.1607184685,125562.89583702586,90792.97361736224,1.5234015938433683
400,100,804963.4026781538,497381.5714119856,461192.91902619443,1.7453941061754121
400,100,893543.2103354746,551071.0175278507,509177.8724939453,1.7548743938123506
2300,100,149072.2849639814,147402.3714551624,80207.4641784686,1.8585836928129602
400,100,900606.2877707935,513482.65219668625,497180.1624052545,1.8114284435924537
400,100,828753.4128561292,505863.12873628875,471726.9392173118,1.7568498721552661
2300,100,158181.23476107544,189741.11371926116,96672.95443360659,1.6362511696041289
1600,300,616380.2969041144,557037.64896622,386712.0399992892,1.593899938841437
400,100,901970.9202652189,610415.2189091556,533211.8611173065,1.6915807506142206
4200,1000,665416.3879875931,687570.9366310503,487362.99446621956,1.3653404044687165
2300,100,129436.81752291346,135470.83979766513,86466.11520091382,1.4969658024088668
4900,400,240147.92290614397,237142.34044997193,167923.72650942532,1.4301012006940235
2300,100,121090.32261840222,161358.18254069338,82039.46768996728,1.4760008326237657
2300,100,136898.20978871803,207932.56738920105,101398.54388547938,1.3501003519669115
3400,600,535371.8294870027,711279.6888504762,368736.560300065,1.4519087259786112
2800,500,541870.5041897239,598884.1404069453,365565.12745624443,1.4822817153274062
3300,400,343885.990860663,410462.97405211575,242202.8390042154,1.4198264243082546
4900,400,243367.52414881627,240061.41916903795,184114.18593069012,1.3218292926131836
4800,700,391422.3062724942,404077.7129132912,287085.60345497885,1.3634341170781752
3300,700,621004.2262354575,775911.7817795663,431891.3484006417,1.4378714195946019
3400,600,512953.80909341545,624281.7363310709,368893.23904042644,1.390521036459553
600,900,5288041.012271595,3277821.51091434,3001051.047743991,1.7620629999768997
4300,800,544649.1327585304,545901.6964686381,379919.0785756418,1.4335924765886452
2800,1000,1042791.7656195527,1211832.9807277038,720560.9647498939,1.4471943619392496
3700,1000,709336.9242909299,906046.3579653573,533409.1622243307,1.329817660673423
4100,900,597242.1273994648,647657.4024453636,443359.4166462458,1.3470834383472705
3100,400,364360.9412523711,463461.9334292491,255090.15897844016,1.4283614182198474
600,900,5363054.34241182,3446971.4371132157,3085918.3380821026,1.7379119454421328
4200,1000,641610.3912622259,669793.9770863727,467941.6331571283,1.3711333760438924
3400,600,494536.03806362004,615449.9483619791,361776.45703894587,1.3669657835429085
3300,700,574973.1283336175,726097.2614827278,428485.9187014672,1.341871700419192
3000,900,846505.8877600057,996009.8106833932,600210.2095487982,1.4103490315440614
4900,900,497926.43791553867,493988.9123656109,367475.6384992642,1.3549916940045963
3300,400,349635.60658553016,431489.3155157993,253004.66415756347,1.3819334428071568
4300,800,508541.1966078722,507387.4480400754,382010.3895528334,1.3312234706578292
600,900,5271566.648605252,3403075.074675683,3029622.680416013,1.7400076526629995
2800,1000,1023415.6656299623,1248631.7122131193,719712.0080616948,1.4219794225556865
1500,900,1884937.5961521345,1702439.8353388773,1211849.0721664052,1.555422733280192
3400,600,486194.7652084449,644291.7237396153,356691.2374202653,1.3630689913349185
3700,1000,739172.1864736439,946847.9207588674,522308.5010772516,1.4152022893541172
3300,700,604089.9490525713,712337.8425305579,428695.65539033717,1.4091347590227703
2800,500,490103.8282809141,648780.3390554031,350606.1337645651,1.397875795892444
600,900,5226690.140462682,3389504.830684265,3023612.4364814004,1.7286243691155798
3400,600,499627.81714182143,662115.967426018,351313.4787147712,1.4221709311286217
3000,900,879491.4986086701,1019848.7558774828,617183.6676164205,1.425007732309718
4200,1000,642372.1281748398,677129.2785234874,469908.07148333895,1.367016587195642
3100,400,373929.24602866464,444880.91703119467,251851.43767628568,1.4847215067689636
4300,800,536856.124632156,534376.1917211012,380742.66319011134,1.4100235579959015
3300,700,597880.1402644482,735485.591727754,417579.05957087834,1.4317771127672323
600,900,5205360.954263594,3312689.001274315,2970297.969628498,1.7524709667140366
2800,1000,1009046.5604582703,1212721.345173385,717703.9504734329,1.4059370298751364
3400,600,506852.0659992887,645774.6290099976,356654.9445413792,1.4211272653209595
3700,1000,757186.021776869,907526.0012183322,545289.3787296495,1.388594847640112
4600,700,430726.33927413216,423668.43058700295,309835.0977656777,1.3901792998283304
3300,700,603206.1811904118,784359.5536086607,436294.8229612157,1.3825655255231706
600,900,5168699.31788198,3259146.2646240112,2943714.9983641263,1.7558423015659859
4300,800,472039.417638058,505886.03142000834,361711.3466251809,1.3050168927302224
3000,900,862462.7208012166,1056340.052839557,605924.5360832026,1.423383060828531
4800,700,403614.07352586853,396093.293331176,299952.6907858358,1.3455924414895357
3400,600,475190.6188537234,558656.7859590846,342683.448994969,1.3866751377907947
2800,500,549315.8390202305,709966.0056486536,359514.9778551533,1.527935893790625
4200,1000,638369.4236338979,674287.1843117474,460128.917615674,1.3873707980403451
600,900,5214119.5906137405,3348998.4681007527,3002110.3209372703,1.7368181156600109
3300,700,593105.3607504587,744095.4856808934,434370.38609917474,1.3654369168137577
2800,1000,1041441.5529953075,1201618.6020763218,726691.6067603353,1.4331272623859788
3100,400,373377.4664964364,485221.7595741633,267896.1969638311,1.3937393316070346
1300,300,817682.9349391768,623389.7543347039,483215.02526882704,1.692171998344371
4300,800,508371.05493197526,506642.74453289114,365281.359756749,1.391724601744019
3700,1000,754615.9706494232,863934.8440017486,544646.9250196608,1.385514056876724
600,900,5138565.086278954,3193802.6525662025,2921610.164118676,1.7588127086178307
3000,900,854827.9333906135,1067443.8025490565,604722.4872962801,1.4135871434392282
2700,900,950070.6861134493,1029622.891544949,666900.2328319979,1.4246069192073385
1500,900,1868023.1997884884,1780329.3503725938,1209444.9745925602,1.5445292998284532
3300,700,607277.6207264598,783935.2000542661,439108.1552362621,1.3829795996380758
1300,300,741308.8039603188,643006.9025299501,458799.8988825153,1.6157562496545916
600,900,5170088.667627904,3301886.6595267155,2967885.135475751,1.7420110387119616
4100,900,616221.5337375621,633456.7164081897,442479.86875337566,1.3926543945912817
2800,1000,1052380.796890348,1272460.6657884154,736216.1847214568,1.429445343270347
