P,n,Paper,Min Time,Time opt,mtsa
200,500,5098015.637367356,5048181.901705073,4992512.670209011,1.0211322382390524
1500,1000,1397509.119870187,1912230.7074756792,1315742.600153349,1.0621447688227987
3200,200,160440.1861916446,252303.9977941309,112828.85828240226,1.4219782831629362
4300,500,300834.45135754003,341982.51537928,232209.8916376284,1.295528150140144
4700,900,470962.8932495189,502759.03168485535,386760.3421807676,1.217712474329635
200,500,5062901.51620618,4925259.018864897,4884790.362531057,1.0364623945873563
4600,500,266352.62307330605,302572.5791507876,214161.01614435375,1.243702648916145
2600,400,335751.6003896378,506127.37441297766,304145.9587819863,1.1039160333881226
4100,500,303684.4173592081,374639.3298824188,240278.21323512858,1.263886614064473
1100,300,526220.2035926866,654205.6870875008,496768.9442542501,1.0592856290214532
2100,700,743333.4953066738,1076788.5993862639,685606.1503676246,1.0841989893295088
3600,300,223403.13238461417,294881.67836948857,165335.53002000254,1.3512106705533078
200,500,5361775.028500756,5285778.545828539,5213878.267515309,1.0283659789118798
900,600,1335826.1242056983,1649728.0813012042,1286775.01172449,1.0381194163970218
200,500,5142270.186733099,4999904.7549205385,4964722.171438281,1.035761923661356
3200,200,158391.9993736433,228278.82791268473,120814.69562401502,1.3110325573850043
1100,300,571846.2675188588,659898.1336314142,544248.3688048441,1.0507082800718706
200,500,4996655.46163275,4962861.119628382,4925703.371320136,1.0144044586049845
4600,500,267245.411518285,309982.4523382123,224569.72046371296,1.190033148576091
4900,700,347460.9181136206,397711.2317671388,288713.40056900255,1.203480397615203
4100,500,294672.15067402134,377627.3528681898,251956.27173977552,1.1695368749477428
2100,700,743808.7468358469,1057919.2369539554,682582.0352987031,1.0896986858295363
200,500,5261253.106511004,5210324.77249269,5165103.570665399,1.0186152193330016
4000,800,458403.73047048796,598526.7795246977,388839.6976220695,1.1789015711971642
1500,1000,1371836.4686083545,1809776.7765479335,1288360.9693238873,1.064792011922151
1100,300,580285.2689765061,702171.6850834487,551437.3603631891,1.052314026373398
2600,400,341275.2344817754,486646.66220544826,300284.4064601868,1.136506682131106
200,500,5262875.942155134,5162644.296603687,5117911.784387422,1.0283248644906182
3600,300,204934.3630394258,307916.881446216,168142.81199247512,1.2188113224167871
2700,500,424542.8652937471,588885.2837884108,361836.3231504487,1.1733008493932366
4600,500,285176.8191494207,309403.78412124125,222517.90366901836,1.281590444846198
200,500,4980122.300391244,4958987.305507324,4908485.872703912,1.0145944043733939
4100,500,304349.23169450945,373891.3543099833,249654.2333847523,1.219082999587932
4700,900,485469.216679134,526224.4858060372,385993.0769976256,1.2577148286059037
3200,200,139330.736244454,206454.32508187694,123401.46322594005,1.1290849606000901
900,600,1468540.8552459637,1786324.060345631,1393004.7833558011,1.054225278184755
2100,700,759808.4319395868,1136371.4558890208,690027.1010855547,1.1011283915432477
200,500,5142503.361110345,5156835.516338656,5033209.689972146,1.0217145078131653
4900,700,347655.6087095747,394504.52190235705,281226.71358855075,1.2362111844688155
1100,300,585586.2581346879,688769.0405836651,549537.6922112352,1.065597986151596
2700,700,576073.6808591295,865480.768178908,523705.0117462377,1.0999965017296172
4600,500,280186.02586063393,319183.99225892697,213412.42924799616,1.3128852281375019
4300,500,286251.1501411368,339026.24934333813,227199.55174563057,1.2599107169965702
4000,800,443584.46733270644,606158.2644913262,392677.46173850517,1.129640762596407
4100,500,300127.9954557611,421773.50153045816,239438.33525384936,1.2534667647833808
1500,1000,1441264.0154422678,1938045.730451944,1345047.1341998018,1.071534207832581
3200,200,171959.89526083428,266948.20251912525,135411.1966758538,1.2699089845020013
2100,700,690556.8208547293,1012861.9058195142,625831.8016929313,1.1034223875915397
1100,300,591070.7040539165,678149.0102249477,562490.2399989661,1.0508105954958489
3600,300,209701.93486660454,301482.95304430486,151790.5107443542,1.3815220321630306
3600,700,462151.8276021508,747946.4902311102,395900.4027005882,1.1673436663606205
2600,400,373375.4295925565,557116.6050516315,319414.6963799524,1.1689362882301957
4600,500,330275.82499485876,349376.78741742915,288145.1780149138,1.1462132639879345
4900,700,362972.22204390715,402706.8195619288,293831.20730041055,1.235308616054548
4100,500,367696.2805590996,398152.678966922,288145.1780149138,1.2760799368298588
4700,900,466018.8487599322,516795.6543345522,379186.97484619124,1.2289948750190125
3200,200,143358.888408178,204932.8535287137,125345.97566656888,1.1437055529371363
2100,700,704637.1714199937,994107.5020260768,645436.7014745662,1.0917215736418118
2700,500,461091.96753833385,759327.9643701842,386213.205001134,1.1938793432424972
1500,700,1023535.1454227688,1334091.1179217251,950160.9664814118,1.0772228933094068
900,600,1434168.68562829,1659032.9318732778,1393596.6808193887,1.0291131611945619
4000,800,479828.88604028407,654706.0213251138,401785.25930952677,1.1942421353756887
1500,1000,1429502.982432138,1843543.0822675119,1343462.4150484968,1.0640438961446756
3600,700,460048.7944319085,651101.135573479,392778.7588096783,1.1712669896561947
3600,300,208599.22247769893,315366.145590099,166298.11269036902,1.254369151296927
4900,700,341574.7044549716,390327.4252091836,292535.1579851585,1.167636419525003
3200,200,174141.81443372788,264308.12590003404,132938.39162151166,1.3099437439376151
2600,400,347448.11829805386,520179.8252441531,315455.1295108645,1.1014185086696695
1500,700,992355.2021318075,1308054.0032557494,942669.0211432279,1.0527079811409548
2100,700,708467.9524440737,987777.4674406651,655222.8741204954,1.081262545046293
1200,1000,1787800.9504946345,2191686.357557597,1705770.4806317685,1.0480899809172946
4000,800,479121.310769107,606004.7143024658,400146.60300432413,1.197364433864579
3600,700,458383.19156059634,656018.4117602675,392971.0174411424,1.1664554667298106
4300,500,316595.53171764186,376903.74483171507,242505.96593094463,1.305516466377552
1500,1000,1412195.362603714,1891135.6993335097,1339714.0408837413,1.054102084107561
4700,900,456344.56473274087,507565.58318060904,375793.4040464842,1.2143495862856943
900,600,1424716.4122618963,1581517.6923670701,1366711.0599249066,1.0424415621105583
1500,700,1009520.0267417326,1327784.7370617283,943130.4418587418,1.0703927918519403
3600,300,201934.720014928,282527.4542521703,168494.74899986334,1.1984629860191773
4900,700,364852.43605665537,402833.1866759555,295725.90046523773,1.233752050404335
2000,800,905649.7439616541,1215693.2774040157,816826.0189376298,1.1087425265169064
2700,700,579156.7577583948,875698.8844347177,523961.35658818984,1.1053425037480122
300,600,4125354.4099367084,4149653.498056981,4053763.2158131893,1.017660428178008
1200,1000,1720516.5647573865,2208997.6021894775,1637795.716049949,1.050507427694917
2600,400,333207.6287962814,475076.66276820435,294004.3493612332,1.1333425152390535
1500,700,966861.8950602971,1258859.155157181,918673.9310559323,1.0524538276045095
2700,500,414469.63354149944,635320.4505768162,367757.19788431714,1.1270197726269284
3600,700,457308.23429787083,621014.1715933819,382780.8046066385,1.1947000183768877
4000,800,473073.2350430579,630535.5748313807,409838.41678332747,1.1542920713876397
4900,700,336309.2845528897,382204.95767591405,268213.62929697055,1.2538858872847305
2000,800,889614.8266582103,1280401.0688195515,821322.3375385917,1.0831494359745326
1500,1000,1421126.370925893,1825308.3945162378,1356490.9992859592,1.0476489498816852
4700,900,458595.6244892876,517100.5841443532,383248.12607709836,1.1966023922502664
1500,700,1033024.7346728909,1406535.2328880343,959848.6105146745,1.0762371517306037
3600,300,202388.68684702742,284422.0382800416,167914.29484232186,1.2053094528793893
300,600,4155204.0323956227,4215787.3032054035,4077147.1849470837,1.019144966788721
900,600,1377396.631114245,1587345.1998960902,1347500.2302543353,1.0221865645650143
1200,1000,1733639.3891979742,2214018.522299023,1644678.2501916864,1.0540902994223456
4300,500,276852.42609301634,328437.899031857,230917.31029945496,1.1989245229558254
3600,700,451741.6319120704,703355.3383187564,399936.92104778107,1.1295322040499984
2600,400,339280.302728027,554167.0553709144,298305.46526365547,1.137358654921579
4000,800,455213.47852739674,599714.5618370306,398893.4870092815,1.141190551744468
2000,800,910321.8293163369,1263666.344996789,818596.7258587393,1.1120516373448408
1500,700,1007341.5589929029,1299651.0988126255,955614.8494181845,1.0541292442307815
4900,700,349522.78714290186,380489.7962448956,276615.72920338553,1.2635680123812134
2700,500,419122.8921645328,619048.9168765981,364866.91639408417,1.1487007271216885
3600,300,204224.72299095703,294621.8172271911,171872.01777746188,1.188237187366853
1500,1000,1452453.2829089423,1931992.1336807697,1374270.2114800527,1.0568906105770048
300,600,3949918.8496715394,4034326.0584213166,3860325.03517347,1.0232088784446212
3600,700,459536.35806119384,676535.466396565,398172.85392424354,1.1541127265010018
1200,1000,1685286.1853435498,2123487.812441225,1610451.2116548591,1.0464683271042978
4700,900,417553.4179653995,486750.480434028,372971.5103130225,1.119531670434991
1500,700,1028867.115612109,1388745.6374747548,966037.9415197765,1.0650379983973397
900,600,1383892.3278074758,1601149.9728911328,1327184.252922469,1.0427281101023729
2000,800,836388.8872206832,1200552.4014954988,777679.395244139,1.0754931818119127
2700,700,575898.3777948893,877703.1050156408,510374.4061421846,1.1283841251915174
4000,800,468478.1643680303,581690.9794557374,404017.89899474115,1.1595480436230083
3100,1000,749944.8698079846,1092285.6627837366,660298.2505671362,1.135766858633731
2600,400,351726.6670330768,504008.4572847354,307411.29565919645,1.1441566136301298
4900,700,351915.77783537324,394731.93628501054,280809.80319449806,1.2532175651703472
300,600,4226184.260626746,4377930.03372399,4179014.350067403,1.0112873291661664
3600,700,464601.8131344062,730728.3387612675,402515.80896657356,1.1542448837655181
4100,300,201968.33742072727,247759.55516194468,153214.52020718905,1.318206245384637
1500,700,933076.3876652429,1222463.5189309267,876164.5223701039,1.0649556833700449
1500,1000,1329242.2727887055,1726454.3446078186,1275217.80931263,1.042364890986894
2000,800,854664.4615011488,1142710.7552897355,785354.9234770103,1.0882525033615165
4300,500,288640.3858662842,330222.0312141671,229102.4823869831,1.2598745454828117
2700,500,426729.80267925997,697480.5777618675,382600.2644937332,1.1153411073667714
4100,300,201084.57016097233,259825.85320397135,148288.0517849619,1.356040272567426
1200,1000,1788061.3866725368,2244763.6612573382,1681308.9177497523,1.063493667223071
900,600,1389356.966040436,1639487.1690508306,1347363.1238229882,1.031167427306675
3300,400,272639.22347994865,420457.83145447675,239554.35117822498,1.138110087080443
4700,900,460054.3617996278,508752.08432545984,378878.9534649895,1.2142515639685416
4100,300,192464.86971228977,233638.01632744801,154166.4847480924,1.2484222496658521
1500,700,963390.3472818703,1205418.3406919008,903611.3820643927,1.0661556133577097
3600,700,420461.42819535075,622882.227728943,365068.55098754325,1.151732810339222
2600,400,356636.8890208931,549391.4280170462,321121.30450767674,1.1105986554447598
4400,900,474663.86643287615,547645.9765100664,409234.23378327145,1.1598830871130297
600,1000,3458111.470172155,3759055.8207109794,3411540.961263537,1.013650871977621
2000,800,891060.7395723844,1293499.8835619031,803570.5186190535,1.1088768426991125
4100,300,205121.01113216716,255438.4124321618,145172.66050536808,1.4129451814006146
300,600,4251096.454476431,4280155.035267763,4180790.0424581664,1.0168165373779274
4100,300,192416.19223644194,233090.5859125368,147637.59101778304,1.3033008118729417
1200,1000,1760831.7141864412,2148173.9849688723,1679328.018810621,1.0485335172538506
1500,700,968567.4017745476,1245331.4026557787,917312.0237686936,1.055875619939305
3600,700,428130.23799129395,604090.3143352501,376504.7425268303,1.137117782681807
4100,300,187686.41750378456,244425.37730680252,144863.04739585196,1.2956127934469974
600,600,2074599.3786037695,2259482.3510314445,2026881.6079065946,1.0235424558153936
4400,200,102570.93231702241,138934.17774317221,91743.89160196893,1.1180137502998742
600,1000,3376902.1542336955,3709617.543842235,3275591.432099898,1.030928986179711
900,600,1325795.7212909635,1510593.3051368664,1294581.9184254385,1.0241111067760698
2000,800,899596.2730327097,1293109.1535178684,800293.2060086483,1.124083356298027
4700,900,457303.666460603,516677.75915143004,387327.03429980355,1.1806654996011337
4100,300,179587.81661028232,232012.92702200488,146017.85504520207,1.229903127632495
600,600,2075384.9966539885,2318285.5224872483,2038573.5924735419,1.0180574320771911
4300,500,294073.55205746135,346538.65487877384,240237.37537978595,1.224095757758621
3300,400,274769.2725430385,429140.5243510395,230691.72093366468,1.1910668984174264
100,400,8215719.899972817,7905293.588881424,7905293.588881425,1.0392681571659779
4400,900,538982.719260714,604187.8885710218,420807.0461021049,1.2808310228007325
2700,500,420952.01968952257,596938.024082975,379104.57662129053,1.110384958792085
100,400,7873285.764965098,7612826.790810946,7612826.790810934,1.034213174857538
4100,300,181512.98458502485,224844.26185238158,147946.60887792878,1.226881683613254
600,600,1977174.36648452,2241009.0065397844,1930162.517586735,1.0243564199747095
100,400,8090554.155418797,7907794.928331654,7907794.928331644,1.0231112754874778
300,600,4269900.649788847,4192962.8919666875,4100133.1797747198,1.0414053550386027
2700,700,588542.2223374705,901235.2396996226,533249.228063708,1.1036907160176077
1200,1000,1748839.7186862335,2120862.5233755736,1674642.5511046767,1.0443062715279823
4400,200,152192.13426079278,159237.5833168255,115155.9162563489,1.3216180219694267
100,400,8027499.365259466,7807394.567964858,7807394.567964857,1.0281918372868892
3600,700,440054.260800809,609173.3788094197,382213.3432369557,1.1513314974145068
100,400,8579936.847812023,8304782.105878762,8304782.105878763,1.0331320844334355
600,1000,3362275.2476613037,3732150.47673868,3289356.500383373,1.022168088885906
4100,300,187096.05468392168,232101.82453422667,147436.9418127704,1.268990338401852
100,400,8499153.78621898,8201833.367282477,8201833.367282476,1.0362504827423744
2000,800,883040.8076034512,1341164.1697936275,819676.8335666549,1.0773036048378737
600,600,2171181.8433778305,2417959.034429054,2089507.1750337016,1.0390880056886196
100,400,8027293.2201244915,7644113.083392065,7644113.083392062,1.050127481442542
3200,400,278477.2033419112,455885.82872788684,247040.42465254452,1.127253581002306
100,400,8087809.301427413,7755942.09685504,7755942.096855042,1.0427887676865122
4100,300,181696.76681990764,230330.46260123243,150912.01560947872,1.2039913858820355
600,600,2118639.4762422694,2246545.5299658654,2090395.0212290832,1.0135115395541745
100,400,8106753.909696475,7992693.687139102,7992693.687139108,1.014270560967562
4400,200,171922.36445887372,184499.249765847,137320.72161632078,1.2519768497811365
100,400,8585845.484518945,8349153.917199597,8349153.917199595,1.0283491680314762
3200,400,286707.6692977191,386962.28849464527,237900.8372128417,1.2051562014521688
4400,900,486333.68416771037,552842.8578829247,413130.3655112745,1.177191813450561
1200,1000,1758922.9010197464,2121031.9725838066,1695613.7491074488,1.037337012598313
300,600,4154170.239391144,4139617.851662857,4042500.690763006,1.0276238786757166
600,600,2107595.4646955044,2206754.596631689,2050066.5898873599,1.0280619542272065
600,1000,3271892.1589023373,3634379.9656749414,3220902.4233097183,1.0158308849170983
2000,800,855067.8065608409,1167540.4388074942,797786.974018563,1.0717996588158696
1800,500,619517.4070092253,845031.5710502772,567495.4797849066,1.091669324386577
3200,400,280838.88828814327,424650.04136455775,247118.59151036388,1.1364539048708733
2700,500,406477.333022822,675725.2870814672,363591.54612621566,1.117950451140905
600,600,2051743.2553185795,2224839.8629937423,2021250.345381503,1.0150861618931826
4400,200,170994.77618611592,178041.30617341606,153927.2635835206,1.1108803743096136
3300,400,277112.30381879414,432949.37016129325,239630.14934338318,1.156416688710151
1800,500,604643.1432362683,803934.542750059,554723.6300232235,1.089989880566211
3200,400,285363.3531466429,435745.7885691459,243981.08024890177,1.169612630846311
600,600,2065021.8789650844,2256338.560262423,1990776.3793837035,1.0372947460851256
5000,800,433010.0252852335,460495.14630597044,326730.40757505194,1.3252822977174799
4300,500,286670.73461453675,335276.16851674137,238042.40857615919,1.2042842967740324
1200,1000,1802428.9790906764,2283784.3242027876,1717837.764350066,1.0492428426572722
600,1000,3429259.760697861,3805641.7903351374,3362617.8354995046,1.019818465391699
2000,800,864982.6452152857,1176415.8683927304,808035.7979894823,1.0704756489347327
300,600,4079694.0559613984,4134652.2103471006,3981552.758767407,1.02464900081454
1800,500,599248.8763305205,778946.8287586736,542754.484725673,1.1040882999491044
3100,1000,730185.6804520125,1175528.0474881118,633985.438470948,1.1517388825413422
3200,400,307938.4045073252,479338.1941395777,259524.44080871134,1.1865487641462582
600,600,2086470.5823109117,2249997.4424660145,2021044.6857344822,1.0323723156831897
4400,900,489903.8742488694,549667.6312695555,412310.7867929182,1.1881907773005271
4400,200,141165.82333511408,146672.1582975501,112828.85828240226,1.2511499760264035
1800,500,641801.5458637145,947271.7026082893,579319.807501701,1.1078536199745423
3200,400,294539.02359776146,415178.77873081306,256307.29272757738,1.1491636483040677
600,600,1995796.4425856445,2144237.1178518995,1941872.8776381577,1.0277688439693706
1600,300,427414.72584455204,561502.4862349008,392612.208030922,1.0886434937623972
400,1000,5256562.292213228,5389686.308463952,5117311.441895305,1.0272117208223597
3200,400,297113.6452748021,403257.4494486907,238878.53385600194,1.2437854522914344
600,1000,3389553.8300175476,3739218.883574014,3358656.037621242,1.0091994512240048
1800,500,593927.9945527285,854975.9372862191,551635.7968264758,1.0766668841463098
2700,700,585323.0816316966,883093.5600310137,530897.138565658,1.1025169267498462
5000,800,385827.15677868505,422228.5049562376,328528.93501543667,1.1744084482560297
300,600,4116926.181031242,4167278.9290100825,4042089.3714689645,1.0185143876556793
1600,300,396514.93284440937,551072.1292331103,372774.91784204374,1.0636845824815526
1200,1000,1652633.4993335959,1982131.4162469404,1594022.2616407876,1.0367693972055807
4400,200,128358.45378540992,147321.14796082876,89579.42667687622,1.432901041535065
3300,400,286933.9471825861,440679.51886531326,236587.71418075322,1.212801553014576
2700,500,453969.945912381,775721.3338324473,372830.34740534413,1.2176314215613495
1600,300,429755.3055489362,568027.3290324098,395051.61716698675,1.087845959550345
1800,900,1052026.7989151159,1404918.6732897486,1000350.3492479969,1.0516583512026223
3200,400,283489.89860009775,443282.44568540214,242373.19052672005,1.1696421455855897
1800,500,590344.6471922534,793236.472443456,547300.3745911262,1.0786483521654529
1600,300,407587.8042639446,541340.9668914696,372004.9425450057,1.0956515832168925
400,1000,5057096.254445303,5231108.578706688,4913387.148149847,1.029248480114084
4400,900,476907.87536060833,549498.7370957789,405040.6322220679,1.1774321819128961
4300,500,284650.99948770844,362362.3319876251,228301.66849785636,1.2468196196751895
3200,400,301610.27752981853,438696.25935187226,249771.67772309712,1.207543946852897
1600,300,407449.3759506815,548170.7412201021,378321.326983069,1.076992881157123
600,1000,3414405.690889465,3711068.242691269,3349285.1022093534,1.0194431309049072
4300,600,328603.12702390476,395037.74059331906,282820.6894753388,1.1618779645629782
100,500,10409844.985378053,10214918.636128321,10214918.63612832,1.01908251609174
1800,500,623556.4744991453,875607.0172200118,573900.3967405998,1.0865238603084462
300,600,3962870.691660036,3971168.620549255,3883745.7552763154,1.020373356385707
4400,200,113997.22183840713,132494.10676468106,89746.51870977458,1.2702133016106767
1600,300,374831.0802116336,526636.6171987861,341528.64917479694,1.0975099193502569
5000,800,409919.22835811856,439067.6309263989,327438.69034349575,1.2518961272661382
3200,400,303364.5754788781,457770.6341563561,260911.05991248734,1.162712594784714
1600,300,404658.92264442396,546027.6647778741,374170.7535533303,1.0814819672611002
400,1000,5014499.140262969,5247913.554494741,4934034.750575059,1.0163080305987977
2400,300,304873.65940729855,442998.9677024064,261741.47202061463,1.1647892749043867
1800,500,607506.4384240782,808775.2041648466,568656.8649319358,1.0683181297684543
1600,300,421079.94576365507,549624.1702582443,379113.1852496925,1.110697180015837
100,500,10303612.768882412,9985025.340418022,9985025.340418022,1.031906521776644
4300,600,342983.2783288618,407938.06834054296,284452.12918235466,1.2057680120544445
2400,300,281483.94756246713,415624.6260120173,248516.61189469582,1.1326564667706824
1600,300,408956.4502695351,525986.5242812575,377807.1633952242,1.0824475814444143
600,1000,3499767.0737749063,3720553.352187273,3391227.4982148977,1.0320059847406706
1600,300,419971.74974047695,534917.1174113199,386712.0399992892,1.0860063983041461
2400,300,296462.55658253725,444775.3876985204,263367.7447779912,1.1256600797202545
1800,500,599839.2467448596,843298.8566618991,545387.3191893235,1.0998408390508139
4400,200,153806.61477435424,177164.30079538666,115640.3076979828,1.330043285391891
4400,900,497003.31631442264,555972.5732053849,401415.6815951081,1.2381263092151191
400,1000,4947197.598877415,5159024.182897645,4831353.634964578,1.0239775376976077
2400,300,282560.51336609724,441644.8367881368,248003.2950300038,1.1393417709708762
100,500,9945427.85257047,9769580.725062119,9769580.725062115,1.0179994548852287
3300,400,305736.18780908186,467013.1282799935,251660.06381450797,1.2148776535097439
400,600,3104500.259868546,3195025.381615009,3040322.411859892,1.0211088954771064
4300,600,362040.0126745077,398811.77730522305,277514.5116622374,1.3045804722282277
5000,800,381686.2749062054,420865.83820770425,311071.7580976556,1.2270039467433158
1800,500,628826.3274543876,970111.6738311744,559245.5211080163,1.124419067690543
2400,300,280611.2313441852,446153.4850219092,252214.21798871268,1.112590850674181
400,600,3109083.725979977,3255310.6950917663,3057860.388710313,1.016751365581889
4300,500,343454.0658152954,370748.28601000697,288145.1780149138,1.1919479901812513
600,1000,3485994.632568364,3891511.7798257302,3435675.528700132,1.0146460582345127
2400,300,285427.03909287933,412371.3807148288,227685.7661165313,1.2536007145338879
4400,200,115550.52562764855,145793.66919252425,91160.70957568646,1.267547457292578
400,600,2976379.729242298,3080431.299708052,2895243.7763801026,1.0280238760977976
400,1000,5139942.452298596,5401276.270573154,5043926.753249257,1.019035902729453
100,500,10662203.688480245,10427756.53503062,10427756.535030618,1.0224829907240387
4300,600,400937.9525751107,437221.24361896445,314954.4837664354,1.2730028408563285
2400,300,289056.148806466,436852.6285729314,249447.16903555352,1.1587870486726872
400,600,3221334.783058602,3392990.5122097367,3134260.7625505524,1.027781358063262
2700,700,608428.8775430821,911236.1723515507,536687.7452887647,1.1336738781238933
1200,700,1255865.4050083903,1517958.9801063763,1187701.2081017648,1.0573917046153118
400,600,3225767.135882428,3275346.300443963,3135592.5318436245,1.0287583935485978
2400,300,285836.58863667765,411259.36676180764,252742.123499795,1.1309416280856306
4400,200,146317.08827280017,179481.44805215782,124828.15119872103,1.1721481642379665
5000,800,367481.16639341007,414393.6713797896,314141.9693908041,1.16979328520173
4400,900,486757.51270008006,555386.6491910267,409378.6801278096,1.1890152964197171
100,500,10117097.592096556,9929444.342876568,9929444.342876563,1.0188986656997192
3300,400,300938.0183153395,411522.1637798358,248540.40506916595,1.2108213078335972
400,600,3143024.7857765835,3188411.862083043,3075099.8848310397,1.0220886811776768
1800,900,1119740.4853597833,1554205.533854171,1028639.4460273675,1.0885645982994823
