P,n,Paper,Min Time,Time opt,mtsa
600,200,837458.2434503627,691373.0996891434,592892.5650959571,1.412495775376815
700,700,2855719.155150201,2343782.046861142,2020993.803983018,1.4130271698617227
4600,100,101494.3000594674,101186.101418379,100419.32952364009,1.0107048169005575
3800,100,105529.87721983512,134469.57424266203,100419.32952364009,1.0508920714810384
900,200,631839.6526869435,651491.242088789,456522.63830341026,1.384026989406417
400,900,6506009.542221592,4681820.081346874,4501576.5716159865,1.4452735477708534
2200,100,133001.36131848756,200589.8246008476,92525.99975203944,1.4374485190640263
1100,900,2413366.348519029,2133867.773799419,1683228.1844084195,1.4337725395010665
1700,500,865592.4756308375,931757.0851091751,600877.5668310776,1.440547165366515
600,200,928889.700969602,715150.4337176547,644345.0433280801,1.441602927791346
2500,700,764885.1523034109,911395.2478087703,565601.4126859368,1.3523395365494446
1100,1000,2506128.2814386184,2359075.8609819687,1786686.2356908533,1.4026683764480787
700,700,2820597.755475861,2240705.8697767863,1968586.995119855,1.432803204769791
2600,400,405770.8906460073,551127.5433534578,304049.7534185163,1.334554250032476
2200,100,132993.84053272638,141413.9335159816,94919.92696360598,1.401116127951917
900,200,570069.6828349452,532284.1746360987,395261.7100639714,1.4422588080760006
400,900,6660727.749411007,4897973.974252343,4628877.507123154,1.4389509636323576
600,200,949718.143555949,693830.9455932296,658141.1372050137,1.4430311218490326
2900,900,831653.2770101868,993473.8164682504,620907.1133263429,1.3394165715944661
700,700,2921150.2693907474,2354877.271899009,2056818.451102874,1.4202275693435245
2200,100,144175.66041507368,153561.7867660799,83853.25800476263,1.7193805446043005
900,200,638637.3649194825,513135.5782448348,429563.36221872,1.4867128370093832
1100,900,2315012.358364526,2129652.862631345,1652521.462045098,1.4008969998486764
600,200,1015187.5322934686,830507.257071026,722193.048937887,1.4057010570601338
400,900,6577194.003980221,4821548.528739943,4544434.020624019,1.447307623816502
3200,900,799745.2944703159,1026221.1234280622,578609.6883903942,1.3821844163983634
2500,700,775247.2296356717,934721.8936458561,565878.265115245,1.3699894083717588
2200,100,151475.08886273138,194968.19702372068,96748.51380656994,1.5656580437563796
700,700,2943002.79089793,2305952.366402252,2047746.1058961095,1.43719125257965
900,200,628449.2635120004,488020.7083399836,438760.75813667575,1.432327873123594
4900,900,477081.49175197596,472435.7925875366,367475.6384992642,1.2982669917938825
4700,900,507908.55787571537,509388.3485787729,383112.8997119988,1.3257412064629783
1100,1000,2509094.5966424206,2409545.3718628874,1794194.454754567,1.3984518734819336
600,200,958141.3695694512,723718.1503942305,668511.8702217006,1.4332451108933935
400,900,6549020.196941703,4837520.515169763,4535418.6547221,1.4439725845646287
1100,900,2283782.0729514626,2126458.099534825,1649243.147171673,1.3847455281945393
2200,100,130358.2611564225,130040.34825466118,90396.39316459172,1.4420736999878867
700,700,2981393.1382618104,2374401.409295215,2070081.303256664,1.440229972403241
600,200,994823.3176348673,790205.4405470343,709004.755314729,1.4031264391072564
900,200,671667.0302168124,596547.1971602654,481462.03262525797,1.3950571066931854
2500,700,747226.5694769126,904634.2747640846,551204.3586335594,1.3556252917326235
2900,900,884219.1606909487,1052251.0051814169,638465.8630514694,1.3849121963466167
1700,500,811768.9908820597,837841.6538420856,587354.4317892954,1.382076897605277
2200,100,126419.76127697885,157942.21484186358,85768.5344031476,1.4739643408473517
700,700,2656743.890324968,2168942.440450043,1877495.4050787939,1.4150468135039036
400,900,6419297.167878849,4683349.599901646,4455446.954442747,1.4407751306471845
900,200,653497.0871848805,503160.033024135,445674.58014780044,1.4663099855687511
3200,900,751956.8145372267,974213.7925265608,568054.2525780024,1.323741193952195
1100,1000,2462915.041710549,2292613.2129584625,1756855.8672598463,1.401887933784766
2600,400,399873.4351873245,491684.06695519877,292801.0304158052,1.3656831556209565
4300,100,70106.08999257232,73698.0828835314,47185.44834300483,1.4857565723006518
1100,900,2284132.7444860223,2084493.5400420297,1620162.5288882717,1.4098170422774534
2200,100,139319.26930119167,206303.4620194718,101520.01014978602,1.3723330907437397
700,700,2755940.013788843,2194814.3137047603,1936310.1044236987,1.4232947540234469
2500,700,786120.1942242098,984926.9313161892,575909.1663088046,1.3650072619311102
900,200,668161.3621267462,607668.7954859614,472669.83687648596,1.4135900156906869
4900,900,541202.9567752306,530681.4491100576,377867.5516018901,1.4322557056855354
400,900,6385424.467830873,4661959.816591243,4415572.497546189,1.4461147385484814
4700,900,561208.8324768038,560832.8063158771,393947.0218828216,1.4245794518120098
4300,100,85999.40413976557,85504.89764267497,82739.16147748545,1.0394038639510177
700,700,2818322.670740714,2217803.26646882,1965668.6223614863,1.4337730371637507
1100,1000,2568369.4294412667,2410328.720926178,1834155.1829997299,1.4003010504491455
2900,900,827135.0125155491,1074739.2405411983,626818.4856033131,1.3195766103155546
1100,900,2267826.481781182,2009583.9536996998,1605662.7263804325,1.412392804865959
400,900,6458408.661971574,4735746.286652677,4503165.481405905,1.4341930556714149
2500,700,770987.7694168191,878499.7586504124,573368.9096509106,1.3446626708208271
1700,200,334443.2374177421,298264.67436618835,237454.7782639196,1.408450231504815
4000,800,570076.4311221872,635816.20733239,408413.0094688149,1.3958331833347644
3200,900,769105.6047434726,1085558.9953165029,566927.3318402625,1.3566211426902521
1400,500,1016244.7847664988,1009308.7733783782,729637.045437737,1.3928086452310202
4300,100,75658.00116692495,83692.64516177842,54290.25884700422,1.3935833568253437
1400,500,1017849.7954985712,970425.9729432866,713216.0957441444,1.4271267874802838
400,900,6290000.777843749,4525990.7624044195,4382415.246178014,1.4352817851593083
1700,200,338420.2310748268,389000.3967101982,252617.6333276392,1.3396540321312551
1700,500,823228.3712775381,815078.6947777591,574681.2191213008,1.4324956930666202
1100,1000,2585945.5627729692,2296964.973499172,1831994.2023388594,1.4115468048269801
4300,100,95458.12210410651,86846.84050444202,70156.3045836674,1.360649234172027
1100,900,2295666.983510081,2038239.6635474253,1637514.7205112383,1.4019214329831278
2500,700,781505.0034007836,973839.8930031946,579622.7649118659,1.348299360739592
4900,900,481955.53644257196,496913.399730158,370974.2057652261,1.2991618526372188
2600,400,412627.5685899367,488609.1000784432,304145.9587819863,1.3566761506297398
1400,500,1000955.1357990871,948182.8837061725,697827.1946472939,1.4343882604131022
4700,900,515087.4044640506,515472.3381069179,386760.3421807676,1.3317999502216396
2900,900,846855.2379867774,1104917.7836915914,625574.9868582208,1.3537229840979994
400,900,6406257.228359128,4687021.241341089,4451827.7032136265,1.439017332978692
1700,200,348576.47629307496,397242.31930541474,238928.87318278657,1.4589131554075727
1400,500,1004553.2209180972,1092391.905232562,744839.752502187,1.348683683360667
4300,100,67491.63542557237,76609.16726168313,48563.68356277515,1.3897552754277849
3200,900,739772.3161154217,940910.8397753364,556930.8693053434,1.328301871717284
1100,900,2228372.4378566346,1914255.3782911052,1593605.5440647325,1.3983212132739153
3600,1000,750970.820830568,898256.1127406256,568590.1602105895,1.3207594386656811
2500,700,704523.1833797995,936476.1066462359,525698.7134220623,1.3401653178750814
1400,500,981757.2687785611,1040544.9156384706,709246.0244911831,1.3842266785814965
1100,1000,2559109.030121366,2346001.002542508,1826882.7830232836,1.4008063647555598
400,900,6553225.511331938,4789494.91850191,4551092.653022692,1.4399235548367695
4300,100,84798.16051225747,89789.01124172618,67742.26274582943,1.2517763221228995
1700,200,327913.2046641257,410044.9770535934,241688.45557239366,1.3567598993817265
1400,500,952832.365893451,979363.2762243332,703671.9101885909,1.3540861189671232
4300,200,131990.70167504068,125341.55743299474,93877.47047643333,1.405989115441443
2900,900,820588.6410250651,1074887.996243908,614544.4075093444,1.3352796494410988
1100,900,2275014.424124175,2119648.9132564934,1618846.437532228,1.4053305930562572
4300,200,160746.72844475048,172232.62917240156,115155.9162563489,1.3959050795697874
4900,900,506493.92530908226,500288.92296405556,370238.25752833474,1.3680215780248473
1700,500,823567.0369782326,986059.283017536,613397.4432370953,1.342632001581234
2500,700,736896.5385902827,857751.3403909431,542166.8292386356,1.3591693531400766
4700,900,519160.64613302116,503317.18692476454,385993.0769976256,1.3449998900788958
2600,400,418787.51547081803,526473.7486151329,300284.4064601868,1.394636239715441
1400,500,1012468.219060104,1000713.4166563059,737871.9386664855,1.3721462573707315
4300,100,115427.47627631636,129084.13604651566,96621.71431835281,1.194632874097034
4300,200,186093.02301978873,193620.3175576561,137320.72161632078,1.3551707333707406
1700,200,306982.184546057,359382.555862737,209256.19944563194,1.467015961100908
3200,900,728422.7773065097,928025.327430307,551946.5621932737,1.3197342409597974
1100,1000,2659278.0506692617,2317821.5888604815,1849760.4535717624,1.4376337463234095
1400,500,1013311.3907728752,1022440.1368565317,731130.2549124889,1.385951933960333
4300,200,171718.97654071136,188458.89786202696,153927.2635835206,1.1155851961698586
4300,100,77099.72204347081,76390.92222845426,50459.111537190256,1.5279643199156496
4300,200,147338.37949212338,155256.37717109692,112828.85828240226,1.3058572224789011
1100,900,2320721.4212804716,2132861.222610068,1654942.7829173424,1.4022970734912605
1400,500,963222.2634775059,972338.0592074674,701212.2675291302,1.3736528981040552
2500,700,771265.9264037862,864774.3648527842,550387.2142612161,1.4013151221891214
1700,200,330680.10563341074,321131.72040700814,227415.89764520474,1.4540764698398974
4300,200,141425.46304460953,156935.05939241487,89908.61069694141,1.5729913069318584
4300,100,73199.39810140835,79056.13985263206,54138.05797390288,1.3520876226608265
2900,900,818086.9310988535,1044103.1554388903,609044.482420164,1.343230182215946
1100,1000,2602069.5909069492,2372926.957198188,1874004.8338364356,1.3885074061308742
1400,500,995652.4029603743,1112228.5859173208,719029.9557103066,1.384716165235148
4300,200,135440.7396059971,143147.45148707804,91833.64705186237,1.4748487504749535
1700,200,346516.3374852624,307924.10675361217,232285.10724882834,1.4917716490281374
2600,400,443860.3268663387,595856.5536856911,319414.6963799524,1.3896052119604254
2400,600,673666.8935913459,790769.0576418568,506720.40197664866,1.3294647126175723
4900,900,500492.02461142995,499367.81257379556,363709.95546471403,1.376074581109414
4700,900,492681.32389973797,498186.495913459,379186.97484619124,1.2993097247066125
4300,100,107224.00649685698,107375.91490372043,100419.32952364009,1.0677626210560884
1700,500,807255.5359776753,897101.9719946432,584084.9613456802,1.3820858084033354
4300,200,169823.9527369765,170273.1246994478,115640.3076979828,1.4685532762547193
4600,500,319330.5358477442,319821.409950015,222063.44861148516,1.4380148459570865
3200,900,761449.3293989582,980588.2026578151,562895.6851757382,1.3527361275850442
1700,200,370818.4568202998,397242.35562127264,254891.66433101892,1.4548080957984204
2400,1000,1170175.3612939357,1352876.848649701,852885.2403158842,1.3720197114215933
4300,200,142863.10206057684,161468.71397246444,93280.7260774466,1.5315393443867957
2700,500,523304.5981442954,644061.9419206334,378330.3198566043,1.3831949771898788
4000,800,534964.220953719,629433.3201939347,410661.16876929585,1.3026900560307297
1700,200,334207.4118010958,334033.52432029386,235945.36596060023,1.4164610118128111
2400,600,688270.3674880908,855843.3408753031,509643.39811838546,1.3504940317665253
4300,200,160579.4507341507,180663.89527827763,124828.15119872103,1.2864041419512426
100,200,5769256.324116097,4036731.2304866347,4036731.2304866333,1.429190103256046
100,200,6135815.325636789,4294499.766569869,4294499.766569867,1.4287613596816262
100,200,5806449.150990501,4061790.844107374,4061790.8441073727,1.4295293317267148
4600,500,311621.92196519603,328243.4054574826,217065.76826995699,1.4356106190711881
1100,1000,2452442.6369297095,2118494.3885148973,1738933.3763354046,1.4103143169854735
100,200,5871755.563597611,4108703.7447306914,4108703.7447306924,1.4291017139232751
100,200,5084130.288832044,3557355.390575744,3557355.390575743,1.4291881835312494
2700,500,513280.89660402975,648511.9011291543,369815.7533488156,1.3879368089544193
2600,400,434538.6288443544,512971.10572167137,315455.1295108645,1.3774974257611132
100,200,5525317.877538202,3866070.259968482,3866070.2599684806,1.4291819615257715
4800,100,68689.04050849557,71945.1367737521,42511.79157511906,1.6157644259033606
100,200,5642896.39925613,3948846.8232300817,3948846.823230082,1.4289985537196266
100,200,6194223.845600415,4333158.293627318,4333158.293627322,1.4294940147259612
2900,900,835280.6940246188,1128490.0420144103,621126.2732973662,1.3447840317402344
100,200,5733384.750382494,4011071.221330206,4011071.221330204,1.4293899145677882
3300,300,266142.3175310053,336641.25748693425,190357.43419681065,1.398118852851529
4800,100,84856.36476040301,89076.91785861627,82739.16147748545,1.0255888897725134
100,200,6083069.160264533,4254028.531888374,4254028.531888373,1.4299549508578977
2400,600,666455.4487916735,886024.1910704208,482540.62939668377,1.3811385159938487
4800,100,60869.12153566487,64606.52138282464,54290.25884700422,1.121179431234627
1700,200,342389.98334725626,417046.06029366824,250236.97246402196,1.3682629707985445
4800,100,89217.19705794673,88888.1849194593,70156.3045836674,1.2716917971576964
1700,500,804397.0095970125,830065.2489476268,579494.5142729572,1.3881011636602314
4600,500,312057.56646923366,304852.50564552343,212382.18967526336,1.4693207888400432
2700,500,517389.42357103154,590127.19896611,361836.3231504487,1.4298990744384308
4900,900,484363.3567142949,489960.90748978895,360454.8977588726,1.3437557922664467
4800,100,61777.4819934471,60731.047088116786,43958.40781420668,1.405362138104592
4700,900,500541.7633456477,510080.7718173929,375793.4040464842,1.331959949152627
3200,900,732855.1996038564,876190.2942715723,547801.9057722518,1.3378106061364095
4800,100,80680.99392166811,82194.12972872764,67742.26274582943,1.1909993946376594
4800,100,113817.40266781519,113489.24115353744,96621.71431835281,1.1779691911986303
2400,600,720058.1476218937,987468.5691643038,522376.7937584254,1.3784267529213532
4800,100,67383.04660116116,67725.45865844365,50459.111537190256,1.3353989903587051
2700,500,516095.46714701277,748345.9597089087,386213.205001134,1.336296792714525
4600,500,336999.7366895796,352445.7376899742,237834.46181356232,1.4169508241986926
4800,100,70996.0420263189,64949.03383450074,54138.05797390288,1.3113887842179779
4800,100,105252.97733224131,105060.00108464477,100419.32952364009,1.0481346353488978
3800,800,585985.6529693281,737728.4569983619,429908.43101980514,1.3630475949943228
2900,900,800676.6603600772,1019394.2306899979,604471.0684383468,1.3245905423209554
3300,300,264296.62905100366,363616.7121476824,180739.3541052333,1.462308141795838
2400,600,715776.8918951371,835045.3850173891,522598.7553072708,1.3696490560416357
2700,500,497622.186583845,661176.0615168489,367757.19788431714,1.353126980101634
4800,200,110567.53631980595,111181.6694433259,84098.56730180485,1.3147374547180073
2600,400,408154.355875252,485509.0082488594,294004.3493612332,1.3882595844654209
4600,500,306923.7941271939,321486.9865370879,215857.4857147079,1.4218816322767953
3200,900,765507.0897071289,939346.1449190225,556478.4629017033,1.375627523328515
4800,200,155846.13270433003,155756.89295495607,115155.9162563489,1.3533489009579025
4700,900,517639.14964710764,513817.52696978033,383248.12607709836,1.3506632242292391
4900,900,499250.3338427765,495908.87115255697,367605.34542089025,1.358115000398482
2700,500,497503.19717219495,606526.3697913281,364866.91639408417,1.3635196144636295
4800,200,172702.38622622014,174046.1686730244,137320.72161632078,1.2576571415693332
2400,600,706801.3710469793,762968.4222426877,512516.64747183997,1.3790798299596976
4800,200,164836.11995659152,174875.60914836806,153927.2635835206,1.0708702027120218
3800,800,568179.6633853026,709706.033845671,432274.91449399566,1.3143942531349335
1700,500,830884.1265232145,919308.4813577908,607659.2436076939,1.3673520731622986
4600,500,308301.3184421754,294803.0666450217,214161.01614435375,1.4395772115423986
2900,900,833400.6671589256,1028962.3059952572,614045.2004432589,1.357230162465762
4800,200,135105.22271630133,133941.89613560596,112828.85828240226,1.1974349893547889
2700,500,518211.0607699914,676064.5000156495,382600.2644937332,1.3544451189956757
2400,600,684828.2038874986,814388.4167548756,505312.58634537575,1.3552565726503116
3600,1000,733107.2469617099,983952.4540719464,545931.905349983,1.342854740266066
4800,200,138683.40006025124,141027.6926574567,89579.42667687622,1.548161282171396
3300,300,256707.91816192993,336834.05129538476,191540.1780203572,1.3402301324719799
3200,900,793988.6297104016,1047389.6839779165,568886.5816278365,1.3956887987029831
4800,200,113673.81770770602,113843.63766260078,82267.6421506267,1.3817561162088086
2700,500,521510.2042731757,639633.9533793274,379104.57662129053,1.375636793733942
4600,500,310956.25140349474,304451.66236549796,224569.72046371296,1.3846757735700193
800,500,1823262.481964442,1540477.916040546,1276864.8295160397,1.4279212958316811
4700,900,479838.83385488496,490720.7404012904,372971.5103130225,1.2865294548963602
4800,200,160470.5736285377,155917.80128731526,115640.3076979828,1.3876698948919945
4900,900,451869.06518861005,449560.992243732,357748.1833614705,1.2630925500243262
2400,600,675630.1175297229,859379.9571681526,497694.09484592587,1.3575208637725182
3800,800,596655.3999951459,733005.9451868299,430840.38203091547,1.3848641512724593
800,500,1748007.1083956773,1444960.513110316,1248128.1675522528,1.4005028921218519
4800,200,137807.17200872823,149985.61845969796,83563.98377771258,1.6491216165005635
2600,400,415719.8230113722,552383.6064243541,298305.46526365547,1.393604447186178
2900,900,828872.7691143855,1103422.540462271,627736.9176583022,1.3204142464750943
2700,500,500886.3400008534,675576.9653867146,363591.54612621566,1.3776072225479572
800,500,1724606.3049789954,1410328.6520144446,1221197.5906327642,1.4122254401807244
4600,500,308317.8643297444,302529.1678974975,222517.90366901836,1.3855867741246934
4800,200,154096.9200007478,159544.49052309777,124828.15119872103,1.234472500962
2400,600,692647.9956696836,823564.4117386861,505261.17143362056,1.370871214394675
800,500,1843952.8240354736,1622059.6514045326,1303469.5668788273,1.414649694085946
3300,300,286715.6229230459,365922.3712080205,180366.03274909366,1.5896320307820633
2700,500,549064.6932130135,774272.8162990335,372830.34740534413,1.4726931351864068
800,500,1781755.6304577107,1504081.8422760402,1241180.5428595704,1.435533001792554
3300,400,332790.0395788364,434707.1769579297,239554.35117822498,1.3892047376390397
1700,500,835337.4335940179,851099.0203860947,602107.2687514614,1.387356500987251
4600,500,315139.84309703705,314197.07850634796,213412.42924799616,1.4766705210539937
800,500,1751166.7412627488,1457167.3436530344,1231425.842830034,1.4220643098071244
2400,600,664902.725830836,782158.2679367937,485468.2194095394,1.3696112314819235
3800,800,548952.0043378429,654411.6534975272,409304.9448653363,1.3411809733167317
3300,400,316533.6607595272,438992.46249935206,230691.72093366468,1.3721067209453361
2400,1000,1091492.017724163,1412008.4446791937,818897.8580249745,1.332879317033059
4900,900,500941.493414831,497113.4015113418,363414.50638478587,1.378430097351234
4700,900,515302.6619225128,499131.6308434161,378878.9534649895,1.3600720156395005
800,500,1848721.9806532366,1516735.8815441912,1291275.8926663497,1.4317017696627319
4000,800,566452.485768981,632397.3344156885,409298.3629293697,1.383959812873062
800,500,1811295.5876185065,1502075.386749095,1279477.9460968554,1.415652058047582
4600,500,352819.76428958675,360731.5397348212,288145.1780149138,1.2244513918998343
3300,400,328204.42131351086,426636.7532823861,239630.14934338318,1.3696290813690697
3900,1000,704800.3122453203,804572.925588544,524852.4555790056,1.3428541769282571
800,500,1718896.6923204374,1500720.7613805933,1227121.468175978,1.4007551305213866
4100,800,555313.356885283,599050.6728346548,398451.7165549414,1.3936779133155333
800,500,1774680.5607292089,1607757.8818212033,1258302.4224930366,1.4103768132410393
3300,400,334664.6455223693,436388.627306093,236587.71418075322,1.4145478630673325
2600,400,425444.95112617745,491436.1311791006,307411.29565919645,1.3839600467961852
3300,300,266353.93442559824,320208.58388787135,183428.52217360924,1.452085702208857
3800,800,551798.0568438744,670016.5456493817,413344.69656684756,1.33495859854255
4500,800,510411.7323546014,516596.20707690896,363033.78619450214,1.4059620667954544
3100,400,352141.94322966627,465680.45397383836,255009.4706090782,1.3808975109378945
3300,400,361206.9748555426,486523.2068275868,251660.06381450797,1.4352971599092448
2000,900,1227910.9546131657,1299499.6303558946,900315.3143231972,1.3638676751113972
4900,900,503111.84406674537,506608.15024087555,371517.7675936891,1.3542066839101334
4700,900,529429.8717720442,532841.6873859192,387327.03429980355,1.366880761961605
1700,500,803882.043797256,900227.2916200727,577468.9262004602,1.3920784432272633
3100,400,338669.6871252019,436773.1823234245,245575.05776809464,1.379088292610807
3300,400,348761.8675523197,420063.38228593674,248540.40506916595,1.4032401188662393
3200,300,277352.6223513987,367553.4774575392,196306.104015461,1.4128578616666678
4100,800,520667.89032704954,569139.965068159,400645.04270175204,1.299574023968755
3900,1000,681961.1214222767,878367.8676360472,503937.1433999843,1.3532662363825632
3800,800,569716.6524692428,715302.8964504087,422931.851904765,1.347064899234713
3100,400,334323.13484050886,456531.5447150026,255090.15897844016,1.3106077324949466
4500,800,490108.0260454461,485314.2548572904,365032.1500171519,1.3426434521518644
3200,300,281153.884329501,357364.9112541348,186387.45892102187,1.5084377777189109
3300,400,327232.6836656262,430876.70981162926,231639.79040582007,1.4126790699142522
2000,900,1285465.6359992444,1427696.5620402962,925775.5014246308,1.3885284650772287
3100,400,337883.0555236814,472266.0227222992,251851.43767628568,1.3415966914509951
3300,300,246975.1512567553,326063.68503610935,165589.64808475002,1.491489076239546
3200,300,273264.1390597332,335999.1295371503,197525.80858349337,1.3834351116918755
3300,400,311804.3326017091,421979.49618931924,235028.54838954672,1.3266657805540747
3300,900,724508.283886755,884355.0538855761,545645.6450443619,1.3277999933965408
2600,400,424741.1398527973,554929.7938566959,321121.30450767674,1.3226812855160266
3800,1000,723233.2066850209,878826.8368367915,538664.362304769,1.3426416471855351
3100,400,365892.89480770426,509435.897782784,267896.1969638311,1.3658010040997477
3200,300,267689.80831687147,362265.3007703344,186002.47127250285,1.4391733963829578
3300,400,327317.74744936125,419761.90778442397,242202.8390042154,1.3514199453445073
900,100,333366.14389349887,268161.5803992182,225441.58652768974,1.4787251501734502
3800,800,582723.2305332886,678893.3652622454,421206.9505308675,1.3834606238070248
4100,800,553198.5981082283,592862.7384101935,399315.4760286533,1.385367288065071
3200,300,268497.4180265562,344118.1460060435,189160.6634915345,1.4194146556193077
900,100,311918.41896771354,304074.89428462094,220124.3259467316,1.4170102174132058
3100,400,357525.2047383176,413434.5838200768,264575.26991233794,1.3513175470132823
1700,500,832147.9981626761,1025733.649592741,592142.3164673113,1.4053175647490042
2000,900,1225697.7133519496,1478819.5358171545,908886.8041248039,1.348570259562975
4500,800,512948.4563256234,522601.44536416215,363820.7670483286,1.4098932847818586
3300,400,350396.4713149839,458577.5130187292,253004.66415756347,1.3849407578382342
3200,300,255268.6585651849,352133.203422628,170764.32458739847,1.494859416227401
900,100,321694.69148857176,306425.8144238756,226095.98676420422,1.4228235365542667
3900,1000,650963.9777001515,861273.495613965,506054.84621282655,1.2863506447409496
3100,400,339689.6739500892,472617.17146062135,246584.29301264716,1.3775803389580321
3300,900,779165.5849005473,955551.1546229135,561076.0614694732,1.388698678143373
3200,300,247550.99189494096,316945.77860565484,187085.37677666516,1.3231979760259787
3300,300,246160.748953982,321962.6323752727,181416.122934948,1.356884630602816
900,100,314362.13051902625,304705.91889848176,226174.66606054085,1.389908675425567
3100,400,338663.8963188401,462718.73093902017,250191.68054371103,1.3536177365404924
3800,800,560751.9306048921,734269.0706849644,431408.8597719236,1.2998155181637885
3200,300,264438.7266220926,330086.40731260495,189556.59262484626,1.395038404944567
900,100,343844.23250933073,256085.67578807374,232026.48813325906,1.4819180140840287
4100,800,517220.8667738463,578609.1904977746,379355.80255811656,1.3634188887742376
3600,1000,718815.9693330941,982136.3653074387,548226.0833972287,1.3111670369252768
2000,900,1232703.7923823954,1390248.8280481037,907083.7309444201,1.3589746462533865
900,100,301467.851075338,262712.6448961683,204974.63067830863,1.4707568935614663
3200,300,271708.9770421994,344032.9900873443,188903.5816976121,1.4383474077116138
3100,400,363699.5826669817,459564.15168585506,257828.8286173906,1.41062419054271
4500,800,458776.65715462185,457172.9381227808,345635.28677517286,1.3273432276984052
900,100,320047.23843867495,323428.3235381886,226301.27666397564,1.4142529072599903
3200,300,254954.2859734704,339683.1123399414,193356.0199996446,1.3185743375041492
900,100,328938.0625467668,255751.90085062003,220968.961069002,1.4886165955409878
