P,n,Paper,Min Time,Time opt,mtsa
2500,800,951705.4108893421,1071597.893109564,657057.8700308733,1.4484346878679408
1400,600,1441426.8420549384,1176601.6557754152,895883.58052675,1.608944368873718
2900,300,300515.97651847126,363149.40084692737,205668.92018871376,1.461163778380951
4300,200,130706.01537906674,160101.14442300392,93280.7260774466,1.4012113849815844
4700,800,471566.23795664456,458737.50021868973,349498.8670376986,1.3492639960569004
3100,200,213735.42250295327,291861.2373630254,137386.0010519413,1.5557292654740469
900,800,2885411.799131203,2097801.61846353,1728176.4338758644,1.669628020942255
3500,600,468567.73348564544,573304.0895710445,347465.41849827336,1.3485305545247344
4400,400,267794.38421114563,285670.9303578604,188745.047860881,1.4188154192449585
3300,600,495919.4411489272,698993.60712206,350938.63956122455,1.4131229373002951
600,1000,5939991.837986362,3753715.541393271,3411540.961263537,1.7411462753729796
4300,200,161504.57172900476,170853.76450637373,124828.15119872103,1.2938152986972984
4800,400,253945.49183847918,259505.316111489,176977.28425804104,1.4349044449581165
1400,600,1434062.186749784,1166778.2045668506,878599.9670945829,1.6322128846556225
900,800,2917536.4363761367,2045159.7046728428,1745233.1632822452,1.671717279821311
4400,400,256939.69751941902,267800.3645148857,186405.30380187446,1.3783926330364173
2500,800,952282.7592579287,1119440.6071969501,654877.3806869915,1.4541390302089034
4800,400,239309.6927280373,243781.34193109832,170871.5284850516,1.4005240946210236
3700,1000,731792.9519870541,978151.1947527671,531176.9889891726,1.3776819537677125
1400,600,1406912.9553046487,1174412.6219520937,866250.1480206442,1.6241416622200908
3100,200,192781.87938042046,322620.87640822376,154172.62620376144,1.2504287182967961
3300,600,549287.6933857634,730540.1044997617,379910.395460673,1.4458348598745405
3400,700,585164.5357030829,746026.7017321759,419188.66168297577,1.3959455233205507
2900,300,294982.8434228059,379242.8837089027,217959.51291971683,1.3533836604390828
4700,800,477898.3978894993,478176.97445616993,348339.03228031466,1.3719346774349592
900,800,2989917.5511392066,2150740.9844573867,1785712.2635978966,1.674355724653561
4400,400,252599.83085316376,265125.2737598843,173729.84280436506,1.45398065626303
4800,400,237625.21846626102,246759.58306618096,171534.09013886217,1.3852944232478572
3400,800,692749.7072892919,781692.529164702,480485.8934927234,1.4417690855679264
1400,600,1359977.6470849707,1204933.728532129,853189.87687873,1.593991775969318
5000,800,460113.8669732972,459424.18657365465,326730.40757505194,1.4082370550944399
2500,800,882687.1628275935,1135615.3134583223,622143.5161953112,1.4187838333920515
3300,600,538160.0916052138,664024.8067397311,380071.82204165147,1.4159431465199168
4400,400,256689.0129268089,245073.91263537918,176271.41129216005,1.4562146580954138
1400,600,1414937.0526915018,1172006.5141002655,866162.0081719209,1.6335709016813131
4800,400,218090.27087366307,216866.0857532224,162289.93398920793,1.3438311638488052
900,800,3004015.8324619443,2202098.465625137,1778429.346685885,1.6891398233277852
3000,900,845956.258846608,1006277.6259096419,600210.2095487982,1.409433304179459
3100,200,183698.02590698743,266578.8268019574,114753.3996959917,1.6008068291976185
2900,300,314446.05360328965,396309.38188656926,205244.10623172726,1.5320588706614058
4400,400,259147.47739566644,266652.56361144764,181652.12925316155,1.4266140367366826
1400,600,1346395.3027647526,1134816.7934466444,832231.2332734962,1.6178139547452994
200,100,1829635.9785680983,1025215.9451056282,1014487.1393746038,1.803508302427575
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
4800,400,243576.59805597534,241941.54773303552,167923.72650942532,1.450519251323926
200,100,1835119.1267956877,1039707.8625442225,1017431.9404389191,1.803677527564172
900,800,3033278.4408137137,2254028.755083521,1821504.0745925666,1.665260310489394
200,100,1836493.4345726,1039419.3832380223,1017785.9972724338,1.804400374434529
3700,1000,714045.0578282237,952290.8928162848,533409.1622243307,1.338644156112048
3300,600,509129.7638642921,597426.5364351756,372739.37997952,1.3659135342562034
200,100,1882315.6065933644,1045505.9972378191,1044119.1965996657,1.8027784688983919
4700,800,447027.5284815814,466657.6522675796,330927.4022315485,1.3508326160575792
200,100,1662942.3929576506,938071.1030329628,922385.8380523889,1.8028706907176086
200,100,1837054.2646950749,1037835.8242406142,1018355.7449878906,1.803941573204283
3500,600,476117.3658501327,612074.0847727978,349469.75870975,1.3623993320851808
3100,200,197263.58859527393,225173.23289010258,124711.94386995098,1.5817537797420547
200,100,1792251.2371257641,994447.0011055405,994360.324810509,1.8024162794983858
200,100,1701255.8533785932,949031.0021073674,943453.8784346236,1.8032210076885928
2500,800,927015.3671818444,1022602.1185764988,628283.9387816082,1.4754720118734013
200,100,1923016.3326465928,1095932.9029771301,1066423.722234613,1.8032385181914863
4400,400,258027.6605298727,282418.8890058224,189753.4981181726,1.3598044994626717
5000,800,428039.28525819036,424457.394355163,328528.93501543667,1.3028967607924031
600,1000,5649056.345650283,3727657.6528187334,3275591.432099898,1.7245912571058404
4800,400,248729.0456195528,257648.89959438518,184114.18593069012,1.350949924701549
100,600,21733786.523976266,12161289.64743956,12161289.647439567,1.7871284340762403
900,800,2978687.156863608,2130326.140908834,1772859.9422634733,1.6801593210237533
100,600,21863136.897205602,12231441.554841261,12231441.554841252,1.7874538172119285
3300,600,509065.07459222147,631987.3361328635,367500.06279663695,1.385210850627588
2900,300,323766.4904422724,380801.5919629644,208729.00799065878,1.5511331824887602
3100,200,180051.30949825922,199196.0340672571,127382.15558806715,1.413473564386172
100,600,20699175.833912577,11580975.105520392,11580975.10552041,1.7873430903107381
900,800,3082006.5936666164,2074778.23575019,1795635.106643294,1.7163880246404997
2500,800,938950.3483403635,1067151.171004106,642856.4148952428,1.4605910847033718
100,600,22411783.973049164,12537043.050202202,12537043.05020221,1.7876451315757176
2500,700,840584.4769647776,950939.0720722458,570096.5798888471,1.4744597786021942
4700,800,441149.67085047765,453259.93423356063,334193.5844583023,1.3200423089076996
100,600,22430532.860491782,12542370.127374502,12542370.127374498,1.788380715343088
3700,1000,739926.5634980014,946011.65857293,522308.5010772516,1.416646602480941
100,600,21998344.41428039,12300399.539324163,12300399.539324159,1.788425192527452
5000,800,456119.0734079234,450249.1981663283,327438.69034349575,1.3929907700566386
3400,700,560488.538646725,752564.2050730983,415883.39168083586,1.3477059912910982
3300,600,502600.96530277934,678176.6426152586,361959.3417061279,1.388556413363237
3100,200,237384.29478541831,259479.5106424679,139779.29979442974,1.6982793241526752
100,600,21686782.365366217,12127502.07228903,12127502.072289018,1.7882315942802327
2000,700,1109991.0676207715,1113906.7995291762,712620.7248610589,1.5576182798180458
100,600,21351408.615943607,11944658.276302207,11944658.27630222,1.787527790418588
4000,1000,691738.2783437573,746457.2521947151,511731.1441895306,1.351761146840727
2500,700,823787.414827455,992241.2729920074,565601.4126859368,1.4564804760925905
2900,300,278356.9278462711,352995.2011681253,188429.59954471554,1.4772462952680383
100,600,21676144.06187123,12126268.114406897,12126268.114406893,1.7875362689794387
2500,800,937504.1306721257,1080746.1845053814,640234.5648069186,1.464313522271103
4700,800,474143.2787347711,493202.4048813193,341944.90154002275,1.38660724754007
100,600,20824260.148655094,11651237.265828967,11651237.265828945,1.7873003247242276
3300,600,525411.8951056161,662682.3069135102,367462.6701335422,1.429837471421716
2000,700,1045220.3826239877,1107882.8626342355,707001.765857421,1.4783844017085161
3100,200,191715.17033546744,215314.99920870064,129389.39423645819,1.481691536364328
3500,600,486932.15444046346,603557.3774798289,330885.0030148689,1.4716053916126937
5000,800,425308.7984370809,426093.5006369777,311071.7580976556,1.367236939277408
3400,800,673748.1653361334,818493.872415379,483130.7867874069,1.394546122420065
2500,700,805867.2487890846,905364.05247529,565878.265115245,1.4241000202136482
3700,1000,769977.839146385,956795.8553061552,545289.3787296495,1.4120536162655286
2500,800,941425.9953577323,1100072.897206109,655741.466853324,1.4356664065722569
2900,300,288104.61447803327,357039.6085835739,206439.03644321673,1.3955917419585493
2000,700,1069726.4251850967,1092300.9660233487,707347.8313940563,1.5123060787178166
3300,600,496167.406329437,572399.4952786827,353067.7959342105,1.405303491406198
600,1000,5667135.113889642,3712161.198298191,3289356.500383373,1.7228704499585679
3100,200,204839.62305562888,266285.04434454796,137226.72683510883,1.4927093852625624
4000,1000,673827.2223863257,810304.6111378976,491338.7148149847,1.3714108049475762
4700,800,474211.2706564304,465522.0485661934,340550.30042921205,1.3924852512499886
2700,1000,1089158.151778506,1228572.0082937775,758120.2136141193,1.4366562613945604
2500,700,804541.5736647958,877335.3528021515,551204.3586335594,1.4596066977033013
2000,700,1058708.3869475357,1061365.4997620252,689005.4482919492,1.5365747681271367
3000,900,857203.3904595908,1119467.4175834805,617183.6676164205,1.3888951303104515
3700,500,398595.61390938726,499249.0486917609,276078.8820575221,1.4437743696250493
2500,800,930349.4660822862,1055695.3017790662,638229.5792148504,1.4577034602921435
5000,800,407195.0328498578,412773.9335874687,314141.9693908041,1.2962134083500707
2900,300,294805.415520071,375729.9631672527,209165.89531017517,1.4094334790234313
3700,500,384530.24297630053,472276.1858686737,269865.5497410276,1.4248956317147898
2000,700,1082921.136262816,1075536.876747046,719886.4578860059,1.5042943569780232
2500,700,833456.3545275327,984309.5145626607,575909.1663088046,1.4472010575373102
4700,800,460961.0308032053,471274.08838580747,348798.6525815553,1.321567693543267
3700,1000,748923.0522865137,860990.5043991671,544646.9250196608,1.375061563524808
2500,800,942212.442092035,995761.9845106542,646428.6383915858,1.4575660577730667
3400,700,567851.8265589409,686667.8815597021,416086.95964356256,1.3647431465898054
4000,1000,663128.1673476165,816014.7084955431,493403.4750575059,1.3439876305498848
2700,1000,1039689.7853467907,1314367.947254157,727909.2071333106,1.4283234435807597
3700,500,393840.3694387788,459968.8456130164,264042.72229897603,1.491578203745501
2900,300,314445.89938268485,362459.3368741272,208445.33152839958,1.5085293447305788
5000,800,474166.52693083225,463573.67891068244,321428.2074476214,1.4751864209307157
2500,700,819159.0486092869,931724.9102417032,573368.9096509106,1.4286771305894888
2000,700,1071374.3398782548,1124081.9573766727,716711.1370636383,1.4948481814691337
3500,600,530760.720250792,666208.6517664251,358201.23000577744,1.4817389662292095
3900,400,278730.58564057853,352747.38001822104,202699.83561234424,1.3750903388675668
3700,500,404075.01474773063,558220.6690663123,281831.25770353025,1.4337480449836886
4700,800,458880.499660686,456011.13855883473,339483.81873130344,1.3517006535851517
3900,400,276016.71416107664,323107.09787788516,195200.6869438701,1.4140150758815986
2000,700,1085148.3633193139,1202425.0504930464,724528.4561398324,1.4977304950875285
2500,700,832396.9162288776,1044559.7922964824,579622.7649118659,1.4361011447772363
3700,1000,742414.6581665212,851930.8943958051,543127.313871787,1.3669256529819431
600,1000,5596686.161309942,3647145.8383516646,3220902.4233097183,1.7376143160397042
2900,300,301918.679845484,349969.00246155553,213358.36689615957,1.4150777597225717
3700,500,373928.5040932264,491567.30773407477,268363.3606182855,1.3933664537205381
2700,1000,1023101.2570742163,1289249.170377632,730968.111196305,1.399652380730816
3900,400,286121.65948035655,351347.65942789335,202763.9725213242,1.4111069926402522
5000,800,439135.2682872239,432257.4608549577,320117.2824034593,1.3717949402486818
1600,100,203380.02985030887,171345.81781893462,126810.89242182547,1.6038056823524496
4000,1000,670404.1472637211,721699.8646713558,483135.36349645775,1.3876114189033824
2000,700,978789.0570397432,1009747.1166423189,657123.3917775779,1.4895057294978202
3400,800,669642.3974681105,820352.0710056373,481527.48579925846,1.3906628743250482
1600,100,195772.23542208713,226147.55466473452,123819.93334503651,1.5811043515630752
3900,400,279346.8039255361,354056.7654034597,200189.60430679118,1.3954111398184108
4200,700,488062.5500052806,500225.2669694908,339343.20231478993,1.4382564515099139
2500,700,759444.8613790999,901943.3059473014,525698.7134220623,1.4446389956624683
4700,800,470133.70256640034,467714.6486390031,343845.0204210563,1.3672837314633695
3700,500,376501.96850182506,456872.34947555326,266254.2362875749,1.414069401304001
1600,100,185291.3760229301,228211.73817511485,127178.99255486489,1.456933824530774
3500,100,87285.19903467996,96655.36375954341,57970.693678548785,1.5056780158381748
3500,100,95504.98839739291,125865.18773762272,82739.16147748545,1.1542900204926687
3500,100,81360.26196869623,149449.09204642166,58138.96802508109,1.399410150066604
3900,400,310509.9730107734,371789.37776853726,212943.13091996827,1.4581826221362093
2000,700,1037533.0561479717,998395.0556147654,677708.5365482946,1.5309428761696517
3500,100,93489.15694580041,128882.84014326292,70156.3045836674,1.3325838283615208
1600,100,203275.25747927884,213867.95492132087,127223.24965905423,1.5977838801008188
3500,100,82006.21977165811,96951.7591019133,59663.95409140947,1.3744684042565916
3700,500,380809.4474004668,479192.19461989246,279194.78760353505,1.3639561492860948
3500,100,98450.39588994179,115192.19411419357,67781.74556486742,1.4524617958639667
2700,1000,1056884.0249697831,1243889.0960079855,715756.0940688263,1.476598011148969
5000,800,441469.3029199335,435012.0174195002,327870.733426662,1.346473649252019
2500,700,796447.3736538709,858422.8049024265,542166.8292386356,1.4690079339090538
3900,400,290349.102771282,325869.8104262682,210303.41967390967,1.3806199786075226
3500,100,125027.1037606097,137127.4770154189,96621.71431835281,1.2939855667295008
3700,1000,745624.2040518245,917115.6145359579,549928.7834943078,1.3558559334065887
1600,100,209968.43489112984,168313.6964724124,130514.89957495821,1.608769846009339
3500,100,86469.8904801273,102809.53924677003,56820.58998917194,1.5218055725328707
3500,600,494153.3637232705,634506.1693158548,358353.43221069995,1.3789552974972614
3500,100,81392.0324977408,114849.8960005478,54138.05797390288,1.5034161834356088
4000,1000,696524.6017556947,824021.5764695447,504392.67532492575,1.3809173602828375
2000,700,1064911.7145788686,1009516.4535358915,687984.0178265203,1.5478727513803863
3500,100,111033.64796710292,132149.75034422346,100482.34120613769,1.1050065776166522
1600,100,202167.64877651178,176319.8637402296,115298.22975654861,1.753432374489941
3900,400,288564.5823691911,301368.0736442724,196002.89957415545,1.4722464973535558
3400,700,565538.975812589,712520.420616775,405297.32252467604,1.3953681516811818
1600,100,194744.05398106837,217373.81941381595,127294.46812348631,1.5298705187420265
3700,500,384871.31289479067,476165.33752360195,276643.880237158,1.3912157122899402
1200,600,1637791.1357989209,1301121.1238833969,1013440.8039532973,1.6160698576671833
2500,700,813970.9939458336,886296.057984412,550387.2142612161,1.4789060734966848
1600,100,189696.65511678235,170129.01970415728,124295.04060131362,1.5261804026859742
3000,900,848880.86405871,1005228.8287135432,605924.5360832026,1.400967964667709
3900,400,289339.1643803235,319867.88206409453,198870.3101757703,1.4549138286383363
600,1000,5826609.44552776,3790146.9380292227,3362617.8354995046,1.7327599300805585
5000,800,430492.5096161651,423066.8081591214,319114.7896074252,1.3490208653311138
1600,100,169887.88702127695,180312.64047146245,117931.73480432795,1.4405612475993381
3700,500,367957.85686681495,503945.8234117546,265323.56068669795,1.386826921493454
2700,1000,1084599.0122562032,1286167.9264844414,747248.4078887788,1.4514571069084645
1200,600,1659302.824659702,1327890.681614222,1019286.7962367709,1.6279057383906905
400,800,7273502.143670183,4322594.391507243,4084130.094688149,1.7809183290047874
3700,1000,749901.0269208227,898441.2324638428,557136.5722216431,1.3459913857934513
1600,100,200558.46955431014,274125.4798776872,133302.96527932663,1.5045311942915487
3900,400,299395.0583991885,339628.8270091436,204940.86377279766,1.4608851201637612
400,800,7265086.595722687,4307423.364868464,4106611.687692959,1.7691194464515145
1200,600,1556040.2143330423,1385125.7872894164,965081.2587933675,1.6123411372411742
3500,1000,805065.0613309711,957263.9631962732,584835.5933594635,1.3765664581159405
4000,1000,691852.6636938729,750156.4437839778,503798.40564318636,1.3732728328320185
3700,500,386248.2968331448,545407.7843369157,288145.1780149138,1.3404642045169097
3900,400,295836.12855810474,363441.7156410128,214080.8696717845,1.3818896056040053
1200,600,1698124.6051858147,1432039.1598765582,1044753.5875168508,1.6253828897796685
400,800,7322458.015261515,4321987.979398207,4092983.629293697,1.7890269491561857
5000,800,432287.52484277304,409082.0656532755,323214.3191957929,1.3374640267125883
2300,500,664530.0959463315,717314.6992610141,444126.8972229703,1.4962617668542366
1200,600,1730775.2154556266,1324269.2642800843,1045197.5106145416,1.6559312454140729
400,800,6886034.975454089,4161680.544245702,3888396.976220695,1.7709187147210805
2700,1000,1076216.6970567817,1254772.107653498,746368.008360276,1.4419384070616355
2300,500,660976.0607912351,710610.6678770044,434131.53653991397,1.5225248689816504
2000,400,617046.7642506962,606052.050411174,395264.67944407125,1.5610976551675582
4200,700,440429.965288452,480856.0964411497,336667.50755115284,1.3082045502164583
3700,1000,690085.5736534358,802693.2782996553,516980.19296457974,1.3348394833005066
3400,800,598172.6484899654,759402.8666413986,457458.46779067,1.307599903831456
1200,600,1742036.417794582,1303483.4017007344,1025033.2949436799,1.6994925202798388
300,300,3732409.955066298,2168837.2285828516,2093931.776164917,1.7824888076832621
3700,800,625209.5589392333,798996.1129895798,441527.5778041242,1.4160147414769102
2500,600,716655.269432942,788563.4074795308,486451.5858975827,1.4732304101971339
400,800,6977427.473141179,4134481.2433486064,3926774.6173850517,1.7768851418795313
300,300,3578411.6337831435,2048190.1166704095,1988132.8951575665,1.799885532048169
3500,1000,779618.4485455167,1020045.178521273,561529.9597885539,1.3883826409530933
300,300,3798024.7621549377,2164790.634244888,2106941.9582239296,1.8026242950501234
3500,600,464525.6027704532,548715.600757541,351439.98683783313,1.321777885749813
300,300,3577235.9731732775,2056614.6044221898,1984026.3602400303,1.8030183695444946
2300,500,639957.2539134399,699710.6438102517,424764.3793505267,1.506617044705932
1200,600,1666603.367931221,1313866.2657388502,1010625.1726907515,1.6490815912431234
300,300,3617904.6597910547,2066034.7453917419,2017713.7439097015,1.7930713267486007
300,300,3283403.294178779,1879180.1437012698,1821486.1289322504,1.8025958265756872
4000,1000,658161.735900366,762573.2450825823,502392.765331403,1.310054167412642
400,800,7122520.673730393,4270415.168545135,4017852.593095267,1.7727182639727845
300,300,3621442.3512070207,2041184.6896542544,1995577.3522844282,1.8147341405039452
300,300,3661864.0923742293,2070685.076111613,2021936.98799836,1.8110673646656685
2500,600,705342.8398159964,850800.3090470982,489257.66219365003,1.4416592612029835
1200,600,1642871.1585510343,1315055.866303717,995388.1896918517,1.65048287247574
300,300,3653274.1829718347,2049192.254693105,2014971.5381078625,1.8130649063174376
2300,500,644238.35285096,852510.6769063227,453380.7189143747,1.4209654843584791
300,300,3752405.983474735,2100780.8722710875,2062464.2133295424,1.8193799238906707
400,800,7103163.47288477,4239093.920587213,4001466.0300432416,1.7751402659809683
2700,1000,1059522.1968637106,1232942.748141437,744285.5782687452,1.4235425591991524
1200,600,1632406.6726512276,1337695.8946666261,1010522.3428672411,1.6154087875182068
1700,500,923817.0169349577,873141.0659030429,600877.5668310776,1.5374463417015314
2300,500,638276.7050860826,758259.2669558189,431714.9714294158,1.4784678487584928
600,1000,5886756.429872191,3731577.652696473,3358656.037621242,1.7527119073620494
3700,800,599570.8150437934,706340.6248737426,443958.0202911307,1.350512408021411
2000,400,569591.0015725769,575729.2279374903,380641.3395405467,1.4963981638465806
2500,600,665059.6318484329,804813.5254624238,463239.0042208164,1.4356727861616179
400,800,7274518.638916946,4366592.20332024,4098384.1678332747,1.7749723649656843
3400,700,587585.5057666223,765189.9537439941,423462.6222858858,1.3875734830970152
1200,600,1621590.3172226883,1252851.1627137347,970936.4388190788,1.6701302499213857
1700,500,953720.749447765,821440.5582676742,587354.4317892954,1.6237567945854845
2300,500,636912.4964353634,696937.9827916526,428322.0322887075,1.48699447710422
3500,1000,762036.2772400551,1015883.0260577465,563889.6857800067,1.3513924734870084
2500,600,756444.3685269438,939694.090574175,501481.72200808837,1.5084186229119299
400,800,7114293.413526562,4213229.249075241,3988934.8700928153,1.7835070376471265
1700,500,929909.2107432579,833290.1456062712,574681.2191213008,1.6181305040124816
2300,500,659866.4063330184,750503.2489275536,449139.4409274259,1.4691793821768655
4000,1000,663440.8404968666,736439.2979181695,508684.12473223463,1.3042294977184399
1700,500,922477.28410929,942346.1458580658,613397.4432370953,1.5038818538940775
2000,400,611244.0153812723,609212.2030466432,395389.7464165822,1.5459278368267706
1900,800,1363643.7465795588,1306137.623594908,859816.8620396103,1.5859699975466848
2700,1000,1090967.7532271317,1253711.4768400504,753606.1107144217,1.4476630931149028
400,800,7230535.234371151,4225956.633868942,4040178.989947411,1.7896571543889115
3700,800,616729.8413769633,750957.557338684,442484.71668039967,1.3937878939724337
2500,600,726596.2997794827,799915.9310573518,501694.80509497994,1.4482834831066764
2300,500,682216.2548201382,739333.3897141614,445035.8073380367,1.532946885556887
3000,900,868885.4035188269,1097389.543201792,604722.4872962801,1.4368332942332303
1700,500,922715.1654396197,887646.996040152,584084.9613456802,1.5797618951081456
2300,500,638309.1727591808,732186.5270457318,426824.8584959923,1.4954826553645404
1000,900,3019553.6234758827,2152139.945562673,1800630.6286463945,1.67694227535483
3500,1000,763515.3215947086,1024427.4946673596,552154.7011388089,1.3827923949935994
2500,600,724604.9073901837,783779.1665309835,492015.9815729664,1.4727263636307801
1700,500,903433.6602563631,862204.2416260041,579494.5142729572,1.5590029551700328
1900,800,1343527.3105282565,1278012.2841270994,864549.8289879913,1.5540195203102842
3500,600,489889.4532492431,590224.7806694576,346500.05920825765,1.413822134312548
2300,500,632196.5843060557,834363.810275828,437670.4078236649,1.4444581424859877
4200,700,472564.3994081798,480409.71767668106,336832.30066383636,1.4029663974530937
3700,800,578146.8529708555,711006.6138365524,420367.24067250756,1.3753375549577334
2000,400,602895.0034146218,611609.7928919625,390369.72839824285,1.5444204802672798
1700,500,919007.1462977551,902990.7072290421,607659.2436076939,1.5123725278028815
2700,1000,1108428.246760169,1256870.9926336037,763483.4508222515,1.4518038938059772
4000,1000,689294.3813857358,764406.4971788035,515351.3293050198,1.337523243250945
2500,600,719240.5920098551,789021.7704467415,485100.08289156074,1.4826643354143358
1000,900,3088473.787373943,2262609.051474402,1851551.0028492615,1.6680468335040413
1700,500,959089.0912340212,846462.5731006883,602107.2687514614,1.5928874155975605
3400,800,628872.4468459634,859476.9220589069,461973.4843982414,1.36127390009217
1900,800,1334604.985057281,1311265.9185136307,861680.7640618309,1.54883924617994
600,1000,5801179.546637313,3739929.2982939975,3349285.1022093534,1.7320650137578821
2500,600,695076.6088964778,859201.3294053372,477786.3310520888,1.454785463129333
1700,500,882042.0066025739,848596.0421024594,577468.9262004602,1.5274276529580493
2800,800,844532.4364684545,968448.4540391123,583447.1563840213,1.447487449767582
1000,900,3011478.8312431877,2287188.060540214,1817773.6082496077,1.6566853086523996
2000,400,619031.0968735636,677363.649894104,415239.10529393813,1.4907822721450232
3500,1000,814153.0004976119,1050141.3545330851,576448.7717999151,1.4123596758745525
3400,700,572727.615747506,731417.7542512151,421594.7865080226,1.3584788855936376
3700,800,578218.4397213105,724122.4770753846,424516.17485243804,1.3620645666146864
1900,800,1221178.5672545366,1240311.0346649918,818609.8897306726,1.491771089714432
1700,500,889015.0751975231,986463.1586247126,592142.3164673113,1.5013537294570305
2500,600,717326.2855330447,787054.8695398662,485050.72457627574,1.4788685990721429
2700,1000,1008462.0090577482,1088608.855495897,708454.3385070167,1.4234678994033152
2300,300,424383.9440635346,466446.48113044695,273121.53602151095,1.5538281976786712
4300,100,71836.04837654172,74578.76639243226,47185.44834300483,1.5224195360896957
4000,1000,654340.0398215574,706229.3602092583,478206.67849223624,1.3683205803077898
4300,100,87706.98708966488,89352.0263832743,82739.16147748545,1.0600420106207051
2300,300,388136.006065427,421262.1414147058,259321.6819770739,1.4967356493536137
1000,900,2981084.200938784,2332499.046788271,1814167.4618888402,1.6432243789859375
4300,100,71297.25716129785,81126.8634284037,54290.25884700422,1.3132605862539941
2800,800,856664.6604198156,966169.8395754304,586658.8125275655,1.4602434023431008
2500,600,678149.7047358975,738067.8443680778,466049.49063315784,1.4551023407719812
1900,800,1239107.1748201821,1261506.2734770235,826689.3931336951,1.4988787628242732
3500,600,465407.36739590036,609969.1731835878,341275.950751492,1.3637274070178989
4300,100,88205.29760058022,84398.95990449787,70156.3045836674,1.2572682971832967
2300,300,404352.0195211711,458123.279022063,274818.51629007777,1.4713419786255142
2000,400,634718.9924717632,625198.3304222482,410091.66836412385,1.5477490557262208
1600,600,1206167.4511693355,1068527.60968003,760080.602964973,1.5868941352591255
4300,100,68584.90693004453,79729.2876140313,48563.68356277515,1.4122673960962873
3700,800,601406.7305248553,752908.0251122811,434362.44249678566,1.3845735074788512
4300,100,89000.25492593001,83393.35355303895,67742.26274582943,1.313806939987539
2300,300,380877.27788570145,462628.65134355426,258786.04698783005,1.4717844424727156
4300,100,113457.6812006566,125007.56264558152,96621.71431835281,1.1742462033620313
3500,1000,805194.1834947,944891.4765724951,575769.6064493558,1.3984659392845602
1000,900,2963832.6301380154,2201236.1594813876,1782178.781777099,1.6630388939894294
4300,100,71351.37526596941,74140.7729844946,50459.111537190256,1.414043432242773
