P,n,Paper,Min Time,Time opt,mtsa
1100,400,836927.7003140372,913065.9896085035,718890.4480301494,1.1641936578894945
3300,400,283769.1764229306,406670.4042329575,230691.72093366468,1.2300795853203954
4500,100,111365.63672344107,126589.86411568458,96621.71431835281,1.1525942952793142
4100,100,111280.55133469886,129289.74552256137,96621.71431835281,1.1517136921008002
2500,100,109541.20041993208,173031.04582472343,83088.51270910182,1.3183675678904352
2300,200,192378.26573117534,326857.5603249078,154667.6256772062,1.2438172816635322
800,400,1198975.5133609949,1246937.0175675512,1038097.7632348454,1.1549736025100699
4100,100,68293.6099789934,88047.02095449719,50459.111537190256,1.3534445593370872
4500,100,66105.97574282151,68362.30064717101,50459.111537190256,1.3100899664889845
3900,100,65253.34590739505,131771.80888548368,54290.25884700422,1.2019346986590356
1100,400,816960.219649422,899247.6711556449,709763.1425422597,1.1510321833889532
2300,200,219266.38136591416,281277.2633815146,168090.01130297742,1.3044581273225855
4100,100,65616.61102760387,100384.1808450142,54138.05797390288,1.2120237312397535
1700,400,533810.4538778585,691850.9585472571,465164.40754892025,1.1475737292340427
4500,100,63034.23776762113,72877.66949973976,54138.05797390288,1.16432395484165
800,400,1166304.0911527374,1181428.325042646,1025229.1709103095,1.1376033029933847
3300,400,288545.42997947155,424247.53655357764,239630.14934338318,1.2041282399986912
4100,100,106464.01647837031,108964.06348262329,100419.32952364009,1.0601944564199388
2500,100,95842.0997746616,198716.67433725434,81394.55523511353,1.1775001349637626
4500,100,103307.95234076437,102960.00481808036,100419.32952364009,1.0287656054947496
2300,200,197909.9712113314,258043.33107127805,171688.99231435137,1.1527237043186271
1100,400,876528.4244537898,974665.9287607763,754980.191443524,1.160995261051638
100,1000,22106737.72132106,19653548.592599366,19653548.59259939,1.1248216889262141
800,400,1093065.5408394437,1117046.13114173,955514.1354240078,1.143955385185796
4100,200,117720.17407204365,145733.51945203924,98456.85928016178,1.1956523388285987
3900,100,86006.19098276926,101205.24408037758,70156.3045836674,1.2259224811392326
2400,700,679088.0115327104,1000172.1925370317,589168.1382145174,1.152621751730663
1700,400,529742.5290194986,679038.1824513638,459258.50399793277,1.153473532679284
2300,200,228829.20416326198,314466.1173647103,188398.18667944876,1.214604069160203
600,900,3488013.8360499097,3466224.320125309,3085918.3380821026,1.130300109696911
2500,100,106651.2885361892,172342.5835396312,81422.8797817947,1.3098442209610388
1100,400,849999.9766871815,925161.207860945,745621.2152074978,1.139988990858631
800,400,1127808.0819032837,1156258.0307618629,969492.7621068802,1.163297062117675
3300,400,284525.2387963932,436684.1022491937,236587.71418075322,1.2026205155311476
4100,200,158390.25337043568,187610.5471642181,115155.9162563489,1.3754417360358864
2300,200,206370.46445041872,291784.6977595207,174394.4009274002,1.1833548746575302
1700,400,569497.0126498868,757056.1380933389,488516.59446345665,1.1657679986805194
3900,100,66816.73221378162,72846.89950066619,53544.57418459824,1.247871203222698
4100,200,162916.12836156558,193744.55038172923,137320.72161632078,1.186391437825089
800,400,1138218.481979194,1184358.8790915501,999086.7108923885,1.1392589547733374
1100,400,805880.6583230942,870033.7959747777,694919.3712174603,1.1596750525334125
100,1000,22219987.25505826,19736139.00230024,19736139.002300236,1.125852794838369
2500,100,99146.63518552325,129641.80630331053,83529.53572797326,1.1869649977273844
2300,200,242226.40188063297,325679.2295016642,184957.76225601623,1.3096309066788243
3300,400,301969.68072159495,502010.3190255291,251660.06381450797,1.1999110075095938
3400,500,365178.5245026826,522806.4196186644,300438.7834155387,1.2154839676527447
800,400,1198505.9241464864,1237548.9226851116,1043644.2396499494,1.1483855116648558
4100,200,161164.47455802804,178659.4891983674,153927.2635835206,1.0470170833029884
3900,100,92324.61868455795,97354.78782657097,67742.26274582943,1.3628806441107835
1100,400,817826.0319034609,937094.9620142555,705085.6451686402,1.159896017607699
1700,400,548270.3934269033,682524.512345225,482460.78631073394,1.1364040539323417
4200,500,322429.4331365102,366456.56414597045,243212.34847924564,1.3257116061441447
4100,200,140011.93408328696,166775.4793478388,112828.85828240226,1.2409230777896154
2400,700,669437.3140104483,950184.9504196224,589456.5261617136,1.135685643128824
1600,300,455626.6944398613,571308.0891658248,392612.208030922,1.1605005782295397
2500,100,113800.48195574807,146470.24760810964,73790.86704419111,1.542202802517504
1100,400,852163.5534847185,903079.9346015402,726608.5170126462,1.172795987842635
600,900,3406353.1462244256,3427027.63980044,3029622.680416013,1.1243489719837594
3300,400,298536.194122075,395778.8234771551,248540.40506916595,1.201157590609848
4100,200,134442.4101536118,168932.41925430976,94294.39658459708,1.4257730578189294
1600,300,431299.6398763435,550744.6146748709,372774.91784204374,1.1569974781916483
1700,400,514538.26744035556,686296.4770847582,449653.71078776836,1.1442989462689257
1100,400,875926.5176545926,979745.0922335547,759013.9924726904,1.154032107894386
3900,100,112513.17414859668,132389.8375064833,96621.71431835281,1.1644708949986553
1200,700,1376983.95572045,1536992.2840385356,1187701.2081017648,1.1593689947669625
2500,100,131603.72826445245,176742.29868704997,96621.71431835281,1.3620512655244308
4500,900,465701.9168726564,535264.3842087515,400140.1396991988,1.1638470392466573
100,1000,21796083.413746856,19325414.539858293,19325414.53985831,1.127845582240569
4100,200,129350.86019365079,150336.0150978418,96313.33715195321,1.3430212680677278
1600,300,453375.35543087235,549439.9339566486,395051.61716698675,1.1476357410764184
3300,400,286183.9746459989,401002.37264775735,231639.79040582007,1.2354698393769934
1700,400,530136.1545693157,713019.436491335,456231.8880502966,1.1619883845358738
2500,100,97284.93866630732,126617.33508234206,79548.82598484072,1.2229588238655653
4100,200,162204.67402681403,175033.98358474168,115640.3076979828,1.4026655346718995
1600,300,430551.3414898934,561794.5435886411,372004.9425450057,1.157380701837865
4900,700,383491.9168217681,412043.01981548447,290865.60198410565,1.3184505634417507
3900,100,70807.24014053443,82045.63705821785,50992.837169769686,1.3885722793732176
600,900,3408915.094655319,3407877.0572397527,3023612.4364814004,1.1274312321000697
2400,700,665057.1783061334,908538.9669211148,574171.2069099577,1.1582907159091114
1700,400,533099.5861247916,694587.7020359947,470158.45218465343,1.1338721736207737
1200,700,1349673.5617521424,1544122.7082504395,1178336.2764290348,1.145406102443309
4100,200,125716.01569033609,146323.95701311206,97831.00539829765,1.2850324411827383
1600,300,454551.34858658415,533336.6258868501,378321.326983069,1.2014954383127512
3300,400,271592.2271347985,469986.55004975456,235028.54838954672,1.1555712231377504
2500,100,94230.04555788299,161404.3969392829,75476.31027476989,1.2484718081056232
3900,100,77596.11595944724,112834.31104823557,54138.05797390288,1.4333006920353932
1600,300,404262.24108296994,502119.15813139215,341528.64917479694,1.1836847130094361
4100,200,155626.73368945016,181715.5261883822,124828.15119872103,1.2467278590203512
100,1000,22741965.95777153,20175707.012997027,20175707.012997027,1.1271954902557486
1700,400,562126.8591127663,702653.0475741095,491126.7010117409,1.144565868552376
2300,800,832976.5305425851,1153695.1288160235,710283.4947283737,1.1727381203770355
1600,300,433091.25899388996,524912.5521276691,374170.7535533303,1.157469564045341
2500,100,114328.24995652359,197790.22257444245,101184.76326029963,1.1298959079680022
3300,400,289328.44240735035,402803.85555959214,242202.8390042154,1.1945708134425077
4000,800,511505.7964119272,646249.452515275,408413.0094688149,1.2524228772173434
1200,700,1360605.0443566695,1542569.3119759185,1178913.0523234273,1.1541182292240804
600,900,3358776.141939224,3278956.9206777955,2970297.969628498,1.1307876099579715
1600,300,439604.6357678006,553939.0832142021,379113.1852496925,1.1595603974529851
3900,100,105986.51907254844,133775.5329881515,100419.32952364009,1.0554394216264684
2400,700,695359.5417653809,977723.2508939961,599905.3815716716,1.1591153590648449
3200,400,295597.19167649193,448878.40540317236,247040.42465254452,1.1965539327915307
1600,300,439023.55733615346,532237.0173318981,377807.1633952242,1.1620307920866253
100,1000,22783694.334389012,20151936.22572745,20151936.225727454,1.1305957938325382
4500,900,529129.9334509565,584532.929297174,411455.778410947,1.2859946589994924
3300,400,297614.1721310537,465528.479429218,253004.66415756347,1.1763189153924403
1600,300,441825.0675861671,516903.4591536185,386712.0399992892,1.1425169684062053
3400,500,369512.5602899824,543406.2757611735,293677.2158946477,1.258226856871796
1200,700,1319168.8043961062,1458269.677897465,1148342.4138199154,1.1487591057513442
3200,400,294733.3957942442,437270.8027355812,237900.8372128417,1.2388917973019
4200,500,325105.0234995405,349456.44238070154,237738.69858138147,1.3674888667242042
600,900,3327010.37196638,3295821.2565923342,2943714.9983641263,1.1302080445339504
3900,900,534130.9271322028,739967.2289368409,461700.1611913832,1.1568783639882587
2300,800,814194.6682130739,1144613.0205769367,714193.3369900797,1.140019972245111
2400,700,676106.5697125293,964265.5041370475,597259.2808863652,1.132015175568558
2700,500,440513.51361972524,604023.5641752565,378330.3198566043,1.1643621737393126
100,1000,22698759.620058887,20095710.613256097,20095710.613256123,1.129532568262884
1200,700,1365562.282067214,1581008.3863636034,1199810.7631433432,1.1381480513557187
3200,400,291265.93016346125,419138.72973090655,247118.59151036388,1.1786483905693752
2700,500,433800.99209473503,595085.1645294408,369815.7533488156,1.173019235028551
3900,700,443103.8333250761,621139.9297027978,365446.52556977374,1.2124997840223697
600,900,3394409.084403052,3326171.9324835045,3002110.3209372703,1.1306743328950364
2400,700,692480.4304685974,1019333.4594798886,603773.7134498603,1.14692046878272
4500,900,492560.9556140258,534607.6349731557,403949.69072213507,1.219362130797728
3200,400,299817.8703612377,434830.1964934998,243981.08024890177,1.2288570493063358
100,1000,22883449.194019984,20347364.989289407,20347364.989289388,1.1246394413264598
2300,800,828433.2375077272,1134762.640399381,711823.2398771647,1.1638187559747069
1200,700,1383885.3993606514,1551031.7534806165,1194518.5617727304,1.1585298409318063
2700,500,435128.91780338186,635334.4410408551,361836.3231504487,1.202557316564536
3200,400,312603.4366651593,472540.6706217747,259524.44080871134,1.204524073690505
3900,900,588041.2759238867,770627.3411869942,474756.6673972465,1.2386161507698232
1400,700,1166014.6878495126,1368366.4654084872,1018029.6069443697,1.1453642211343167
600,900,3311837.8082091375,3167159.185490832,2921610.164118676,1.1335659523926171
1200,700,1406325.0348842987,1586881.7677912547,1207547.4268997207,1.1646126715659717
2400,700,625287.2323658273,932958.5716368208,547602.8264813148,1.141862682454878
3400,500,356466.9185682144,493215.8991074058,287340.6095606504,1.240572709556298
100,1000,23212855.502101015,20614053.1722008,20614053.17220079,1.1260694492340233
4700,600,310665.2226309531,349432.6650796041,258750.843562544,1.2006346273258066
2700,500,459386.547990126,766161.630512234,386213.205001134,1.1894635968979288
3200,400,302379.5494214412,420232.15346498357,256307.29272757738,1.1797539828210541
3900,700,443150.15380167065,575981.9629782516,362565.00813201076,1.2222639909042703
2300,800,777754.0448454772,1102407.2008978024,676242.9523862078,1.1501103887309656
4900,700,348955.6267012525,391003.4640802102,288572.1493295596,1.2092491514235937
3200,400,303476.3349088217,399944.45590188017,238878.53385600194,1.2704211216055095
4200,500,298838.34314293496,347767.00754456857,232609.0648824313,1.2847235480439176
1200,700,1261509.34941391,1475170.934278998,1095205.6529626297,1.1518470033471921
2700,500,425774.93941083696,678967.3487365422,367757.19788431714,1.1577609951900114
600,900,3367240.5749602946,3326268.8765345686,2967885.135475751,1.1345589270659315
2400,700,656338.7671138984,873466.6203962712,564757.1137902455,1.162161132790382
4500,900,517462.96027795575,556827.8066586739,403148.3248641867,1.2835547821072544
100,1000,21477636.15732514,19128267.139689445,19128267.139689453,1.1228218426937877
3200,400,282136.2391592974,452797.7972503515,242373.19052672005,1.164057124247798
3900,700,434536.99829515856,596663.3177326949,362742.4776379776,1.197921459666582
3900,900,543941.2077329272,756254.0538575638,466095.7969870789,1.1670159037027452
2300,800,785709.4733741787,1120603.9261160456,682917.3247626177,1.15051916957487
1200,700,1297934.9809202203,1440200.7327180002,1129514.227580491,1.1491090145013045
2700,500,424564.77425715484,596134.1706142512,364866.91639408417,1.1636154312181937
600,900,3445428.993719401,3370814.553766864,3034061.7686817944,1.1355830093124086
3200,400,299437.89294876065,427830.3089321748,249771.67772309712,1.1988464652134205
2400,700,654914.818652775,898958.807887062,573320.0148554335,1.142319824326936
4000,800,483614.54755045794,621455.7824096616,410661.16876929585,1.1776485928771765
1200,700,1306822.351267227,1411295.155046257,1146640.029710867,1.1396971302290493
1400,900,1477619.5304336164,1696635.1149512716,1286164.7347474247,1.1488571335489068
2700,500,443095.24763832084,672945.1502176825,382600.2644937332,1.1581153719918
900,500,1295282.4184354336,1408042.712843374,1134990.9595698132,1.1412270798406838
3200,400,294498.0698537247,448961.28497670003,260911.05991248734,1.1287297286381912
4500,900,461465.38942327845,541818.9730823225,396039.72928379977,1.1651997395761147
1400,700,1159105.4245320773,1341771.7373185153,1010002.5226534584,1.1476262668006993
2300,800,814360.6644933185,1152500.376992318,698756.9727122204,1.1654419151373663
3900,700,424324.95016848185,546890.0200358339,353336.12732920476,1.2009101740483403
900,500,1284320.4278224353,1300561.17308159,1109447.260046447,1.1576218844045523
2700,500,445285.77275268413,641443.2337031016,379104.57662129053,1.174572400895877
3400,500,375381.4010709951,598417.5059442426,306698.7216185476,1.223941851110389
900,500,1238210.0470748013,1291682.1645368524,1085508.969451346,1.140672331524479
1500,900,1387668.3668901003,1588868.5185637672,1200420.4190975963,1.1559853071586916
1400,900,1515302.5271931011,1782781.8468617934,1322536.4306066153,1.1457548481277515
3900,900,565038.9080529548,791126.6520264287,465171.1440740616,1.2146903677305334
4200,500,340437.8378985708,394776.8986221694,248279.91750072903,1.3711855607394068
2800,700,595623.1195936514,899988.3125627955,509014.80347218487,1.170148914197933
900,500,1343660.3019930797,1445237.6720969437,1158639.615003402,1.1596878654879537
2700,500,421626.8468947183,651179.7599780412,363591.54612621566,1.1596167495829413
4100,1000,583061.9590831911,704297.4967481082,499249.8967702737,1.1678759732452844
3900,700,446071.87275246734,618906.489328863,369172.542505644,1.2083018680774387
4700,600,338507.7931611302,363646.70558263484,260243.43733704792,1.3007351755914602
2300,800,816055.2857813622,1128464.427188874,695907.1356596942,1.172649688392363
900,500,1257952.2262020202,1342821.5574711522,1103271.5936529515,1.1402017721102728
2700,500,466653.02338258293,772356.3759243808,372830.34740534413,1.2516497828843156
4500,900,488452.61177416774,540839.2319244775,392495.3331152168,1.2444800499851618
1400,900,1486024.0451425642,1776460.202048736,1298409.7201782912,1.1444954716901772
900,500,1252889.3886836937,1335945.2612375899,1094600.7491822524,1.1446085612673795
1500,900,1422664.139513691,1709135.8812507945,1234367.335232841,1.1525451937249547
4900,700,371121.043762343,389088.2010308323,288713.40056900255,1.2854306139961973
900,500,1313827.3205824657,1381999.5369952456,1147800.7934811995,1.1446475103033509
2800,700,572169.1330318901,870953.2267070321,505001.2613267292,1.1330053543404999
3900,900,547390.5848873003,732699.4905089692,456968.91840438434,1.1978726842049667
3900,700,424883.25449869176,582348.0369411922,367544.17285314784,1.156005960318826
900,500,1305211.3292332012,1353966.6514894438,1137313.7298638716,1.1476264595780672
2300,800,827726.3809128391,1150140.8848572453,712762.4639710042,1.1612934501367227
4100,1000,576719.3338344772,707917.4825138322,479354.8437219363,1.2031156905739333
900,500,1254098.6530186618,1357094.561141886,1090774.638378647,1.149732134295663
1400,900,1478828.8523135136,1786427.091303739,1295833.9013491715,1.141217906688361
1500,900,1386394.585777713,1737123.1241652167,1211849.0721664052,1.1440323862271689
2500,900,826424.733493768,1079593.2851859226,720252.2514585578,1.1474101355743132
900,500,1322486.1468051015,1457883.0341545634,1118491.0422160325,1.1823842095193715
4500,900,477413.6793757295,551991.621370685,400281.3761249694,1.192695208549196
2800,700,596240.317161632,861321.4564625068,505248.4509957545,1.180093310502088
3400,500,339501.7441822896,528178.1706380593,292042.4806728401,1.162508082386191
3900,700,439448.2210126054,569099.7142949222,371553.05443068326,1.1827334367791844
2300,800,795454.8259545001,1096628.7869806774,693727.8034944027,1.1466382375734177
1400,700,1150196.4552547017,1340402.3965531508,1010496.901991509,1.138248373634664
3900,900,542155.6768732729,707911.696369217,452879.2305175579,1.1971308029597392
4200,500,285964.6324365603,348577.81418016396,236415.34149706102,1.2095857681051347
1500,900,1392314.0567899304,1740416.4842851234,1209444.9745925602,1.1512008285114215
1400,900,1462644.923625125,1686454.6456146918,1272984.8441264993,1.1489884819711011
2800,700,572575.0335125907,780708.7319358707,492146.74877996376,1.1634233791689357
1000,900,2058033.1264367525,2159358.051255891,1800630.6286463945,1.1429513047791804
2500,900,880527.261206364,1198481.9528639256,740620.4011397046,1.1889049502975662
3900,700,394434.92402538867,567856.0618676948,336986.35475773225,1.1704774346396238
4100,1000,580801.6775858158,714848.2454980998,481369.24395854236,1.206561667317152
4000,800,519656.61480482743,679914.6119284583,409298.3629293697,1.2696278848652558
4500,900,451477.39292082906,499473.2265153302,389548.02188249014,1.1589775009999161
2300,800,800233.8141806496,1057718.4642674904,702639.8243386802,1.1388961833095983
4700,100,61803.95092900684,66919.9424299286,43169.66550530229,1.431652300419511
1500,900,1367643.8750920433,1669587.9101822756,1188119.1878513992,1.1510998972799165
1000,900,2125635.2913731285,2304084.111035382,1851551.0028492615,1.1480295644581715
2800,700,590441.2850242548,883328.504730423,514204.6127757185,1.148261354243799
4700,100,86792.31326185187,85923.87860544868,82739.16147748545,1.0489871025036837
1400,900,1428110.998320734,1685579.1428607823,1261592.142156054,1.131991037832639
4700,100,61990.421538423056,68922.65957633605,54290.25884700422,1.1418332285561343
4700,600,342299.1601763006,376365.72139548266,277514.5116622374,1.2334459849541581
3900,900,538887.2341430691,731108.2898979421,461863.1262980416,1.1667682554838197
4700,100,77836.56596037562,85874.80922654575,70156.3045836674,1.1094735736479513
4700,100,58712.7116211573,61861.67213638399,44430.604110624074,1.321447520159154
3900,700,403695.8072341148,566597.0996150261,347542.8392555357,1.161571356494823
4700,100,77495.92166100531,90469.80606174695,67742.26274582943,1.1439818884080066
4700,100,108808.2776087998,116505.48139134381,96621.71431835281,1.12612654801688
2500,900,825687.154961113,1185398.0119009838,727109.4432998431,1.135574792171443
1000,900,2090174.5834142917,2279885.4545329767,1817773.6082496077,1.1498541809213456
1500,900,1338928.2739155847,1639650.3198344363,1177485.9993456504,1.1371075958946864
2800,700,582746.6773170762,844893.2529408057,511936.52647402737,1.1383182234148346
4700,100,66085.69254223858,67463.54103021146,50459.111537190256,1.3096879934861902
3400,500,337811.5934283811,477455.57919513737,289747.2571364786,1.1658836627718718
4700,100,68016.80136179553,70242.7076805146,54138.05797390288,1.2563583532047429
1400,900,1482999.2000396308,1760578.5610860605,1286618.7089731158,1.1526330137257614
4500,900,488709.4430368437,535996.7395509734,395718.01806343347,1.2349941643508981
4700,100,104941.21851893133,104080.7822445842,100419.32952364009,1.0450300655933649
4100,1000,587688.9160158966,683386.2409044284,471351.5741428856,1.2468164916698559
3900,700,423565.85021483456,497111.36959621566,352812.3168341129,1.2005415627651936
1000,900,2086007.6818468457,2238485.1518184096,1814167.4618888402,1.1498429586400893
2800,700,599313.8304505614,921376.5842265473,517520.325814166,1.1580488737475525
3900,900,510439.46235475683,669365.2003203906,449478.4867874886,1.135626014056798
1500,900,1377272.7975507176,1655935.070692169,1200844.1283749081,1.1469205411484744
2400,600,584844.3368632682,823194.5768895512,506720.40197664866,1.1541756254176236
1400,900,1430277.2698775374,1659898.8263289027,1252118.641765147,1.1422857404800197
4200,500,291791.31749819807,348830.534849515,234557.30339619695,1.244008663440872
500,900,4042613.111381813,3818493.88787842,3601261.257292789,1.12255480026484
2500,900,839284.0630705778,1266809.981979456,725666.9847555361,1.1565691711237451
4500,900,482847.341290339,569667.6692485244,404541.5691575726,1.1935666890693886
2400,600,584910.2994947794,872720.8348014391,509643.39811838546,1.1476854240715784
1400,700,1128037.0082155906,1325490.033278626,984293.4975599275,1.1460372450006067
500,900,4169839.9245535196,4017000.722488943,3703102.005698523,1.126039714308911
4900,700,348873.704654169,392886.6957623738,281226.71358855075,1.2405425508921932
1000,900,2041870.3160380058,2183420.255887717,1782178.781777099,1.1457157592247593
1500,900,1345856.7182876638,1566581.0199745265,1168644.0656474705,1.1516395435097777
2800,700,544775.9163172484,843978.3041788313,469373.85126969847,1.1606439405254054
4100,1000,619640.4202939323,713604.7980887054,492090.41495114705,1.2592003450330322
1400,900,1449286.4799524138,1812263.6796322416,1271950.7723467506,1.1394202601712946
2400,600,559869.0844719429,885788.7383814532,482540.62939668377,1.1602527338929827
200,1000,11475188.417797014,10313243.519546812,10234622.88379061,1.1212126277726546
3900,900,555707.5847509842,691714.2845732707,456597.71315011557,1.2170616907323062
500,900,4093699.0340843736,3962595.7804876547,3635547.2164992155,1.126020043284248
2500,900,822884.9663654864,1123050.0407272899,712871.5127108395,1.1543243792086715
1000,900,2034933.4219648512,2182431.5622553183,1766228.9990184759,1.152134532439281
2800,700,558074.1880683298,765499.5597991963,484077.5261059247,1.1528611802280062
2400,600,618915.5205043762,975968.4596772975,522376.7937584254,1.1848066910694264
1500,900,1356133.6281505097,1698679.3579164578,1187154.0541903004,1.1423400554997574
200,1000,11035547.109319607,9984623.615006136,9826774.296299694,1.1230080977310204
1400,900,1517328.6980303128,1776620.911437801,1300312.186577912,1.1668956991194035
500,900,4110108.4276025435,3957298.568441214,3628334.9237776804,1.1327808799203298
2400,600,603984.4563225667,849607.2282440753,522598.7553072708,1.1557326728944155
1000,900,2039006.567594822,2224309.0429472807,1801266.1925623622,1.1319851424592975
200,1000,11055525.416176569,9995221.916034518,9868069.501150118,1.1203331527902245
4100,1000,592103.3966239652,711353.0650307741,491510.6396518891,1.2046603854665703
2800,700,575776.0450662005,806845.7552575162,491417.1555903716,1.1716645186602879
2500,900,818538.7990555806,1136889.362723369,706491.5996073904,1.1585966478730347
3900,900,556397.9469470702,770115.7986292999,466778.733643353,1.1919950649940956
4700,600,398158.12278252223,411489.2976202478,314954.4837664354,1.264176709031357
3400,500,357180.128688989,550472.284453911,303829.62180384697,1.1755935006218228
1500,900,1403674.629377825,1710002.257042766,1213624.7074727179,1.1565969452788019
500,900,4041721.6209495068,3862317.325845614,3564357.563554198,1.1339270959446912
1700,900,1202419.7803820544,1448370.696788706,1059194.4874390557,1.1352209576631125
800,100,303274.8125072018,299025.9592375484,253621.78484365094,1.1957758782202415
800,100,292915.4697784174,325762.1069493283,247639.86669007305,1.1828284100354802
800,100,307431.81242631853,335838.73213688587,254357.98510972978,1.2086579955164087
800,100,317293.2543205679,320082.58923604497,254446.49931810846,1.2469939856546761
2400,600,587830.0096956618,806230.7074721793,512516.64747183997,1.1469481286029053
800,100,293521.8240172853,286543.4313878191,261029.79914991642,1.1244763049015252
100,800,18386841.602762744,16336520.378752599,16336520.378752597,1.125505381591346
3600,500,344822.78263322194,483777.4345513101,283747.73989245325,1.2152441558262896
800,100,275041.02224629885,280338.00688211736,230596.45951309722,1.1927374029377815
200,1000,10844520.595258882,9792699.852244735,9662707.269929156,1.122306646813941
1000,900,1996220.2309700453,2102347.3521212246,1752966.0984712057,1.1387671631020053
800,100,304173.90020604234,346734.87626532564,254588.93624697262,1.1947648027837634
800,100,295606.0862170205,269393.31572914077,248590.08120262725,1.189130655523099
500,900,3972075.080570157,3818429.192334335,3532457.9980369518,1.124450760002669
800,100,281032.1345982951,300384.0363114373,235863.4696086559,1.1915034365626136
4200,500,301162.8594498289,342896.2759340064,245957.31288882848,1.2244517388509326
800,100,322583.27911106637,359651.64122912474,266605.93055865326,1.2099628783017566
2500,900,842494.2270114206,1171027.7803442841,720506.4770249448,1.1693083322306517
100,800,18482476.90132716,16426446.750771862,16426446.75077184,1.1251658488138168
4000,800,453725.5972958757,589478.1360792079,388839.6976220695,1.1668705640669221
2400,600,579705.8336581583,856949.8494834963,505312.58634537575,1.1472222329762742
3600,500,347812.83856653696,487086.1083922472,277361.81501161173,1.2540040472116747
1400,700,1168987.5046489425,1453561.6979137263,1028409.225551437,1.1366948833253872
200,1000,11435598.408975884,10218956.639498644,10087853.506498514,1.1336007607177447
1700,900,1256148.5305449187,1602874.7808113333,1089147.6487348597,1.1533317195368737
900,600,1551112.9551595573,1639011.6390899876,1351254.405271063,1.1479059377041605
100,800,18392275.160241086,16371934.51717478,16371934.517174788,1.1234026828623633
500,900,4045816.616776757,3924169.488994575,3602532.3851247244,1.1230479519025018
1000,900,2056737.6717346036,2223575.088107465,1780731.0812854506,1.1549962222537908
4100,1000,591752.0834850834,717429.615146901,490139.2832501493,1.2073141323444476
2400,600,561984.5892004897,834094.4215681577,497694.09484592587,1.1291767272715314
3600,500,339235.26940437267,481951.7282446159,271377.2423628365,1.250050543850721
900,600,1554660.4201513324,1693978.2722066406,1359049.061649028,1.1439325216596343
100,800,17630364.72989625,15553587.904882792,15553587.90488278,1.133523971299349
200,1000,11299581.780363256,10161551.230323382,10075968.112863727,1.1214388189594777
2500,900,806046.5452676121,1053623.1976556433,701186.4393884822,1.1495466825778609
900,600,1480314.4188674113,1592765.9662318998,1286775.01172449,1.1504065632138338
500,900,3941366.6787534254,3757946.3807116435,3505932.1969424114,1.1241993448107082
100,800,17752974.092308886,15707098.469540235,15707098.469540207,1.1302516583018893
1000,900,2079127.935979734,2243688.4631554917,1820437.0612090765,1.142103717993328
2400,600,603339.5826021082,867080.5059885604,505261.17143362056,1.1941142852719149
1700,900,1223535.962147856,1572789.338893287,1069278.5930880045,1.1442630293517488
3400,500,365550.4114199362,548801.37921202,301053.6343757307,1.214236832509752
3600,200,129593.12003095672,168083.80600487714,112131.42306907315,1.1557252773928244
4900,700,376335.4001470202,399389.5494413045,293831.20730041055,1.280787713478841
