P,n,Paper,Min Time,Time opt,mtsa
1000,300,1019137.0439567701,757652.8301685123,605314.1231729104,1.6836498686247396
1300,600,1417543.1437483034,1279700.7668847505,890844.2388861855,1.5912356861853256
1600,500,948376.6263404248,980552.8325360779,629151.2112465183,1.5073906071982834
1000,300,914431.8696263236,680034.1387145072,546445.8386796751,1.6734172078897662
1000,900,2995229.462437882,2188795.182105742,1782178.781777099,1.6806559998717918
5000,100,83799.04432464392,84059.34220982876,82739.16147748545,1.0128099297627868
1000,300,1028484.3529032771,723600.7584482239,598673.2056853285,1.717939508794158
1300,600,1526535.7809636414,1430917.8306310002,964387.9269386316,1.5829063578279137
1000,300,1013833.352787849,758225.4953729989,606581.096399508,1.671389627546381
1400,600,1354764.791520997,1186663.683327339,868663.5462456835,1.5595966900835387
4700,700,413872.2507536987,421464.9954994245,292759.1565219235,1.4136953244115034
4100,600,409776.23768063623,449767.8835442996,298327.8428010061,1.3735769140192846
1000,300,1030191.28024744,729322.0845469342,604491.4614323587,1.7042280097825933
5000,100,61712.96362848198,69523.91787623105,54290.25884700422,1.1367225896342794
3600,600,500053.925515256,587381.2106091668,336840.78095574706,1.4845409279019315
1000,300,1036377.5563438945,750575.4135222887,618739.2639988627,1.6749826892282036
1300,600,1572128.064584676,1287893.0450502392,964797.7021057307,1.629489851762094
1100,100,310292.9819841568,229685.10633514042,184452.20715901887,1.6822405476376263
1000,900,2954186.363514419,2143690.3399404394,1766228.9990184759,1.6725953232316488
1400,600,1382862.1199518868,1236504.7683711303,873674.3967743751,1.5828117718196206
1100,100,285493.7333301701,257630.33624969257,180101.72122914402,1.5851804823505016
1100,100,289386.65109417564,286820.24074422556,184987.62553434892,1.5643568063445503
1100,100,300126.6269285643,273253.2898049333,185051.99950407888,1.6218502244389363
1100,100,324518.35335635016,221841.4891492947,189839.85392721195,1.709432169499964
1100,100,292124.3105757082,235577.9543641213,167706.51600952525,1.7418781185527483
1300,600,1590589.8932219641,1196731.0609071075,946184.5799480123,1.6810566637107514
5000,100,84019.5631125737,79886.36797162698,70156.3045836674,1.1976053130388755
1100,100,296651.11133152305,272557.6575886742,185155.58999779826,1.6021720507333892
1100,100,286739.94455466105,215036.23044939595,180792.78632918344,1.586014300551635
1400,600,1316408.347772008,1201646.1053773144,827212.5075371722,1.5913786793327143
4100,600,405932.0096905004,417408.5700345811,282462.8074517173,1.437116671581225
1100,100,281950.4775707774,222320.4633588754,171537.0688062952,1.6436708376378073
3000,1000,916495.1144903286,1197139.026063467,644180.4846619436,1.4227303315021902
1100,100,302342.4620382463,298071.37661226664,193895.2222244751,1.5593084686131171
1300,600,1539882.6444100845,1219048.0915784584,932884.7747914629,1.650667570123341
1000,900,3034216.55894634,2225649.470610236,1801266.1925623622,1.6844909272571558
3900,900,601065.790642995,683088.3391972804,456968.91840438434,1.3153318889647008
4800,500,289047.1603660924,289404.8179608281,213246.32434947594,1.3554613953973305
5000,100,60266.22998847777,60262.316891699156,43958.40781420668,1.3709830038248259
1400,600,1438529.5406053434,1336090.606916683,895503.0750144436,1.6063926308484662
4100,800,550222.5689637472,602137.5223517776,391985.6188385627,1.4036804987745064
3600,500,390152.0339465606,452754.4862755794,277361.81501161173,1.4066537382956874
3800,600,449118.47843508935,535277.3551349638,319112.3188001814,1.4073993762563393
4100,600,492134.1266023747,496959.5824900835,314954.4837664354,1.5625563437519834
1300,600,1479652.1162370313,1226882.7836141023,918819.8674078631,1.6103832412890298
4600,1000,602630.6414289963,611036.6134959466,444983.60364307003,1.354276059826191
5000,100,85157.56772797855,88148.75494430431,67742.26274582943,1.2570818315811467
1400,600,1447069.5870330348,1188732.5501510354,895883.58052675,1.6152428937052352
1000,900,2974980.5071786973,2082729.635987908,1752966.0984712057,1.6971124026718105
1300,600,1509495.9300164778,1237259.1463219894,932789.8549543764,1.6182593774996714
2000,800,1230406.303870779,1275127.137659073,819676.8335666549,1.5010870790588522
5000,100,111686.42802238479,116767.30408956145,96621.71431835281,1.1559143698733827
1400,600,1416173.9169122411,1130160.7945990532,878599.9670945829,1.6118529136705368
4100,600,418172.2499949398,444318.83800200454,305911.46652132925,1.3669714795270131
1300,600,1452957.4072411242,1180693.2672736868,896249.0204483804,1.6211536906497601
4300,1000,623746.9101452695,642609.8038934924,476028.9713390982,1.3103129172802903
1400,600,1421406.170920953,1171669.4968988972,866250.1480206442,1.6408726441996273
5000,100,65080.91828088983,66721.70461045709,50459.111537190256,1.2897753507396332
2400,200,253075.1433706478,229379.50801385392,168197.1346036097,1.5046340947904382
1000,900,2938349.0797750046,2245371.393067459,1780731.0812854506,1.650080189342182
2400,200,261958.62732387282,299869.083364165,178937.49027374445,1.4639672598689069
3600,600,445423.5804732846,504529.60482102016,323645.4796063596,1.3762700502260685
2400,200,265740.00439643505,341059.9715080887,169241.28517114048,1.5701842734632567
4100,600,405534.6866689386,439884.5132261481,300009.7448615649,1.3517383805518273
1400,600,1364111.7033098955,1187735.4239332152,853189.87687873,1.5988371876847602
5000,100,63764.18926098969,62581.50364761312,54138.05797390288,1.1778071036779165
4600,1000,569227.7155190115,579754.9239060722,427251.0563608562,1.332302652139593
2400,200,249096.75511938045,406749.21586659574,171195.98936377885,1.4550384973684647
600,300,1841754.2597499501,1163505.8420213598,1046965.8880824585,1.75913492570724
2400,200,217606.4895556323,274066.812804377,148223.14127398928,1.468100646668852
1000,900,3012767.209197171,2252352.875462523,1820437.0612090765,1.6549691683359746
1400,600,1384526.1926616388,1205477.0154216043,866162.0081719209,1.598461003367894
2400,200,253854.62943197475,282435.0160255901,161086.26083202002,1.5758924946224504
3600,500,392113.9480043914,462675.6385141858,271377.2423628365,1.444903576255402
5000,100,104389.99115533374,102183.87225639971,100419.32952364009,1.0395408100266086
4800,500,289245.7081902169,306881.470193128,208283.00259983508,1.3887148955017319
2400,200,252624.67622606893,245063.533549798,164535.2843012534,1.5353829866883115
600,300,1731941.5467927826,1123818.1383960643,994066.4475787833,1.7422794532611163
4100,600,398150.01595314406,422169.91506972245,295792.7334704639,1.3460439385435443
2400,200,275077.27073141636,306043.3139173417,180548.26223447174,1.5235664266554008
1400,600,1355925.2387883721,1077570.8434974663,832231.2332734962,1.6292650222402485
4300,1000,627198.1820407021,635865.8805285931,457059.2695953346,1.3722469354926397
2400,200,239696.0349372714,282873.76002111594,167127.96755542516,1.434206604934511
600,300,1856896.6535692164,1173556.6752784024,1053470.9791119648,1.7626462336290538
3500,1000,811092.0055741927,1020674.8314290921,576448.7717999151,1.4070495857621883
2400,200,266790.03997459996,328206.1220345054,177251.18882868224,1.5051523306422463
4900,700,401068.5395872627,419640.538633578,290865.60198410565,1.3788792378728205
3800,600,415723.35920669883,477870.61647361284,306611.50699549855,1.3558635267162436
4100,600,403143.08434729057,444875.6024489046,291333.12869029806,1.3837873027336076
600,300,1737330.1501459214,1124395.7490114388,992013.1801200152,1.7513176084371547
600,900,5284739.747004036,3278889.3182195886,3001051.047743991,1.7609629636179578
4600,1000,562236.0170525707,570618.3163721123,429046.50005000515,1.3104314264002674
600,300,1763209.2090823455,1124703.5540861064,1008856.8719548507,1.7477297901195783
4100,600,418985.21829028294,448544.66537600814,295762.6369367535,1.416626598375506
600,900,5366578.301219374,3413872.441808808,3085918.3380821026,1.7390538936149234
4100,800,541553.5300149828,564457.329055937,390386.9297603162,1.3872224932004704
3400,800,683089.436260612,816029.8914649532,480485.8934927234,1.4216638729914282
2000,800,1195361.739940679,1203824.0489797832,797786.974018563,1.4983470260481653
4900,700,368151.5335487231,366784.85705521394,288572.1493295596,1.275769454550796
600,300,1578250.8074742355,1039307.1179979469,910743.0644661252,1.7329265179739812
4300,1000,599590.5942072378,624210.9374878135,458979.9767976799,1.30635457866943
3600,500,398267.8229808137,619854.8721021389,289659.9037508505,1.3749497870557248
600,900,5274903.923967503,3395354.2292958386,3029622.680416013,1.7411092008471427
600,300,1739307.9222183481,1095151.2120662327,997788.6761422141,1.743162619306421
3900,900,632746.4725836391,731619.0138870423,452879.2305175579,1.3971638130998543
4100,600,373715.08655239164,414541.2356027762,284176.51867875474,1.315080810652252
4800,500,331361.4724037503,340747.92921615206,288145.1780149138,1.1499809737805144
4600,1000,583745.9680775806,569569.8795631347,420117.70738822414,1.3894819423503855
3400,800,669666.8773308411,807136.0949383229,483130.7867874069,1.3860985382111783
600,300,1786757.8910863514,1109046.9077240364,1010968.49399918,1.7673724766815537
3000,1000,961909.5020984173,1124366.413128248,672523.5670999009,1.4302985786006353
4900,700,393165.9630009421,397253.3206968873,288713.40056900255,1.3617863328341608
600,900,5245222.126613689,3392040.3894220525,3023612.4364814004,1.7347534569336511
4400,400,243923.4384916019,250876.1803382452,179665.76338366873,1.3576511957412476
1600,600,1199628.4965820373,1066558.856692162,760080.602964973,1.5782911600459828
1600,600,1156698.5937707396,1145761.343783257,764465.0971775783,1.513082282031313
600,900,5210602.956089928,3302521.677726329,2970297.969628498,1.7542357734371108
600,300,1800547.425165964,1097307.1576499,1007485.7690539312,1.7871690900971722
4300,1000,630637.4937341335,646500.1296145031,449428.245112984,1.403199510915462
4900,700,383142.52944578306,392980.0673380802,281226.71358855075,1.3623973503681461
3400,800,660015.8494083188,804921.4192059094,481527.48579925846,1.3706711846631106
600,300,1806924.7501310343,1130239.6384242864,1031232.1066647712,1.7521998572901514
1600,600,1135202.8590828627,1118294.2115931807,723810.9440950257,1.568369293589774
600,900,5160801.349476788,3263693.463006016,2943714.9983641263,1.7531593079984766
4600,1000,626940.9666158671,620242.744764379,438602.3263695006,1.4294063868865587
2500,900,1040021.999563459,1084260.8465459656,720252.2514585578,1.443969105903309
2500,100,123062.19837865877,132935.69517128172,81158.9711499683,1.5163104784960895
4400,400,234874.68279136985,250265.59695854885,173018.7907002485,1.3575096776527897
3600,500,383677.104815628,477084.11732166423,275817.8984132379,1.3910522378094277
1600,600,1222613.2690535714,1195545.402147866,783565.1906376381,1.5603210602791724
600,900,5233750.405566314,3332012.423587818,3002110.3209372703,1.7433571208443523
4900,700,400798.4131267341,399823.0169061009,293831.20730041055,1.364043039570542
2500,100,120597.57189524917,164251.6896601477,83088.51270910182,1.451434957290293
2000,800,1253123.6636162417,1131309.2825924421,808035.7979894823,1.550826914765666
3400,800,624708.9340270386,771890.7903853891,457458.46779067,1.3656079797672505
4300,1000,652916.0810343235,666593.4328273706,469202.4886743495,1.391544368997328
1600,600,1259312.4521499374,1065836.054903791,783898.1329609061,1.6064746160235346
2500,100,112028.24342589521,179383.66852473517,81394.55523511353,1.3763604101317866
600,900,5157780.230661249,3182727.343735449,2921610.164118676,1.7653896108405445
1600,600,1214462.3375867323,1060885.139856537,768774.9712077599,1.5797370922193126
600,1000,5927270.17757943,3748055.719346932,3411540.961263537,1.737417268290438
2500,100,132099.57381568555,172041.01798304857,81422.8797817947,1.6223888687024997
4600,1000,605082.7607435125,601820.8171925755,438085.57012450986,1.3811976518001718
4100,800,534261.6826464285,568386.0201891464,399842.35783739266,1.336180802694499
4900,700,395587.2097409918,392749.13744729804,292535.1579851585,1.3522723643394057
3500,1000,807014.2680499813,973973.2155431561,575769.6064493558,1.4016270727221263
3400,800,632615.3894715246,798325.9720325625,461973.4843982414,1.3693759725096744
600,900,5155977.906074502,3348718.3663344844,2967885.135475751,1.7372565549939991
2500,100,124581.19937516488,121958.45295679019,83529.53572797326,1.4914628495108924
4400,400,254141.93732077428,245239.07829397058,179722.61200753736,1.4140788100170492
1600,600,1194357.444507492,1065340.3540348215,757968.8795180636,1.5757341452684648
2500,100,140370.03052558473,144782.91648082962,73790.86704419111,1.9022683449636306
4300,1000,646492.3025453875,664721.119444313,468649.6796680803,1.3794788102773563
3600,500,389520.1997688328,476818.2542042383,273650.1872955631,1.4234238376315134
600,900,5309882.970545246,3392770.9996659737,3034061.7686817944,1.7500905964917866
1600,600,1181528.22094161,1086002.702035115,746541.1422688888,1.582669934775072
4900,700,398870.09500389005,404175.7292737031,295725.90046523773,1.348783093994761
2500,100,158341.54630235763,181318.71083496034,96621.71431835281,1.638778067843508
3400,800,669193.3061356947,819063.0824819684,472688.5403641491,1.4157172196731542
4500,400,238033.0340629388,253846.17063990168,175673.19086403167,1.3549764360298588
1600,600,1204019.5173776138,1056240.5999137284,757891.7571504308,1.5886431090167312
4600,1000,580243.766094374,594771.213241581,436863.27420122,1.3282044986622352
2500,100,121229.07784711914,118933.02010455285,79548.82598484072,1.5239581017854527
3900,900,625726.2136884246,741085.4492755403,461863.1262980416,1.3547871177848514
2500,100,110978.9774541536,164458.83146524988,75476.31027476989,1.4703815945710252
1600,600,1144745.400850974,998823.5996845996,728202.329114309,1.572015571885487
3000,1000,961540.0231345965,1111872.4683868026,671731.2075242484,1.4314356879122465
3000,900,850453.0756642241,987633.1651027121,600210.2095487982,1.416925374034446
4900,700,375049.4870095621,368621.9021692813,268213.62929697055,1.3983237466068554
4400,400,259394.1039992776,256887.14970315446,177440.7856355649,1.4618629142683788
3400,800,677635.7613470695,822481.5408480956,470760.7094168519,1.439448424203628
4600,300,203931.66554688686,206278.98850443502,142348.1066563424,1.4326264699763085
4300,1000,625144.0685202262,638801.2326398898,467342.10728502605,1.3376583423050272
2500,100,133705.08747099285,198658.3695849927,101184.76326029963,1.3213954666972347
2500,900,1055856.2078330854,1247950.6499061391,740620.4011397046,1.4256374874473885
4600,300,208761.34586664216,212746.6839556228,148288.0517849619,1.4078096202206154
600,1000,5667131.958498006,3737872.9709656513,3275591.432099898,1.730109531659433
3600,500,411427.89995559544,510035.7192577879,286950.1983702999,1.4337954888766486
4600,300,199701.20869696565,214396.1256766551,143441.4983667211,1.3922136269548129
4600,1000,576777.442973663,580933.7078632676,442334.021506291,1.3039409471818344
2100,300,477099.2558279212,459700.89823516447,299133.11088070244,1.5949396388225094
4900,700,368019.15959099727,363065.88428057043,276615.72920338553,1.3304346815376
3400,800,670439.1803522154,840321.8073594994,482162.8432745029,1.3904828829178855
3000,900,859712.9469951686,1040272.11580897,617183.6676164205,1.3929612724772877
4500,400,241334.5018925434,248515.4642473184,169173.92868468742,1.4265466539016867
4600,300,209680.99346899212,205295.662256595,130823.99861272547,1.6027716297657646
4600,300,191559.70613046843,204655.47537602435,131967.49793690105,1.4515673110818605
4300,1000,620889.1958214773,653515.9697916063,473194.5346346369,1.3121225001063854
4600,300,200263.44157682863,218395.6643119762,144863.04739585196,1.3824328921480566
4400,400,264421.19931759,269824.56044682855,188745.047860881,1.4009437721115092
2100,300,428884.7309570609,487369.2069078145,284018.98502250947,1.5100565580961791
4900,700,389462.278243783,383429.1882369321,280809.80319449806,1.3869255054960765
3400,800,633257.3668685268,768968.9463569788,469286.4553050371,1.3494047392799955
4100,800,534055.9116270423,531095.1812446341,389164.37757003075,1.3723144830514147
4600,300,196421.59429481882,192393.55349221922,130146.34906202793,1.5092362998304625
3000,900,857862.1790690294,1019601.7932357498,605924.5360832026,1.4157904623146536
4600,1000,597320.1213632777,581625.6343186145,448131.59070001723,1.3329123270024683
3000,500,478082.11266848305,583898.0312470688,340497.2878709439,1.4040702516540657
4600,300,201220.00903203292,199609.6494813633,131865.45573902348,1.5259493694108173
3600,500,399653.4744889948,523616.815433581,284328.4324659679,1.4056050287437591
2100,300,436173.212380054,482505.7136570148,300991.7083177042,1.4491203588892967
4600,300,197508.3582630421,199273.1650167549,131411.18726790408,1.5029797871043329
3400,800,665338.6373685763,766362.1519939598,475315.17528793076,1.399784126323203
3000,500,487534.95453096036,604810.5582124431,332834.17801393406,1.464798349256517
4500,400,273629.0715783315,272466.80422559957,175728.77618514767,1.557110209941007
4300,1000,633678.4428594009,663822.2263669055,479396.58540001843,1.3218251071409832
4600,300,191887.11107246036,204342.71532826844,134508.53565192668,1.4265794370776186
3000,900,854575.6202749527,1111982.7881814449,604722.4872962801,1.4131699055806048
3000,500,476020.73153984913,547959.9441827269,325652.6908354038,1.461743584303581
3500,1000,795134.8478789076,973953.4188310043,574163.1603787463,1.3848587000155101
4400,400,270485.7369317961,283118.15560816036,186405.30380187446,1.451062450558213
1300,800,2066720.2369437432,1652689.0178301889,1256655.4137501998,1.644619689956287
600,1000,5698119.630358253,3755866.76878988,3289356.500383373,1.732290078528776
2100,300,452581.03282181366,478903.51501445123,283432.33717714716,1.5967868639454057
3000,500,492583.20227090165,680292.8139327342,347591.88450102066,1.4171309062005883
4600,1000,551743.0852191594,552072.1284193093,415831.894341075,1.3268416702221664
2200,900,1206931.8511754493,1208114.7427236913,818468.4675665429,1.4746222964018143
3000,900,852726.6622403626,1038426.7833966212,594059.5939256996,1.4354227605438101
3000,500,471135.26149680105,601258.0745253036,330981.4780958854,1.4234490226075824
1300,800,2053253.954978727,1652448.3933746647,1263572.8269824488,1.6249589348024551
4300,1000,596131.3805828632,616124.7074123905,444843.421853243,1.3400926062913237
2500,900,1047913.6304785764,1172645.8223770645,727109.4432998431,1.4412048146738772
3900,900,582367.7407301111,656566.7546276052,449478.4867874886,1.2956520898083648
2100,300,463010.76798893744,482277.53267720353,288244.82055852877,1.6063107988957674
3600,500,379159.6964358329,502449.0251558048,272693.65959466173,1.3904235874036264
3000,500,465548.35420981,551356.0991728808,328380.22475467576,1.417711296584954
4500,400,230368.86038251937,246181.76760529485,173497.6570658857,1.327792341858754
1300,800,2032685.5171615796,1654515.340952583,1259379.5782442144,1.6140372229915645
2200,900,1240511.0183138282,1305922.0854891473,841614.0922042098,1.4739665480943847
4300,900,557738.1792997016,574883.3457265237,418751.3089875336,1.3319079065047308
3000,1000,948758.8138786904,1195526.9734819417,669857.0204418707,1.4163601857196964
4400,400,252264.7973817058,265883.7889833984,173729.84280436506,1.452052182340244
3000,500,471833.54299807706,614616.625560724,344340.2380443599,1.3702538677379108
3000,900,836159.8823301382,990933.1462207299,588742.9996728252,1.4202459864402752
2100,300,397250.4707574778,438473.5664257175,260212.3041331786,1.5266398415739866
1300,800,1915094.4840028177,1619118.3373283134,1196429.8388371367,1.600674290992427
3000,500,495832.050468983,596012.729399024,341194.11895916145,1.4532256651479114
3700,1000,753294.4017337083,895582.6985171483,553222.8585832763,1.3616472820063623
2200,900,1216206.0419882562,1363635.514550879,826260.731022549,1.471939784047495
1300,800,1946710.9179055784,1604828.9378832097,1208238.343810785,1.6111977639822703
3000,500,449529.78721672174,622548.7164343576,327232.39151359414,1.3737325487169783
4300,900,602678.3912114856,627435.0504105118,430593.2564765724,1.3996466088276418
3000,900,833172.8968206636,1037045.9089491797,600422.0641874541,1.3876453690091972
4100,800,525747.5912614083,554037.0344012243,394163.8038973084,1.3338302149082706
2100,300,427896.3596978465,447952.3924597119,285082.47889777547,1.5009563595498308
1300,800,1969672.5718067123,1697605.9746000262,1236262.3363370053,1.5932480622541423
3000,500,508356.95256166055,722988.8754894136,335547.31266480975,1.5150082667164035
600,1000,5589705.175553341,3587753.321790961,3220902.4233097183,1.7354469154670948
3600,500,394978.1314326847,558193.607410709,288145.1780149138,1.3707608579597381
4500,400,258045.35673194123,267435.5395242693,184550.71346397253,1.398235487083696
500,500,3603387.441076589,2231488.843931054,2042983.7272256636,1.7637866582373254
2200,900,1230165.023536068,1360358.2034327912,824621.5735858364,1.491793403108217
3700,1000,733383.803794685,952375.5205397959,531176.9889891726,1.3806769099510712
500,500,3535026.128080069,2123352.9556748057,1997005.0680836043,1.770163824107068
4400,400,251487.74941934436,263311.448612738,176271.41129216005,1.4267075277596628
1300,800,1959654.2354571451,1693214.754340392,1231220.3169363819,1.5916357198631268
500,500,3484732.1432415126,2057183.2754076042,1953916.1450124227,1.783460437714617
3000,900,823638.5348385342,941445.4382062178,584322.0328237353,1.409562687304982
4300,900,564837.7794997052,588230.6112306754,422738.04843014135,1.3361413329064138
500,500,3622040.9990146565,2331108.0516577675,2085551.3070061237,1.7367307084927166
2700,200,227683.1137916569,217288.82070453407,149508.5640920975,1.5228767340137368
2100,300,426150.90815130604,468864.30646386626,288848.14114262286,1.4753458563574
500,500,3490623.1011592182,2175089.1120360577,1985888.8685753127,1.757713211647845
2200,900,1199295.5213313547,1284999.8203036333,810081.2644441358,1.4804632250744514
1300,800,2003316.2806668626,1744096.78801466,1261041.2824102384,1.5886206967292205
500,500,3468284.5527507877,2114581.9088185276,1970281.3485280545,1.7602991346093044
500,500,3650487.558161738,2233586.681781291,2066041.4282661593,1.7668994959240776
2700,200,227468.27427235115,281000.17480253096,159055.54690999506,1.4301184629610488
500,500,3604056.9549216335,2207767.6961320033,2047164.713754969,1.7605114677416296
3700,1000,721343.9182614262,966031.5429602696,533409.1622243307,1.3523275739273064
3000,900,855161.6561773451,1002822.6686282686,593577.0270951502,1.4406919694354394
1300,800,1982281.5923164263,1633163.1573016208,1227364.575413174,1.6150715378510259
500,500,3428609.7832018365,2104979.0813359143,1963394.3490815647,1.7462665026033457
2100,300,438339.7602477698,431539.76010128815,287853.07687255176,1.5227899073034634
4300,900,565532.9157383797,588480.9840784877,421899.40974159073,1.3404449086211405
500,500,3477277.3383728536,2272239.2180154603,2013283.8759888585,1.727166933508038
2200,900,1184200.003907817,1253475.975475846,802831.3631902162,1.475029574333212
500,200,1450524.273340679,839423.4962179608,807346.2460973266,1.7966569862093797
4500,400,255411.92400775332,276244.0835938662,182262.96371738837,1.40133748951755
3300,500,447819.31696001766,557227.4921314592,309542.98897358536,1.446711225619883
500,200,1524931.8338257466,929427.6479310293,858899.9533139733,1.7754475686509945
500,200,1406412.7084830052,906010.8297350582,812358.1688214743,1.731271700662964
2700,200,233036.13483236253,290649.8210191324,150436.69792990264,1.5490644107393785
500,200,1408375.800717737,976239.2427113227,821740.7489461385,1.7138931013509344
2500,900,1070399.4594882552,1268973.2393942578,725666.9847555361,1.4750560270409065
500,200,1245405.2843560642,808504.3416883508,711471.0781151486,1.7504650893967901
500,200,1388601.1806946571,823520.9192275103,773214.0519936961,1.7958819774604642
1300,800,2061921.7422137992,1568148.8866773334,1243131.996906896,1.6586506882166805
4400,400,260829.3472733793,262758.29728400905,181652.12925316155,1.4358727769707094
500,200,1420605.3235136438,818822.0153604493,789769.3646460164,1.7987597229102135
500,200,1506846.2950647885,954688.5823400308,866631.6587254644,1.7387390362370023
500,200,1440426.479465333,835511.4719873852,802214.2442660409,1.7955633295731406
3000,900,845776.665004436,1067420.738997816,606812.3537363589,1.393802647221483
500,200,1491375.402504648,949358.8050196104,850805.7063776747,1.7528977430748718
2100,300,451547.4965487292,442511.61138693284,294637.7447613632,1.5325514282443764
1000,200,711207.9035931738,449341.9654704951,403673.1230486633,1.7618411110006866
1000,200,734795.5243815908,548035.0682411593,429449.97665698663,1.7110154018438612
2700,200,227167.23052812487,365208.18911556905,154441.1569389403,1.4708982698047095
200,900,16231543.16597762,9047423.906899322,9003153.143231973,1.802873160963558
3500,1000,807354.1878267162,948857.7875921598,581353.2854082682,1.3887496778481847
3700,1000,736593.8473052491,924387.7277747693,522308.5010772516,1.4102658597094206
2200,900,1224410.439709048,1324683.7597296054,818757.3602556192,1.4954496889368816
1000,200,679752.6276154199,530193.9475595643,406179.08441073715,1.6735293709216186
700,700,3521235.1152550504,2335428.2661093394,2036059.2138887395,1.7294364973451446
1000,200,661696.8912158764,588372.0871958816,410870.37447306927,1.610476034112914
600,1000,5824459.714935358,3782167.036478963,3362617.8354995046,1.7321206274010486
1000,200,588650.8194621409,491308.58200465364,355735.5390575743,1.6547427929793381
4300,900,564491.1976411205,579569.4418007495,414460.1818086277,1.3619913864289332
1000,200,669106.674682527,470355.4665785943,386607.02599684807,1.7307152474978096
1000,200,692669.0789635517,448549.0759928658,394884.6823230082,1.754104704413329
3900,900,645545.2620005431,680654.7043450634,456597.71315011557,1.4138162400044856
700,700,3468670.0865126546,2332827.119639239,2020005.0453069168,1.7171591202563703
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
1000,200,746196.9428782553,567252.6329922071,433315.8293627322,1.7220625057147585
1000,200,697744.8769131405,479591.8951554689,401107.1221330204,1.7395474635370478
3000,1000,949646.3531766125,1137274.5645206012,678245.4996429796,1.4001513517988622
2700,200,189014.42738748406,276709.1769898001,131753.90335465714,1.4346021072232842
1000,200,702202.8441228342,549204.2546318595,425402.85318883735,1.6506773258785
4500,400,257792.8765962402,256262.76234383258,171534.09013886217,1.5028667268853024
700,700,3488611.271588107,2321720.335855412,2020993.803983018,1.7261860302157666
200,900,16390753.026185304,9183455.36518623,9088868.041248038,1.8033877213090892
2200,900,1196238.9108521536,1218183.9846421534,796802.7720323663,1.5012986310288114
700,700,3391130.0853861584,2248839.6341601005,1968586.995119855,1.722621399914152
3300,500,426305.6033206789,576835.9754655886,302576.5254672128,1.4089182981475985
3700,1000,765909.0753903341,926844.7493401496,545289.3787296495,1.4045919566133092
4400,400,277277.7586587547,278965.57612077554,189753.4981181726,1.4612524217396756
200,900,16358490.95862821,9186537.567785155,9070837.3094442,1.8034157598214655
2700,200,215336.0640444072,232731.54203891568,143187.78740624,1.5038717194049123
4300,900,544004.8746307527,560489.1026093838,410750.9300042967,1.3244154422853336
700,700,3550771.976089543,2360566.48553583,2056818.451102874,1.7263419502025594
2600,500,577910.52156266,660878.1380455341,392881.4860049353,1.4709538172419772
200,900,16071814.486981697,8992001.071007706,8910893.908885494,1.8036141661338483
2200,900,1211779.0126190758,1316115.5372870911,809423.218766114,1.4970895132787438
700,700,3508823.1893055593,2328867.877207156,2047746.1058961095,1.7135049990829168
2700,200,223818.95911527253,214638.05379244973,146253.5860455586,1.530348521133369
4900,1000,554454.5636223578,559348.9676106953,417739.7095424739,1.3272728231405622
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
700,700,3526767.938596825,2397848.5844772262,2070081.303256664,1.7036857117875
3700,1000,742113.8027045539,873619.5944236323,544646.9250196608,1.3625594281612163
4300,900,572134.8214204817,565136.1263510049,418899.11454938655,1.3658057550108027
700,700,3215341.320918355,2161954.7969248765,1877495.4050787939,1.7125694753875658
1400,500,1185000.4251907698,1031654.9822878059,729637.045437737,1.6240957508946698
200,900,16241372.955990488,9082524.835941086,9006330.96281181,1.803328461173924
2200,900,1218422.7179928955,1306174.112062491,827471.3914586712,1.4724650671548332
4500,400,251806.05276405154,247262.9120505601,172354.26881900092,1.4609794958341733
2700,200,251347.99777646447,326373.3609080256,160487.34420841932,1.5661546336641199
700,700,3371477.2820127667,2208285.3132069395,1936310.1044236987,1.7411866386020924
200,900,15806879.817168303,8826431.101148937,8764830.492356028,1.8034438693313894
600,1000,5889146.377349558,3726860.8381391685,3358656.037621242,1.7534234858775621
700,700,3430346.6972344713,2151563.942425406,1965668.6223614863,1.7451297020315517
3300,500,430096.73684753553,567283.8715789221,296047.900759458,1.4527944151747036
2500,900,1043625.016051197,1153880.2727758451,712871.5127108395,1.4639735175874817
2700,200,221198.27701563944,248484.13005997826,148558.19338260015,1.4889671985035546
200,900,16061309.309258413,9015927.10680341,8903655.406427253,1.8039005976875842
800,700,3049024.098749804,2082223.3063809841,1781551.8121526472,1.7114428432287194
4300,900,530778.2506718268,550017.3379919233,407666.53452818736,1.30199122497539
4900,1000,570792.7978689651,556195.0861420935,401092.8284203957,1.423094000750127
3600,900,680831.0268799486,798395.7877642722,500175.17462399846,1.3611851635614587
3700,1000,742378.1271580264,918552.9694044682,543127.313871787,1.3668583924933582
1400,500,1178244.982505281,953160.803274893,713216.0957441444,1.6520168144494018
200,900,16419911.51573652,9180109.57219882,9102185.306045383,1.8039526733026336
800,700,3006604.4358877605,2074820.2255887638,1767504.4146435524,1.7010449371319358
2600,500,576930.5782756526,655900.9701423856,384039.4361699239,1.50226910035453
1800,200,357486.20276748214,289500.9853626162,224262.8461381463,1.594050057436933
1800,200,373973.41509969346,377361.74732788996,238583.3203649926,1.5674751048295272
2700,200,218009.4811326282,299220.74626273575,157556.61229216197,1.3836898240003197
