P,n,Paper,Min Time,Time opt,mtsa
200,300,4520836.395149958,3186201.355599391,3140897.664247376,1.4393453332180577
1300,900,1919124.3469540048,1904774.606262331,1424270.0021917396,1.347444195272496
3800,1000,656538.4402846413,897329.1668204686,542475.0834789682,1.2102646928485064
200,300,4330698.372866056,3019869.4670129763,2982199.34273635,1.452182726622284
3300,200,175097.54274791144,235357.94781214322,130136.35656272323,1.34549289201529
900,600,1851949.583131927,1706937.6692333112,1359049.061649028,1.3626804472274376
200,300,4547624.400046647,3188464.0757162725,3160412.937335894,1.4389336109603823
4600,700,378449.58560060593,405605.41871526884,311613.5378537558,1.2144837743802297
200,300,4292736.237070937,3014555.256599969,2976039.5403600456,1.4424325278123136
3300,200,185947.86895966704,267708.9361886391,137340.04259498307,1.3539231927284956
200,300,4359432.080116497,3066957.6252306513,3026570.615864552,1.440386706084242
900,600,1761455.3143425682,1592670.4061730045,1286775.01172449,1.3688914521132398
3300,200,203339.42810451868,284820.03507352114,154082.1067420537,1.319682294096133
200,300,3946967.5549125117,2768085.0422864594,2732229.1933983755,1.4445960699231208
2800,300,285332.87625256623,367203.0875635056,215889.80765441383,1.3216597826114773
4600,1000,534668.3754670077,600180.2137606266,448131.59070001723,1.193105745193757
200,300,4319655.832988558,3005343.9706387473,2993366.0284266425,1.443076386905825
200,300,4390551.975504855,3052898.6326301033,3032905.48199754,1.4476389065092585
3300,200,154740.34167386184,250672.31722439567,112828.85828240226,1.371460670873388
200,300,4389273.158494421,3038126.260915983,3022457.3071617936,1.4522200687810944
200,300,4501443.561364871,3107638.724464602,3093696.3199943136,1.4550373067558051
900,600,1896995.0432240707,1763857.7158923454,1393004.7833558011,1.3618008106577624
3300,200,166989.20492000648,229649.77959959247,117153.64424146911,1.4253863462908563
4800,100,68815.69952898807,68577.58253803705,42511.79157511906,1.6187438115231996
2400,800,869478.1608824653,1120694.9996536414,682163.9382156162,1.2745882802846777
3300,200,151359.10685769698,203233.3754800234,119662.02494636612,1.2648883965112396
1600,900,1489521.4329714852,1539259.7973662973,1125394.1429039966,1.3235553449104374
4600,700,405319.26353831514,431388.2452139498,315012.37223470974,1.2866772840157512
4800,100,83757.9093215535,87407.42641802692,82739.16147748545,1.0123127649093382
4000,600,426375.24411676324,521621.3533377567,314954.4837664354,1.353767817552188
3300,200,191004.41858479634,276608.68647675007,131307.82707961582,1.454630868797979
900,600,1945357.3908000318,1617637.6405314482,1393596.6808193887,1.3959256774752262
4800,100,61503.93854259946,62609.806129625074,54290.25884700422,1.1328724498426903
3800,1000,612333.0171412019,766336.3784054421,503375.45104445925,1.2164538732881498
4800,100,79806.66811218782,91722.14977069607,70156.3045836674,1.1375551860347994
3300,200,157266.77895576722,185549.44786612727,121547.61276758194,1.2938697468002593
4800,100,57888.6497829616,61323.43637686371,43958.40781420668,1.3168959628299568
4800,100,83997.24986265387,86266.17354958216,67742.26274582943,1.2399534125072489
900,600,1925906.9846097198,1571076.8966924958,1366711.0599249066,1.4091544592574952
3300,200,170167.665030796,267111.3080927735,128909.95551176889,1.3200506070709215
4800,100,109904.19558545758,123095.80948043431,96621.71431835281,1.137468905005568
3000,400,333711.7692893841,472385.62721239065,254803.76944640206,1.309681446292655
4800,100,68073.42924468244,66193.82264049271,50459.111537190256,1.349081011751659
4600,500,291594.64601775684,285544.86645286815,215857.4857147079,1.350866499034221
3300,800,630446.6812828875,853076.7035081174,496119.2277931754,1.2707563947626541
900,600,1865326.0441299353,1599533.3083837486,1347500.2302543353,1.3842862526100366
4800,100,61320.47336195619,65428.277262822725,54138.05797390288,1.1326685081964996
4600,700,347481.22232423065,384769.00774139375,285705.8225119904,1.2162203040494484
4600,1000,509634.8247465979,548097.379129842,415831.894341075,1.2255789699685316
4800,100,105655.53702018333,107770.79943561842,100419.32952364009,1.0521434222015051
2800,300,284657.0793577149,373324.6969964473,220978.3085710224,1.288167518334616
2100,800,1033112.6694809329,1175908.5157476864,777929.5418453617,1.3280285860210936
900,600,1828187.5611418795,1644160.0009951435,1327184.252922469,1.3774934091601807
2400,700,778747.7230439415,994078.9619121664,593850.6040508824,1.311352918952688
2000,600,804013.6830866268,879034.6423279888,615019.976966208,1.3072968573357464
900,600,1866454.434983387,1614035.7742176387,1347363.1238229882,1.3852645971841182
1000,800,2280777.642690889,2014108.2513256446,1633652.0378752595,1.3961220564798402
4600,700,381007.5316048274,395485.42068319913,294655.88545578026,1.293059295304679
900,600,1800164.973064246,1539923.020608562,1294581.9184254385,1.390537707535521
2100,800,1010868.5184249772,1236148.7564804426,782211.7500367541,1.2923208049194852
2400,700,749971.2873569633,987438.3358125978,589168.1382145174,1.2729325275968966
2600,900,869943.8865888758,1094628.1242018489,692550.2417870748,1.2561455243218884
1000,800,2260231.91215681,2013052.9340289722,1642644.6750771834,1.3759712897438443
400,700,5094199.385123171,3747421.953575815,3563103.6243052944,1.4297084570804188
2400,900,1006618.0749645529,1269215.0919420426,771479.5845205256,1.3047889991673154
400,700,5057481.942964974,3739116.4133497174,3535008.829287105,1.4306843878477389
4600,700,381340.18340543367,411076.60748608876,299123.4860115305,1.2748587163454423
2400,700,736920.3248738983,981520.5441402976,589456.5261617136,1.2501690831593726
1000,800,2236385.981558419,1996329.2095665163,1637193.4517174787,1.3659876169260048
2000,300,417832.64007114666,467348.7945468372,314089.7664247376,1.3302968919596048
2100,800,1010402.923637354,1276644.2451408193,779615.9293892756,1.296026524790058
3000,400,333467.97610755963,502099.29732165043,258531.4032285014,1.2898548181894405
400,700,5061922.476789574,3734634.3864276614,3536739.1569702816,1.431239979011013
2600,900,926326.6287185755,1190599.241251448,712135.0010958698,1.3007739084486742
2000,300,391588.29270516854,479039.80268473894,298219.934273635,1.3130855710868155
400,700,4923976.136513029,3637025.0283001307,3445027.2414597464,1.4292996227300119
2000,300,409641.64343238773,514338.6326015976,316041.2937335894,1.2961649365278822
1000,800,2112987.6765721417,1934620.7890689776,1555358.790488278,1.3585210624673973
2400,700,719143.6576515094,938632.4088106541,574171.2069099577,1.252489935052223
1300,900,1869564.9228440628,1863710.8046638188,1398287.3909612368,1.3370391057870097
2000,300,403697.33689102175,478568.74778096227,297603.95403600455,1.3564918456768282
2100,800,946818.1108354969,1217338.1831165822,740647.0430896562,1.2783661525006365
400,700,5148064.957860651,3803733.00689296,3599432.289430029,1.4302435895177927
4000,600,387335.89086638915,470802.8960265631,313559.2531843625,1.235287706973356
2000,300,397539.5404013327,478970.7760535508,302657.0615864552,1.313498314949357
1000,800,2164040.2259555035,1915344.758061676,1570709.8469540207,1.3777466475759934
2000,300,353797.9857124378,457033.834470421,273222.91933983756,1.294905956525485
2400,700,748338.4064161774,998323.448979105,599905.3815716716,1.2474273933926567
400,700,5135011.1920537455,3754572.3444240154,3583555.6853181915,1.4329374629482832
2600,900,882427.0591581083,1186572.4040696225,699143.6954806184,1.262154067700623
4600,500,282022.11054024636,308320.96272538695,214161.01614435375,1.3168695013575735
2000,300,400558.2536541749,446701.9981970044,299336.60284266423,1.3381532690965772
2000,600,797722.5539569199,914445.6660782378,606375.1036144509,1.3155595426030762
2000,300,393056.77709071484,445325.77488233044,303290.548199754,1.295974369870039
2100,800,964818.6697833756,1151350.8884473988,747957.0699781051,1.2899385653398778
400,700,5193940.249651164,3832095.3843061784,3622642.280699162,1.4337436178348653
1000,800,2205822.8764529545,2033383.3558309078,1607141.037238107,1.3725135662291905
1600,900,1511869.9797448092,1638070.9265638033,1157219.3767807884,1.3064679092659215
2000,300,391073.05297772674,460750.1199988322,302245.73071617936,1.2938910735019107
2400,700,756909.8217591627,954782.6419416794,597259.2808863652,1.2673052491304404
400,700,4711299.16454232,3465138.9592415853,3285616.9588878895,1.433916133101831
2000,300,397164.5027729655,462913.06259129365,309369.63199943135,1.28378632448868
2400,800,807885.4069977643,1071682.9415790255,648066.1627034491,1.2466094567067334
4900,100,61141.75885154226,68380.50008005871,42511.79157511906,1.4382305846485848
4900,100,85685.810465846,85887.36685351921,82739.16147748545,1.0356137158721674
4800,600,318816.38377325656,350229.77209870337,253360.20098832433,1.2583522689419901
1000,800,2211010.441717939,2025171.1550889523,1600586.4120172965,1.3813752416723915
2100,800,974580.6338548715,1233259.2814979684,765305.25582767,1.2734534702768665
2600,900,860477.5590499399,1250465.0559735594,697756.7161110924,1.2332056993242042
400,700,4854919.309745282,3566454.607642624,3388542.6827414725,1.4327455087027114
3000,400,341862.04296392814,460795.4721746765,266423.12290463696,1.2831545521906282
4900,100,66259.56793536118,64662.794396577054,54290.25884700422,1.2204688160004498
4900,100,79949.43400503437,86063.70197122166,70156.3045836674,1.1395901548618177
2400,700,771289.7797123338,1044919.4933288171,603773.7134498603,1.2774484256780825
4900,100,57365.89626151894,62231.4805790385,43958.40781420668,1.305003959742581
4900,100,86294.65558890377,86545.05104053268,67742.26274582943,1.273867333199119
400,700,4908868.771406953,3596463.1235790127,3439920.089132601,1.4270298856403836
4900,100,111388.05835807475,111460.52672485175,96621.71431835281,1.1528263511354109
1000,800,2208200.8755102996,2075167.9787108789,1639353.6671333099,1.3469948064176513
4900,100,67050.99054710817,64966.65962816178,50459.111537190256,1.3288182947432414
4900,100,64790.49859029318,63812.48510596567,54138.05797390288,1.196764365310726
2100,800,980454.2549489446,1269309.676672986,762184.0057225222,1.286374743615238
3300,800,581947.2812456234,824406.4641239556,471320.84560250846,1.234715770955763
4900,100,105129.5813798939,102972.4355794348,100419.32952364009,1.046905828575015
2400,700,684217.816850106,881394.9089710875,547602.8264813148,1.2494782418246935
2600,900,867132.5071654511,1171203.5039038446,685453.3776065765,1.2650495795837353
1000,800,2187651.9187475787,1944387.2789901558,1595573.948037126,1.3710752306020204
2100,300,394572.14199048973,482737.12725903635,299133.11088070244,1.3190520461903978
2100,300,369638.15494522447,458342.6885818235,284018.98502250947,1.3014557985126571
2100,300,382969.01683114545,455901.7343477166,300991.7083177042,1.2723573648311672
2400,700,709964.7411848092,878720.92498363,564757.1137902455,1.2571151807544914
1000,800,2233555.225587029,1952181.7751770075,1616071.5959789646,1.382089278188206
2100,800,994902.5985971169,1284694.1360024111,780644.6033968142,1.2744629172711925
3100,1000,826355.4849832118,1138564.5338562615,660298.2505671362,1.2514882241069814
2100,300,392730.48860338837,480391.5312410223,283432.33717714716,1.3856234349079553
2000,600,777372.4671798812,942147.729305625,597232.913815111,1.3016236198605373
2600,900,847579.1550078035,1120756.7787189502,679318.8457763368,1.247689741389665
2100,300,370716.5779153133,475155.7143827708,288244.82055852877,1.286117048684448
2400,700,744079.6491192142,889015.3655370848,573320.0148554335,1.2978434902657967
2100,300,351262.7035635015,444487.3552857853,260212.3041331786,1.3499081249583131
4700,100,67014.02740485831,74473.08027375127,43169.66550530229,1.5523406683942766
2100,800,986902.1424626955,1116143.235609217,759797.1181129172,1.2989021923560746
4600,500,280483.3421525818,305279.23510223423,224569.72046371296,1.2489811252087462
2100,300,378907.52505334106,445976.86529857136,285082.47889777547,1.3291154423741673
4700,100,85979.28266224642,90854.56681900985,82739.16147748545,1.0391606722488076
1100,1000,2552151.574110141,2302093.8152944427,1860840.5243255657,1.371504726357532
3000,400,344616.2150178488,498770.8767603796,278305.13057331985,1.2382675601701105
4700,100,59155.18893230233,67723.27441058817,54290.25884700422,1.089609631425925
2100,300,371657.6874654764,477548.37931820896,288848.14114262286,1.2866888670125287
4000,600,384958.4124360806,491573.87533103157,307509.988483104,1.2518566123169426
4700,100,78374.42168150535,91854.53168100321,70156.3045836674,1.117140108028882
4700,100,61090.757711495055,60210.392324756736,44430.604110624074,1.374970224563912
2100,300,373094.5628517568,450517.71894274856,287853.07687255176,1.296128451727289
1300,900,1865897.78732315,1945621.4404646733,1395513.4322221847,1.3370690272410604
3100,1000,785442.3037925021,1187219.147843591,633985.438470948,1.2388964416703943
2600,900,891302.7600764072,1118138.1447466298,692794.6894470624,1.2865323214122488
4700,100,90170.54454205281,85505.24493661307,67742.26274582943,1.3310825603858971
2100,300,385482.5213847949,432040.2242961364,294637.7447613632,1.3083270159327682
4700,100,110707.51696391852,120419.2912077069,96621.71431835281,1.145782992414679
2100,800,1004818.4447803869,1102572.2458640153,769557.902847126,1.3057086946451588
4700,100,65071.49081824387,68945.68019383884,50459.111537190256,1.2895885170368833
2400,900,959428.1608021767,1257610.7851840786,757405.6701040033,1.266729572635009
4000,100,72716.5609038632,96074.23637586914,50724.356968730186,1.433562991221169
1100,1000,2424924.2222292083,2348745.4182234067,1786686.2356908533,1.3572188411087016
3100,300,275192.29995220347,380021.1487200665,202638.55898370166,1.3580450894063916
4700,100,63680.479549800606,66466.91129341107,54138.05797390288,1.1762608769693517
4000,100,86298.16520964615,90114.6964838785,82739.16147748545,1.0430147425790526
4000,100,67324.66533729,101752.16378177365,54290.25884700422,1.2400873889184825
4700,100,107928.7403352105,103564.5400040878,100419.32952364009,1.0747805312701535
4000,100,92416.13222744707,98261.07319260831,70156.3045836674,1.317289055857167
3100,300,248861.44753068377,354032.80756314745,192399.95759589353,1.2934589520720108
4000,100,70022.98895900381,79004.46356176425,52205.95982998329,1.3412834317584508
4800,600,342671.7832072426,354414.4945207501,254821.69905919273,1.3447511906262077
2900,200,180459.25692355444,216939.2797166246,139197.6286374701,1.2964247932236488
4000,100,89946.8457169829,100286.85954327922,67742.26274582943,1.3277803555878491
4000,100,116416.65721509766,134049.28425632665,96621.71431835281,1.2048705411241591
2900,200,210330.4445428569,277697.46876249765,148086.19884723678,1.4203244203724226
2600,900,856096.5277482438,1063625.388428413,674217.7301812329,1.2697627033897803
3100,300,262340.9978549617,363137.0131181049,203897.60886038028,1.2866310660592435
4000,100,71562.5286461437,85681.07794944402,50459.111537190256,1.4182280754864152
4000,100,68239.86782990642,92008.88962083975,54138.05797390288,1.2604786795788145
1600,900,1480120.9140388838,1640992.7909945343,1136108.5051560048,1.3027989028527174
2900,200,221759.9559224615,308009.73142664705,140061.75324508178,1.583301299494825
4000,100,108267.94656664398,114809.91620543945,100419.32952364009,1.0781584290617696
1100,1000,2399454.2225464503,2400050.745818016,1794194.454754567,1.3373434614001627
3100,300,262091.27909710607,391194.60248759517,192002.55099097066,1.3650406088064502
2400,800,838720.9282049075,1043868.1807688191,654462.436230842,1.2815417383390875
3100,1000,785918.0390943243,1160849.9278661222,636649.6452354915,1.2344592429696866
2900,200,219605.9799369024,353960.2794852499,154293.44126561526,1.4233008100380107
2900,400,343226.7935975441,474772.3339498534,272596.3306510836,1.2591027648015765
3100,300,273161.4452117457,337596.85073304776,195262.6203783582,1.398943866892925
2900,200,168940.22590803215,267141.2770256331,122667.42726123251,1.377221563049962
2000,600,811512.3926032322,938030.4641126129,606313.4057203446,1.3384371596387452
3700,500,376486.88722312864,493612.351167969,276078.8820575221,1.3636931749987533
2900,200,186675.51504784415,242114.3894782522,133312.76758512002,1.4002823467651144
3100,300,236502.63581143098,334720.10004551633,176272.85118699196,1.3416849742819823
2900,200,178452.34170804537,212956.82473985272,136167.13183552006,1.310539036128063
2600,900,869988.1766394107,1186796.8377547099,684896.5697251733,1.270247530935231
2900,200,212060.611601269,275453.43889393285,149419.2515043904,1.4192321904051164
3100,300,253994.3951125767,324726.9124311709,193120.38893075113,1.315212736049603
1100,1000,2409726.024143232,2256066.760289901,1756855.8672598463,1.3716128164239574
3700,500,356655.61549701757,453946.8908438949,269865.5497410276,1.3216048355904515
2900,200,186964.61274298554,232378.9007481004,138312.80073552427,1.3517520558382095
