P,n,Paper,Min Time,Time opt,mtsa
3700,600,429846.4346110202,566085.4349755674,322828.6020622222,1.3315004676325777
3500,800,669754.0857222789,763366.7929001439,466757.72510721703,1.434907339923367
1200,500,1359378.0772528779,1070667.4163896663,814131.7270885095,1.6697274311053734
3800,500,373590.8365106179,496531.18388375564,288145.1780149138,1.2965368328713855
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
1700,800,1469876.1796105695,1499296.7816609144,964325.6865490058,1.524252853691741
900,900,3331965.007788885,2229280.1555913636,1947740.1094124508,1.7106825452159504
100,600,21733786.523976255,12161289.647439558,12161289.647439567,1.7871284340762394
3200,700,621390.6610211657,807131.8860710015,452830.2850873952,1.3722374176039014
100,1000,34563570.05587918,19325414.539858293,19325414.53985831,1.7885034230232142
2400,500,633101.9965232669,674107.3371194607,416042.72251741757,1.5217235208260664
100,600,21863136.897205595,12231441.554841258,12231441.554841252,1.7874538172119279
3700,600,484367.67029068293,546025.5971477338,327736.97606505116,1.4779158461343183
100,600,20699175.83391258,11580975.105520392,11580975.10552041,1.7873430903107386
2200,200,274042.4303952609,261485.08364354153,179493.03741954916,1.526757997608068
1700,800,1468741.4182940552,1395554.2281850951,938572.9106100742,1.564866620046993
900,900,3316460.9795376104,2402846.1849307655,1978590.0903171673,1.6761738551950307
100,600,22411783.97304917,12537043.0502022,12537043.05020221,1.787645131575718
100,1000,36062763.04631795,20175707.012997024,20175707.012997027,1.7874349098689135
100,600,22430532.860491786,12542370.127374502,12542370.127374498,1.7883807153430882
3200,700,563557.4449458155,779693.5378979113,410702.1198609862,1.3721805115994228
3700,600,432846.6354000762,486568.34671455773,314898.3044818634,1.374560069836788
100,600,21998344.414280392,12300399.539324163,12300399.539324159,1.7884251925274521
100,600,21686782.365366213,12127502.072289031,12127502.072289018,1.7882315942802325
1000,400,1350458.7220847697,970840.1761099895,790529.3588881425,1.708296734208774
100,1000,36046726.14325162,20151936.22572745,20151936.225727454,1.7887475297401796
900,900,3390137.596938662,2492018.750656083,2022707.845787863,1.6760391788652864
1700,800,1525878.4034826863,1311701.3362954357,950630.3505758615,1.605122750981344
100,600,21351408.61594361,11944658.276302204,11944658.27630222,1.7875277904185882
1000,400,1247744.0442016807,930077.4687696951,761282.6790810934,1.6390022766678085
1200,500,1379441.157388118,1245955.261683031,868979.7112525515,1.587426195946261
3400,600,488460.2354135097,625009.1367680222,359748.2810247427,1.357783375704065
2200,200,301357.4811343098,345653.5709637223,196961.7406194237,1.530030554089198
100,600,21676144.061871223,12126268.114406899,12126268.114406893,1.787536268979438
1000,400,1315426.4680590404,1003137.2576952076,790779.4928331644,1.663455463856552
100,600,20824260.1486551,11651237.265828965,11651237.265828945,1.7873003247242283
100,1000,35940946.53783727,20095710.613256093,20095710.613256123,1.788488460523951
3200,700,604031.864363731,716338.2365618909,423567.83534268406,1.4260569711933957
1000,400,1310929.201559557,945409.6760934057,780739.4567964857,1.6790866532332505
2300,600,792480.2681882709,876043.917874519,528751.7238017203,1.4987757628293759
2200,800,1115087.89766943,1173026.2606993432,742569.1081251181,1.501662115307852
1000,400,1352665.1700963003,1082873.5668205118,830478.2105878763,1.628778639645199
1000,400,1372897.1839431305,953117.6531753938,820183.3367282477,1.6738906077020366
100,1000,36379511.254555486,20347364.989289407,20347364.989289388,1.787922479087844
4200,1000,647704.2770067651,670340.2027232401,487362.99446621956,1.3289976554665544
3400,1000,831202.1736601812,997485.1693703342,602036.6402229771,1.3806504756127929
2300,600,763338.0683817416,883501.8020856108,531801.8067322284,1.4353807353010666
1000,400,1296951.6631286452,947995.0885797875,764411.3083392063,1.6966672902137718
600,800,4756971.926250628,3044181.3937279712,2728655.7528624646,1.7433389760728821
3200,700,608582.0357900455,702415.491184977,429990.0111415751,1.4153399381867702
200,900,16390753.026185308,9183455.36518623,9088868.041248038,1.8033877213090894
4900,700,424327.4359361205,428770.8839825013,290865.60198410565,1.4588436482059775
2000,100,159332.99305481717,166709.23986932207,101448.71393746037,1.5705767660400354
2200,200,281416.25168106286,280147.6567351063,182321.41915137292,1.5435172290284565
1000,400,1278533.798307528,985851.1193295738,775594.2096855042,1.6484571214449382
2000,100,145197.23944534233,175000.8243235068,99055.94667602921,1.4658104265079823
100,1000,36855024.27924116,20614053.172200803,20614053.17220079,1.7878591837990516
2200,800,1128621.4991822115,1202872.6965112176,746656.6704896288,1.5115668871505625
2000,100,153118.69218863736,197989.669529281,101743.19404389191,1.5049526764668122
800,1000,4193544.596259635,2969316.230355949,2456693.5740749235,1.7069872451792156
2000,100,155661.5205385586,202648.27770743734,101778.59972724337,1.5294130687169616
1200,500,1338557.4918549138,1059483.1409539247,827453.6952397135,1.6176826565106261
1000,400,1369874.7628353199,959406.5731548744,799269.3687139108,1.7139087477348962
2300,600,745326.7711750224,906603.1836254655,503520.656761757,1.48023077338747
2000,100,166777.4907793121,153706.85403029816,104411.91965996657,1.5973031749866162
2400,500,611131.1834816225,669734.1104451764,407065.86354425474,1.5013078673819635
2000,100,170771.07996408423,160429.25995898258,92238.58380523889,1.8514061352531836
1000,400,1422873.606445981,1012173.7842719706,834915.3917199594,1.7042129305040166
2000,100,168552.44179364073,201032.7293867075,101835.57449878904,1.6551430344770632
2000,100,152158.53124213498,156029.042064919,99436.03248105089,1.5302152292845272
2000,100,135820.0790931719,170829.7060260408,94345.38784346236,1.4396048624923163
100,1000,34202062.25622677,19128267.139689445,19128267.139689453,1.788037672542775
2000,100,151659.33745146266,239764.39332550537,106642.3722234613,1.4221301935563813
2900,100,103898.51175567995,125020.81487566789,69964.63030169682,1.4850148040181976
400,100,904643.735152559,528687.1928203742,507243.5696873019,1.7834503761383127
2200,200,286388.7968198635,345253.9260422058,193364.93326765334,1.4810792835092166
4900,700,390124.71204941993,396302.72166899574,288572.1493295596,1.3519139423391955
400,100,859454.4957216197,558443.6125105509,495279.7333801461,1.7352910644174402
400,100,901211.4375556064,562520.7993360601,508715.97021945956,1.771541469725876
2300,600,823618.4079095616,1024000.0661177464,545088.8282696613,1.5109801654238064
2900,100,111206.36349328738,148697.64219999232,82903.92042485606,1.3413884762432267
2200,800,1101484.5396437526,1179724.4027397754,744178.8416897631,1.4801341800348373
100,900,32185637.999170642,18006306.286463957,18006306.286463946,1.78746476301838
400,100,895518.740068156,567716.708592699,508892.9986362169,1.7597387711523995
2900,100,96766.3374907298,165575.7708453627,70167.72003027028,1.3790719927765203
400,100,940283.4340239816,532660.5420419833,522059.59829983284,1.8011036231996478
400,100,824547.6812190172,497381.57141198555,461192.91902619443,1.7878585017307806
400,100,893543.2103354745,551071.0175278507,509177.8724939453,1.7548743938123503
2900,100,109895.80261786553,176754.9657405289,70336.67268244541,1.5624253810529378
400,100,900606.2877707934,513482.65219668625,497180.1624052545,1.8114284435924535
400,100,828753.4128561292,505863.1287362887,471726.9392173118,1.7568498721552661
400,100,901970.9202652189,610415.2189091556,533211.8611173065,1.6915807506142206
2900,100,107186.47940757504,119952.40083161385,72008.22045514936,1.4885311528332603
2900,100,118401.44661994297,126165.76984855832,67972.02274811617,1.7419144205654
100,900,33105977.414212484,18515510.02849263,18515510.028492615,1.78801325825037
2900,100,131124.1433760902,172410.38208907528,96621.71431835281,1.3570877343788115
1200,500,1348411.7024830675,1071013.9311043832,820950.5618866894,1.6425004928240494
2300,600,815421.2757359918,859657.2464366618,545320.4403206304,1.4953066407276994
2900,100,104714.44414914132,113835.1389892664,68576.57412486269,1.5269710609701734
1500,300,693875.035046081,599031.8753690345,418786.3552329834,1.6568711620512502
2900,100,95637.16996668957,137094.1590963936,65065.78471962921,1.469853477965317
2200,800,1035583.7310509338,1167078.1300271465,706981.2684037627,1.4647965615681682
4900,700,390642.55016161234,386416.04660746484,288713.40056900255,1.3530461329184085
2900,100,108226.24584915726,192225.18083510222,100845.66295829043,1.0731869142842507
100,900,32496266.260093432,18177736.08249608,18177736.082496077,1.787696009701952
3400,600,495533.2665157677,673351.5406971591,340616.91486824735,1.4548110938866408
2300,600,787922.9675749529,797247.1251505103,534799.9799706156,1.4733040334411476
100,900,32439097.25035773,18141674.618888356,18141674.6188884,1.7880982837484811
2200,800,1067624.8176139973,1158725.9779405752,713959.0213427367,1.495358677037408
200,900,16358490.958628211,9186537.567785157,9070837.3094442,1.8034157598214655
600,800,4470518.150665912,2901171.81573449,2592264.6508137966,1.7245608581139547
2300,600,781920.9620094784,844314.4399986124,527282.6987951747,1.4829255042809948
2400,500,628558.4777407424,802795.4148764908,434489.85562627576,1.4466585804051402
4900,700,378076.7116522256,388123.079111765,281226.71358855075,1.3443840623383005
1500,300,633615.5554992172,577182.7417227386,397626.5790315133,1.5934939687444811
3700,1000,746150.3150591922,853141.4917461853,553222.8585832763,1.3487337037554363
3500,800,651017.9322813497,787292.9074972342,469327.0500220524,1.3871306421625604
100,900,31869022.265216712,17821787.81777099,17821787.817770988,1.7882056834633915
3700,800,624804.3489647866,743782.5106277788,441527.5778041242,1.415096995916232
1200,500,1391934.8301133718,1132848.8073290042,860850.5951108997,1.6169296252087215
2300,600,754526.2163765624,913893.5143964638,519332.96853487915,1.4528756348844958
2200,800,1072795.041404268,1209109.8030601286,730518.6532900486,1.4685388751850534
100,900,31585995.937101558,17662289.990184743,17662289.990184758,1.788329596822068
4900,700,398702.9584078046,396427.5716426117,293831.20730041055,1.356911548201121
100,900,32216686.765223414,18012661.925623614,18012661.92562362,1.788557787752297
3700,800,603783.0970381954,725368.9978178213,443958.0202911307,1.3600004267120964
2300,600,801117.132176456,863170.3255562047,527229.0484524736,1.519485951177957
2200,800,1086828.8911545144,1196327.710558596,727539.2781896803,1.4938422209435158
1500,300,653789.8183945479,610235.1204956587,421388.3916447859,1.551513594958419
3700,1000,730697.6876405722,967051.4762404779,531176.9889891726,1.375619996323799
100,900,31347821.330463693,17529660.984712042,17529660.984712057,1.788273107951301
2300,600,749807.5939471402,767347.4892723328,506575.5332969107,1.4801496413915196
800,1000,4147732.599850398,2931709.6939753974,2467017.3752875295,1.6812741739879242
4200,200,134417.88680793633,148096.20093102366,96112.64834491984,1.3985452395979177
100,900,31845148.7769082,17807310.812854502,17807310.81285451,1.7883188040902975
4900,700,384790.06163074425,397624.1644745125,292535.1579851585,1.3153634738504363
1200,500,1418905.1983634825,1098420.2827980265,852985.2973979037,1.66345797834026
4200,200,159587.9135738486,166583.98123390085,115155.9162563489,1.3858420718792208
3700,800,610298.9116202248,708840.8297788504,442484.71668039967,1.379254217408451
1500,300,655616.8066066877,567935.1384174171,396805.27204800607,1.652238144979511
2200,800,1089632.081435555,1229527.350311129,745160.7577878681,1.4622778642695924
4200,200,182290.7249261686,182671.97177294886,137320.72161632078,1.327481553989322
2400,500,609905.9956263306,681257.3782387623,413726.84761985677,1.4741755318396172
100,900,32555803.42937799,18204370.61209077,18204370.612090766,1.7883509473134687
600,800,4603532.450597271,2902855.397322145,2617849.744923368,1.7585166832147694
4200,200,169200.07399705422,177940.58556552575,153927.2635835206,1.099220957080463
3400,600,548109.1376995934,720121.6102606225,368736.560300065,1.4864518377390117
4200,200,148090.62059576652,145712.34187348734,112828.85828240226,1.3125243209065067
1000,700,2402343.494066857,1761425.8390432477,1425241.4497221177,1.685569483356835
200,900,16071814.4869817,8992001.071007704,8910893.908885494,1.8036141661338485
3700,1000,721726.026037494,966567.9270081831,533409.1622243307,1.353043924157352
4900,700,407638.671256119,405101.43998186244,295725.90046523773,1.3784341196182661
1500,300,649695.0159654738,594408.3618196578,403542.7487819403,1.6099781694170527
4200,200,144644.8615337533,159721.11557962038,92049.29190401144,1.5713848367740655
2200,800,1066821.0869298554,1108721.2307985437,725260.885471421,1.4709480523500447
4200,200,126453.94111070516,150375.27795967678,94020.16245785909,1.3449662051731006
3700,800,579324.5224436522,708783.4994250943,420367.24067250756,1.378139080288091
1000,700,2376317.430264168,1757618.1895407583,1414003.531714842,1.6805597560157954
4200,200,171180.53351145517,175800.7822218017,115640.3076979828,1.4802843136540806
3400,1000,808457.0012396285,1078724.9612681584,578045.5468411584,1.3986043239284482
1200,500,1317243.3078098923,1098995.5932479785,818080.9787839853,1.6101624924318296
4200,200,132019.98934789468,155565.83120785834,95501.69574595724,1.3823837191234725
1000,700,2339742.7401529765,1771764.0338034087,1414695.6627881126,1.6538841545196803
4200,200,161694.04678958896,176737.8127258545,124828.15119872103,1.2953331859588229
4900,700,350312.3227307985,350339.9690101062,268213.62929697055,1.3060944130580587
2200,800,1146003.1486613122,1075132.7247798077,734577.9981722566,1.5600836827576443
700,200,1022457.5592691426,621473.3964467024,576675.890069519,1.7730194323641377
3700,800,555146.0848130564,721937.577457103,424516.17485243804,1.307714800280638
700,200,1056267.9964608762,697915.3055338688,613499.966652838,1.7217083192745923
1500,300,578067.7977441391,509337.35879116243,364297.2257864501,1.5868026348435622
700,200,976316.4904407598,707084.8152498488,580255.8348724816,1.6825621247829716
3000,400,381405.7500438474,472530.2515260912,263509.7862960475,1.4474063958116015
1000,700,2312057.5821645786,1703300.8638833081,1378010.8965838985,1.6778224235353947
700,200,987447.7417654274,788060.1341401257,586957.6778186704,1.682315061343283
600,800,4661898.101158492,2996503.4046463245,2678568.395396845,1.7404439286187448
700,200,870363.7543327544,590504.6288451863,508193.6272251061,1.71266168583264
3700,1000,738720.3786461893,941964.8860630547,522308.5010772516,1.4143372683435025
700,200,988475.2358547786,632452.524085175,552295.7514240686,1.7897570881290354
700,200,1002504.3618811645,600374.7922012514,564120.9747471545,1.7771088237421033
700,200,1077036.844776713,719847.8212595251,619022.6133753316,1.739899030350405
3000,400,350725.5403633983,410113.4931830867,253760.89302703115,1.382110285709147
2400,500,598418.9978994516,650351.9673237297,410475.2809433447,1.4578685384517651
1000,700,2384210.795598823,1788923.8112515209,1439772.9157720117,1.6559630824284537
4200,1000,639741.2331832714,678429.9093281839,467941.6331571283,1.367138950358057
700,200,1002489.5765695524,638115.8351254181,573010.1744757434,1.7495144435903722
700,200,1027081.3400742015,716387.8557212568,607718.3616983391,1.6900613916023601
4900,700,375181.19211748586,374762.43575976836,276615.72920338553,1.3563263130334455
800,200,889439.8116163615,541689.3907947773,504591.40381082916,1.7626931511298827
800,200,936429.1463324308,643020.6911635397,536812.4708212333,1.7444250967192523
3700,800,593883.767333628,795127.64616939,434362.44249678566,1.3672539548306433
3000,400,385634.8862116684,464741.378036537,263593.1642777215,1.4629927421234787
1500,300,633771.4718376242,538985.3843781812,399115.47045688564,1.5879401294871311
1200,500,1341009.9565153634,1244568.9877592754,838868.2816620243,1.5985941843676112
800,200,858636.2433302689,644220.6423059314,507723.85551342147,1.6911481192113715
800,200,828846.178011449,697996.9670630908,513587.96809133654,1.6138348822534077
1000,700,2374291.4241567017,1720405.5492170204,1433422.2741272766,1.6563796077483608
800,200,755183.830234562,563270.7964914328,444669.42382196785,1.698303930465241
800,200,856485.8537931743,560666.6195449512,483258.78249606007,1.7723130645849299
800,200,870778.1162475221,539414.6263656118,493605.8529037602,1.76411627035002
3000,400,380158.0935479894,478603.9452358936,260246.48559882856,1.460761680117384
200,900,15926729.580290325,8926403.933855502,8831144.995092379,1.8034727760829525
800,200,937367.1427944764,661263.2336019858,541644.7867034152,1.7305938611530367
1000,700,2385792.0360103576,1819319.1902015908,1449056.9122796648,1.646444674320635
800,200,875817.0128626655,570725.3165982757,501383.9026662755,1.7467992255140572
3500,800,655785.2503065811,803620.2903843021,467769.55763356533,1.4019408480196587
800,200,880734.71474044,641558.1136658564,531753.5664860466,1.6562836062587099
4900,700,380695.73855121003,382276.5354769565,280809.80319449806,1.3557067246955326
3000,400,381049.3394030826,561440.7950661645,276826.0701959588,1.3764936919898714
3700,1000,761050.45644915,994531.5285429709,545289.3787296495,1.3956817905057222
1500,300,646369.3480343829,562319.1541374102,404387.397599672,1.5983914233505954
3400,600,517680.2689834906,636696.0915876466,368893.23904042644,1.403333577839736
1000,700,2194457.8199095647,1642533.5154008332,1314246.7835551559,1.6697456272050815
2500,400,474959.17389920645,517201.25411743775,316211.743555257,1.50202888912065
3700,800,607121.7735895396,719687.2897507735,432590.9221668369,1.403454724728115
800,1000,4117238.7563218987,2834718.263994104,2415676.817482289,1.704383105606421
3000,400,390918.6871264348,450691.3906816461,273394.44557608257,1.4298706263132424
2500,700,870258.765707182,919165.7345426412,570096.5798888471,1.5265111147954231
2500,400,445207.49675718334,488216.8501751811,304513.07163243735,1.4620308230793169
1000,700,2262324.6493954617,1665000.365827982,1355417.0730965892,1.669098533801813
600,800,4666104.615588944,2976334.0169055816,2667644.0200288277,1.7491481549095595
3000,400,366501.7790696039,451040.06153067126,254803.76944640206,1.4383687488842174
2500,400,479071.80014476157,528665.0688516105,316311.79713326576,1.514555588778509
1500,300,643082.647166576,545800.5730861386,402994.3076215725,1.5957611187164853
1000,700,2345825.7824267545,1657218.0241666862,1375968.0356530405,1.7048548524700395
2400,500,618704.4599261311,701815.2723705362,430425.2975554498,1.4374258749195057
2500,700,803078.7110798665,930662.2981546627,565601.4126859368,1.4198668763329176
3000,400,366007.0402223471,503814.3645915022,258531.4032285014,1.4157159851828676
2500,400,465387.16822511563,545232.9043104312,312295.78271859424,1.4902127853723535
3800,200,145621.0890030059,173972.46460763537,106229.76922333245,1.3708124386193385
3700,800,594342.2981876488,798924.742729532,443068.55868467834,1.3414228713318121
3700,1000,762905.7913158069,866297.057087592,544646.9250196608,1.4007345975344803
3800,200,173579.00576797378,225150.98004229218,115182.92901775395,1.5069855164146662
2500,400,475173.82624595927,570310.0115862394,332191.28423515055,1.4304223162868857
3000,400,390553.58985531086,448622.5608608005,266423.12290463696,1.4659147659458407
3800,200,193446.6553125396,253991.28132047266,137320.72161632078,1.4087215173033882
2500,400,498599.69050335995,531995.5890911333,328073.33469129907,1.5197812128575394
2500,700,815363.9231159054,955217.6504251228,565878.265115245,1.440882206263658
3800,200,182094.36665360228,261961.64309044054,153933.27205448702,1.1829435197684046
1500,300,663180.1180500736,553666.5313369952,412492.8426659085,1.607737273122106
3000,400,406451.3435942848,486843.23752174317,278305.13057331985,1.4604522121348555
3800,200,151636.97115128482,202907.4471128974,112828.85828240226,1.3439555576442042
2500,400,451599.202029978,494809.507328402,305764.52333568246,1.4769509461180734
200,900,16241372.955990488,9082524.835941082,9006330.96281181,1.803328461173924
3700,800,595376.5577549657,679949.50768699,431236.20217219624,1.3806274954560214
3800,200,160824.23806043278,186810.93639104083,101738.69105180212,1.5807578847121806
2500,400,453702.71900097077,526354.0216807589,310237.68387420167,1.462435876052191
3800,200,141369.27667916787,177107.9577600094,103917.02166394952,1.3604053928367266
2500,700,846300.3272740319,918542.645714739,551204.3586335594,1.5353658112791744
1600,800,1657475.430133298,1421769.5130777375,1021032.5236720373,1.623332647791042
3800,200,182748.19483650633,219225.85742308528,115640.3076979828,1.5803157088944182
2500,400,478085.26874558366,499405.73809257115,319707.7474855643,1.4953821810876526
3700,1000,729724.5545526238,886902.2418370398,543127.313871787,1.3435607746379805
3800,200,149593.15683823268,185717.92072465902,105554.50582447906,1.417212421864616
600,800,4714871.607394058,3074885.119432894,2732256.1118888496,1.7256331084330878
3800,200,167068.835007488,214496.0867033169,124853.127638188,1.3381229462800237
3700,800,604984.6767717944,669381.7806846837,436776.1070213418,1.3851139452145755
2500,400,483862.12131926435,590336.1001578026,333966.1566879838,1.4488357925780024
2500,700,834985.2782057795,1003296.7897955495,575909.1663088046,1.4498558575781675
2400,500,658642.0413604961,719019.4429281984,426492.6486989519,1.5443221433469803
1600,800,1634111.572122004,1461685.1279703374,1026652.9219232397,1.5916884248094338
3400,600,512452.17892318656,617653.1950185393,361776.45703894587,1.4164884667108677
4500,500,325150.97068751254,328429.15800418,226998.1919139626,1.4323945400003542
4100,500,344570.3697617426,389175.2487126829,249144.35697873944,1.3830149473991349
1600,800,1615495.1589393227,1420255.7810804695,1023245.9073234242,1.5787946449403214
4100,800,572088.6788306269,611177.6882434096,398451.7165549414,1.4357791799141195
2500,700,831470.7578243562,941405.9864227482,573368.9096509106,1.4501497096007316
3700,1000,756001.74200504,856985.4019998553,549928.7834943078,1.3747266276940846
800,1000,4288577.295983077,3012978.809855332,2521963.3766246284,1.70049150425129
4100,500,340123.1111240687,358684.1396622592,243537.2034248298,1.396596110741869
3500,800,604937.0632661264,817717.7849729223,444388.2258537937,1.3612805832194894
4500,500,319617.93497596553,321023.0806713643,221889.45200928938,1.4404377138332143
3400,1000,804730.0580896619,1052252.5934206499,580474.6765382423,1.3863310332309482
2200,600,823020.5349829182,843161.2769194391,552785.8930654349,1.4888595119873922
1600,800,1507596.6503882261,1379104.3557632477,972099.2440551737,1.5508670124041974
200,900,15806879.817168303,8826431.101148944,8764830.492356028,1.8034438693313894
2500,700,837870.2611976152,1074080.990545002,579622.7649118659,1.4455440881881456
4100,500,350800.0472374281,348874.515161664,238282.45670883206,1.472202578749162
4500,500,315645.7573412257,325300.0482838565,217101.7938902692,1.4539067212902166
4100,800,517136.96526889,552885.6662631601,400645.04270175204,1.2907609233888782
2400,500,598217.9673243352,681891.7141320686,409040.4893919926,1.4624908360870106
1600,800,1532939.9601971877,1387910.8272511547,981693.6543462629,1.5615257910758473
600,800,4640739.137784221,2910512.3219612315,2659289.91339521,1.7451046290245293
4100,500,356566.35414922884,406977.55831004336,254335.52524464924,1.401952612818214
2500,700,745224.3587435614,933261.1855695925,525698.7134220623,1.4175883252452453
4500,500,338610.10469497135,338475.4515078186,237834.46181356232,1.423721785787321
3700,1000,734243.8890101949,894096.6825464308,557136.5722216431,1.3178885135512053
4200,1000,627189.5060499414,679260.263438952,469908.07148333895,1.3347068163143458
4100,500,329556.9950264679,379246.0835127786,242181.56933845277,1.3607847860871134
1600,800,1573163.0183316544,1472435.3514839832,1004463.1482738168,1.5661729562056665
4100,800,567818.8178001209,582815.1243264505,399315.4760286533,1.42198049383735
4400,1000,637966.2830224704,641264.4471492608,465210.1310813914,1.3713507948322265
4500,500,289506.25616887887,293434.89445557084,220654.31873059028,1.3120353040646984
2500,700,793891.1630033941,856224.0481333602,542166.8292386356,1.4642931293274706
4100,500,337066.5765250923,365469.0509585562,240278.21323512858,1.4028178917547123
1600,800,1572249.8235064864,1433847.4552321013,1000366.5075108104,1.571673793256714
4500,500,304002.99983962235,323034.79314885684,218920.1498364505,1.3886478703158893
2500,700,840508.9568205047,867744.8288808208,550387.2142612161,1.5271229691422221
3400,600,493440.7638302954,623907.7920653265,356691.2374202653,1.3833834758573207
1900,200,342353.30053317244,271805.68931530823,212459.5384466649,1.6113811742046857
3700,1000,694283.5338820284,771905.3173103941,516980.19296457974,1.3429596400990094
4100,500,355153.5431125833,401199.8566319153,251956.27173977552,1.4095840546465601
4100,800,495921.4099507751,548601.0804446283,379355.80255811656,1.3072725040888256
1900,200,357448.6493908894,362066.4584527068,226026.3035036772,1.5814471318161167
1900,200,335048.7864669058,369841.6179767553,213778.46547933534,1.5672709864188492
4500,500,300188.919144581,323341.48704891733,229560.15869623993,1.3076699408532773
