P,n,Paper,Min Time,Time opt,mtsa
4000,100,74692.48271782632,96565.74274237301,54138.05797390288,1.3796668279795268
800,700,1886952.723393429,2090696.5222607707,1768369.5784851408,1.0670578969187376
300,600,4210314.545967118,4280155.035267763,4180790.0424581664,1.00706194360614
4600,500,307134.0923299327,322781.53467673913,217065.76826995699,1.414935642675638
3100,600,511905.5066784868,641792.7607524084,394562.63080133067,1.2973998719514834
4000,100,106061.2659110894,112893.1208035548,100419.32952364009,1.0561837687446531
200,300,3013856.906875852,3014555.25659997,2976039.5403600456,1.012707279591867
2900,600,537507.8203028614,722560.6497134,421773.8467186638,1.2743981744828188
900,200,507664.5792777668,574572.1198230382,451310.0937897079,1.1248686574121203
700,700,2115592.7795332144,2338205.7092758645,2020993.803983018,1.0468081472411042
2000,400,456450.9580364503,612434.0304226262,395264.67944407125,1.1547982447569964
1800,500,651237.8371862983,805945.8939898956,554723.6300232235,1.1739861111722143
2300,100,110161.46867256414,143794.1973204477,88216.27298909597,1.248765844893274
600,800,2817451.4566291226,3006751.0831147134,2728655.7528624646,1.0325419224002543
300,600,4142933.9521266497,4180795.0543206013,4100133.1797747198,1.010438873684167
2300,100,117451.57951731075,175629.81800668774,86135.60580524278,1.363565954163892
200,300,3047162.6636835854,3066957.625230651,3026570.615864552,1.0068037559444656
2300,100,115521.35956720577,190980.59511533089,88472.34264686253,1.3057341550037782
4800,700,386077.5000332422,396517.1242783358,294584.0691072587,1.31058512839223
2300,100,122055.45744286105,195698.07489506257,88503.13019760294,1.3791089328744088
800,700,1812089.806494032,2011697.7538040788,1722513.6207298732,1.0520031799378184
2200,500,566693.0908554594,769668.800202614,464314.4834603781,1.220494106994226
900,200,519586.72449561284,634684.8497567509,456522.63830341026,1.1381401071950554
2300,100,104392.50635526582,126667.8779429987,90792.97361736224,1.1497861805387875
300,600,4093364.262057908,4139617.851662856,4042500.690763006,1.0125822047256847
1800,500,628219.3151836875,831452.797066135,542754.484725673,1.157464991747072
700,700,2046424.5123891202,2241518.3607426463,1968586.995119855,1.0395397904498125
2300,100,123383.73672682,149881.7218864692,80207.4641784686,1.5383074130392707
4600,500,291884.24716456624,321548.5554934145,212382.18967526336,1.374334861180512
2900,600,542204.1414251835,786212.085528696,399343.9691558762,1.3577371471798654
3100,600,504564.7414179145,710699.4624214704,373579.84211356164,1.3506208968966151
200,300,2758735.3035675054,2768085.04228646,2732229.1933983755,1.0097012762447506
600,800,2706358.058455432,2907535.0045897365,2592264.6508137966,1.044013024521172
300,600,4029473.833015794,4131828.159919512,3981552.758767407,1.0120357752745746
2300,100,135835.48004118353,179427.12414294915,96672.95443360659,1.4051032249611564
800,700,1901028.7711143661,2108407.186835195,1799716.1447150146,1.0562936698083543
900,200,437783.2638484185,532874.6858658317,395261.7100639714,1.1075782265313914
1800,500,705592.7668713955,964369.9898446269,579319.807501701,1.2179676194988787
2300,100,104674.02324269262,131834.6013651738,86466.11520091382,1.2105785370311903
300,600,4077109.8725822736,4160229.5308240904,4042089.3714689645,1.0086639601193632
700,700,2151871.278106394,2357665.8894382133,2056818.451102874,1.0462135231004723
2300,100,111176.63396630721,163303.79599180404,82039.46768996728,1.3551603526543012
200,300,3039804.255277887,3005343.970638747,2993366.0284266425,1.0155137147980706
2300,100,126323.77314452162,182263.40300805148,101398.54388547938,1.2458144693595705
600,800,2698542.014315787,2886456.6449916097,2617849.744923368,1.0308238735049253
300,600,3917767.3992115413,3971386.4174854625,3883745.7552763154,1.0087600080126269
4600,500,321265.04899481236,333946.279966868,237834.46181356232,1.3507926754813648
3100,600,518689.1190428554,794601.1654266942,404420.74355491,1.2825482552737324
4100,500,344427.23583359923,374687.22865961073,249144.35697873944,1.3824404454120978
3700,200,132631.0236497257,170824.4484546694,109100.8440672063,1.215673671305648
1000,200,426427.14839819743,452963.14791180234,403673.1230486633,1.0563674519068516
1800,500,652926.5381194341,849144.4191790079,551635.7968264758,1.18361886932588
2900,600,581058.0438699396,844204.3031200264,432311.8293173176,1.3440715808945447
800,700,1895294.2216598424,2071669.7493962734,1791777.8426590958,1.0577729987145743
2000,400,445832.8029936898,579944.0280175525,380641.3395405467,1.171267428629356
4800,700,401471.2517531182,405970.3041814432,294728.2630808568,1.362174253519002
1000,200,469983.82775354333,539428.8099063929,429449.97665698663,1.0943855007563132
900,200,461154.1966287001,521718.61816311895,429563.36221872,1.0735417337428677
700,700,2127933.5041477405,2343782.8757359493,2047746.1058961095,1.0391588576438975
200,300,3051842.217380409,3052898.632630103,3032905.48199754,1.0062437604782846
1000,200,461284.7099288625,555016.3261366385,406179.08441073715,1.1356682991150804
3700,200,174236.55771806717,222215.9684598619,116067.56125864504,1.5011649751974911
1000,200,486237.04800058604,627129.1959345657,410870.37447306927,1.183431754173497
600,800,2775040.999648329,2971700.195780664,2678568.395396845,1.0360164797050817
1000,200,400752.4905732875,475347.44424624793,355735.5390575743,1.1265461180374992
1800,500,651602.2871588656,825681.6433117155,547300.3745911262,1.1905752625250086
3700,200,186202.47845819857,246836.0803703869,137320.72161632078,1.3559678121882817
1000,200,429524.16455733904,484870.24962068466,386607.02599684807,1.1110097222103792
4600,500,300148.9389703956,288790.6782156997,215857.4857147079,1.3904958541354135
900,200,456610.87530866056,486704.66314341594,438760.75813667575,1.0406830301957506
800,700,1923977.3138860948,2121379.3208885407,1811321.140349581,1.0621955825650948
1000,200,416864.5653308251,456098.98493050784,394884.6823230082,1.0556615234567082
200,300,3067355.2869278505,3038126.260915982,3022457.3071617936,1.0148547937003676
700,700,2169155.914599893,2406933.3877773024,2070081.303256664,1.0478602512796789
3700,200,179224.51546494337,273001.18843817455,153939.42557382103,1.16425350294033
1000,200,504603.4364351382,550974.9146255694,433315.8293627322,1.1645165079181323
1000,200,424619.25092710566,481571.5165921077,401107.1221330204,1.0586180785548052
3100,600,512426.4912319903,678796.540916339,404592.5847540161,1.2665246733168256
2900,600,525158.5797838366,717887.3476580067,432495.52163360344,1.2142520639294259
3700,200,148847.44768254575,221835.57128539938,112828.85828240226,1.319232064814408
1800,500,676833.0058758525,878633.7085551213,573900.3967405998,1.1793562257838581
600,800,2772548.053307427,2992704.305355124,2667644.0200288277,1.0393245997183185
1000,200,484018.32436327956,546160.3751542167,425402.85318883735,1.1377881477170597
200,300,3119471.4862248693,3107638.7244646004,3093696.3199943136,1.0083315114233975
900,200,526876.1527636036,609482.8109770193,481462.03262525797,1.094325444294573
800,700,1753598.110873482,1961916.1704453256,1642808.4794439448,1.0674391645866335
700,700,1967233.8281276093,2175137.574816911,1877495.4050787939,1.0477968802512458
3700,200,154289.56861595012,204320.55199210282,104488.38540455353,1.4766193201146574
4800,700,387134.2840226435,391238.96119617316,287085.60345497885,1.3484977280769652
2200,500,536339.7054787462,717118.2143094494,453864.78820081917,1.181716932932534
4600,500,293754.3054870488,307314.413978749,214161.01614435375,1.3716516235104421
100,700,14393024.30446187,14252414.497221192,14252414.497221177,1.0098656832684811
3700,200,134918.14513129738,171838.68589890085,106725.58981702923,1.2641592832853075
1800,500,664669.558794738,859029.8624589839,568656.8649319358,1.1688411760830395
600,800,2856191.092297647,3082368.286282711,2732256.1118888496,1.0453599426018374
2900,600,519059.13204442716,712993.2469953538,424151.7082525572,1.223758202419777
800,700,1792790.3757582284,1964666.7111047774,1694271.3413707362,1.0581483213354634
3100,600,480132.8314254329,651261.1410018851,396787.0819136826,1.210051570000158
900,200,470425.80005588854,501129.8642211454,445674.58014780044,1.0555365304879623
700,700,2031838.9100092154,2181763.9399912986,1936310.1044236987,1.049335488859595
3700,200,181829.20567647138,221595.51518351678,117112.38631425194,1.5526043947952903
100,700,14219636.957881445,14140035.317148399,14140035.31714842,1.005629522059007
2000,400,474023.8845189678,612222.3263612447,395389.7464165822,1.1988775349260998
1800,500,644456.817756184,840024.5416916572,545387.3191893235,1.181649802041822
3700,200,141852.8514497918,205734.3135800787,108407.33030622173,1.3085171551508132
100,700,14240435.953225916,14146956.627881112,14146956.627881126,1.0066077339320147
4600,500,299678.47537130147,319555.3513839703,224569.72046371296,1.3344562871276537
700,700,2057427.4424243066,2154598.880248917,1965668.6223614863,1.046680716687935
900,200,519161.6060121293,593057.1703913456,472669.83687648596,1.0983599237955861
800,700,1809001.4615548237,1959578.5297127026,1719960.0445663005,1.0517694682907448
3700,200,169155.6471581912,231156.172440906,124878.707025026,1.3545595657415959
600,800,2753882.740326636,2894594.3730577067,2659289.91339521,1.0355707087275248
4800,700,402176.7200689696,403051.11605705816,299952.6907858358,1.3408005076244542
3000,100,92077.91177921904,110666.52700360076,67632.47595830692,1.3614452298919513
2900,600,523165.8244174804,690845.82049296,418189.7266306558,1.2510250517931523
100,700,13845180.47720798,13780108.965838986,13780108.965838986,1.00472213329592
3000,100,99107.2571102488,131981.81284251463,82865.58990685953,1.1960001397642233
3100,600,495265.50462598173,666505.6303920576,391209.7442673877,1.2659845821413718
1800,500,694023.2507208413,953579.9649803619,559245.5211080163,1.240999211483704
3000,100,91784.8201443846,182560.87144011725,67828.79602926127,1.3531836847699423
3100,1000,827447.337068785,1142590.2166633415,660298.2505671362,1.2531417982072237
4200,400,239589.26489582672,290059.49745184154,188221.2759257482,1.2729127656659962
3000,100,99164.64208650937,134651.95955589067,70274.43572592597,1.4111054903842521
100,700,14485987.576509552,14397729.157720089,14397729.157720117,1.0061300235490338
4600,500,305128.64027368295,311129.78711038816,222517.90366901836,1.3712543361344216
3900,400,252639.2869007953,352562.6136689828,202699.83561234424,1.2463714444443772
3000,100,88671.367447716,118442.52569835121,69607.94643997772,1.2738684587423719
600,800,2781739.1577855363,2944565.97611334,2693452.659964941,1.0327781880605782
3000,100,103005.29524016762,123658.37018139815,67935.02440692892,1.5162325492542512
3000,100,128412.26306514253,170035.18403746112,96621.71431835281,1.3290207482972725
3100,600,506263.11748508393,719604.8141140988,385311.55730007164,1.313905871478488
2900,600,511831.5061514157,728980.5959773497,411884.76814835245,1.242657038405131
100,700,14438041.2954053,14334222.741272764,14334222.741272766,1.0072427055171682
4100,500,327012.1861992975,362670.14512283663,243537.2034248298,1.3427607018581582
3000,100,87895.9575947648,112318.21263690609,66290.68832070059,1.3259171057259567
4200,400,231907.88552638132,279024.3612820555,181257.78073359368,1.2794368583119275
3900,400,257395.90633820137,344426.42055552884,195200.6869438701,1.3186219288880654
4800,700,377745.50024449464,400653.1807205695,298629.6404431826,1.2649296958061491
3000,100,84683.86762031616,142618.85159514387,62896.925228974906,1.3463912156600082
4600,500,304902.95577638224,303567.8579167643,213412.42924799616,1.4287028963157034
100,700,14647084.033404153,14490569.122796662,14490569.12279665,1.0108011568959892
3000,100,119885.84737040826,176907.8602259191,100775.01706203852,1.1896385717960716
2000,400,469989.1827116295,609405.1756131839,390369.72839824285,1.2039590893486531
1200,1000,1866012.5500005279,2170462.228472712,1705770.4806317685,1.0939411668734063
3600,500,364912.5655949539,538261.777377672,283747.73989245325,1.2860457169923678
2200,500,514271.1492624553,716470.8933339472,444071.851139187,1.158080945556861
4200,400,246326.34147773165,273321.9887302296,188280.83162694392,1.3082921896467825
3100,600,519826.03041361406,687160.2724718569,391169.9391744159,1.3289007624428744
2800,700,669339.9642583039,910935.8413378601,509014.80347218487,1.3149715090651188
3900,400,258390.674527718,329225.91718907026,202763.9725213242,1.2743421393588235
2900,600,526005.0250227707,711081.5132557703,418147.1763588584,1.2579423101768061
100,700,13213909.592305575,13142467.835551556,13142467.835551558,1.0054359468592924
4600,500,339915.285381962,350112.33367167617,288145.1780149138,1.1796667489759927
3300,500,394513.4014033316,567121.563692439,309542.98897358536,1.2745027846099823
100,700,13633757.157589313,13554170.730965907,13554170.73096589,1.00587172968403
4200,400,249541.68253795806,286148.59261203033,185890.3468563061,1.3424133461370895
3900,400,265305.7257048842,346108.8266114912,200189.60430679118,1.3252722419007452
4800,700,417276.1006249247,419366.5723256087,301886.85672493017,1.3822267890421396
100,700,13840208.775179055,13759680.356530402,13759680.356530404,1.005852491959265
3100,600,472537.47761072434,652260.6416050214,375846.363413837,1.257262338043225
1200,1000,1853115.9638421733,2257558.033727796,1637795.716049949,1.1314695390164629
2900,600,495156.8565126486,657665.4901536372,401766.80226996366,1.232448409662111
2800,700,618972.4025775339,835352.3832805689,505001.2613267292,1.2256848645315894
2000,400,498218.0396901472,631339.7522052664,415239.10529393813,1.1998341036243931
3300,500,396803.7540820425,543860.6629610746,302576.5254672128,1.3114161895716532
2100,200,213365.11833333384,252108.0373549778,192225.29668983968,1.1099741917818642
300,300,2136721.0425218716,2154950.3537769243,2093931.776164917,1.0204348904028402
4200,400,270412.10849720414,305577.2185243114,197732.90728282768,1.367562497376421
3900,400,293699.88773017994,368942.66862341523,212943.13091996827,1.3792409572514597
300,300,2021741.6921878448,2037226.4383678436,1988132.8951575665,1.01690470345928
2100,200,259181.85598918702,336667.12849247106,204499.98888427936,1.2673930077123405
4600,300,216964.9056905873,190583.2683567895,142348.1066563424,1.5241853986466094
300,300,2135049.0006639604,2164790.6342448876,2106941.9582239296,1.013340207275441
300,300,2032416.7996525855,2031786.7078718976,1984026.3602400303,1.0243900183900283
3700,700,500390.1793569234,661296.9639467647,385200.3918167886,1.299038604288134
2100,200,260149.22106692378,366795.4121316848,193418.61162416055,1.3450061443540404
300,300,2048933.3709748618,2093232.0058985099,2017713.7439097015,1.0154727731618989
4200,400,257882.77263119706,297594.19252403954,195281.74684005897,1.3205677274200647
3900,400,271310.3764754315,365089.51107410854,210303.41967390967,1.29009017968475
300,300,1857227.0920268283,1885224.0330828978,1821486.1289322504,1.0196218694871584
2200,500,586307.8965576452,818460.4521885909,473988.93341048266,1.236965370349464
2100,200,276360.1987778523,395173.08478968084,195652.55927289012,1.4125049005487
4600,300,204350.10633362268,208407.2713855665,148288.0517849619,1.3780618456701994
300,300,2022794.4172374532,2041184.6896542546,1995577.3522844282,1.0136386920416132
4800,700,358355.6120716723,372245.48203191475,273801.4132406574,1.3088157867055858
3300,500,386703.4887236606,496404.6121526554,296047.900759458,1.3062193237366042
2100,200,225328.39759875677,303946.0672195331,169397.87574170204,1.3301725102051316
300,300,2027210.355838178,2070685.0761116135,2021936.98799836,1.0026080772403487
2800,700,625945.7351318571,841400.9471224485,505248.4509957545,1.238886994899697
300,300,2021365.0206008404,2049192.2546931051,2014971.5381078625,1.003172988983746
4100,500,323238.7778838638,350102.145109726,238282.45670883206,1.3565361980418207
2100,200,235084.97662676324,296680.85353008495,184098.58380802287,1.2769515754228111
300,300,2089281.3862323363,2100780.872271088,2062464.2133295424,1.013002491257534
4600,300,185916.63703911047,197336.4539672146,143441.4983667211,1.296114716842945
1200,1000,1843183.419668471,2234536.608054629,1644678.2501916864,1.1206954426822686
3900,400,262613.2416114318,300269.08007461764,196002.89957415545,1.339843656303029
4200,400,258727.34055493056,294905.6889835609,182002.69246171578,1.421557764093813
3600,500,359617.8333161149,491536.73474417394,277361.81501161173,1.2965657630307168
2100,200,216248.3910106998,271296.9340941169,188040.32491571817,1.1500107283244954
3700,700,481240.8482845104,643107.7407251138,382163.116679687,1.2592550858011402
500,500,2108558.6959207593,2234255.292670736,2042983.7272256636,1.0320976461149525
3300,500,427305.6385772183,654680.0868242761,315992.62227365514,1.3522646051120906
2100,200,262311.50881618174,354838.3570573206,206340.87112511057,1.271253278063048
4600,300,201665.19758256097,207503.93738534852,130823.99861272547,1.541500028443135
500,500,2046501.1701336235,2149453.8139138464,1997005.0680836043,1.024785165967314
2100,200,229461.02775376436,279471.74258411775,191003.3914919145,1.2013453057637349
3900,400,269241.88577825594,328041.7377476914,198870.3101757703,1.3538566191217187
4800,700,389263.79484496056,400034.362955406,282378.55689512275,1.3785175444094917
4200,400,249984.9246223771,266028.846194594,184665.28802035813,1.3537190844162217
2000,400,477357.24311752047,602179.623020866,410091.66836412385,1.1640257043546443
2100,200,253805.52523933756,363870.24187696475,202572.7872327797,1.2529102684838191
2800,700,630154.6097461372,811069.3431641392,492146.74877996376,1.2804201415701641
500,500,2006200.2181768175,2107066.6109623695,1953916.1450124227,1.0267586064518968
4600,300,182624.64012600103,205281.88129985306,131967.49793690105,1.3838607458733603
3300,500,385774.63017099025,528816.4756510234,300892.2528144413,1.2821022361413057
2900,200,161280.62316339382,202705.1810736756,139197.6286374701,1.1586449046731768
500,500,2147626.9623995577,2298925.4158216873,2085551.3070061237,1.029764626353185
4200,400,267903.6114662041,287513.1073069454,190302.23064616925,1.4077796700361325
2900,200,194719.24999903145,272872.0075522017,148086.19884723678,1.3149047751566676
1200,1000,1785219.3255086213,2110224.596889003,1610451.2116548591,1.1085212098255215
3900,400,278436.5221145624,347173.86949233117,204940.86377279766,1.3586188571120876
4600,300,195562.28063309353,214053.18084063634,144863.04739585196,1.3499804411728349
3700,700,487539.5035077587,609800.0885546036,382350.1791319223,1.2751125280355706
500,500,2035429.3258478122,2196377.150297695,1985888.8685753127,1.024946238460987
2900,200,209914.54564731647,295229.2975808063,140061.75324508178,1.4987285306932108
500,500,2004502.0845424714,2129676.1845091777,1970281.3485280545,1.017368451485359
3300,500,388943.9207069768,510384.984712392,298527.4770497052,1.3028747790683841
2800,700,647123.9899212641,909697.5677505297,514204.6127757185,1.258495108451159
2900,200,206932.2813383396,344633.3355062464,154293.44126561526,1.3411605810392608
4600,300,187797.80649522584,195084.12532050777,130146.34906202793,1.442974066108617
3900,400,279249.6245899199,356952.23735937267,214080.8696717845,1.304411856220727
4200,400,271611.59385947033,298138.95818987145,198789.37898094274,1.366328499298289
4800,700,377986.0018299159,399146.766769696,286660.00742771674,1.3185864509726828
2200,500,543676.1208686306,773567.2771058358,451338.37922166195,1.2045865051543059
500,500,2108010.1038782527,2222348.8920480474,2066041.4282661593,1.0203135692430494
2900,200,180959.65846773103,277750.8148319108,122667.42726123251,1.4752054600636515
500,500,2084488.088184837,2194228.2394339154,2047164.713754969,1.0182317398200014
4600,300,184484.9803460036,197934.0909258247,131865.45573902348,1.3990394930353864
2900,200,187918.84285939578,240030.6785298101,133312.76758512002,1.4096087438842635
2900,400,345999.8764590101,478845.77133754065,272596.3306510836,1.2692756194942374
3700,700,476028.7049963777,642077.8858571824,372435.3774551077,1.2781511473188576
1200,1000,1893603.0638051652,2300980.114728646,1681308.9177497523,1.1262671861275473
500,500,2016134.0047590542,2155826.4320024913,1963394.3490815647,1.0268614686102973
3300,500,401583.7821986213,591151.3706892218,313036.58004032716,1.2828653512215313
2900,200,167679.37533020158,215698.7899899558,136167.13183552006,1.2314232742505438
4600,300,187889.96652245376,194028.6982377361,131411.18726790408,1.4297866903782557
2000,400,454619.66315274953,590243.501992399,382205.65416960313,1.1894634686670877
2800,700,628919.3536424949,863814.7629632498,511936.52647402737,1.2285104131447486
2900,400,336195.70208391413,449189.91165694274,262511.2686486529,1.2806905540267723
3100,1000,806500.9276324471,1139770.8788324092,633985.438470948,1.2721126995875072
2900,200,212900.22565431084,278091.8681992758,149419.2515043904,1.424851372970873
2900,700,618085.922942216,873748.182439662,491462.56886969577,1.2576459777267242
500,500,2097003.030310735,2281792.317693209,2013283.8759888585,1.0415833829100511
3600,500,364390.4434224364,446438.5337414833,271377.2423628365,1.3427450299433714
4600,300,187568.82276138762,199400.29881802233,134508.53565192668,1.3944752416810726
4100,500,360720.9617395892,448190.4639697245,254335.52524464924,1.418287757451918
2900,200,177601.00404952004,230076.3477698872,138312.80073552427,1.2840532698713907
3700,800,593408.2967633135,751853.9592993731,441527.5778041242,1.3439892015682164
3300,500,392255.5634610237,543101.6993822504,310176.4717810559,1.2646206245388751
2900,400,354179.2654163055,466587.0864821822,272682.5837355739,1.2988701389149249
2900,200,200930.29996492917,289402.40514935576,146690.63903063358,1.369755434243958
3700,700,511371.41671090346,676188.4715471655,389127.8150735167,1.3141476833628345
1200,400,726402.949439339,851228.0064953008,658774.4657401188,1.1026580221551865
1200,1000,1837502.4347259724,2168507.2018540935,1679328.018810621,1.0941891126352896
2800,700,653537.6995590467,920524.682702849,517520.325814166,1.2628251818532872
4300,1000,621848.367139329,675174.0948670785,476028.9713390982,1.3063246242976179
2900,400,344579.29997096356,487424.5461902088,269220.50234361575,1.2799147797858452
3300,500,380620.9575821985,547875.597137306,297483.99228508555,1.2794670215983956
2900,700,595199.0635062215,822016.7624000699,487587.4247292558,1.2207022439857214
1200,400,699591.8228099353,836183.5247909786,634402.2325675779,1.1027575044597804
2200,500,549171.8165019146,727888.7957877576,447791.21557455783,1.226401495610574
3100,900,690611.2165843452,943471.1594263456,580848.5898859337,1.1889694295719415
2900,400,365871.8708829472,544051.4972842132,286371.7967544401,1.2776113954988286
1200,400,720019.758587761,864403.0505659998,658982.9106943037,1.09262280842632
3700,800,558095.9600769363,727602.2876657798,443958.0202911307,1.2570917396896182
3700,700,494690.1405008605,654607.2440495813,387411.4254398045,1.2769115932481059
3300,500,432181.8480409636,682913.7253994185,305043.0115134634,1.4167898680802553
1200,400,712578.0018815374,811446.4163102128,650616.2139970714,1.0952355421697881
2900,400,357507.9715153547,489188.6188954885,282821.84025111987,1.2640748366459973
2800,700,593951.2613101739,833042.9762922012,469373.85126969847,1.2654119092989147
2000,400,471094.1162289027,616174.683478961,387797.1048427521,1.2147953410325916
1200,1000,1850753.6705736103,2190375.4547064463,1674642.5511046767,1.1051634089631617
4700,1000,567460.9123576138,591664.6407570574,435515.8673953451,1.3029626584018208
2900,700,603685.5707291936,844472.4405188761,487826.0906165906,1.237501606292033
1200,400,772755.4942567011,966391.1296357767,692065.1754898969,1.1165935256165511
2900,400,333881.30951481755,494475.2862541724,263590.1063238642,1.2666685945510752
1200,400,752888.189982817,849585.4543609839,683486.1139402064,1.101541310974874
1000,800,1789398.2706881708,2010128.0282688292,1633652.0378752595,1.0953362339115225
3700,700,511244.2617171986,692499.4926647502,391637.0033188283,1.3054033643010976
1200,400,700744.3592731416,822704.8214729847,637009.4236160052,1.1000533638817191
2900,400,350564.014453084,494614.7222334562,267446.279201898,1.31078291872006
2800,700,624010.4000609347,791377.6200868556,484077.5261059247,1.2890712053514963
3100,900,776910.4511046531,1003336.1180274666,597274.5170481489,1.3007594145223225
3700,800,581739.1941861876,756049.3573255673,442484.71668039967,1.3147102538376922
1200,400,725988.5489907025,888351.9766726485,646328.5080712535,1.1232500809180879
2900,700,606062.2667553114,811999.1395931218,475176.1712358271,1.2754475149271034
3600,500,387698.02212276566,600417.3176637185,289659.9037508505,1.3384594039506486
1200,1000,1838814.423318598,2132996.581463903,1695613.7491074488,1.0844535934475221
1000,800,1764311.1177082967,2047039.1628464232,1642644.6750771834,1.0740674136513404
1200,400,726837.0916323937,853955.9103442732,666057.8072615924,1.0912522662570194
2900,400,355766.7263227542,470089.6712190692,275610.12714272784,1.290833286900653
2200,500,585897.9177456463,768880.4921987968,469554.87006049074,1.2477730614745144
1200,400,776802.4376242101,890072.7886744802,695762.8264332996,1.1164759140788612
2900,400,371011.37279301515,525525.6392549418,287901.85921377916,1.2886730700739368
3700,700,459669.4427279407,616561.6849552854,355201.83339328534,1.2941077424535337
200,200,2046833.284761735,2023855.8499795941,2018365.6152433166,1.0141043175247446
2800,700,590822.7840667167,802608.0536805871,491417.1555903716,1.2022835941836882
1000,800,1774064.1171433597,1994649.3813716786,1637193.4517174787,1.0836007896820614
4700,1000,574680.7872952342,577765.4641234397,418160.6083531784,1.374306368929564
200,200,2188347.2796040596,2171884.400298013,2147249.8832849334,1.0191395499140763
200,200,2061791.9406152093,2066379.0070184288,2030895.4220536863,1.0152132494002473
2900,700,631907.7847852682,858240.7973472467,496473.4192317282,1.2727927826692496
200,200,2082026.955712765,2112330.106996849,2054351.8723653462,1.0134714426090765
3900,300,235506.65252929166,283331.81812611036,161071.67508960902,1.4621233211753228
200,200,1786776.752748057,1813924.7796369677,1778677.6952878714,1.0045534148663593
1900,200,245488.24275955633,275670.2535961336,212459.5384466649,1.1554587972579204
200,200,1963468.2922895597,1946463.6966316875,1933035.1299842403,1.0157437192078178
2000,400,486301.8010411516,613190.3116514054,399634.6843569554,1.216865852931786
200,200,2008703.668318969,1980843.8038623426,1974423.4116150409,1.01736216077173
3700,800,530167.8036746187,720800.0547505907,420367.24067250756,1.2612015218561066
1200,1000,1901791.12818105,2290350.51630648,1717837.764350066,1.10708424721387
1900,200,290249.17981418624,342750.09632996004,226026.3035036772,1.2841389489407997
200,200,2206286.9606702286,2201380.398699735,2166579.146813661,1.018327423632303
4100,500,331562.9519146256,365825.78478387883,242181.56933845277,1.3690676496164778
3900,300,214463.97302905036,276134.0889239824,152933.29962750513,1.402336662789684
200,200,2027109.2303632405,2014076.9105577206,2005535.610665102,1.0107570364661758
3100,900,749379.9791198217,1017246.6943423222,586378.5833063251,1.277979790623329
1900,200,286675.6554891282,373480.1215757505,213778.46547933534,1.3409940746199218
200,200,2140152.744108268,2159492.1983639896,2127014.2659441866,1.0061769581776874
1000,800,1670744.9671231303,1944999.3665140844,1555358.790488278,1.0741862117863035
