P,n,Paper,Min Time,Time opt,mtsa
4400,700,393935.0620640932,432348.7043694219,321364.43902610044,1.225820328029819
3500,300,227402.44822552043,314963.6722412453,170411.3910135057,1.3344322047550097
1200,400,764470.8879946143,835392.702306811,650616.2139970714,1.1749951377603625
5000,1000,501014.56243052904,528277.2725395064,394722.78004600474,1.2692821082485688
3300,500,382012.1946412663,529503.4464328518,310176.4717810559,1.231596298867301
3800,100,115581.81147120829,126933.66917661446,96621.71431835281,1.1962301878683816
4400,400,237835.99267842024,264517.647730625,177440.7856355649,1.3403682351074429
2400,1000,990305.155012888,1392163.5057878362,822339.1250958432,1.2042539686987026
3800,100,76353.30302781353,95387.66504672717,52334.75393739521,1.458940709249349
1600,500,792485.7977667946,1032417.1874357645,651734.7834394136,1.2159636372092841
700,800,2569045.3126627374,2564785.4613845195,2243871.209934315,1.1449165626301436
3500,300,242087.1745041041,312093.5124589269,180595.0249906225,1.3404974722679908
3800,100,73843.38482477181,99255.77290062775,54138.05797390288,1.3639828909335432
3800,100,106387.6037043674,159702.24907011213,100419.32952364009,1.0594335195130167
2200,600,624283.6985557306,825650.2230731891,529601.6939013157,1.1787796484504025
4400,400,265211.08123941376,275325.1666798575,188745.047860881,1.4051286867928523
3300,500,380830.38861967006,546267.1868327999,297483.99228508555,1.2801710293531081
3500,300,226091.42189839506,313367.1582262784,170059.4023062883,1.3294849848477612
1600,500,759434.6441139459,948946.3804836738,620590.2714297852,1.2237295347287278
3200,600,475698.5148287026,680718.1072463337,373270.5711344444,1.274406694808431
1200,400,812662.6470996191,906880.5064155695,692065.1754898969,1.1742573906053777
700,800,2651976.655448544,2678288.917942342,2295915.76748301,1.1550844734847916
4400,400,242410.45842809067,262695.4651189794,186405.30380187446,1.3004482892060985
3500,300,228954.12100557366,326782.7793972052,172946.89233511727,1.3238406190146037
4400,700,397049.9431004987,430552.21606197034,321521.7415427529,1.234908535874868
1400,1000,1723471.629729961,1893290.8596424002,1453383.2135206705,1.1858342752941458
1600,500,736365.7822843599,875654.2092359357,615712.921415017,1.1959563567255684
3300,500,425685.26154781965,650773.968180445,305043.0115134634,1.3954925878675033
700,800,2632835.9120618687,2667635.51654189,2286552.0171675663,1.1514436987631957
1600,700,1031044.8881252134,1213434.4768678874,861256.8103649366,1.197139895693055
3500,300,232297.27999106256,300139.061195399,156127.38247990716,1.4878702012503033
2400,1000,953557.2858113225,1375579.5356750477,805225.6058274296,1.1842113302289623
1200,400,814406.6387117994,868506.4297748321,683486.1139402064,1.1915481852540555
4400,400,249119.2519629235,275428.8576285869,173729.84280436506,1.4339462232948283
1600,500,777021.0603701617,927357.4973621833,645637.9463331748,1.203493482350537
1700,400,556968.4391156762,649977.9709964801,465017.26993420144,1.1977371059670228
3000,400,315014.9933886272,427177.9942503861,263509.7862960475,1.1954584223096545
5000,1000,516509.5715354203,551297.4677487395,386508.2907971662,1.3363479745030278
3500,300,231540.64838341987,313507.2158446467,171049.4873386653,1.3536471344400265
3200,1000,787082.8154058851,1103931.481624768,639663.9302369131,1.2304630262869007
700,800,2698995.765474514,2713575.587219308,2341933.8101904425,1.152464580224424
1600,500,775566.87471995,958583.7228155205,639738.9730484277,1.2123176911112468
3000,400,319650.7348070165,447342.2894351178,253760.89302703115,1.2596532546603492
4400,700,400537.84934188187,433226.8400925334,313184.29467815877,1.2789206104779016
1400,1000,1755441.176712948,2028279.0729586799,1472432.3694429137,1.1922049617648034
4400,400,236980.10398579875,245446.89678111812,176271.41129216005,1.344404644227971
3500,300,220663.20985105317,289584.1945636301,173308.88468557372,1.2732365697892074
1200,400,759999.5675124578,821913.9417150217,637009.4236160052,1.1930742926820375
1600,500,747953.6710301351,941502.437651616,613560.734087989,1.2190377080468016
700,800,2633075.5240260717,2647902.932818067,2279391.3543387516,1.1551660573837368
1700,400,551090.5204210337,650599.9081263547,447813.3406359373,1.2306255093660967
3500,300,220124.76438581696,315961.2518406062,172711.84612353108,1.2745203605106166
3000,400,319765.9598056182,470135.12879138376,263593.1642777215,1.2131041435836065
4400,400,249594.99170708956,262062.41764813924,181652.12925316155,1.374027338590888
2400,1000,1031428.0763147466,1458945.9862319268,840654.4588748761,1.2269346405361365
1600,500,743861.7856751513,1026452.1941204754,629151.2112465183,1.182325921619638
3500,300,224063.3333209589,276094.29414939514,176782.64685681794,1.2674509478435128
2200,900,985376.0024100019,1313070.989826587,810081.2644441358,1.216391546947022
3000,400,314523.31963590643,460490.1806631263,260246.48559882856,1.2085593352478385
4400,700,418824.0238147685,459427.3802099376,327221.1172209118,1.2799419162547943
700,800,2663600.530300175,2590396.671585476,2308673.708541378,1.1537362427811595
4400,400,250532.32349013427,276939.79106351803,189753.4981181726,1.3203041101993835
1400,1000,1609547.620481763,1805930.9861437683,1366304.7956921037,1.1780296940745527
3200,600,470810.0309095516,645767.3323192839,378945.8785752154,1.2424202439665866
1200,400,788705.1265405919,877585.67237543,646328.5080712535,1.2202852213562616
2500,1000,990547.9092450739,1435757.3500558224,807028.2805198812,1.2274017319529011
5000,1000,539111.2319097338,578155.3298406703,403514.1402599406,1.3360404955386265
2500,500,508617.75672580494,698318.2182318785,408596.74544513266,1.2447915026139222
3000,400,340078.72230652533,493948.8356640372,276826.0701959588,1.2284923962031158
3200,1000,759234.3185193371,1119201.902813517,614173.3935187309,1.2361888784688655
1600,700,1055273.6928082244,1298284.7282730443,899858.0723575073,1.1727112588361284
3000,400,334834.397038714,471670.7073769076,273394.44557608257,1.224730064772049
2500,500,478186.84139777144,685434.6623239093,399401.01361672085,1.1972599595269335
1700,400,557620.3307132196,706061.0166123935,465164.40754892025,1.1987596679020975
1800,800,1095974.1731003332,1340427.9002596885,907584.4654862554,1.2075726445065855
2000,900,1088766.3076700063,1325740.0450411865,900315.3143231972,1.2093166586736062
4400,700,405733.6948508456,442781.77765694493,325777.7895743811,1.245430805399363
2400,1000,1016229.6854708155,1329123.4590757757,839664.0094053105,1.2102813435942754
1200,400,783280.3939712797,879285.4531752021,666057.8072615924,1.1759946140285216
4400,800,491640.28150320373,524207.8382349364,371284.55406255904,1.3241603404281814
3600,900,620799.978901538,808860.6950108886,500175.17462399846,1.2411651165378568
3000,400,324433.921147743,453499.4478087916,254803.76944640206,1.2732697081076254
2500,500,484781.80426154105,670057.1556239828,390783.2290024846,1.2405389184663778
3000,400,321693.8957203884,487119.7194198756,258531.4032285014,1.244312651009213
4400,700,417292.31773194775,468896.81467106595,329331.11642719654,1.267090465847907
3200,1000,747483.7433160112,1086531.7840133319,616754.3438218824,1.2119634840089317
2500,500,517572.5546583606,791380.3208184027,417110.26140122476,1.2408530850323523
1800,800,1072761.7862171766,1339348.559725169,912580.3750428797,1.1755258118133105
2000,900,1107865.2561271281,1457705.329623601,925775.5014246308,1.1966888888529545
5000,1000,524322.2660074921,545966.6327189172,403038.7245145491,1.3009228000089228
1200,400,827286.1572010035,915214.9520333175,695762.8264332996,1.1890347195493818
1700,400,546709.6580339833,674506.7005063228,459258.50399793277,1.1904181485476515
3000,400,324259.03379598336,490418.5207757986,266423.12290463696,1.2170829253136863
4400,800,459109.6504482903,501319.21493780473,373328.3352448144,1.229774456169323
2500,500,486243.6974296411,706744.0732779135,397177.77371506253,1.2242469987217233
2400,1000,1013722.5006720144,1365449.931824088,837321.2755523383,1.210673286670416
3100,100,90724.99026064665,113698.29208115823,65450.783185458306,1.3861559151029945
3600,900,663580.1505514036,903359.1933486686,514319.72301368375,1.2902094181088768
3000,400,338810.0583796112,506470.814878601,278305.13057331985,1.217405003212297
1800,800,1118097.730786506,1368204.3585235137,909551.9176208215,1.2292841223524573
3100,100,98505.72304865382,132890.5314332471,82829.73232550794,1.1892556004109935
3200,600,447087.7754363686,574235.256176348,364101.1645571545,1.2279218496325004
2500,500,484600.6654008051,626489.0271975518,394056.2697056109,1.229775295195373
4400,700,375484.19433680427,413894.63046714285,298692.4508079899,1.2570930176543993
2000,900,1093468.4234185938,1385219.1105068827,908886.8041248039,1.2030853770305638
3100,100,82558.48541199042,150869.77583758748,65640.770350898,1.257731817750688
1700,400,577595.0595034856,719318.0859654839,488516.59446345665,1.182344808855193
3200,1000,741574.7046003011,1086247.3988787755,603919.2043705722,1.2279369479120947
1600,700,1074204.8146322863,1241899.8590863696,895888.9213295479,1.1990379488543155
4400,800,476443.4857258966,520458.67676321685,372089.42084488156,1.2804542645799077
3100,100,105135.57801842246,151564.64417899784,70216.21405692393,1.4973119731745943
2500,500,495351.5545420141,676196.6569860941,413208.28565323184,1.1987938570953962
1600,800,1224855.3759470712,1457209.64124104,1021032.5236720373,1.1996242505008619
1800,800,1033573.573459287,1364167.3440673295,864088.2169379322,1.1961435802492018
1000,300,751895.7961697784,763827.3471849653,628179.5328494752,1.1969441168500283
5000,1000,521121.4454134336,545041.0053014525,401914.2122651224,1.2965987006940582
2400,1000,1012481.0078581593,1331805.183466637,847806.8745537244,1.1942354305526448
2200,900,964253.8350334396,1233142.035909317,802831.3631902162,1.201066474535546
3600,900,607069.6522391462,861371.5818054115,504937.11340266885,1.2022678391537251
3100,100,82072.67912497674,114031.7832530204,67362.52881288166,1.218372893229063
2500,500,497273.46943954274,666505.0338975276,409432.94275099377,1.2145419127692694
4400,700,378737.11677795096,418419.0581510314,308049.33479467937,1.2294690297915636
1000,300,707953.1323196121,742112.1755854693,596439.86854727,1.1869648050925092
2000,900,1090085.5353695077,1468224.8503027211,907083.7309444201,1.2017474221862112
1700,400,593105.9741565327,702643.7982956443,482460.78631073394,1.229335089991203
3100,100,99169.7370591927,126067.22744669003,67900.41305549568,1.4605174342332836
1800,800,1017644.8279114617,1234068.257069877,872616.5816411226,1.1661992784936377
1600,800,1200540.8050684626,1473744.8505634924,1026652.9219232397,1.1693735822808324
2500,500,480440.72683338635,685097.4870920617,392678.8698163129,1.223495236853785
3100,100,123762.24272676202,157257.92349004096,96621.71431835281,1.2808947098473702
4400,800,439660.1449530538,489495.927432865,353490.63420188136,1.2437674507154277
1000,300,743738.1856552201,775645.166662953,632082.5874671788,1.176647166686646
3200,1000,789759.0322885492,1101231.6271790718,630490.8441561571,1.2526098350334574
3100,100,88709.30399709112,107291.88777790383,64152.27902003284,1.3827927137146578
2500,500,508853.65098069195,786551.724023948,402656.77519777167,1.2637404417962665
1800,800,1041162.9316766955,1324753.9532839865,892856.1317989483,1.1661038039565625
4400,700,393755.6812456244,432678.5243484864,312720.00810296374,1.2591317186074626
2400,1000,1023338.6045698491,1461618.6015733562,858918.882175033,1.191426368434767
1600,700,1065847.3497646055,1314745.4350430986,905660.5701747905,1.1768728648072857
3100,100,88527.36395547939,148319.45829686467,60867.99215707249,1.454415708785509
3600,900,630126.3696810264,907317.0289542523,503935.4060802334,1.250410989341562
2500,1000,992866.2128404357,1316733.4527882542,806077.4490290981,1.2317255792682456
2000,900,1060925.711658419,1347043.0210380126,891089.3908885495,1.1905940329965294
1000,300,723868.4787561423,756651.4004943919,595207.9080720091,1.2161607212190595
1600,800,1259631.7101862237,1433155.4626159428,1023245.9073234242,1.2310156348253865
1700,400,519204.8237647836,668102.9153675343,449653.71078776836,1.1546770577188512
3100,100,107270.945223539,185373.2028147836,100708.92896554476,1.0651582369646617
800,500,1505098.8040456744,1484644.566264669,1276864.8295160397,1.1787456034920631
1300,100,180867.76781120375,203688.42171735867,156074.9445191698,1.158852039758302
5000,1000,499740.8906180319,531789.6707986888,406947.2997857877,1.2280236062042669
800,500,1461879.2224049314,1445681.0831304623,1248128.1675522528,1.1712572958527754
1000,300,730202.9631096048,762628.7853332645,605314.1231729104,1.2063207104470934
1300,100,178838.59845423672,236771.86543888465,152393.764116968,1.173529635484109
4400,800,442919.1677559789,493876.3981983173,356979.51067136833,1.2407411476445374
1800,800,1082996.3084074534,1378277.4795366235,889214.6733429425,1.2179244684930826
800,500,1399038.005979684,1440752.2600950853,1221197.5906327642,1.1456278793137575
1600,800,1162569.3598219724,1368980.0367434046,972099.2440551737,1.1959369034917058
1300,100,188110.55309681673,260113.82154595022,156527.99083675677,1.2017694221412287
800,500,1536977.427698765,1593727.0795686152,1303469.5668788273,1.1791433162333624
1700,400,537329.3819168687,701847.5550237701,456231.8880502966,1.1777549881774851
1000,300,685016.1091478654,684209.932937445,546445.8386796751,1.2535846385123994
1300,100,190883.272482573,235348.40751365048,156582.46111883596,1.219059089496013
3200,1000,765806.8143560117,1050505.4757877295,629748.0070539829,1.2160527794895675
2000,900,1047482.6467468572,1355613.2259161556,883114.4995092379,1.1861232573227611
1300,100,191070.8711685005,197160.61947396077,160633.72255379474,1.189481686228822
3600,900,591508.0959084117,818019.505401033,495049.6616047497,1.1948459756360261
800,500,1451876.3481694008,1467082.2714361204,1241180.5428595704,1.1697543572705433
2400,1000,945974.4542906088,1217809.2580564218,797011.1308203938,1.1869024380084647
4300,900,515795.4367251942,576250.2618162457,418751.3089875336,1.2317464462912273
1300,100,186577.14251460216,205480.73986477798,141905.51354652137,1.314798402483748
1800,800,1077759.7358510054,1367824.5086140917,910752.0372962833,1.1833734010088102
1000,300,695619.5186756481,724414.2996226875,598673.2056853285,1.1619352796645388
800,500,1421417.376586465,1401846.8832692606,1231425.842830034,1.154285810114068
1600,800,1176760.4665401012,1395906.3548545523,981693.6543462629,1.1987043629448118
1300,100,199176.96833259007,258579.80772371177,156670.1146135216,1.2713143717544702
1300,100,180440.04601281762,190416.276683797,152978.51150930906,1.1795123657078954
4400,800,465614.5025697995,515376.0087716161,365259.3266450243,1.274750481655202
800,500,1487726.855071187,1501407.3042450997,1291275.8926663497,1.15213709441999
1600,700,974328.1750176686,1155548.4208847163,821404.2397219724,1.186173783748009
2200,900,982376.5974381589,1297071.5804008394,818757.3602556192,1.1998384932154469
3900,500,335197.5695108922,444381.3197777478,261920.99066995684,1.2797659655054918
1000,300,710256.0911566776,757965.0473480241,606581.096399508,1.1709169563188744
5000,1000,511094.89870539884,554172.253909822,412281.06344401586,1.2396759007943159
1300,100,179245.4628294707,213398.1501339584,145146.75052840365,1.2349257711724955
1700,400,554698.7071690992,685523.2717448833,470158.45218465343,1.1798122624226328
800,500,1452937.8387676545,1491827.1091904312,1279477.9460968554,1.135570834339077
1300,100,204183.82064337612,271689.2120064946,164065.1880360943,1.2445286113861993
2000,900,1067215.7963873337,1377951.845926989,900633.0962811811,1.184961779434924
1800,800,1066588.427725765,1250567.650347217,886429.9711317366,1.2032404842584616
1600,800,1201018.557339933,1502750.670348954,1004463.1482738168,1.195682051057721
800,500,1440954.349508702,1483686.057960626,1227121.468175978,1.1742556762946788
1000,300,714497.1058579485,734103.6480260591,604491.4614323587,1.181980476887016
3900,500,333631.3907033957,434674.73144215276,256026.29077994928,1.3031137922868508
3600,900,602935.9551602377,775430.5464104816,490619.1663940211,1.228928660883203
4300,900,564307.367597218,619579.96589358,430593.2564765724,1.3105346149979027
800,500,1506174.4246094692,1599671.9287363137,1258302.4224930366,1.196989211564364
3200,1000,772595.2081327199,1063174.8873032192,627990.9566642537,1.2302648627881065
2600,100,99407.45967852316,130046.20317732866,78037.4722595849,1.2738426399544676
1000,300,721690.5076017374,766502.8988798866,618739.2639988627,1.1663887352768094
2600,100,104914.0778467987,158935.87964601937,83036.60298715172,1.2634678451746404
1700,400,594368.6401376035,725112.9513267196,491126.7010117409,1.210214469938572
4400,800,474283.47461540316,518081.58117013064,363769.63909484015,1.3038017020759405
2600,100,101501.11412866823,182494.8540765396,78263.99541837838,1.296906880182521
1600,800,1202750.4760332974,1453790.018654716,1000366.5075108104,1.2023098204537799
3900,500,338753.24344203714,417632.6575763066,250502.06987338755,1.352297183066211
2600,100,99638.48839321545,171405.99562905906,78291.23055941798,1.2726647375608215
1800,800,1060965.220581521,1255107.3292145936,897817.553321647,1.181715835980571
2800,400,338670.4417054005,493308.35918833816,282331.9138886223,1.1995471466219128
2000,900,1041329.2182140097,1253305.734427458,876483.0492356028,1.188076847717902
2600,100,98586.15083435086,123588.66570183328,80316.86127689737,1.2274651831135306
700,300,1048845.915799164,1004757.8698044965,897399.3326421074,1.1687616400506675
2600,100,112294.28185587797,139292.22040793442,70952.75677326068,1.582662703504669
2600,100,134351.64610367187,189384.73905081174,96621.71431835281,1.3904912270652234
5000,1000,464338.4566817347,507679.0571490259,382565.342793789,1.2137494036725203
2600,100,101179.34527482209,120426.29348982047,76489.25575465453,1.3227916035601526
1600,700,1015138.9757549551,1198639.305989624,847135.6706853681,1.198319243166405
3600,900,616143.983033069,835529.3390088929,500351.7201562117,1.231421734376583
2600,100,100602.08709513489,162237.3613326228,72573.37526420182,1.3862120471715025
3900,500,352258.6994929939,473651.3223891975,267378.3726930928,1.317453973352325
700,300,984867.9980124744,964054.6929145195,852056.9550675285,1.1558710860290087
2600,100,113127.83986250868,198284.92110821823,101090.2064453163,1.11907813665119
4300,900,520716.6509472368,574733.40665347,422738.04843014135,1.231771431223056
1600,800,1203544.569627361,1531234.5512552995,1024596.0419583187,1.1746527610305975
2500,1000,977121.401895155,1351547.7046625186,803828.4245302448,1.2155845353020232
2100,500,596345.4755859384,811888.5482308471,486424.69695849135,1.2259769689219278
3200,1000,783921.704241399,1029137.9987537283,635855.1559152934,1.2328620707855524
4400,800,460192.9114680175,497123.46495402325,372580.3788939341,1.2351506883807881
2800,400,325456.1060361375,431665.15863338864,271886.6711003905,1.1970285439846635
700,300,1045101.5180259446,1037025.6673807068,902975.1249531126,1.1573979051529377
2000,900,1062351.7170366165,1366796.560241213,890365.5406427253,1.1931635587218932
4100,400,239981.99037739704,316322.50934350025,192812.03875320547,1.2446421495732842
2600,900,832835.5114836922,1100839.9083687768,692550.2417870748,1.2025633105471476
3900,500,326725.1343622329,432552.01984234387,254601.13699683495,1.2832823066547991
2100,500,563320.4625530377,692979.4629551346,475477.39716276294,1.1847470897974248
700,300,978717.4127840843,986165.3612180833,850297.0115314416,1.1510300512774343
1600,800,1192568.701581265,1409955.825709595,997233.7175232038,1.1958768347135396
2200,900,949405.1701524303,1169014.2818205808,796802.7720323663,1.1915184076616958
2900,600,518303.1884136312,709618.653888865,419354.81542895065,1.2359538256010438
4100,400,234171.7164936095,288654.6171096243,185678.70221490084,1.2611662710922216
3600,900,586452.5489780728,748431.9113652301,486935.0273531127,1.2043753602321827
2100,500,564407.4450002067,736153.5856245939,465218.1297648626,1.213210339170311
700,300,1005981.2875188527,996952.168242942,864734.4616755864,1.1633412707637139
3900,500,315008.57103225344,401608.0636865481,252600.1728882121,1.2470639565700539
2800,400,343202.1347929253,493154.6087248224,282421.2474404159,1.215213578664377
4400,800,462837.1846770489,505199.355731053,362630.4427357105,1.276332955350829
2000,900,1078847.3464301492,1432581.9899183118,910218.5306045383,1.185261901571717
4100,400,244834.54664540043,310410.5277803112,192873.04703247914,1.2694077809854436
1600,700,1014170.6904155228,1175235.8221773435,859980.0222831502,1.1792956395928986
700,300,910238.8267835128,914230.2323245469,780636.9123995359,1.166020735537094
4300,900,534259.8349268159,574361.0719003332,421899.40974159073,1.266320413328013
1600,800,1192282.1300265447,1397341.6256227877,1010044.7474868528,1.1804250583878848
300,200,1500682.5907409468,1358888.6619952226,1345577.0768288777,1.115270627437862
2100,500,606717.0330637625,893993.6377954622,496559.83500145806,1.2218407335784236
3200,1000,769840.3708115611,1144588.938007616,644189.1616312747,1.1950532804092837
2600,900,878947.637785061,1174589.6954815337,712135.0010958698,1.2342429966684567
300,200,1655112.4590510626,1477274.3043509843,1431499.9221899556,1.1562085567696134
700,300,976892.3116227604,976222.5295569977,855247.4366933265,1.1422335451828465
3900,500,344411.0233081939,434366.32723274356,264877.10618796916,1.3002672381348948
4100,400,255204.6635752103,304677.97448768833,190424.2577552404,1.340189882232518
300,200,1511768.1646616524,1425748.8703763767,1353930.2813691243,1.1165775560709956
2100,500,558288.4071641959,782749.3455640662,472830.68299412203,1.18073641843403
300,200,1536522.2925821196,1468579.5314146809,1369567.9149102308,1.121902956293213
300,200,1343052.5301022509,1247764.200957948,1185785.1301919143,1.1326272322919781
700,300,991575.0842249964,994949.132000323,866544.4234278685,1.1442864986685077
3600,900,639765.1935190363,794283.0966947787,494647.52257929184,1.2933759178314335
5000,700,383617.40099481784,417115.9590477372,285048.28994442354,1.3457979385514383
4100,400,280749.2131820523,327440.2080047394,202555.66111899423,1.3860348885392155
2800,400,341028.14444765565,494503.06893795414,278835.52028445917,1.2230441232872682
300,200,1448544.1400277375,1316313.9425837954,1288690.0866561602,1.1240438294876312
3900,500,332747.7776930868,451298.06683918636,262457.01458397036,1.2678181919448286
4600,700,402837.8723836649,444406.0684083648,309835.0977656777,1.300168622885724
4400,800,447160.48034998134,466897.21111764933,367288.9990861283,1.2174622203839092
700,300,985354.8887056333,964142.6945812809,863559.2306176553,1.1410391479468809
300,200,1480936.832102818,1329833.6415248178,1316282.2744100273,1.125090613840098
2100,500,563810.8033211216,751759.8710938301,469114.6067923939,1.2018615390729783
2900,600,523415.11346680083,754844.0719032184,421773.8467186638,1.2409852283134446
200,400,4419766.356655419,3975616.416267133,3952646.7944407123,1.1181789283251156
300,200,1613747.5601046889,1508738.4064206076,1444386.097875774,1.1172549794532023
200,400,4249450.044446814,3831634.55859818,3806413.395405467,1.116392152669522
4300,900,506957.5003430261,559544.1086388453,414460.1818086277,1.2231754040418485
2600,900,833130.5910229897,1207796.3675830972,699143.6954806184,1.1916442877315279
200,400,4404982.516945082,3991934.3177280133,3953897.464165822,1.114086178730593
700,300,1010062.9312119065,1002926.700839674,883913.2342840896,1.1427172849493419
300,200,1517209.6413886137,1356248.5855308252,1337023.7404434013,1.1347664184971442
4100,400,254508.31520965858,318307.85530228924,200044.71627518235,1.2722571230502078
200,400,4356106.611212979,3924999.4225352113,3903697.2839824287,1.115892522990158
3900,500,329355.298692579,458989.668953801,251717.22424122624,1.3084336985098421
300,200,1610762.1117027227,1482731.7102346998,1418009.510629458,1.1359318111961756
2100,500,587644.8561657299,806313.6120161285,491914.62577765697,1.194607408219943
3200,1000,708454.4788168737,933139.1717425954,597758.3481152953,1.1851854199119063
200,400,4661761.851559691,4207359.125093338,4152391.0529393815,1.1226692746724174
200,400,4611873.638123012,4124116.393145309,4100916.683641238,1.1245957901363874
5000,700,363616.12813392497,375909.8873908764,282800.7063429684,1.2857681044577984
4100,400,256106.53740976998,287156.59285926045,186441.78252175762,1.3736541988911877
200,400,4257691.129678876,3857239.7238730984,3822056.541696031,1.1139791060729658
2800,400,365669.1489593525,513354.96784086095,296599.36092424154,1.2328723427450439
1500,300,488034.9958194193,585895.3830896335,418786.3552329834,1.1653555320538338
3600,900,618440.4972317392,861043.0216793561,505676.96144696575,1.2229952012488507
2100,500,589079.8774052317,753760.8855208915,487420.16994165926,1.2085668869134825
4600,700,390080.6933778662,400883.463000426,307392.07211192214,1.2690005005588985
2500,1000,964354.201904408,1271554.4091521497,813894.5995715754,1.1848637433053775
200,400,4347680.131479686,3915981.6343225464,3877971.048427521,1.1211223800246337
3900,500,362201.3428103189,460723.6906270017,288145.1780149138,1.2570099048875012
200,400,4457921.95082219,4036545.767968851,3996346.843569554,1.1154992610301953
800,400,1160203.0685314215,1148962.414860293,988161.6986101781,1.17410244716347
200,400,4664285.464641472,4206109.503038373,4174576.9585997975,1.1173073369824589
2200,900,969938.2440619317,1298088.2021931827,809423.218766114,1.1983079081182118
4100,400,244613.9206280757,277978.2277201841,189169.31943548884,1.2930951031490852
2100,500,566783.7276473655,803482.4364749915,467474.84501942014,1.2124368480700172
2600,900,845830.5182901338,1257549.2061655167,697756.7161110924,1.212214083734403
800,400,1101276.5406956424,1105032.9247570746,951603.3488513668,1.1572852722985252
1500,300,467468.8209015083,542112.4488329332,397626.5790315133,1.1756478202239589
1900,700,890240.003619744,1154325.5461533756,750127.0788011146,1.1867855844406576
800,400,1154554.5306229761,1148356.3021184534,988474.3660414555,1.1680166631398061
4300,900,525882.5644152139,576977.9206328326,410750.9300042967,1.2802954929638573
2900,600,512705.5718230661,768508.8377462119,399343.9691558762,1.2838695746596873
2800,400,344157.20642483945,488854.00161754014,292922.6202600885,1.1749082611621435
5000,700,385157.003754795,394409.5239542565,282939.1325576225,1.361271593198071
4100,400,255664.94537064046,285928.19353291317,194943.7484668075,1.3114806059768147
2100,500,568921.9451611665,888889.1052096586,479353.30380687106,1.1868530802707937
4500,900,502192.4723092399,523609.60396378866,400140.1396991988,1.2550414779351002
800,400,1133621.2476575163,1138088.9738903444,975924.3209956071,1.1615872494099049
1400,100,170162.54249281256,204417.13421581316,144926.73419637198,1.1741280408778598
4600,700,390318.0816232907,423027.296075286,307542.53538872016,1.2691515374611382
1400,100,162919.44227228826,226876.54081070004,141508.4952514703,1.151305029304207
1400,100,173264.06576661498,242196.95054219835,145347.42006270273,1.1920683951037385
1500,300,493882.0781246774,600062.9021352213,421388.3916447859,1.1720353192382218
800,400,1238534.512951405,1240303.6860968515,1038097.7632348454,1.1930808029987205
4600,500,325092.53967464226,328019.34111045935,222063.44861148516,1.4639624022205175
1400,100,191387.03338651842,250281.55321389096,145397.99961034767,1.3162975687383378
1400,100,172014.04112673,190336.6767411273,149159.88522852366,1.153219183986312
800,400,1184281.5105422393,1196123.9096513418,1025229.1709103095,1.1551383282341703
1900,700,883594.5722921783,1083540.4329581219,744212.3851130747,1.1872881854256243
1400,100,173757.3312882199,189612.24290238315,131769.40543605556,1.3186470008968816
1400,100,187465.30269232628,248434.51155482544,145479.3921411272,1.288603835452304
4100,400,268751.4132136189,311607.8677272485,203637.90041950232,1.3197514444019514
1400,100,167510.5546587164,182724.88918405995,142051.47497292983,1.1792243247783114
800,400,1107792.075792247,1111884.934004508,955514.1354240078,1.1593675433180965
3800,900,572638.6289300097,718702.5109607218,473850.1654332617,1.2084803819925258
1400,100,170243.27018930198,211562.1840022888,134779.12549066052,1.2631278736194125
2600,900,837502.1471614717,1088378.3928234626,685453.3776065765,1.221822190279096
1400,100,198113.15309577005,284985.3179969616,152346.24603351613,1.3004137499534134
800,400,1135366.1308204634,1177598.081215802,969492.7621068802,1.1710929417906235
1500,300,469053.63246705657,579247.4806699605,396805.27204800607,1.1820751020926703
5000,700,363063.7852544666,381667.30589917715,275602.1793167797,1.317347294402769
800,400,1159592.7062876602,1176320.1722763814,999086.7108923885,1.1606527177725214
4600,700,390761.86702803604,399022.7186105031,299567.586213891,1.3044197203265924
4600,300,192953.1579416504,204588.72050733017,142348.1066563424,1.355502103076643
1900,700,881949.564163578,1149730.1290506457,744576.6646253224,1.1844979920333425
2800,400,331334.7430328767,492034.2133722381,273004.03869257367,1.213662422796567
800,400,1211571.394817979,1220325.76940204,1043644.2396499494,1.1609045964018874
4300,900,519823.5144908213,565016.010658637,418899.11454938655,1.2409276993817473
500,300,1431635.1549966203,1340550.4980718612,1256359.0656989503,1.1395111430187823
500,300,1356305.8653396307,1279785.9010016716,1192879.73709454,1.1370013448657807
4500,900,546993.5485825171,594014.9648712903,411455.778410947,1.329410297006936
4600,300,203777.41943471742,213416.1531282952,148288.0517849619,1.374199856170629
1100,1000,2196698.7393400897,2309736.105605824,1860840.5243255657,1.1804873714990978
1500,300,485413.7573710479,586004.0514692344,403542.7487819403,1.2028806336781626
500,300,1428700.8400238554,1372188.5045108641,1264165.1749343576,1.1301536131131293
500,300,1366080.1116361404,1303529.9721454836,1190415.8161440182,1.1475654919145244
2900,600,548457.6128805514,832041.281441061,432311.8293173176,1.2686620529136217
1900,700,876146.2252601371,1086163.6439448236,725268.892938894,1.2080295098689073
500,300,1370672.1646286496,1320514.663616245,1210628.2463458208,1.1321990617399749
4600,300,192338.58281310453,211312.24288179938,143441.4983667211,1.340885204094659
5000,700,372798.1124985099,383333.28156912304,287954.5831544023,1.2946420522802171
500,300,1254269.9725244218,1204719.9229867992,1092891.6773593503,1.147661747736056
3800,900,635402.4049883758,831662.0514265839,487250.2639077004,1.3040575902258307
