P,n,Paper,Min Time,Time opt,mtsa
2400,900,1050114.3189184102,1248290.2024470496,771479.5845205256,1.3611692907869442
1700,400,609951.9951656642,665641.219469595,449653.71078776836,1.3564927421527606
200,900,11188894.015460502,8992001.071007706,8910893.908885494,1.2556421532864959
1700,400,633420.5195958302,705857.8570154061,456231.8880502966,1.3883740619331715
3700,600,456850.63323762285,570835.1758642395,312999.3271762273,1.4595898251896346
4600,400,244232.62502931396,236093.18098408476,165496.2345828464,1.4757594071244722
200,900,11096386.835701903,8926403.9338555,8831144.995092379,1.2565060184005992
1400,800,1449941.8226209397,1495674.1755467888,1110970.5646344842,1.3051127264546194
2100,800,1070229.6501357055,1192353.2343220387,779615.9293892756,1.3727652422059753
3500,700,565204.3210755474,653260.4981469697,404198.76079660363,1.398332641994326
1700,400,624485.0275925994,684225.1674439554,470158.45218465343,1.3282437541872258
4100,900,648764.7666529525,683185.4999942797,451597.8055729906,1.4365985809647481
2200,700,854940.0277235813,981274.8294002938,626368.5893563175,1.364915230826235
2100,400,485142.47864303546,530780.682298296,362515.56146718736,1.338266629657352
4600,400,236816.07161837377,238030.07174912712,171908.585398514,1.3775697768054629
1700,400,640430.3950598643,717019.9808281092,491126.7010117409,1.3040023964092193
2400,900,985665.7940633246,1221248.0238467087,757405.6701040033,1.301371026081674
200,900,11305980.752925359,9082524.835941086,9006330.96281181,1.2553370289865062
1600,900,1493569.8457123565,1534190.3437351093,1125394.1429039966,1.3271526736920005
3700,600,519545.2322975766,661456.1315885161,338839.0013568165,1.533310009229033
1400,800,1531681.0841904813,1539008.1004419436,1121935.6049671576,1.3652130099171942
2200,700,871030.420151267,1050235.2538634231,654442.2344418236,1.3309508071314688
2100,800,985681.9427343062,1163602.4709696812,740647.0430896562,1.3308389629457933
4600,400,256714.23911088798,259226.97931702712,169725.96886880122,1.5125218658161204
200,900,10998390.389218109,8826431.101148935,8764830.492356028,1.2548320699196647
3500,700,524488.3380049317,677978.5875622061,393717.399023971,1.3321441706796373
2100,700,913725.4034567134,1062526.772075214,678686.4046295799,1.3463145824402
4200,700,474228.5368544994,505791.39861125767,339343.20231478993,1.3974894255125931
3700,600,469931.54744474555,565804.0365325094,338982.976415527,1.3862983693573483
4100,900,591157.9102887899,654452.9917253623,443359.4166462458,1.333360447739112
200,900,11199128.93159275,9015927.106803413,8903655.406427253,1.257812484915855
2400,900,1012507.5299672545,1275862.0227083678,755903.1091203501,1.3394673440958813
4600,400,261348.95577422448,265551.0107902796,180538.741432147,1.447605947072855
1400,800,1489209.728078476,1558009.2233819717,1147957.883741505,1.2972686099116624
2100,400,515054.02517620625,584084.9634843623,376561.66325388785,1.3677813634176117
2200,900,1099704.9664298617,1195447.9570946426,818468.4675665429,1.3436131140146261
2200,700,887390.0487022675,1024113.2794247565,651555.5791487622,1.3619560281589729
2100,800,1013764.5842910719,1181757.55389704,747957.0699781051,1.3553780356949465
2100,700,918141.143414539,1072332.4436760617,673335.0151023057,1.3635725498027722
3500,700,554862.8768367202,715239.4736643335,411363.6902205748,1.3488377560479403
200,900,11423858.162079584,9180109.572198818,9102185.306045383,1.2550676324390164
4600,400,267910.4337357417,267274.5285496058,178300.725375706,1.502576241185866
2300,1000,1184400.0599368517,1388887.0861634135,889967.2072861401,1.3308356198298061
3700,600,451986.95140736934,535159.5877625739,332443.23079254484,1.3595913814512999
1400,800,1559207.8227532739,1617500.4579377184,1143276.0085837832,1.3638069994005386
2200,700,898142.0755553528,1120687.3372787961,658662.2328543931,1.3635852046095684
2100,800,1057382.7704431496,1231233.2938438465,765305.25582767,1.3816483846038672
2400,900,988074.8686717737,1227500.733004784,742574.4924071245,1.3306070687518996
4600,400,245766.77348912676,255652.19555083095,171534.09013886217,1.432757612729755
2100,700,923739.6286891458,1076471.853837139,673664.6013276727,1.3712159238716415
2100,400,529350.5905523053,568226.3804492952,371780.6937126122,1.4238248502529698
3500,600,472682.80748346646,573551.8578796854,347465.41849827336,1.360373672656047
4100,900,597658.4471492026,645126.6590064573,442479.86875337566,1.3507020078292389
3500,700,552523.1702409104,668797.9784896434,409549.22117922193,1.349100771453114
1400,800,1537041.2122285778,1617891.4597548388,1170966.9050952212,1.3126256647736667
2200,700,813658.2484799512,954878.7935409971,597384.9016159798,1.3620335001419228
3700,600,437565.1810323688,533471.3686263611,327770.3262780816,1.3349749686038903
4200,900,564596.7274934121,588293.2593876929,428721.5782491416,1.3169309783733578
4600,400,228524.72187984583,227297.547589063,168607.43688815308,1.3553656119654989
2100,800,1053885.2562391772,1249353.338458289,762184.0057225222,1.3827176224199733
2100,700,892088.4801683074,1027617.8992908435,656195.6650399517,1.3594854822974085
3500,600,482275.0148558963,650196.6668136737,349469.75870975,1.380019308785018
2400,900,1006020.0681916742,1214609.5431580064,735928.7495910316,1.3670074293886971
1400,800,1485304.4404211992,1537527.6892955918,1139695.6771693758,1.3032465334168857
4600,400,252955.78333059297,251955.31184144953,173754.21058998062,1.4558253435797857
3500,700,575661.1670367095,762504.2345080946,414016.2606513328,1.3904312988361278
3700,600,450152.76208006823,537860.3840622638,322828.6020622222,1.3944017326981006
2200,700,826256.7010752262,964231.9627523591,616098.6695893587,1.3411109970841875
2100,700,909439.9648467525,1082012.921323596,685606.1503676246,1.3264757971600858
1600,900,1581079.824559002,1663710.0276877887,1157219.3767807884,1.3662749313421714
2100,800,1053196.8395764034,1295197.8850946114,780644.6033968142,1.34913741156172
2100,400,555634.1850324993,616973.4114631844,395465.81456565537,1.4050119240844083
4600,400,259002.0792797826,262946.36824603967,184114.18593069012,1.4067470030651743
4100,900,582097.8017715203,617453.1764827201,434677.75165295094,1.3391479079800483
1400,800,1487034.6414055007,1462511.6618112097,1154336.854270689,1.2882155117060787
3500,600,474270.75862816017,632492.7979417996,330885.0030148689,1.4333401462950197
2200,700,847918.4117783632,921930.7340822025,625440.0162059275,1.355715000332157
3500,700,509803.8250076516,666038.996759073,375499.0810157588,1.3576699672036117
600,600,2646840.6738133286,2236928.860427374,2026881.6079065946,1.3058684155445273
3700,600,488542.320231587,559599.1612204694,327736.97606505116,1.4906536518925415
2400,900,1008446.5080959824,1223303.117657253,750527.5802343176,1.3436501664351115
2100,700,932246.2123959297,1052016.7771860657,682582.0352987031,1.3657643538596378
200,1000,12837901.947476698,10313243.519546816,10234622.88379061,1.2543600378094153
600,600,2663954.232940557,2232782.040554316,2038573.5924735419,1.3067736395565674
2100,800,1015951.3380683695,1166955.289945366,759797.1181129172,1.3371350244018483
4200,700,450828.7307554515,462045.3124586044,336667.50755115284,1.339091895249063
3500,600,527373.7902542955,677075.7452331982,358201.23000577744,1.4722835827386451
600,600,2623681.0238186466,2248774.940709313,1930162.517586735,1.3593057578897612
2100,400,544132.0444540934,613018.4111413228,390563.49368011794,1.3931974013417452
3700,600,428735.51439545077,517301.1429291565,314898.3044818634,1.3615046772033155
3700,700,543739.6231609137,674432.0716538812,385200.3918167886,1.4115759867127304
200,1000,12377936.177645598,9984623.615006136,9826774.296299694,1.2596133588116043
3500,700,517747.5885389184,640718.838258381,387262.02088473976,1.3369438793819002
2100,700,945667.0040301891,1174264.3125067805,690027.1010855547,1.3704780617202719
600,600,2786258.8469214486,2431027.7526408243,2089507.1750337016,1.3334526342923465
4800,200,111352.36236938494,112121.53170449912,84098.56730180485,1.3240696713628222
4100,900,595470.9058071867,633052.9987805547,430787.5607362136,1.3822843556335058
2100,800,1014070.3515547436,1126602.3344675803,769557.902847126,1.3177310606557313
600,600,2763540.7647941425,2300717.144392748,2090395.0212290832,1.3220184399259005
3500,600,489668.57292671595,577296.5750607579,358353.43221069995,1.3664403042156634
2200,900,1160327.3652811728,1351853.705881849,841614.0922042098,1.3786928902797295
2400,900,997665.9664944623,1146655.7074688077,730402.541029669,1.3659125077632186
4800,200,150330.82547510447,149502.96031489293,115155.9162563489,1.3054546423863505
2100,200,272499.5911126704,263387.0819101086,192225.29668983968,1.4176052569831912
200,1000,12410334.391000548,9995221.91603452,9868069.501150118,1.257625353120398
2100,200,300368.70612318255,343503.5753645991,204499.98888427936,1.4687957088014931
600,600,2677015.5923603256,2212930.3549698023,2050066.5898873599,1.3058188478196766
2100,700,863183.4263130223,1034529.0884702916,625831.8016929313,1.379257851675216
4800,200,175327.1224905319,175305.73131372326,137320.72161632078,1.2767710541195847
2100,200,264357.3148785817,332479.5377497373,193418.61162416055,1.366762550194833
3700,700,501078.17161064746,645821.5975431458,382163.116679687,1.3111630864959427
3500,700,552884.6635868263,696401.9055692304,393133.72447229724,1.4063526712926053
2100,200,261276.84237625042,397474.2542707465,195652.55927289012,1.3354123418944375
600,600,2675369.7302561495,2245343.9081808343,2021250.345381503,1.3236211617077964
4800,200,176485.10812515594,176557.56745207796,153927.2635835206,1.1465487270836558
200,1000,12149581.730758904,9792699.852244731,9662707.269929156,1.257368291448612
2100,200,240469.27100312017,330215.3911276748,169397.87574170204,1.4195530489991965
3500,600,485610.1150389256,573019.2979572688,351439.98683783313,1.3817725165776407
600,600,2590493.863735995,2270037.7362601487,1990776.3793837035,1.3012480409969247
4800,200,140758.27051226282,140714.5612451454,112828.85828240226,1.2475378431992576
2100,400,481868.0211291033,545999.2618455618,364005.38492343156,1.3237936609934058
2300,1000,1165369.4554974297,1451418.2827395094,854502.1127217124,1.363799384632953
2100,200,273712.1532064567,293585.09090938733,184098.58380802287,1.4867694663631004
2100,700,861952.5989916078,1016427.5951925002,645436.7014745662,1.3354564390627133
4800,200,132016.97242020816,135792.84158649424,89579.42667687622,1.4737421003642865
2400,600,696248.627743538,844270.953855651,506720.40197664866,1.3740291984052053
2100,200,262695.1143933915,266737.4253542002,188040.32491571817,1.3970147866482066
600,600,2615933.8913356294,2245200.2847705325,2021044.6857344822,1.2943473787591957
2400,900,1027711.3137501485,1235567.8210316647,741971.2838689378,1.3851092840025383
4100,900,589740.612994509,650681.9224405028,439333.2176981371,1.3423537971574822
2100,200,281378.72072472895,348601.6213090684,206340.87112511057,1.3636596530317093
200,1000,12692914.799221968,10218956.63949864,10087853.506498514,1.2582374229607216
4800,200,116982.4855644952,116322.9365356871,82267.6421506267,1.4219744544314017
600,600,2532739.1285521137,2120315.5517882043,1941872.8776381577,1.3042764836556187
2100,200,272278.6928942538,290521.2345495086,191003.3914919145,1.4255175825282655
1600,900,1529761.3578578883,1667468.5767244878,1136108.5051560048,1.3464923032574507
2600,100,103445.98093765094,136520.87534542632,78037.4722595849,1.3255936916247983
3700,700,513358.7025796383,611025.6255166546,382350.1791319223,1.3426401518763618
3500,600,476418.7859559442,616511.425139126,346500.05920825765,1.3749457562707117
4800,200,158774.25866810704,159842.85702680514,115640.3076979828,1.3730010048293624
2100,200,287355.68691507715,362268.592858252,202572.7872327797,1.4185305481573498
2600,100,121082.94854440978,138528.26183198887,83036.60298715172,1.4581876448286906
2400,600,718042.8745653096,864756.081538325,509643.39811838546,1.4089123438395152
3600,100,87541.83673835325,102969.2495353634,56360.396631922435,1.5532508990323481
2600,100,120294.57173971525,159029.07475705238,78263.99541837838,1.5370359141090695
2100,700,879506.6283427116,996196.9863203611,655222.8741204954,1.3423014718820248
2600,100,118831.14898368152,179154.26951535308,78291.23055941798,1.5178091867325596
200,1000,12647681.057522487,10161551.230323382,10075968.112863727,1.2552323425255307
4800,200,130541.42170354341,130422.64877920883,83563.98377771258,1.5621732689383847
3600,100,94982.69464372299,113899.3865466609,82739.16147748545,1.1479774866895307
2600,100,112018.0236640929,111850.49469285633,80316.86127689737,1.3947012107196746
3600,100,89610.52680222418,137081.8021439536,56523.996691051056,1.5853536913183532
2400,300,363322.3974492296,430623.22509155393,261741.47202061463,1.3880964091950034
2600,100,115901.17101972392,141196.57345685185,70952.75677326068,1.633497784872575
4800,200,154123.43943764566,160349.14038600304,124828.15119872103,1.2346849485280593
3600,100,95628.34271072755,119584.80606549174,70156.3045836674,1.363075539371983
2100,400,523805.84324897156,640017.2391498844,369330.57604071626,1.4182574561366006
2600,100,136695.6170545131,184430.85257691043,96621.71431835281,1.4147504835623523
2400,900,1028065.6569013426,1244632.1280690585,758515.4421704486,1.3553654938910558
3600,100,84627.22707963649,89075.60436231956,58006.622033314765,1.458923552401186
2600,100,112078.86778480478,121224.43883447524,76489.25575465453,1.4652890354209591
2400,600,655516.3805472227,892234.3386957677,482540.62939668377,1.3584687808916918
3500,600,472313.8755346473,609035.6258620279,341275.950751492,1.3839647197366498
3600,100,103745.76200728492,117291.24098527724,67756.1990911905,1.5311626596358723
2400,300,361150.7418041167,420299.53924197453,248516.61189469582,1.4532257584339974
3000,200,198502.28070059986,213054.20458863548,134557.70768288776,1.4752204397566755
2600,100,104883.62190290906,155375.5876613063,72573.37526420182,1.445207991513175
3700,700,516852.84642888495,629586.6981838159,372435.3774551077,1.3877651740836165
200,1000,12612663.333834771,10140735.956918642,10047855.30662806,1.255259251744483
3600,100,123812.47913159512,173170.37579733113,96621.71431835281,1.2814146385734078
2600,100,118736.1730858695,182984.25187770737,101090.2064453163,1.174556638679916
3600,100,82153.20357284637,91661.83676908846,55242.2402672505,1.487144677250709
3000,200,214381.1503273378,255795.31283757338,143149.99221899555,1.4975980578425074
2400,300,381046.0194149672,436331.7161164556,263367.7447779912,1.4468211349729794
4100,900,568719.0522614545,582644.1154124731,427552.70694419654,1.330172965869405
3600,100,91904.6633676673,121393.95289157423,54138.05797390288,1.697598081777697
3000,200,219091.57773593164,296901.9512466409,137411.27820326833,1.5944220925726063
4200,900,627912.820570047,662873.4370323275,440845.4768688718,1.4243376727596955
2400,300,376008.1981777356,436502.23065516935,248003.2950300038,1.5161419453408698
1600,700,1213684.5842093807,1305533.3990931923,890775.9060763236,1.3625027079542378
3600,100,107392.04432094937,146384.2291382223,100449.69451400051,1.0691127020399374
400,100,650965.2602250456,528687.1928203739,507243.5696873019,1.2833386150687789
2400,600,732563.9702604391,990040.4714056768,522376.7937584254,1.402366986844395
400,100,652009.3975810702,539822.8757313088,495279.7333801461,1.3164467545063632
400,100,672029.7450931973,555355.5179522905,508715.97021945956,1.3210313503688205
200,1000,12762141.129235882,10249949.730281742,10173682.494644694,1.2544269133574517
400,100,682565.0610805401,567716.7085926993,508892.9986362169,1.3412742224981424
3000,200,197034.11851182953,315802.0127310777,154226.969212619,1.2775594276264102
3500,600,488614.3609453424,599284.8088304078,346464.80326876836,1.410285709646247
400,100,659244.5499109563,532660.5420419835,522059.59829983284,1.262776418742012
400,100,605403.4069365142,497381.57141198544,461192.91902619443,1.3126901605835994
400,100,665497.5468109644,551071.0175278507,509177.8724939453,1.3070040603912494
3000,200,183618.1829564529,274954.92991451826,118578.51301919142,1.5484945651724868
2400,300,341429.68234687694,430261.71804040397,252214.21798871268,1.353728925631611
400,100,632230.5359060385,513482.65219668613,497180.1624052545,1.2716326670143843
400,100,614713.0650909195,505863.1287362887,471726.9392173118,1.3031120633280981
400,100,728379.7507475835,610415.2189091556,533211.8611173065,1.3660231586396387
3000,200,209517.57271859076,230327.3641471222,128869.00866561601,1.6258181457904928
3700,700,518310.5213391066,712164.8820203681,389127.8150735167,1.3319801393307849
2400,300,335913.155813275,408381.421329803,227685.7661165313,1.4753366516611852
1600,700,1169320.0821407596,1260493.2003301089,883752.2073217762,1.3231311587717567
2100,400,517251.35808853805,577708.570097167,380604.4612923385,1.3590259986239164
4200,200,130573.03686704587,127932.39631209534,96112.64834491984,1.3585416603906064
2400,600,706797.7268907381,845102.4112273349,522598.7553072708,1.35246729869298
4200,700,451442.25761308207,486385.43793156906,336832.30066383636,1.3402582137264447
3000,200,195722.9877973702,213339.56617803112,131628.22744100273,1.4869378065969587
200,1000,12944472.663658012,10417912.07573059,10307026.586100396,1.2558881609090211
2400,300,344707.26795395865,404465.151777303,249447.16903555352,1.3818848667904817
2700,1000,1013544.9103960228,1250269.7223338971,758120.2136141193,1.3369184625275192
3500,600,450704.0454968262,548473.794321188,332892.4933093985,1.3539026999864812
4200,200,161688.13361949226,168713.2669484474,115155.9162563489,1.4040801278464745
3000,200,217575.83831993426,267622.00447171665,144438.60978757738,1.5063551126663304
2400,300,361340.0311550133,423577.6975541235,252742.123499795,1.429678702352544
4100,900,592348.5528037214,627413.821050822,434324.6539720611,1.3638381965805366
3000,200,198523.476516248,260191.5274060498,133702.37404434013,1.4848163911465853
1600,700,1188472.1726467833,1249505.6327977115,884184.7892425704,1.3441445579095272
4200,200,194126.91787537417,199884.65030665076,137320.72161632078,1.4136753404032643
200,1000,11982130.723980194,9613355.4067452,9564133.569844726,1.2528192581667095
2400,600,687100.9358256093,809604.8454234938,512516.64747183997,1.3406412049539556
2400,300,348077.7671360401,411660.83511549386,251871.4422634828,1.3819659903003843
3000,200,206545.12592367787,256674.6834835651,141800.9510629458,1.4565849126921016
4200,200,166441.3890269449,176071.56354171576,153927.2635835206,1.0812989534932786
2200,900,1115761.9570792792,1344370.3879264733,826260.731022549,1.3503751481671584
3700,700,528765.532772467,643719.516333884,387411.4254398045,1.3648681945097303
1900,300,439597.7668591335,513143.49698699627,330620.80676288164,1.3296131334360006
700,600,2263534.2002431997,1963779.7445428898,1737327.092491367,1.3028831531069027
2400,300,343957.31837737025,403310.6953251783,257808.0266661928,1.33416062651425
4200,200,141544.150676931,146339.00936553298,112828.85828240226,1.254503083977474
1600,700,1155736.2683647773,1199898.519774701,861256.8103649366,1.3419182924951993
1900,300,461121.591745881,512430.36760131875,313915.7202880368,1.4689343729672852
4200,200,150312.92656336943,151697.05102266517,92049.29190401144,1.6329612477640245
700,600,2330834.1054446283,2052842.868595531,1747348.7935487502,1.3339260679093485
2400,600,679810.7051863419,811326.352110533,505312.58634537575,1.3453270778450361
1600,900,1525072.032707575,1731954.6819359409,1133854.663680525,1.3450330818917717
2100,400,537183.3945334522,610159.8516736366,397578.7579618855,1.3511370609617683
4200,200,139127.11455093548,141741.05231805748,94020.16245785909,1.4797582870939396
1900,300,456583.05980256165,495720.03518077347,332675.0460353573,1.3724595975678777
700,600,2206623.839949002,1978520.5919598485,1654425.0150743444,1.3337708387163403
2700,1000,993911.6202156141,1324517.9937120304,727909.2071333106,1.3654335052717466
3700,700,527986.074856621,689568.0060074896,391637.0033188283,1.3481516567186889
1900,300,450502.11660972936,518014.65923532035,313267.32003789954,1.4380756874200187
4200,200,163966.40204530893,178745.63614141714,115640.3076979828,1.4179000844025695
3700,1000,762716.1661313298,879004.9473319955,553222.8585832763,1.378677967292486
2300,1000,1179447.3942177508,1457910.1310149461,858093.0001000103,1.3744983283633438
4100,900,602569.9917751423,664636.5958150253,444009.039319287,1.35711199190662
1600,700,1215346.699801155,1301805.5628617925,899858.0723575073,1.3505982078008254
700,600,2361700.1949499566,2104896.7934002294,1791006.1500288872,1.3186443803734926
1900,300,434330.9318949018,514549.9425694792,318586.3806173213,1.3633066518829322
2400,600,678599.9736251633,855420.9285451316,497694.09484592587,1.363488095705137
4200,200,138482.68150512653,188901.07564015113,95501.69574595724,1.4500546867094635
2600,900,926417.361688075,1082965.2336453875,692550.2417870748,1.3376897527282978
1900,300,376634.71217153885,452104.11249291094,287603.0729893027,1.3095642833605872
700,600,2369370.5060298513,2006933.156437159,1791767.1610535,1.3223651808847416
4200,200,175403.7877077566,181056.9302709553,124828.15119872103,1.4051621050488952
1900,300,433586.79992765636,466078.1334008532,315091.160887015,1.3760677979892029
1600,700,1202843.9986572373,1209219.126525336,895888.9213295479,1.3426262676316516
700,600,2289351.0002078363,1967166.083852544,1757199.9341891657,1.3028403630485133
700,900,3431647.767211158,2883858.727646214,2572329.4694948494,1.3340622995253637
2400,600,685017.9926351189,814913.3367674323,505261.17143362056,1.3557701073515287
4700,300,211334.67278218555,197436.01086379262,142348.1066563424,1.484632832471674
1900,300,429605.8930419034,490017.54134620057,319253.20863132,1.3456588107091538
3700,700,473942.8902280636,583610.9565743791,355201.83339328534,1.3342917903897928
700,600,2301833.2964949305,1949086.905473651,1732500.2960412884,1.3286192803282926
1900,300,437869.76927517547,466458.62394814513,318153.400753873,1.3762850506630806
2700,1000,999987.2756681724,1306925.3294788015,730968.111196305,1.3680313277026404
1600,700,1217737.7606069758,1288376.146854772,905660.5701747905,1.3445851577395658
4700,300,214845.2821247429,216555.0623244825,148288.0517849619,1.4488374453546544
2600,900,986543.6894352497,1200395.7843735775,712135.0010958698,1.3853323989371478
700,600,2258347.49917952,1987403.3848568425,1706379.75375746,1.3234729808570591
1900,300,444174.7257222296,473052.89905725047,325652.24420992774,1.3639541370269133
700,900,3481811.0064967107,3029476.395352611,2645072.8612132305,1.3163384107686504
700,100,373916.98126207385,330988.6775258803,289853.46839274396,1.2900207243869375
2400,600,666895.0364708317,730631.4216503117,485468.2194095394,1.3737151265678242
700,100,360299.50865077105,356715.2336297942,283016.9905029406,1.273066708859048
700,100,390227.99965268373,372909.54131617176,290694.84012540546,1.3423974071378073
3700,1000,730799.1506541865,986593.7417289143,531176.9889891726,1.375811011777626
700,100,404163.2486072448,374090.45657765726,290795.99922069535,1.3898514755717497
700,100,392927.7061472773,325215.49059517204,298319.7704570473,1.3171359898315953
700,600,2279875.645432345,1990774.1455112014,1732324.0163438418,1.3160792230105653
4700,300,202187.07258179123,202117.84780904657,143441.4983667211,1.4095437853338773
700,100,342704.2766039135,313793.7927809798,263538.8108721111,1.300393955143933
700,100,387035.1237049863,364188.8989984426,290958.7842822544,1.3302060106545186
2000,400,534245.3637412285,621405.9233777751,395264.67944407125,1.3516142259223103
700,100,367815.22598540544,307973.97571654397,284102.94994585967,1.294654723069572
1600,700,1104963.000524634,1180965.3372181056,821404.2397219724,1.3452121952750575
700,100,383661.98485058243,326341.99850167026,269558.25098132103,1.4232989843711672
3700,700,498727.4782741338,561441.546140501,366328.9386747538,1.361419821427022
700,100,422465.7427947587,390276.466697059,304692.49206703226,1.3865315155248932
700,600,2203966.159799459,1865435.6327036784,1664462.4665469923,1.3241308855535163
700,900,3402564.8465246987,2939102.5052604126,2596819.4403565824,1.3102816444016898
4700,300,215972.0003083487,212798.79693624703,130823.99861272547,1.6508591894342293
2000,400,512683.5202664487,580173.3287613055,380641.3395405467,1.3468939576696624
4200,700,438147.64339601947,440379.8070443639,328097.83251997584,1.33541767109767
3200,300,293970.67409437825,343360.4296131241,196306.104015461,1.4975116314835795
2400,700,791116.6403675268,962020.7943904749,593850.6040508824,1.3321812505889818
4300,400,247919.9679391433,252486.46221057576,183844.0369507308,1.3485341817509398
4700,300,197817.04365892182,199955.67009211695,131967.49793690105,1.4989830583399109
2000,400,537751.199478134,608262.6328164436,395389.7464165822,1.3600534772380262
1600,700,1124461.772384009,1172070.8177893732,847135.6706853681,1.3273691703647335
2700,1000,969000.1168279375,1230886.6088657447,715756.0940688263,1.3538132959783917
2600,900,945132.1354347861,1214852.505837606,699143.6954806184,1.35184246320789
3200,300,275548.6734405281,343501.1286391993,186387.45892102187,1.4783648805324752
4200,900,552674.5974880195,604350.2370319527,432803.2400594304,1.2769650185893455
700,900,3437402.083523554,3033189.5514528034,2591667.802698343,1.3263281968254825
3700,700,500715.9278235324,600026.7939083024,371883.2528792001,1.3464331183157134
2000,400,533410.9560229805,585245.0233799345,390369.72839824285,1.36642499973464
4700,300,210891.55097249118,209154.09550775393,144863.04739585196,1.455799493132366
1600,900,1512268.9579858128,1640467.9811551452,1113861.7386106867,1.3576810348760673
4300,400,242932.51806446063,263445.35690088867,177042.48350723102,1.3721707538887886
3200,300,305984.29463053605,344107.6907126913,197525.80858349337,1.5490851389234928
3700,1000,727838.6825542687,948603.1161410953,533409.1622243307,1.364503525809646
1600,700,1154816.0387874555,1170271.2666377488,859980.0222831502,1.3428405414832183
2200,900,1118001.2055559852,1369544.29973716,824621.5735858364,1.3557748685792905
2000,400,556713.1919832207,663865.6394839062,415239.10529393813,1.3407051139587067
4700,300,193572.59875039072,192933.31745257185,127377.27780538904,1.5196791930672042
3200,300,293850.0401581259,377455.2357830849,186002.47127250285,1.5798179354704434
700,900,3330207.420950278,2880209.106961174,2545969.6882529985,1.3080310564244817
4300,400,265566.0445664571,288445.8517731672,183902.20763561965,1.4440612104703203
2000,400,525553.7238986393,590687.5158129404,410091.66836412385,1.281551819853106
1800,800,1227185.6884339282,1347755.9668817094,907584.4654862554,1.3521448802855396
3200,300,273569.3803993204,373642.90738307993,189160.6634915345,1.4462276424165927
4700,300,183526.075485086,192046.05731699453,129059.80774457617,1.4220234687495017
2600,900,938162.5809548149,1213382.326783297,697756.7161110924,1.3445410976244143
2000,400,524329.8041228586,578119.514100263,382205.65416960313,1.371852557393586
4700,600,353319.43374792946,352616.20887530653,258750.843562544,1.3654812826244054
2700,1000,1028176.0195499107,1304680.5294430004,747248.4078887788,1.3759494281892741
4300,400,261205.7928965543,263235.8363299273,181567.31553406644,1.438616813429429
3200,300,248204.3680027255,327361.2619437531,170764.32458739847,1.4534907604526766
4700,300,197221.56567420153,199468.91871692287,128615.20456007632,1.5334234109317852
700,900,3288295.1073265807,2897960.3657619827,2523184.284312108,1.3032322402178658
2000,400,543754.6339615061,625870.222913524,387797.1048427521,1.4021626958303188
