P,n,Paper,Min Time,Time opt,mtsa
800,900,3546547.2434889544,2643959.613784595,2251582.7407029527,1.5751352057271983
4100,800,510446.61937336996,582649.483676149,379355.80255811656,1.3455616493309617
1900,600,936439.1634497192,897944.8908142898,647389.4494381137,1.4464850551124664
3300,400,360123.7323063014,467395.45320633176,253004.66415756347,1.423387720955324
3200,700,619157.0399687155,809510.4498000555,445387.9530381618,1.3901521937115906
1700,100,182921.30730637512,160799.46363759655,119351.4281617181,1.5326277207049546
1700,100,168127.41878892228,195969.04196585098,116536.407854152,1.4427029448113555
1700,100,168332.29506856322,225081.69393928128,119697.87534575518,1.406309799420619
4100,300,223271.03546023864,230526.67957446407,154166.4847480924,1.4482462632851938
1700,100,174020.86958324135,211311.40040840468,119739.52909087457,1.4533284948128595
3300,500,407674.703165819,507907.4016366858,300892.2528144413,1.3548860077073168
1700,100,187331.88139177323,166833.70348876805,122837.55254113715,1.5250375599028443
1700,600,1037384.9243839277,1063968.6436275858,719496.5620494854,1.4418205438382325
1900,600,948119.6482624206,927026.9004989596,638289.5827520536,1.4854067399541468
1700,100,177454.06261818597,169973.02600098788,108515.98094733986,1.6352804542613872
1700,100,189269.61694758845,214895.01546678136,119806.55823386947,1.5797934582022046
900,300,1056654.754219328,801495.7127721666,665192.4507614761,1.588494807795439
1700,100,169352.85643070325,167102.19970427768,116983.56762476575,1.447663632330963
4600,800,451517.84024435125,461519.1299093779,338121.4761931039,1.3353716697560074
800,900,3552752.999275265,2488631.8104582857,2191207.623089007,1.621367579155666
1700,100,162720.19789322632,176758.49352544852,110994.57393348514,1.466019392900579
3600,800,580967.2408160074,729091.5846370233,436308.2908205613,1.3315521456706385
1700,100,171342.19270741602,243936.70281474033,125461.61438054271,1.3656941491898156
1900,600,909950.7062712141,990572.0344918558,628666.225068538,1.4474305601068518
3300,500,415658.21921220055,525127.5990700327,298527.4770497052,1.3923616791327817
4100,800,508066.598220862,581325.3135523113,383099.9626717124,1.326198506200943
2100,900,1231561.1633026137,1292322.9681395125,857443.1564982831,1.436318144204676
3500,200,165119.35116623726,235179.11650015405,112828.85828240226,1.4634496323002382
900,300,1032062.9872535943,785061.5614066978,673978.9959994534,1.5312984430963357
1900,600,952639.791155666,1007248.5128967217,638224.6376003628,1.4926402633678655
800,900,3538426.8434900916,2595396.512359539,2225913.8516068133,1.5896512980211785
3300,500,429621.63408499624,595402.9804946067,313036.58004032716,1.3724326851183013
300,1000,10801209.248568209,6844690.155766772,6551182.864199796,1.6487418337218922
3600,800,616582.8598757446,813612.3367859119,446428.06589947414,1.3811471701122517
4100,300,227099.2916753895,251945.62056034527,145172.66050536808,1.5643392556478775
2900,800,809594.6113096864,968052.8359406675,563328.2889225034,1.4371630667762574
4600,800,446861.931309727,463161.11237773264,341458.66238130885,1.3086852979313606
1900,600,897713.8912013859,863728.0348728755,613223.0139909971,1.4639272674371049
4100,800,527177.0461534109,594525.8825972097,391985.6188385627,1.34488874289678
800,900,3554656.8575419458,2664103.454917906,2275546.326511346,1.5621113998551777
3300,500,449195.99730332167,540061.973034329,310176.4717810559,1.44819494117012
100,300,10470601.645946492,6281795.328494754,6281795.328494752,1.6668167455967504
900,300,1055076.2337658415,795163.3365512777,671657.1793692874,1.570855290725247
100,300,9940879.424198551,5964398.685472698,5964398.6854727,1.6667027052385417
100,300,10537981.358875113,6320825.87467179,6320825.874671788,1.6671842521563376
100,300,9927273.43066928,5952079.080720093,5952079.080720092,1.6678665212674328
2600,500,527052.4222334329,624613.2382081341,375753.1048100813,1.402656200272313
100,300,10093699.25040503,6053141.231729095,6053141.231729104,1.6675142482214518
100,300,9108671.457661597,5464458.386796748,5464458.386796751,1.6668937363801708
3500,200,169952.60229795586,207601.07771412394,110459.15028481373,1.5386013911906895
100,300,9979158.370227057,5986732.056853282,5986732.056853285,1.6668790711626154
100,300,10112718.81734808,6065810.963995083,6065810.96399508,1.6671668268883233
3300,500,408901.5547270367,645736.1001288481,297483.99228508555,1.3745329675930165
100,300,10076423.130433438,6044914.614323589,6044914.614323587,1.6669256347404948
100,300,10320960.715453902,6187392.639988627,6187392.639988627,1.6680629977723336
3600,800,623011.9013029825,775862.1642173218,444607.33667147125,1.4012632044426603
2900,800,785092.1871572406,937395.5334729132,566429.198302477,1.3860376363190163
4600,800,471652.895055148,481361.51483927894,349378.4863561102,1.3499769260961518
900,300,1091742.216718828,836538.3665526501,687488.0711098475,1.5880162327127687
4100,800,534991.6330678043,561261.9136490368,390386.9297603162,1.3704137927882736
1700,600,1002110.5357956925,1067497.4518394864,681233.8297364947,1.4710228588960634
3300,500,452443.956455102,634848.7785430873,305043.0115134634,1.483213643250873
2000,500,733473.4742558001,792802.7303930057,510745.9318064159,1.4360828517255875
3100,1000,901342.7116383689,1077241.9249218232,660298.2505671362,1.3650539144457787
4100,300,222037.67853906547,235686.3614473058,147637.59101778304,1.503937290011193
3500,200,151856.1586042064,182714.83522842563,112824.19494943091,1.3459538414811651
1700,800,1436123.7129808192,1388177.6652286197,966261.5735748138,1.486268058521346
2000,500,747273.9849056061,755187.9032700813,499251.2670209011,1.4967893609257914
2900,800,796770.1717934231,932991.2965416483,564549.4661094755,1.4113381016623197
3600,800,615166.0439989882,772467.6674177331,455376.01864814165,1.3508968825921257
4600,800,472234.9558003447,467419.41523203487,347953.5678298471,1.3571780819654433
2000,500,724606.5971356753,736879.4284993924,488479.0362531057,1.4833934383219263
4100,800,529497.881018834,549912.7647358751,399842.35783739266,1.3242666031750678
3500,900,702004.8179760017,842229.142562345,514465.89389896987,1.3645313057698252
3200,700,611227.761195143,780581.2899974779,441876.1036608881,1.3832559763499261
2000,500,757954.2730107227,880055.9373213119,521387.8267515309,1.4537245292685521
3500,200,195605.85539816937,237316.0473874684,123804.52267506633,1.5799572678903717
2900,800,729596.236818212,973479.8514307543,536330.617409751,1.3603479143925286
3100,1000,877313.9806209492,1156801.1438775647,633985.438470948,1.3838077775679882
2600,500,562165.1639426157,751402.6348944233,401067.5590396392,1.4016719908454491
300,1000,10901847.880566148,6815021.290592424,6578713.000766746,1.6571399116051335
2000,500,728661.3464138597,759079.9985477651,496472.21714382817,1.4676779913401807
3600,800,604321.8064559363,689152.1361228814,443214.9855658683,1.3634958792839036
4100,300,208290.06027618065,240806.3695253619,144863.04739585196,1.4378412163801055
4600,800,479959.98529312824,468588.4890525585,356381.2319855021,1.346759992436003
4100,800,508427.71432595706,551778.9784546744,389164.37757003075,1.30646005551848
2000,500,725525.4271382871,744282.8128754207,492570.33713201364,1.4729377155811947
3500,900,723815.0855124117,937260.9308599784,529014.5722426461,1.3682327926127813
2900,800,748284.5625453297,916154.7409720866,541624.0851565589,1.3815570301476432
3500,200,160980.96766287557,200115.52824728604,114602.03489514868,1.4046955432349848
1700,600,1079690.4547815998,1210130.3097009645,737473.12060013,1.4640404166906928
2000,500,734196.7999516674,808574.6849452025,516510.3570665398,1.4214561042327443
3100,1000,858345.7573409535,1180110.8801587117,636649.6452354915,1.348223098472722
3600,800,614005.2026442093,687427.9649549726,448908.7766608235,1.367772773817086
1400,100,216402.07516577968,193133.32186165842,144926.73419637198,1.4931825819835314
1400,100,205247.15435982335,225558.00605970068,141508.4952514703,1.4504228456043229
4600,800,463553.35694505094,475359.774118191,346863.90174720134,1.3364127965177948
2000,500,758173.6993817064,762831.6179565147,511791.17843874224,1.4814122074057094
1400,100,219966.8127937563,231559.24198363716,145347.42006270273,1.513386427491199
1400,100,216343.431520641,237704.17760890193,145397.99961034767,1.4879395321835245
1400,100,238665.2320004307,186442.04869243622,149159.88522852366,1.6000631244438035
300,900,10026301.6143072,6125064.82057203,6002102.095487982,1.6704650228866265
1400,100,234583.85183670212,201653.49112993228,131769.40543605556,1.7802603803243224
4100,800,517104.6135909218,560758.5831292255,394163.8038973084,1.3119028395759118
4100,300,204213.84365253942,222093.8769233162,146017.85504520207,1.3985539206100643
2900,800,780852.0260928584,961977.6875867364,554186.5645648645,1.4090056959536124
1400,100,225387.01298685404,234683.87422156023,145479.3921411272,1.549271066297897
2000,500,703731.9579862179,819993.4885826133,490848.5872703912,1.4337047640284983
2100,900,1266971.7301760113,1398831.5069668668,881690.9537377435,1.4369793914805986
1400,100,207592.25487436197,185849.12040427708,142051.47497292983,1.4613875351447212
4200,200,128774.05221890613,136834.88005659185,96112.64834491984,1.3398242004192225
1400,100,211226.63687778602,202782.22419513916,134779.12549066052,1.5672058718946273
3500,200,182836.60973737,234720.1788375013,124934.25083644566,1.4634626494597198
3500,900,716587.9318898389,890335.493945785,519363.8880713165,1.3797415421987147
1400,100,232077.77130544998,284413.9754368501,152346.24603351613,1.5233573346755978
4200,200,160985.18586800803,164173.727108538,115155.9162563489,1.3979758148911645
2000,500,715257.643330116,903560.7529878397,503320.96899721463,1.4210765841032829
300,600,6764200.499022198,4148296.370190387,4053763.2158131893,1.66862249690262
2600,500,533187.8511513055,683402.774491305,381901.70549525245,1.396138963191757
4200,200,184790.43351489562,188438.14690508263,137320.72161632078,1.345684987231621
3100,1000,870958.2220733288,1125224.8093886275,623400.4690276874,1.3971087051502467
1700,800,1391439.3992529942,1368261.4239333137,963054.9715985169,1.4448182505547194
300,600,6788455.547115434,4233676.354549436,4077147.1849470837,1.665001345101928
3200,300,284674.17764772114,353178.8733752027,196306.104015461,1.4501544874289813
4200,200,172619.47158205,177123.47084588194,153927.2635835206,1.1214353296704132
4600,800,465967.5214914558,464474.5576915964,351319.9121693401,1.3263339348293308
300,600,6427062.359452407,4015196.4151077894,3860325.03517347,1.6649018673018543
2900,800,768356.7360136549,984501.4100929523,551926.3489714816,1.392136355594352
600,200,1112721.9714555512,712604.1556629889,672788.5384144388,1.6538955524984176
4200,200,150226.93164787372,155071.49543900788,112828.85828240226,1.3314584046562525
600,200,1174291.149789808,798045.7782038855,715749.9610949778,1.6406443780916717
3200,300,271977.6477398507,370684.4294134084,186387.45892102187,1.4592057282947133
600,200,1069122.5210368882,771762.7681312026,676965.1406845619,1.5792874060779085
300,600,6901934.648065341,4353677.347182287,4179014.350067403,1.6515699803600865
4200,200,143828.092929764,153928.11903235078,92049.29190401144,1.5625116712440033
600,200,1087723.5296018815,840835.4128927469,684783.9574551154,1.5884185336996262
600,200,954660.2927444231,694605.0595663657,592892.5650959571,1.6101741680466435
3200,300,271471.76271530334,364719.0831481806,197525.80858349337,1.3743609742043066
3500,900,706583.3992854039,892529.1638302668,518333.5605396686,1.3631828094436658
300,600,6986255.2161118705,4280155.035267765,4180790.0424581664,1.6710370875271658
600,200,1068185.7386785946,711920.6244268507,644345.0433280801,1.6577852964637585
4200,200,129312.13860236973,142673.3511815322,94020.16245785909,1.3753660408779755
4100,300,204118.72745637965,238945.8897948584,147946.60887792878,1.3796783110101474
600,200,1087431.3648850748,693103.1981553615,658141.1372050137,1.6522768497698928
600,200,1150280.5687259901,822466.5879738121,722193.048937887,1.5927605096970705
300,600,6850312.429883457,4179018.559192672,4100133.1797747198,1.6707536388512738
4200,200,162111.07400312525,184073.0201828345,115640.3076979828,1.4018561281115742
600,200,1110675.6252044332,723853.6345158727,668511.8702217006,1.6614149646080278
300,1000,10712584.390099414,6631902.38442762,6441804.8466194365,1.6629787218284358
600,200,1126864.656707147,823193.6113230819,709004.755314729,1.5893612112755562
3200,300,283858.88546094287,362038.9341069995,186002.47127250285,1.526102763683583
300,600,6735118.017975021,4138764.9971323293,4042500.690763006,1.6660771470898115
2900,800,754604.4534129151,1009290.6439385245,565294.3679770035,1.3348876199021549
4200,200,138490.36613877772,153595.351153707,95501.69574595724,1.4501351526487452
3100,1000,912532.2983637,1255718.3880722139,650829.2584837751,1.402107060290451
1700,600,1104887.9608707563,1052812.528790765,737786.4780808529,1.4975714433596239
300,600,6585623.677994117,4148755.4627474807,3981552.758767407,1.654034010598636
3200,700,625853.8258953486,734550.0277675029,442092.3946212852,1.415662955322905
3200,300,285188.6316116189,353511.5358679589,189160.6634915345,1.5076529461654269
4200,200,166722.2222320866,178105.08622141153,124828.15119872103,1.3356139671304754
300,600,6706007.199176619,4158617.390607443,4042089.3714689645,1.6590447619765372
1500,800,1673442.1123173886,1490757.769272588,1089101.3585835064,1.536534776243306
3200,300,237913.76443661514,339782.7938471523,170764.32458739847,1.3932287379782835
2600,500,526512.8054401117,626364.1620713725,378900.25933231815,1.3895815388670096
300,600,6468927.444494554,3971168.6205492546,3883745.7552763154,1.665641329818283
2100,500,710856.4670490415,776459.8244669889,486424.69695849135,1.4613905739035735
3500,900,701338.4738736161,850497.1965206551,509193.9376505997,1.377350400339728
300,900,10244613.27075672,6358637.529953888,6171836.676164205,1.6598970141775922
3200,300,261750.36103869957,316936.96929700795,187085.37677666516,1.3990957794160812
2900,800,756826.2439087495,944929.4357353487,550197.9131162504,1.3755527345099925
2100,500,703822.2762028193,733956.1644723013,475477.39716276294,1.48024339411846
3200,300,263549.874045371,334338.0628835476,189556.59262484626,1.390349290393533
2300,600,749021.4280638893,872261.1571862135,528751.7238017203,1.4165843709755341
1500,800,1632366.415596422,1523966.1642643455,1095096.4500514558,1.4906142883758973
4100,300,211067.43887289768,232052.22285671992,147436.9418127704,1.431577705545001
3100,1000,931615.6086350062,1077400.4683545467,650062.4588944339,1.4331170734261625
3200,300,258271.93607831784,315353.2499324433,188903.5816976121,1.3672156650356546
2100,500,691378.0192948255,723480.5193513811,465218.1297648626,1.4861373086304095
2300,600,745754.6148496468,893778.8326298319,531801.8067322284,1.402316813160335
3200,300,262199.9543647326,336319.54591606377,193356.0199996446,1.3560475353454966
3500,900,700747.8582255467,827560.4958630119,504636.8568624217,1.3886180699967985
3400,600,495655.7242723676,577941.7604656139,357684.9896305755,1.3857325262217213
2900,800,781193.628564447,904021.023719645,557266.0675789533,1.4018323993031707
2100,500,689839.0888926949,885407.6780060563,496559.83500145806,1.389236583926828
1500,800,1619894.3869188682,1519485.3581463746,1091462.301144986,1.4841505613336683
2300,600,707965.2115128962,889563.9387643383,503520.656761757,1.4060301240985096
2100,500,685040.7240856527,697429.5407314533,472830.68299412203,1.4488076783590813
1100,800,2317269.9892547536,1891197.5267026338,1485138.2162502361,1.560305945870501
1700,800,1343927.6916265874,1329413.0241222167,914916.93558134,1.4689067819830586
3100,1000,880616.2422369245,1077395.554919057,648248.7294598749,1.3584542509950768
1500,800,1547918.6584260606,1492070.1981797286,1036905.8603255186,1.4928246793205686
1400,900,1941148.2926359724,1685491.3724671677,1286164.7347474247,1.509253239645987
2100,500,683746.3728914064,755543.9088213908,469114.6067923939,1.4575252251610182
1700,600,1092328.591775041,988520.1943894564,723552.9140778917,1.5096734053889111
2300,600,781711.4222698592,985912.4023682841,545088.8282696613,1.4340991444483213
2600,500,555502.869495397,707875.9858597242,397315.6592819537,1.3981398832840521
1100,800,2314766.0087543936,1818231.3562090956,1493313.3409792576,1.550087275880398
3500,900,689243.1570599678,860213.3057804895,514647.48358924635,1.3392529431078901
2100,500,705271.9773031163,792274.4087457323,491914.62577765697,1.4337284161619863
4100,300,214302.92336944322,226068.43443387805,150912.01560947872,1.420052091305995
2300,600,780460.6798071432,866620.8536068454,545320.4403206304,1.4311964527650165
1500,800,1556265.361443852,1456677.6621113853,1047139.8979693472,1.4862057729457354
300,1000,11121295.40937627,6945902.573852919,6725235.670999009,1.6536662733373388
1400,900,1992882.3747690243,1797210.1100170687,1322536.4306066153,1.506863878112558
1100,800,2292802.228424526,1862500.1053757444,1488357.6833795263,1.5404914114585646
2100,500,725674.9067902354,748598.9353964855,487420.16994165926,1.4888077095313752
300,900,10099271.806837006,6240298.108759317,6059245.360832026,1.666754060187162
3100,1000,893701.1140509683,1055770.1755140468,656366.6125577221,1.3615883211493707
2300,600,768192.5477116955,804512.3203288339,534799.9799706156,1.4364109507893095
2100,900,1223121.1580788195,1400067.409173363,865606.4801188608,1.4130221829102603
1500,800,1602995.7171743484,1542589.8573226398,1071427.358158738,1.4961310302259947
2100,500,673785.0263378439,807593.6389362058,467474.84501942014,1.441328947464228
3200,700,594775.0159644069,707181.9954352997,430628.4051824683,1.381179245972837
1100,800,2188673.252903457,1787603.4925082684,1413962.5368075254,1.547900454169804
3500,900,666218.966341007,799304.5136658179,500847.45670605876,1.33018338701878
1400,900,1958861.4114497518,1755646.0241904934,1298409.7201782912,1.5086620047643904
2300,600,762308.8187812143,814336.2110910061,527282.6987951747,1.4457307636360293
2100,500,710628.562196708,846873.0660188581,479353.30380687106,1.4824734836562565
1500,800,1584858.670729766,1527045.7350474666,1067057.608011531,1.4852606446273886
1100,800,2186777.59844185,1814292.8635652617,1427918.0426854733,1.5314447559813698
4900,300,197880.17697384828,185562.7093398936,142348.1066563424,1.3901145692901398
2700,400,429166.41391364124,518245.15264455375,292788.6514400528,1.465789100099432
2300,600,734505.6509362014,853330.9050455309,519332.96853487915,1.4143250966876966
1400,900,1918056.3068020148,1788804.5447734466,1295833.9013491715,1.4801714207391932
3100,1000,889001.4380973877,1151426.4559620225,664969.4571677675,1.3369056706511235
2700,400,398491.5543003961,471435.1093325302,281956.5478078124,1.4133083888231475
1500,800,1617275.0184577801,1554884.7593094816,1092902.44475554,1.4797981523589065
1100,800,2257501.0176093015,1880150.5081620577,1461037.3065800972,1.5451357795192209
2600,500,571953.716662875,634823.9972799926,393685.5218759556,1.4528187725508714
3500,900,694555.5251660419,804382.6487401397,508780.3089387002,1.365138376944782
1700,600,1051223.0771336046,1052558.160738942,713382.4748405305,1.4735756963592284
3400,600,491765.053649979,617153.3835523246,359748.2810247427,1.3669698497215514
2700,400,398027.0737121953,537002.0280185093,292881.29364191275,1.3590047652508583
2300,600,784776.4517042352,852308.0078603312,527229.0484524736,1.4884924379787428
1400,900,1932388.3861308382,1695125.626748454,1272984.8441264993,1.517997951858422
2700,400,408576.4531694285,460058.57315131143,289162.76177647617,1.412963587217567
1100,800,2254361.538862325,1885162.674756494,1455078.5563793606,1.5493057257828073
1500,800,1587347.263089394,1452512.039640788,1063715.965358084,1.4922660886781343
2300,600,720028.3730282262,807121.7775781561,506575.5332969107,1.4213642896294558
1700,800,1357721.3581784556,1322000.682400043,923946.9687964828,1.4694797472489138
2700,400,432877.83460205176,497510.2145999411,307584.5224399542,1.4073459586594022
1700,300,560476.0968042363,531386.9001370457,369517.37226439716,1.5167787467464569
3100,1000,843032.7200401177,991135.9647459539,617040.8754738532,1.366251011154999
300,900,10030684.002691885,6243133.498363707,6047224.872962801,1.65872515301013
1900,100,159849.68130852163,157799.7387651795,106788.11993416882,1.4968863709470999
1700,300,518220.9363262166,556901.7619185298,350846.9814983941,1.4770568471559975
1900,100,148861.28988767246,198095.91872906865,104269.41755371496,1.427660126815092
1100,800,2295259.707694723,1920873.365899652,1490321.5155757363,1.5401104283246057
1400,900,1917250.5292460972,1733705.9199178878,1261592.142156054,1.5197070948535925
3500,900,697399.1073137186,883064.4309779473,520124.87463116477,1.3408301377784788
4900,300,202452.20205576337,203920.03541477525,148288.0517849619,1.3652630783048316
1900,100,162506.58716005008,211083.6234381267,107098.09899357043,1.517362013772122
2700,400,447179.01685500506,510754.7172133134,303771.60619564727,1.4720895822205144
300,1000,11164513.915301785,6901556.823434286,6717312.075242484,1.662050801011618
1500,800,1663891.106508532,1469326.882508502,1077381.0639859764,1.5443849554517415
1900,100,159427.51905096648,193528.56552625613,107135.3681339404,1.4880941917486161
1700,300,559306.9459495005,522093.85342574876,371813.2867453993,1.5042683139306108
1900,100,161137.0838876805,167194.60059052263,109907.28385259639,1.466118333920358
4800,100,67942.12910912678,65045.409830029115,42511.79157511906,1.5981949146761287
1900,100,173241.67664599154,166363.42776542992,97093.24611077778,1.78428143651035
4000,300,218677.2647698094,263750.0534083411,157044.8832123688,1.3924507459061646
4800,100,85297.1096974357,87101.6673576615,82739.16147748545,1.0309158102919174
1700,300,533481.4786510746,527556.1154951338,350122.2988658877,1.523700376637312
2700,400,395156.885242353,460039.6433520572,283115.2993848912,1.3957454298686378
1900,100,176968.74974363754,203918.98462437995,107195.34157767268,1.6508996299564729
1900,100,155082.97420931445,155793.85698431052,104669.50787479042,1.4816442472895783
4800,100,61268.98035695454,63034.73416261378,54290.25884700422,1.1285446350443291
1900,100,149198.11357574028,188209.24581227137,99310.93457206564,1.5023331944124811
1100,800,2231663.8888261467,1816180.2228873626,1450521.770942842,1.5385249180889997
4800,100,85881.18152877575,85152.51818827883,70156.3045836674,1.2241406105755626
1900,100,155331.54054218953,223512.96890912318,112255.12865627505,1.3837366933836437
1700,300,536117.0462547006,539691.5117086363,356067.1312781826,1.5056628347867678
4000,300,252113.31242050027,256888.91451888526,149109.9671368175,1.6907877941463894
4800,100,65254.97818912845,65646.48665516105,43958.40781420668,1.48447092226209
2700,400,405168.6115201187,521951.92579739465,287257.1146983349,1.4104737212361456
4800,100,87831.0077100541,91854.57832870512,67742.26274582943,1.2965467073280104
1400,900,1943735.2056114704,1716856.307484027,1286618.7089731158,1.5107313394834874
1700,300,469684.82161390205,485033.3144035257,321438.728635103,1.4611954931762063
4800,100,110104.16741911383,114748.0702195589,96621.71431835281,1.1395385415781232
4000,300,222769.089966514,244189.35416066085,158020.6468667947,1.409746728567057
4800,100,65241.1632128205,62975.06240401481,50459.111537190256,1.2929510890166054
2200,500,671101.912791883,802816.7423454057,464314.4834603781,1.4453607128306412
1700,300,523844.29534935916,530515.6676070763,352160.7092266638,1.487514880634209
2700,400,430316.006304006,471743.18399108533,296025.69211626326,1.4536441186158955
1100,800,2310312.2410131283,1836043.9637403355,1469155.9963445133,1.5725438597137007
4800,100,62149.372220347715,63907.880509414994,54138.05797390288,1.1479793429292693
2600,500,524273.2940862386,698869.7784737347,377575.8363618394,1.3885244859361598
