P,n,Paper,Min Time,Time opt,mtsa
5000,500,311356.86553018435,299742.4695115801,218726.61253679788,1.4234978630129091
400,500,4249015.304493129,2709425.26702753,2582551.7853326993,1.6452778715319145
3500,500,395024.38113616314,458687.92440101097,283698.4097964732,1.3924095712047022
400,500,4240572.591168664,2702214.4478521324,2558955.892193711,1.6571495445094826
3200,300,270364.1139455065,361207.8700634361,186387.45892102187,1.450548848675855
400,500,4043579.982225836,2576600.557473597,2454242.936351956,1.6475874993191617
2600,200,249969.65903133253,323318.20407449896,156222.72477336045,1.6000851309819049
200,900,15008435.4467755,9047423.906899324,9003153.143231973,1.6670198993624734
2200,100,146914.78048040738,148935.06279304557,83853.25800476263,1.7520461813429247
400,500,4062780.242363146,2783703.5121626444,2516604.844986073,1.6143894225021367
4400,600,441814.7210880864,446392.0212927486,314954.4837664354,1.4027891135397463
5000,500,304982.70105873485,307057.43408715294,204121.41780085766,1.4941239598692098
2000,200,306484.49100282515,275827.2349427969,201836.56152433166,1.5184785585334997
1500,900,1769362.1494373896,1737200.4589024254,1209444.9745925602,1.4629538231232513
3500,500,400036.38602625957,486307.86305889173,281468.76407543634,1.4212461099912528
1400,900,1906399.4843000062,1825015.9562638327,1295833.9013491715,1.471175806031265
2000,200,319491.786494371,376278.8878009066,214724.98832849332,1.487911532707139
3700,200,192496.20444835004,215857.62446664186,137320.72161632078,1.401800122971911
2000,200,317268.8648727829,342600.71760313853,203089.54220536858,1.5622117290114017
700,1000,4673557.919323269,3311742.010761972,2924177.9667973174,1.5982467457142995
2000,200,298098.92722968815,417923.0376256721,205435.18723653464,1.4510607030842386
1200,400,1025135.9364217926,864680.7876377094,658982.9106943037,1.5556335677077127
2200,100,153995.96803531158,202716.51183580456,96748.51380656994,1.5917140426900709
3100,700,654069.4839780334,819403.6553907507,459755.30636197346,1.4226469492079619
5000,500,282841.16335420305,288927.341076892,195391.6145012423,1.4475603985165124
3500,500,391590.83746955957,535182.3311675551,295148.7754665942,1.326757452577949
2000,200,278721.21743811574,325826.557937966,177867.76952878715,1.5670136201545266
4400,600,376484.53899468004,386093.6289521786,285053.8665312386,1.3207487538269251
1500,900,1810098.8013704508,1619581.7526244866,1188119.1878513992,1.5234993423882353
2000,200,303831.00226576405,285969.2702744914,193303.51299842403,1.5717821034542767
1400,900,1936136.9772667445,1704172.1803967217,1272984.8441264993,1.5209426775189057
2600,200,219426.0491456262,352953.56985367986,158027.06710502662,1.3885345919872898
2000,200,300461.00776476,272104.55934955046,197442.3411615041,1.521765827923346
3200,300,276084.440888067,344759.4700452921,197525.80858349337,1.3977132551332765
2200,100,134212.24812180834,135879.31005341496,90396.39316459172,1.484708000212328
2000,200,337890.27556939423,359332.41740018956,216657.9146813661,1.559556575933641
3500,500,405849.7620866794,507921.90083885036,292452.10196499556,1.38774780334886
5000,500,309960.09167038125,308342.28452454484,237834.46181356232,1.303259793836597
2000,200,304287.0521416301,310069.6008215283,200553.5610665102,1.5172358472394236
3700,200,179976.39410298833,293657.50585135154,153939.42557382103,1.1691377529317943
2000,200,302647.2610467298,346554.87650562037,212701.42659441868,1.4228736774004849
4400,600,369926.64487908833,393138.78391911543,279554.53498464,1.3232718435399868
2200,100,118922.07300261647,161677.27927637732,85768.5344031476,1.3865466377638391
1500,900,1765698.869423055,1638217.4780117266,1177485.9993456504,1.4995497784298792
1400,900,1883207.8051483694,1734672.0264732058,1261592.142156054,1.4927231568912418
3500,500,392876.26480544975,533056.1687327262,280484.9070116521,1.4007037633191743
800,500,2013248.9002883597,1541525.3070768714,1276864.8295160397,1.5767126274841685
1200,400,1015714.3849317874,852074.1472846323,650616.2139970714,1.5611575043476544
5000,500,278377.64671231003,280572.31377582235,205105.55517118043,1.3572408922809378
800,500,1997486.7445392224,1458369.5751308564,1248128.1675522528,1.600385919065157
2200,100,132645.86423807265,200827.2381139914,101520.01014978602,1.3065982168674186
2600,200,203589.56300984486,293736.4326440673,136821.3611759901,1.4879954508563351
800,500,1961343.4014871914,1381690.7157282592,1221197.5906327642,1.606081944913534
3500,500,434327.69707520003,628247.3288513658,288155.671889586,1.5072675621031102
1500,900,1804707.6771061309,1659065.230033788,1200844.1283749081,1.5028658878054606
4400,600,372340.9240512092,376724.246359221,275625.0470974777,1.3508965457683055
800,500,2016293.2004482788,1615998.4800904186,1303469.5668788273,1.5468663417100836
1400,900,1955081.5728633371,1747738.7553132037,1286618.7089731158,1.5195500883270532
2000,1000,1499698.1260392147,1559568.2566367853,1023462.2883790612,1.4653184030985706
5000,500,269057.2587576088,271250.2214922027,197028.13485280544,1.3655778600280333
3200,300,281642.02713713935,346097.39400430594,186002.47127250285,1.5141843288980812
800,500,1938897.2721472404,1453741.2409119664,1241180.5428595704,1.5621395962912794
1300,200,511274.4761698052,376112.9706833448,310517.78696051025,1.6465223495709957
200,900,15444805.32350477,9337281.17650087,9257755.014246307,1.6683100060152287
3700,200,159371.74694270088,209000.68163337742,112828.85828240226,1.4125087266575473
800,500,1941582.2690755236,1426460.2300807291,1231425.842830034,1.5766944314027265
2600,200,229830.6843587166,256130.2466990354,148695.00999878772,1.5456516285286934
3800,700,508490.4105799295,652608.2912878151,375063.5394005573,1.355744712996152
4400,600,389398.4994361535,383077.4565235127,271469.50627959595,1.4344097234814224
5000,500,288720.5180439181,292527.6602655337,206604.14282661592,1.3974575441413826
1400,900,1886047.854889824,1597635.4886601653,1252118.641765147,1.506285260820819
800,500,2066149.525014944,1522217.2715792211,1291275.8926663497,1.6000837131316386
1200,400,1035796.7189993121,911555.0552454516,692065.1754898969,1.4966751047198634
1300,200,502902.9957841619,443533.0543192365,330346.13588998973,1.5223516825141137
1500,900,1765299.186406854,1553885.5880513426,1168644.0656474705,1.5105533312478812
800,500,2035704.595848071,1495004.1610832359,1279477.9460968554,1.5910431297844112
800,500,1924511.7308672783,1469931.081397719,1227121.468175978,1.56831396139448
2600,200,223676.86803214962,244402.49991680536,151878.72397038777,1.472733390068253
3800,700,499741.6965507086,609260.9406245422,372106.19255653734,1.3430082770653662
3700,200,169626.05230909956,186438.88207908394,104488.38540455353,1.623396243059445
800,500,1964804.2547846404,1568968.64823118,1258302.4224930366,1.5614722022801426
2500,1000,1176554.1450502153,1327097.7493942091,818769.8307032489,1.4369778916251252
5000,500,285492.3736130256,297365.732051321,204716.47137549688,1.3945745141795025
4400,600,385691.01594695647,380859.27491130354,275597.00260015664,1.3994746398114029
1300,200,487881.6536478813,450554.35821065464,312445.4495467209,1.5614938683078081
1400,900,1934692.79269732,1790041.270018102,1271950.7723467506,1.5210437658116356
1500,900,1778703.6413614072,1664008.6890858647,1187154.0541903004,1.4982921846436972
3200,300,285669.39094444143,337019.8625145511,189160.6634915345,1.5101944858489353
700,1000,4462910.699569101,3292561.774512113,2807649.7989427694,1.5895539042118523
5000,500,286469.30229416036,284825.2145993407,208283.00259983508,1.3753849268465808
2600,200,247768.2501574083,293812.33390429546,166659.9343702816,1.4866695531448002
1300,200,474102.6846771571,509319.1221636831,316054.13421005325,1.5000679736784046
1200,400,1045656.4793877373,835877.0236022021,683486.1139402064,1.5298869399989228
3800,700,512012.0752125906,589404.5839646672,372288.3323126612,1.3753105611233185
4400,600,352059.1453487703,356825.9112075992,264800.84695065784,1.329524242097201
1400,900,1950071.9728162258,1793024.1148231106,1300312.186577912,1.499695221613138
1300,1000,2440865.2318239026,2129550.8269692403,1574557.3667370172,1.5501913638638334
1300,100,238350.8565806259,198250.06425417887,156074.9445191698,1.5271564395869486
1500,900,1808672.1890898503,1721657.7812915817,1213624.7074727179,1.4903060047749639
3700,200,148491.69860659557,180365.04690197963,106725.58981702923,1.391341091308751
1300,100,235112.83127625653,236084.1534246919,152393.764116968,1.5427982413755363
200,900,15158768.436870502,9183455.365186231,9088868.041248038,1.6678389836969154
3100,700,616191.4250740258,796824.0005180419,456130.17152091675,1.3509113484411743
1300,100,228695.25839502545,257292.8220929824,156527.99083675677,1.461050238826179
1300,100,240597.80785959752,250097.75660739263,156582.46111883596,1.5365565602970013
1300,100,254360.78084731536,194736.83398873574,160633.72255379474,1.583483074434338
5000,500,336601.42828606296,332547.45874569006,288145.1780149138,1.1681660980932367
1300,200,405864.41165390995,395521.797151896,273642.7223519802,1.483190958507773
1300,100,242947.5485747679,200538.66052113182,141905.51354652137,1.7120374149177902
1300,100,243495.40988063382,261425.5446358404,156670.1146135216,1.5541918155947951
1300,100,226994.6538294065,196559.49961306973,152978.51150930906,1.4838335893704484
1400,300,716834.0286465201,620628.0168901326,448699.6663210537,1.5975809265113445
3400,600,493189.0429599943,609544.2033855191,357684.9896305755,1.378836286838232
1300,100,225783.50590811478,210595.6829162397,145146.75052840365,1.5555532940706889
2000,700,1047537.9437014787,1129681.8665366666,712620.7248610589,1.4699796219170012
2600,200,219619.76865973946,267836.14956047473,154271.97005116168,1.423588281052652
3800,700,491166.1948154921,596695.0691400211,362634.446469447,1.3544388835572858
1300,100,230359.75785216317,266589.45901812834,164065.1880360943,1.404074567003721
1400,300,681824.4753788615,569229.0192901887,426028.47753376426,1.6004199515625679
3200,300,241986.85396102964,337373.1127983368,170764.32458739847,1.4170808483898458
1300,1000,2304540.320405146,2136872.4611367583,1511811.4301999528,1.5243569894827074
1400,300,690597.6557801514,635486.8892384629,451487.5624765563,1.5296050504514418
1300,200,465801.82821288856,397991.99265082495,297390.01999757544,1.5662994616184032
1400,300,657944.274622013,578830.8690689049,425148.5057657208,1.5475634177215594
1200,400,987850.3356640447,797474.9489809723,637009.4236160052,1.550762514715213
2000,700,1010963.8440136644,1082669.8053219742,707001.765857421,1.4299311442137792
3400,600,487810.24369407224,620177.7100133246,359748.2810247427,1.35597657980337
2500,600,686943.9667560427,845012.1349858308,486451.5858975827,1.4121527952026691
1400,300,654329.090831717,602561.8735524676,432367.2308377932,1.5133642056171341
3700,200,193422.01180955762,208944.3478714774,117112.38631425194,1.651593122614215
1400,300,584741.3235713554,537249.224923218,390318.45619976794,1.498113436050486
3800,700,512338.31628952443,619561.7376647242,378887.6094136873,1.3522171313080058
1300,200,493004.2448798172,376072.8782556833,303757.44794077554,1.6230194460151628
2600,200,226407.8213257299,295767.0986921073,163616.48199570668,1.3837714792796416
1400,300,651461.4403888981,576207.7923725842,427623.7183466632,1.5234455256777306
1300,1000,2264146.680199644,2070776.1078810664,1518164.5386384798,1.4913710751208666
2500,600,680253.9846659575,832920.2871808397,489257.66219365003,1.3903798289350253
2000,700,991917.4896824927,1071584.114050232,707347.8313940563,1.4023051257930632
1400,300,658612.1212516271,564737.8114182072,433272.21171393426,1.5200885342872448
3400,600,482551.91656395176,670035.8292401147,340616.91486824735,1.4166998040910732
1400,300,661281.3181905126,573416.9074690506,431779.61530882766,1.5315250992512355
1300,200,518522.2354606562,476594.7590019731,333319.8687405632,1.5556295441369075
1400,300,664596.0400054848,564898.7281772897,441956.6171420448,1.5037585460382048
1200,400,980364.0530776993,866307.2442855865,646328.5080712535,1.516820070343579
3800,700,497516.1615740822,618428.897063982,377216.3879282307,1.3189144944273732
2000,700,1007034.5228651023,1012755.62166083,689005.4482919492,1.4615770098212577
2500,600,657324.4543976943,871919.1208709156,463239.0042208164,1.4189747590519415
3200,300,267134.65312016767,316033.1712458368,187085.37677666516,1.4278756454549735
3400,600,523358.7086423971,728326.9721755477,368736.560300065,1.4193295837453872
1700,400,688317.4214478914,669439.1422245387,465017.26993420144,1.4801975452337206
1300,1000,2292156.810445611,2055857.640919254,1486570.34921987,1.5419094102398185
3700,200,154424.98519532167,179977.84041143683,108407.33030622173,1.4244884064491983
1700,400,649573.1578446247,679898.5785877522,447813.3406359373,1.4505444543527208
2500,600,732377.6783501686,986740.8511105112,501481.72200808837,1.4604274616779676
1300,200,491851.22435871995,390020.60272557306,308543.94010232337,1.5941043087594131
2000,700,1017014.9879864769,1139253.440728109,719886.4578860059,1.4127436026134017
200,900,15129256.305945277,9186537.567785153,9070837.3094442,1.667900744972384
1700,400,690104.3895001456,671748.485995245,465164.40754892025,1.4835709230989882
3800,700,523076.1091859802,636232.3795865276,381330.76638938545,1.371712317206148
3400,600,513176.77517334605,625589.3178118494,368893.23904042644,1.391125455452188
1700,400,678092.1574688872,659642.8080812005,459258.50399793277,1.4764934161609764
700,1000,4465044.073667132,3284300.5837638117,2819448.4289000337,1.583658714200743
1300,1000,2345642.5372624844,2139331.5610223054,1551977.462538233,1.5113895619503557
2500,600,694100.6123290441,816251.6697532505,501694.80509497994,1.3835116594393244
1700,400,728958.3861716567,767186.6443362539,488516.59446345665,1.4921875621692646
1300,200,481705.3411965953,456502.2549827151,327232.96399141336,1.4720562846756333
2000,700,1012030.929005191,1087563.3096569742,716711.1370636383,1.4120485599700268
1200,400,1047384.7742377967,886129.7687966517,666057.8072615924,1.5725133206440132
2000,1000,1398384.1036872156,1483619.146987937,982677.4296299694,1.4230347228121256
1700,400,721448.3425289146,669642.7076379394,482460.78631073394,1.4953512554785295
3400,600,497246.97011041234,579797.5430241278,361776.45703894587,1.3744591734361609
3800,700,453499.3708454401,559551.5556534365,345854.416725041,1.3112435432795941
3200,300,248335.64356068778,337530.3418888179,189556.59262484626,1.3100870833449294
2500,600,700652.5934262478,745867.3783936976,492015.9815729664,1.4240443799940683
3700,200,168564.64760569314,227909.74568893007,124878.707025026,1.34982697708355
1700,400,689741.186854032,674876.2092337804,449653.71078776836,1.5339386072131902
2000,700,1040487.9057583192,1140452.5877887758,724528.4561398324,1.436089772514756
1300,1000,2354038.184192156,2009362.6508329986,1550148.9404405733,1.5185883903021
1700,400,678260.9124703595,679805.3772434726,456231.8880502966,1.486658276712972
3400,600,486166.37624093983,584555.1496045562,356691.2374202653,1.362989401581858
3100,700,622170.7963561072,813295.670200428,456353.4396090686,1.3633529241920137
1700,400,710021.6828467916,689142.4865818353,470158.45218465343,1.5101753027039755
2500,600,698221.4371794472,746881.834306188,485100.08289156074,1.4393348131740633
3800,700,481020.15420154674,569535.6085291103,356688.70344647084,1.3485713159787092
2000,700,932056.3459206322,1016937.4042638963,657123.3917775779,1.4183886277420987
1700,400,745697.9407333875,726108.4723042494,491126.7010117409,1.5183412736412407
3400,600,477216.70222929737,642799.2504196011,351313.4787147712,1.3583785739594296
1200,400,1095386.2373021562,932330.8070550319,695762.8264332996,1.5743672925405525
1300,1000,2328533.4682190586,2017940.8924498847,1545823.8933273938,1.5063381270468517
2500,600,671741.152031267,851764.3997788506,477786.3310520888,1.4059446835829068
2500,1000,1087865.0454680948,1441151.1786924815,786141.9437039755,1.3838023198997942
2000,700,981270.9108964896,984392.1923085168,677708.5365482946,1.4479246725949462
300,1000,11361966.397784585,7017417.637454085,6823081.922527074,1.6652249711778981
3800,700,503429.4579128979,589769.2425007075,362096.8514876422,1.3903171370991034
900,200,742877.647151761,487153.3617483545,448525.6922762926,1.6562655382830267
3400,600,505406.47911727766,639302.7582491983,356654.9445413792,1.4170740847773111
900,200,783371.947207706,582444.1008860449,477166.6407299852,1.641715661449589
2500,600,679099.6171037693,800411.4249231737,485050.72457627574,1.4000589684656348
400,300,2565026.5530421822,1655617.213491043,1570448.832123688,1.6333079439293452
3200,300,274488.17442271684,363285.3662663352,188903.5816976121,1.453059661209095
3700,300,249530.9630345296,282903.3266405382,169778.25212147977,1.4697463303838536
900,200,700136.6930951696,591343.6326374977,451310.0937897079,1.551342863209713
900,200,720124.8864385736,661293.2996994986,456522.63830341026,1.5774133110130022
4300,300,211017.1476836169,212499.94593726832,146088.26345336632,1.4444496956524977
200,900,14861475.413706006,8992001.07100771,8910893.908885494,1.667787268669745
300,1000,10805742.147221755,6828646.186437793,6551182.864199796,1.6494337543639364
900,200,639740.9252729017,523948.24518860603,395261.7100639714,1.6185249139598226
2000,700,1026132.645622769,1016685.8241766703,687984.0178265203,1.4915065161899084
1300,1000,2407419.0012312573,2034009.6481043978,1565181.9222530297,1.538108105520318
900,200,707543.0687267565,518821.77298071305,429563.36221872,1.647121544705896
900,200,713312.1702774714,484477.6719082092,438760.75813667575,1.6257428611135543
2500,600,666999.8951279847,728117.3353294872,466049.49063315784,1.431178251523938
900,200,765188.109421638,608889.0609280118,481462.03262525797,1.5893010405188395
400,300,2431913.5771914986,1598531.0304835888,1491099.671368175,1.630953063627242
900,200,717028.2141938005,517862.6031762794,445674.58014780044,1.6088604693496547
3400,600,466933.6349371359,588016.6995352845,342683.448994969,1.3625800612973025
900,200,731335.139578888,582190.0433200882,472669.83687648596,1.5472430913123703
4400,400,242887.80802009822,259904.59691373206,179665.76338366873,1.3518869897400623
300,1000,10901847.880566146,6826930.260859933,6578713.000766746,1.6571399116051333
3600,200,160829.09366441937,170719.92097266443,112131.42306907315,1.434291024428972
400,300,2603020.889642363,1659886.2662906107,1580206.468667947,1.6472663169368045
4400,400,249337.89449957517,247022.7009037766,173018.7907002485,1.4411029778352107
3600,200,182089.64702777116,244834.68903253772,119291.6601824963,1.5264239490774496
1300,1000,2388025.4207305023,2152965.945830097,1585696.3978615995,1.5059789654254676
3000,600,565573.551427624,695574.1173314569,405376.3215813189,1.3951815173155577
1500,800,1656619.1071056956,1504314.2756473932,1089101.3585835064,1.5210880916173928
300,1000,10730084.944862172,6703663.798627628,6441804.8466194365,1.6656954379009419
3600,200,201595.63756116157,265345.9467409323,137320.72161632078,1.4680642162981585
3600,200,180059.5155747434,286599.706342562,153969.03390395865,1.1694527854676233
4400,400,247273.83806339637,247781.10243499227,179722.61200753736,1.3758638120228632
3700,300,255003.78077686843,292792.2285477503,161199.96447223512,1.5819096586760721
3200,300,274330.77335178934,368225.6049766491,193356.0199996446,1.4187857887863722
400,300,2426801.680424535,1586345.7799879261,1488019.7701800228,1.6308934390911602
3600,200,161030.50812017347,216303.1815184518,112828.85828240226,1.4272102950570151
3000,600,566180.1711618502,700171.756101972,407714.71849470836,1.38866748115496
300,1000,11133177.441720514,6934020.541508674,6725235.670999009,1.6554330563804198
3600,200,171535.37424726243,195782.18341083828,107390.84055468,1.5972998568711458
1500,800,1669027.9862020982,1483847.2787873407,1095096.4500514558,1.524092225962083
700,1000,4394682.108054758,3234009.8404597426,2760773.5056940443,1.5918300066958797
4400,400,252568.87752778002,267075.4407372286,177440.7856355649,1.4233981022069877
4300,300,215593.13603447351,224303.96963224135,148288.0517849619,1.4538806966532494
1300,1000,2244038.801211906,1912764.1895379773,1471405.164591496,1.5250991740503475
300,400,4409981.203762975,2701397.120893383,2635097.862960475,1.6735549998922836
400,300,2481269.5123828123,1622784.391847768,1513285.307932276,1.6396574389354055
3600,200,214780.18066668155,227407.31195507513,120365.50815631449,1.784399733416603
300,400,4220783.657998822,2594713.415775344,2537608.9302703114,1.6632916158398037
4400,400,267466.59830972564,276852.1765285233,188745.047860881,1.4170787596338328
300,1000,11164513.915301785,6901556.823434287,6717312.075242484,1.662050801011618
3000,600,534862.8955349759,734992.8819589658,386032.50351734704,1.3855384991200383
300,400,4399570.290218791,2716246.314260827,2635931.6427772148,1.6690760180652517
3600,200,153223.5494548982,190048.63375204706,111418.64503695011,1.3752056435804276
1500,800,1650298.1215867128,1514879.3511218696,1091462.301144986,1.5120065254250985
300,400,4324520.992598437,2662879.630493307,2602464.8559882855,1.6617019755896765
3600,200,174843.9730358593,221017.55515618942,124905.70748891056,1.399807715363066
300,400,4610636.658472001,2877216.945832239,2768260.7019595876,1.6655355672275511
4400,400,268389.75069321686,270549.71503422497,186405.30380187446,1.4398182091346587
3100,700,614447.7353942835,736864.0376535063,444519.64405932213,1.3822735251544567
300,400,4560763.848614402,2807344.897930044,2733944.4557608254,1.6681991614731595
3500,900,679343.0105946736,843411.7065319323,514465.89389896987,1.3204821129077258
300,1000,11154990.580469767,6891828.1107488815,6698570.204418707,1.6652793417185336
300,400,4276059.980480788,2616867.8835398983,2548037.694464021,1.6781776775795527
400,300,2238882.8708714414,1455434.7807344145,1366114.5966991878,1.6388690057781685
3000,600,613295.8736752311,847613.1965410289,417901.4350067403,1.4675610617736674
300,400,4306877.544279836,2684606.9276195923,2585314.032285014,1.6659011209068588
1500,800,1538117.3699112043,1460804.5402178776,1036905.8603255186,1.4833722411679098
200,900,14726494.98131197,8926403.933855502,8831144.995092379,1.6675634914267334
300,400,4442357.381328218,2750655.9589115013,2664231.2290463694,1.6674068425052986
4400,400,260547.79227332634,262034.756141883,173729.84280436506,1.4997296265715605
300,400,4664129.451230594,2862889.28672454,2783051.3057331983,1.6759049470709715
2400,700,861411.1569309415,958611.7077220816,593850.6040508824,1.4505519587837852
300,1000,11272343.687296245,6930289.359747704,6782454.996429795,1.6619857696409153
3700,300,237083.45013526588,270538.2078560587,170833.13174788616,1.3878071993970778
3000,600,590464.4081914435,709330.2515013795,418079.0042458166,1.4123273405144976
1200,600,1547101.6984991932,1319342.8673820943,1013440.8039532973,1.5265831930825717
4400,400,256822.15025921905,250386.78280617893,176271.41129216005,1.4569699554600526
1500,800,1566863.0474674287,1448250.627829023,1047139.8979693472,1.49632637482914
400,300,2493060.3800006597,1572657.5166396291,1496683.0142133213,1.665723707909553
2400,700,807442.075208511,986850.6510553797,589168.1382145174,1.3704781756452002
4300,300,212091.23460042127,212311.38834477466,146995.95057376253,1.442837260295779
1200,600,1572439.6081256839,1352155.3294979313,1019286.7962367709,1.5426861349829755
4400,400,252510.8327128986,259750.39859863766,181652.12925316155,1.3900791240436496
300,1000,11415296.109884849,7123052.841198552,6871351.057400264,1.6612884445178908
3000,600,568657.9418310584,668349.0341409399,410013.317977472,1.3869255385072712
1500,800,1614260.7211522756,1525311.1432721333,1071427.358158738,1.5066450458446423
400,300,2506032.595765571,1599697.3635675332,1516452.74099877,1.6525622777502722
1200,600,1457485.2881859497,1352486.8160950372,965081.2587933675,1.5102202792832498
4400,400,269978.9844675756,284101.1279497621,189753.4981181726,1.4227879177196567
2400,700,821894.0141227831,1028680.4046948561,589456.5261617136,1.3943250734275554
2000,1000,1415940.1320537676,1585968.812098147,986806.9501150118,1.4348704494721491
300,1000,10647035.832609018,6513236.734455466,6376089.04656315,1.6698380080416224
3000,600,572478.9776878502,682042.8244416551,404250.0690763006,1.416150599543366
1200,600,1597043.985302419,1420830.821718915,1044753.5875168508,1.5286322099149148
4300,100,68535.1525572245,72869.54813070285,47185.44834300483,1.4524637354089003
400,300,2494437.405208403,1572491.8566936392,1511228.6535808968,1.6506022429483231
1500,800,1573991.9910505847,1522937.7104536342,1067057.608011531,1.4750768648599295
4300,100,85938.38626744946,92353.20700087439,82739.16147748545,1.0386663912569933
4300,100,64992.35018138109,86423.65059801472,54290.25884700422,1.197127285109038
4300,100,95218.30195498306,92061.33141837984,70156.3045836674,1.3572308649955627
1200,600,1614097.1545739465,1322766.9163958644,1045197.5106145416,1.5442986977886224
2400,700,822378.8283369167,917539.8306212097,574171.2069099577,1.4322885202877882
3000,600,552193.9460543242,723010.3617329281,398155.2758767407,1.3868808967516235
4300,100,70269.80470983399,78370.57385237855,48563.68356277515,1.4469620002980361
2300,900,1090402.6176501166,1214786.045284137,782882.8820201715,1.39280426573693
400,300,2556919.2530519012,1615341.2134299397,1546848.1599971568,1.652986582119735
3700,300,253130.87337052746,309057.18462098547,160867.0021816241,1.5735413101360243
4300,100,88202.18784922389,97324.8524162954,67742.26274582943,1.302026006721396
4300,100,115759.58139655067,129385.23337021071,96621.71431835281,1.1980700426732411
1500,800,1622650.3037862596,1600307.575752117,1092902.44475554,1.4847165102180857
1200,600,1612805.0834121143,1280953.8248619186,1025033.2949436799,1.5734172649491638
4300,100,70478.08569578268,80135.51484266776,50459.111537190256,1.396736556564966
1200,200,541625.8554003873,377342.2459951591,336394.2692072194,1.6100923974621724
4300,100,71952.26740985348,78403.04648217061,54138.05797390288,1.3290515046649418
200,900,15029534.822244935,9082524.835941084,9006330.96281181,1.6687744303761025
3000,600,575550.3506924543,672400.7663990173,404208.93714689644,1.4238931844381497
