P,n,Paper,Min Time,Time opt,mtsa
4500,200,159097.5925182494,161994.20705168456,115640.3076979828,1.375797035526434
600,700,3205970.335945484,2629246.669084977,2356672.5528580695,1.3603800545211184
5000,700,394068.23286967963,392897.32098211785,290855.4444784048,1.3548593995768852
4700,600,335495.5732161939,332070.90177922614,247898.6652304031,1.3533577234245133
3200,600,488674.82291871007,610873.366903299,364101.1645571545,1.3421402359782915
1100,800,1984647.1073526614,1925825.0170321998,1493313.3409792576,1.3290225519924748
2900,200,202527.64112135832,303418.7524657264,146690.63903063358,1.3806446168597317
3200,100,89157.67132740503,118953.61830911667,63405.446210912734,1.4061516266414993
1400,1000,1916136.742043112,1989620.801649949,1435407.9009468658,1.3349074787585702
4500,200,132276.1538572899,142644.1732434162,89134.91602956009,1.4839993096916448
2500,900,989145.7276080257,1206743.2014266432,720506.4770249448,1.372847794085521
4500,200,159871.63654695055,166025.22765539537,124828.15119872103,1.280733832967227
3200,100,99509.136475216,125737.1265639664,82796.11584299082,1.2018575444277926
4900,800,431215.18828329997,439563.43604608433,317420.16132413835,1.3584996822018438
1100,800,2015329.1164928577,1886331.5978023263,1488357.6833795263,1.3540623594704524
1600,800,1402333.8848529807,1499168.155800809,1021032.5236720373,1.373446831849815
4200,600,413478.68172925257,457485.3317881698,288720.66939064034,1.4321062728273675
4400,700,427881.10301752435,450207.06683462707,312720.00810296374,1.3682562417836839
2400,1000,1061227.9083040697,1321446.7847078892,805225.6058274296,1.317926181959376
800,200,691240.7648071313,545466.1547730201,504591.40381082916,1.3699019832416264
800,200,728949.1348144617,627664.3692463787,536812.4708212333,1.3579213867727242
3200,100,96157.65967408601,165183.03511527865,63589.496277432445,1.512162625955756
600,700,3216516.9845386436,2624463.1152380416,2357826.1046468546,1.364187536222227
4700,200,114954.63367571929,115777.55200241145,85887.8985209922,1.338426433237539
4900,700,382291.66030455474,401280.34651605063,295725.90046523773,1.2927229563022085
2600,500,532811.9686820791,738236.0466090051,401067.5590396392,1.3284843330582594
3200,100,105254.7868556747,150029.70696945558,70162.59082707834,1.500155362208389
800,200,676253.4755009465,629739.7709965296,507723.85551342147,1.3319316556774827
1400,1000,1978411.6057959974,1936375.0305797968,1453383.2135206705,1.361245669683703
4600,900,562844.7197017246,560466.942377657,402511.08757592645,1.3983334548406796
800,200,691435.4673110729,719500.4760534187,513587.96809133654,1.3462843957982051
3200,100,85385.77194514636,97615.6919912737,65257.449787479105,1.3084448170012501
1000,900,2438329.2067981907,2130558.735685951,1800630.6286463945,1.3541529106561847
1100,800,1900937.4904188435,1841397.4225063839,1413962.5368075254,1.3444044243992634
800,200,599260.5900239146,561582.09911221,444669.42382196785,1.3476541401772666
800,200,675939.1698777496,566650.8834286907,483258.78249606007,1.3987105757012506
4700,200,157277.7189535643,155996.09777881688,115155.9162563489,1.3657806221909428
1600,800,1387992.7128093552,1430468.9879055964,1026652.9219232397,1.3519590537074728
2500,900,944643.0352180244,1123112.519619664,701186.4393884822,1.3472066516886225
800,200,666140.290269935,540596.2263094793,493605.8529037602,1.349538880771364
800,200,732738.5667870891,651063.7447375823,541644.7867034152,1.3528027681143544
800,200,689745.479957069,572743.1164005088,501383.9026662755,1.375683336240191
3200,100,105286.53490217368,115175.01918110311,67867.96491352702,1.5513436278268102
800,200,718893.8026982591,651994.6942073037,531753.5664860466,1.351930382806606
4900,800,418752.52378301555,419427.72995390784,320553.0299906165,1.306343988685035
1000,900,2570784.7474629083,2327685.4237703164,1851551.0028492615,1.3884493289716855
600,700,3150436.286151165,2533432.1319211978,2296684.8276398308,1.371732093248809
3200,100,132956.3336867595,150513.47867317838,96621.71431835281,1.376050245276026
1100,800,1936602.5472051282,1768427.7235654418,1427918.0426854733,1.3562420876501962
4700,200,178756.93071780592,181950.43818868778,137320.72161632078,1.301747679547297
3200,100,89039.60337263322,105167.71318454489,62147.52030065681,1.4327136938348963
2600,500,527153.9801138667,680420.7442481439,381901.70549525245,1.3803394238060558
2400,1000,1166470.4838290086,1468327.8355571134,840654.4588748761,1.3875742542187923
1400,1000,1981890.2018299794,2016400.6463532527,1472432.3694429137,1.3459974413492528
1600,800,1416901.3188951788,1454670.1385035515,1023245.9073234242,1.3847124222577802
3200,100,89656.29814896369,154840.81802975442,58965.867402163974,1.5204778984676381
5000,700,351723.88093293854,352244.6905532562,262849.35671103117,1.3381196185296866
4600,900,530564.6550662527,534783.283571155,395168.17570643645,1.3426300185174829
1000,900,2456166.236969301,2263121.058342306,1817773.6082496077,1.3511947944576124
2500,900,956718.0558133909,1185250.5680208916,712292.4325141803,1.3431534748115475
1100,800,1983405.8404512468,1847738.4954975592,1461037.3065800972,1.3575326458253667
3200,100,110008.7639024596,169046.63186608144,100646.97137508189,1.0930161374900098
1600,800,1328769.789988807,1422140.1236587241,972099.2440551737,1.3669075437665803
4700,200,168746.70804165973,168880.5607249519,153927.2635835206,1.0962756311853625
4200,600,367662.5906532749,380143.1920591934,277410.4110911654,1.325338112607641
600,700,3242193.0025619376,2634022.271689662,2399621.5262866863,1.3511268202278113
4900,800,444143.90896013146,471649.3881810282,327987.9667832871,1.354146962512172
1400,1000,1856127.6056224252,1790111.9247245148,1366304.7956921037,1.3585018595226412
2400,1000,1130307.879498536,1348272.8632270268,839664.0094053105,1.3461430606023868
1100,800,1981856.0128347336,1898413.3663545742,1455078.5563793606,1.3620268157659758
1800,200,321985.1678463656,295552.36953125783,224262.8461381463,1.4357490480078103
1000,900,2458791.51957645,2297038.737763301,1814167.4618888402,1.3553277584509493
4900,1000,555164.0782121485,555537.8042332134,417739.7095424739,1.3289712841046104
4700,200,136226.13239103009,135688.14264311324,112828.85828240226,1.2073695902343191
1800,200,330804.6609751254,362673.90059493453,238583.3203649926,1.3865372502530753
1800,200,321185.86833741376,384304.9866378932,225655.04689485396,1.4233489246401534
2600,500,524698.6585354082,642944.177482878,378900.25933231815,1.3847936115430741
4900,700,356791.36695138924,368841.7867350162,268213.62929697055,1.3302506956361415
1600,800,1341069.676643121,1398917.4432900161,981693.6543462629,1.3660775647329375
2500,900,966744.7734180815,1150675.868500724,728174.8244836307,1.3276272962384101
1800,200,319320.5797438312,444452.5669885373,228261.31915170513,1.3989254987683963
4600,900,525986.5182080521,534367.3042843409,394384.2308454,1.3336905410253097
1800,200,289734.3873612018,334910.77451787016,197630.8550319857,1.4660382221911126
600,700,3272850.385300362,2615975.0056720017,2389037.123545461,1.3699453863836466
4700,200,130441.3372087336,130505.32644993984,89579.42667687622,1.456152847229657
1100,800,1983895.595794517,1909150.4495018949,1490321.5155757363,1.3311863078270765
1800,200,326555.5360101311,321473.52144356485,214781.68110936,1.5204068350869244
1000,900,2422748.4529125127,2140863.7883626977,1782178.781777099,1.3594306461760644
1800,200,314473.60694850876,308516.4371846349,219380.37906833788,1.4334627749482964
3100,500,441482.1297838481,567973.9574849342,329513.50439123606,1.3397998075965656
4900,800,456171.31641319057,459854.93357754184,326650.2881667952,1.396512824076429
1800,200,354320.38940796483,391582.58681813756,240731.01631262898,1.4718518404284942
1600,800,1367101.4711959865,1463338.2655327772,1004463.1482738168,1.3610270058641458
2400,1000,1125148.299337393,1400410.4871730139,837321.2755523383,1.3437474147485262
1800,200,308837.9669244368,312191.2209312459,222837.29007390022,1.385934853282482
1100,800,1955441.923939438,1800066.136180063,1450521.770942842,1.3480955357660003
1800,200,335736.29482219956,405204.7479420527,236334.91843824298,1.4205953865845318
4700,200,123644.29105618503,126530.51852999566,84018.01751553366,1.4716401875743506
3100,500,444255.5970248319,553097.9260901712,322097.5916263878,1.3792577422936445
1000,900,2397829.180126943,2214327.8484165613,1766228.9990184759,1.3575981265506674
600,700,3319055.6010694155,2716025.5844589365,2415094.8537994414,1.3742961672283214
2600,500,542003.5958791173,722322.3732310903,397315.6592819537,1.36416369004597
5000,700,373880.3814669461,377822.8297298736,271083.4146193178,1.3792078795819582
4700,200,151656.3781388823,159584.47960684536,115640.3076979828,1.3114491059204243
4900,1000,552171.6377903989,550987.0554114244,401092.8284203957,1.3766679398507062
1600,800,1375072.6290318219,1446598.223661548,1000366.5075108104,1.3745688392281188
1100,800,1977969.7226277185,1773408.4149425249,1469155.9963445133,1.3463306330636176
4600,900,510420.8628544987,515985.6086701463,387430.1699515432,1.3174525435598838
3100,500,445468.5458098744,542386.9928699288,315147.7653245843,1.4135227814516378
100,100,2708539.6608856916,2028974.2787492091,2028974.2787492075,1.3349305061449142
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458745,2034863.8808778378,2034863.8808778382,1.3353777455490679
100,100,2718243.4030559207,2035571.994544867,2035571.9945448677,1.3353708001193498
100,100,2787025.7446795227,2088238.3931993323,2088238.3931993314,1.3346300660671213
100,100,2462139.046340738,1844771.6761047787,1844771.6761047777,1.334657875677887
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621593,1988720.6496210184,1988720.6496210184,1.3356761556573347
100,100,2519138.884475862,1886907.7568692483,1886907.7568692472,1.3350620216091598
4900,800,445517.2659129442,435381.79264773993,334561.97288434894,1.3316434682400387
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
1000,900,2414390.081141688,2224202.1975089074,1801266.1925623622,1.3403849420540872
1600,1000,1746729.5340901024,1796172.6731799424,1279327.8604738263,1.3653494057755953
2400,1000,1132396.9724917375,1290617.751913561,847806.8745537244,1.3356779786526476
3100,500,451423.1813801189,659791.0858153116,336379.24306550383,1.3420066507855608
4700,200,119567.54841146331,139218.34792925112,85341.94087936604,1.4010408854009593
2700,1000,1015931.3540087581,1196691.4476199464,758120.2136141193,1.3400663057981248
600,700,2986646.1523933583,2452124.5043487395,2190411.3059252594,1.363509284450008
1600,800,1364197.8881036714,1483950.4355532564,1024596.0419583187,1.331449500328216
4000,900,587061.2090074132,662720.9148105046,450157.6571615986,1.3041235657503627
4900,700,367558.60388120916,363714.958845656,276615.72920338553,1.3287697158065679
2600,500,539391.2522343997,658610.9073230084,393685.5218759556,1.3701069057966369
2900,600,557716.8673356567,691308.028800367,419354.81542895065,1.3299402959405102
4700,200,159630.48805351582,159194.76690731748,124828.15119872103,1.2788019891393807
1000,900,2384639.008141986,2076441.5720282297,1752966.0984712057,1.3603451944801865
3100,500,425112.3030682104,596957.8200019638,320304.65622182464,1.327212373627819
4600,900,531601.3733761685,530648.8598061048,383962.8258735817,1.3845126078720869
1600,800,1352511.8946687337,1403392.7936846819,997233.7175232038,1.3562637031847684
1600,1000,1667692.7800327302,1815329.376409621,1228346.7870374618,1.3576726032351882
4900,1000,524584.380768586,535474.8758559284,402778.3469857191,1.3024145530523903
2600,200,218412.67587421063,212622.6126722142,155258.89348025512,1.406764346816545
600,700,3077192.666790393,2475761.494499513,2259028.455160982,1.3621752571377448
2900,600,563943.4018763461,724703.4078202695,421773.8467186638,1.3370753219141958
4900,800,429826.66964501794,428742.25539785536,325627.3363341074,1.319995656642284
3100,500,439080.4480829174,575826.7376101128,317787.3142787185,1.3816802255920688
1000,900,2436608.670210744,2248750.1031967793,1780731.0812854506,1.3683192795465988
2400,1000,1145610.3773759126,1382265.724812722,858918.882175033,1.3337818054190325
2600,200,231947.63353723125,297393.2520048135,165173.06794499487,1.4042702991656808
1600,800,1346025.8601262693,1347210.180367602,1010044.7474868528,1.3326398295475417
3100,500,458248.4938324609,587662.9033753447,333232.4884300257,1.375161515587598
2900,600,568557.0237114961,798304.9822292367,399343.9691558762,1.4237275822977833
1400,400,769446.4883592707,778268.8840439162,564663.8277772446,1.3626629695550665
1600,1000,1635988.912496187,1875940.6753756353,1233508.6876437648,1.3262889259590345
1000,900,2503918.377046361,2255155.276798134,1820437.0612090765,1.3754490228754945
2600,500,536820.4801168167,689190.0607938705,377575.8363618394,1.421755389034932
5000,700,370736.57812638395,368244.40808749263,275193.60713060806,1.3471845585076792
2600,200,253991.25162462145,300584.40209746954,156222.72477336045,1.6258278172596103
600,700,3112201.125504694,2495777.955093406,2293280.059421734,1.357095969468926
1400,400,739774.9794089679,717377.594831564,543773.342200781,1.3604473077236947
4900,800,427334.62136145215,427521.67794954666,329810.52979162545,1.2956973254657531
4600,900,527907.610961432,520857.3160406339,391579.60707877437,1.3481488857391708
3100,500,450645.9843009148,561441.1407568553,330187.8570572531,1.3648169509237127
1300,500,1065130.6828353442,1074458.6633933445,785762.9720098707,1.355536874066349
2900,600,600259.3865164223,809983.5727315795,432311.8293173176,1.3884870730100491
2600,200,224921.96036868953,355419.6746816723,158027.06710502662,1.4233128823380856
1400,400,771616.5461355922,776794.8084060964,564842.4948808318,1.3660738225766542
3100,100,98379.45515068443,126004.41963617248,65450.783185458306,1.5031058508791402
2400,1000,1056115.647284238,1233404.021252803,797011.1308203938,1.3250952294695533
1300,500,1046741.1068047169,1002335.877487094,768078.8723398478,1.3628041917309384
1400,400,763522.2573024548,740788.68385231,557671.0405689183,1.3691266028867728
4900,1000,532734.7372932171,539803.8861920516,394396.2150991492,1.3507602682223772
1700,300,491797.6342790517,529218.6420534237,369517.37226439716,1.3309188449390696
3100,500,428603.2380663282,591442.4691238552,316676.5079163814,1.3534418479172479
1700,300,491369.9040798133,508234.58299930044,350846.9814983941,1.4005248156369343
2900,500,467008.9505460975,657350.0493553174,352238.57365959714,1.3258313696143178
1300,500,1053332.3529202996,1010221.0074005737,751506.2096201626,1.40162827590299
2900,600,603992.9404599072,737143.1766365692,432495.52163360344,1.3965299297863967
1400,400,813482.8555676177,886676.4801243441,593198.7218484831,1.3713496432236083
1600,1000,1625282.9206154603,1761954.4328585125,1207838.4087411445,1.3456128807076044
3100,100,94857.75711082568,140563.72734773578,82829.73232550794,1.1452138555518867
2600,200,191783.59936568583,287680.9708018248,136821.3611759901,1.4017080207161445
3600,400,307813.7808866736,371548.7004778442,219591.4885800396,1.401756429072512
4900,700,384845.8085563208,384332.01676183165,280809.80319449806,1.3704856603234894
3100,100,96518.77606884253,158675.6569233853,65640.770350898,1.4704089478669882
3100,100,112694.33787745562,138999.3663516117,70216.21405692393,1.6049617512287817
2600,500,533632.7167741684,765754.4376292571,387169.97615170357,1.378290543286024
1700,300,525613.9510116653,541508.5154295203,371813.2867453993,1.4136502641218995
2700,1000,996329.5885228701,1337896.5308395477,727909.2071333106,1.3687553045889698
2600,200,231600.26444393364,242613.06692003043,148695.00999878772,1.5575523647082834
1300,500,1059973.1267649583,1157451.8783203685,802135.1180792784,1.3214396214232285
1400,400,810268.2265855898,792772.6840501723,585845.240520177,1.3830755471635237
1700,300,510946.86109066487,541976.2799857374,350122.2988658877,1.459338244795371
3100,500,450207.7701034758,727115.6718200238,324723.2058046546,1.3864354689030436
3100,100,83456.75961805313,107171.13323423505,67362.52881288166,1.2389196351264915
2900,500,482404.3810371983,580189.6667252632,344311.2186351042,1.4010707607771653
1700,300,479542.6483282277,531794.2647568396,356067.1312781826,1.346775948138774
1400,400,745767.3030200809,738247.1134946218,546008.0773851473,1.3658539752590984
2900,600,580902.2675080452,706588.2104638153,424151.7082525572,1.3695624848507089
1300,500,1050495.9725527526,1038559.9762400199,763803.4109905049,1.3753486269332877
1700,300,438796.7286717354,489598.5289783871,321438.728635103,1.3651022405886166
4600,900,494151.64958851394,492678.56279171986,381079.58662417514,1.296715087695977
4000,900,644981.250650132,747178.1824023764,462887.7507123154,1.3933858687286536
1400,400,772399.435471323,783373.9710225873,553995.8640610744,1.3942332164887263
3100,100,114725.93350401959,119835.48452082703,67900.41305549568,1.689620553710814
2600,200,211503.6789577986,235182.13743182732,151878.72397038777,1.392582670098256
3100,100,120338.67225254589,155303.73582972764,96621.71431835281,1.2454619864852488
3600,400,292975.19491189683,381082.2291219944,211467.41085585929,1.3854389843151529
1700,300,497427.50493255036,509170.55211645534,352160.7092266638,1.4125014287507793
2900,500,473115.4433133203,574103.8338687941,336882.0939676591,1.4043947475544356
1300,500,1021226.0392639573,1000455.9824336541,757800.5186646363,1.347618554106453
3100,100,90797.85208029357,107847.70294848412,64152.27902003284,1.4153488148400795
300,900,8051733.464379229,6105508.798376333,6002102.095487982,1.3414855889292578
1600,1000,1705524.4530970817,1846136.217598657,1260981.6883123142,1.3525370502245273
1400,400,767269.1959969258,774387.7764814901,570906.6919385077,1.343948506526822
2600,200,247321.74338208625,309796.6520834661,166659.9343702816,1.4839904042719223
1700,300,480767.20958335884,511250.4065454889,356812.4096467694,1.3473948679624117
2900,600,559937.4141906064,707515.284783454,418189.7266306558,1.3389554513976425
1300,500,1090490.5202279803,1080596.7869063404,794631.3185639074,1.3723226038948007
4900,1000,566555.2520909418,569532.4127026178,411749.1227142251,1.375971971369955
1400,400,818768.4904741491,832359.9833092059,596368.1369428282,1.3729246077287354
3100,100,96807.96834325627,116261.51823379172,60867.99215707249,1.5904577251938772
1700,300,498924.772318151,509291.9215727035,355583.2126072699,1.40311678006351
2900,500,478085.89544719795,697962.1892670434,359577.81155278,1.3295756303278545
1900,300,480337.3724257536,529334.5157503951,330620.80676288164,1.4528346752545656
3800,800,590759.0278191995,740693.9244473162,429908.43101980514,1.374150831184756
1700,300,478826.2708290699,512941.0004079271,363964.2729405075,1.315585914410169
1300,500,1046186.34533548,1008221.6846488896,787371.0437519111,1.328708178485057
2600,200,217063.89889898017,258966.13864097407,154271.97005116168,1.4070209826645412
3100,100,117489.53770074467,164738.34713262683,100708.92896554476,1.1666248356284377
1900,300,435916.7010186681,477131.77424328116,313915.7202880368,1.3886424694459008
700,300,1210209.38182632,1016082.8983795485,897399.3326421074,1.3485739712589742
2900,600,564931.8303163337,754022.0317571624,411884.76814835245,1.3715773779545468
3600,400,323187.98904271855,385648.8066855197,219660.97023143456,1.4713036580973307
2600,200,226285.59070110755,320589.6306146292,163616.48199570668,1.3830244235849376
2500,300,349067.14555496734,411863.79782829515,251271.81313979006,1.3892013640255416
4900,600,340523.46577606536,339854.9779866753,248189.58464162383,1.3720296372136973
2900,500,466182.34362811054,631788.9046925722,342394.6325129849,1.361535197577699
700,300,1151954.1563173092,957407.7030203344,852056.9550675285,1.3519684916203902
1300,500,1035107.8750556555,1058982.2945740828,755151.6727236788,1.370728440979587
1900,300,460220.2139030598,508392.31800093676,332675.0460353573,1.3833926511402566
300,900,8336224.378369991,6361592.74534315,6171836.676164205,1.3506877799545
1600,1000,1695179.8127307303,1732048.0184056617,1259496.0141079659,1.3459191563471014
4600,900,529799.9618191565,527325.5006625074,387115.45245335886,1.3685838642232677
2500,300,337755.10340650467,406460.2384077451,238575.94741890798,1.415713138984003
1900,300,462105.5425078723,520426.1627487629,313267.32003789954,1.4751157013504188
700,300,1215187.0692642846,1001123.5448335897,902975.1249531126,1.3457591861430112
1300,500,1051716.9200700216,1190897.7920321545,774339.9523034071,1.3582108438825984
2900,600,585895.9467799306,703576.0281680167,418147.1763588584,1.4011715967612044
1900,300,437026.57659630355,518767.46007234184,318586.3806173213,1.3717679197380692
2900,500,476486.1493324603,602978.8243891918,339703.68078069907,1.4026523004914488
2500,300,350865.569872463,418078.7119737348,252833.03498687153,1.3877362580039505
700,300,1144475.8745977855,990623.0168401609,850297.0115314416,1.3459718887362762
800,700,2421696.566949268,2049843.9923771843,1781551.8121526472,1.3593186290906323
3600,400,311007.30325748055,409696.09004753147,216872.07133235713,1.4340588040995879
3800,800,575508.4854892159,686453.270204795,432274.91449399566,1.3313483299461963
700,300,1175749.1045438368,1010183.3077023553,864734.4616755864,1.3596649106196146
1900,300,398211.4659883639,465099.45034910034,287603.0729893027,1.3845869651162428
2700,1000,959466.4336964687,1291576.8456888208,730968.111196305,1.3125968410936593
2500,300,360380.23196242814,435359.3885015003,238083.16322880363,1.513673739356756
4900,1000,561624.2448225353,561588.2795791161,411264.0046066827,1.3656051551597652
1900,300,446446.5197561486,482486.6981004066,315091.160887015,1.4168804942015967
2500,300,333308.6495726319,439767.8376420093,242125.6492691642,1.3765937255251393
2900,600,532603.6944201295,631606.3510735558,401766.80226996366,1.3256538156237487
2900,500,477862.14562617126,607040.8265910795,356214.03935623437,1.3415028405106793
1600,1000,1692170.0804081168,1752537.002080985,1255981.9133285074,1.3472885735461402
700,300,1051551.7132779125,894386.5790737005,780636.9123995359,1.3470432880833598
1900,300,421394.1583053726,487378.67796224076,319253.20863132,1.3199371123377088
1500,900,1598238.972196973,1586710.717023182,1200420.4190975963,1.3313993554011958
1900,300,457953.3929319967,472474.64292548486,318153.400753873,1.4394106485955012
2500,300,311030.0488315346,375608.69685318926,218578.33547187003,1.4229683292265836
300,900,8176370.178600202,6241101.915823679,6059245.360832026,1.3494040415418105
4600,900,543857.4539325703,543047.9986012692,395747.1872193645,1.3742547552993916
700,300,1178758.5200885474,951761.5676483593,855247.4366933265,1.3782660660709178
4000,900,594150.3941588808,705026.6589747946,454443.40206240193,1.3074244041446001
3600,400,325066.82396418334,425303.4958888395,230688.39182996564,1.409116520278929
1900,300,444067.6988413309,466234.0715352229,325652.24420992774,1.363625483124471
800,700,2417400.5113772196,2063116.458016106,1767504.4146435524,1.3676913570055949
4900,600,360891.1563462603,362955.4715047753,249621.25622125002,1.4457549080931913
3500,500,402075.1185180125,522016.2520418302,291854.8181750948,1.3776545510953064
2500,300,328172.4691430599,388767.46910507657,239469.2822741314,1.3704157210751813
2900,500,500755.5861833653,561018.9079327829,352959.43340602913,1.4187341059314256
700,300,1202704.0021751742,987274.0869107882,866544.4234278685,1.387931154663172
3800,800,602745.0899463596,762465.1131026503,430840.38203091547,1.3989985968936145
2500,300,329257.6569753421,408484.5181073203,242632.4385598032,1.3570224118824399
1500,900,1663274.076795977,1699774.1758715725,1234367.335232841,1.347470910255601
2900,500,456784.99132822023,662094.2254020434,338516.2670830284,1.3493738285143735
1600,1000,1722636.684178359,1783789.1937207282,1271710.3118305868,1.3545826185042709
700,300,1182785.4090192693,977383.4485878253,863559.2306176553,1.36966332717362
2500,300,340693.4856300378,418185.8473801875,241796.5845729435,1.4090086765773142
3500,500,413300.0506337774,536234.9806271007,285286.43829765776,1.4487195854804524
3700,500,378132.42031943315,507682.87922184996,276078.8820575221,1.3696535479328977
700,300,1230319.0312668884,1014339.2461642985,883913.2342840896,1.3919002267947307
300,900,8185204.806077018,6262059.67970014,6047224.872962801,1.3535472845855536
2500,300,337240.7278902857,408066.97310078057,247495.7055995451,1.362612442399104
4900,1000,540220.9774524012,548082.6489439005,410116.54312767595,1.3172377132912232
3600,400,328834.8217381495,399759.6345016493,227828.70464673545,1.4433423665733043
800,700,2421837.3261827375,2099789.945605579,1768369.5784851408,1.3695312086613616
2900,500,498386.109038545,770663.2814948808,347117.90965325147,1.4357833323449105
3500,500,395718.0445188371,469535.568316655,279130.8778589175,1.4176792175563135
3700,500,376559.9311740356,471526.5666325414,269865.5497410276,1.3953612513171676
4800,200,112573.33181841818,111782.14437404412,84098.56730180485,1.3385879858621827
1500,900,1624033.3099320992,1757373.694713519,1211849.0721664052,1.340128360232878
3800,800,538863.8071355644,647874.2438345789,409304.9448653363,1.3165338310604915
4800,200,163197.90089055465,164941.533241888,115155.9162563489,1.4171907635840382
4000,400,268937.9383764518,310949.0258503635,197632.33972203563,1.3607992434573486
4700,1000,576712.143307191,584275.2507195356,435515.8673953451,1.3242046650476529
1600,1000,1725631.8560773174,1848715.2664015782,1288378.3232625495,1.3393828698603951
3500,500,413190.03360065015,596013.305967402,297935.9010008748,1.3868420429112265
4800,200,175534.40218102714,175039.98436844957,137320.72161632078,1.2782805108720359
3700,500,381936.6168067294,454530.78775555437,264042.72229897603,1.4464955272437388
4900,600,361807.951939231,360955.1550052699,277514.5116622374,1.3037442610553895
4800,200,166605.37652020864,166555.7298308032,153927.2635835206,1.082364310529102
4000,400,269723.69019569457,308374.736795245,190320.66977027335,1.417206499542402
1500,900,1628173.550274297,1757168.0581950946,1209444.9745925602,1.346215482703377
4800,200,139756.37761150036,140364.3301203238,112828.85828240226,1.238658085697371
3600,400,312178.7186700938,384897.82710938336,212336.4745386684,1.4702076944074118
3700,500,392774.6807432832,535873.2556466132,281831.25770353025,1.3936519460040122
3800,800,558899.9206133656,699641.1638168175,413344.69656684756,1.3521400546697915
800,700,2335742.6621498265,1999925.7769844593,1722513.6207298732,1.356008239377586
4000,400,275729.76054472075,337150.9735818341,197694.8732082911,1.3947238796335004
4800,200,138458.88166891976,137497.3693632392,89579.42667687622,1.5456549210608104
300,900,7996149.628202223,6087568.371186576,5940595.939256996,1.3460180948112623
1600,1000,1600307.2884129833,1574983.329020554,1195516.6962305906,1.3385904968610467
4900,1000,546682.1277851406,552589.0691085014,415252.34672019153,1.3165058117143167
4800,200,126668.48540932655,126517.11765197737,82267.6421506267,1.539712116428532
2700,1000,967582.9325108016,1259028.5815710698,715756.0940688263,1.3518333137904934
3500,500,381621.5043240321,494692.5437706863,281468.76407543634,1.3558218638489985
4000,400,281979.26607823704,334320.14837644197,195184.86419912142,1.4446779325602352
1500,900,1623020.3362690639,1620644.5138987976,1188119.1878513992,1.366041684087387
3700,500,378321.95767464634,449826.3806714129,268363.3606182855,1.4097377406626075
4800,200,156028.66698118075,159120.72523476885,115640.3076979828,1.3492584902893896
4700,1000,570431.3644080617,587312.5304016749,418160.6083531784,1.3641441900865885
4800,200,131041.76622491753,132284.8723400956,83563.98377771258,1.5681608307892543
4000,900,593266.1730763523,678127.6221139871,453541.86547221005,1.308073671343806
4000,400,293388.8186573301,357166.2012686938,207619.55264696907,1.413107845175839
3500,500,397094.526146394,515657.77647223574,295148.7754665942,1.3454046201568548
2100,800,1065048.7753817209,1239598.4860491313,777929.5418453617,1.3690812831908539
4800,200,149517.8368025023,148468.48052390706,124828.15119872103,1.197789403805848
3800,800,578443.7661936986,730079.7498423706,422931.851904765,1.3676996981630778
3700,500,360956.22879746265,440741.77682050335,266254.2362875749,1.3556825755350699
800,700,2424022.380486631,2106332.7829551846,1799716.1447150146,1.3468915015320237
3600,400,301920.93587263813,393314.8926089031,215442.83602375118,1.401396961927076
4000,800,564383.8615376402,613542.2174037584,408413.0094688149,1.381894916304655
300,900,7972271.697209456,6081404.830022139,5887429.996728253,1.3541174505072309
1500,900,1589167.3701977585,1645832.563981302,1177485.9993456504,1.3496274020080805
4000,400,295275.4550438157,311878.53350200783,205045.83418206192,1.4400461058947345
4600,400,226312.74836571803,228434.3229931278,171854.208453944,1.3168880203848403
3500,500,394263.69627465407,495755.43201639934,292452.10196499556,1.348130834504464
3700,500,378184.0619607002,492555.0428671372,279194.78760353505,1.3545527307541747
4900,1000,550309.4347423293,540323.3538635233,420694.96269797534,1.308096087514617
4000,400,283182.6434424393,318494.6719580789,191102.82708480157,1.4818338784531822
2100,800,1061866.60721304,1197544.4752316228,782211.7500367541,1.3575180980893546
1500,900,1637221.702292465,1696798.6768484612,1200844.1283749081,1.3633923534339987
3800,800,598630.853873262,713201.0927546152,421206.9505308675,1.421227387436932
4600,400,251267.38060414317,253573.01873422772,165496.2345828464,1.5182664502155803
3500,500,404774.4612081705,537657.83064487,280484.9070116521,1.443123858323525
4900,600,424791.91293134703,423126.70232876827,314954.4837664354,1.348740642937997
800,700,2485513.508413069,2078148.663285604,1791777.8426590958,1.3871772768014765
3600,400,305462.1565746334,383411.0122080379,222019.26908719746,1.375836240838465
3700,500,380349.73696178914,476616.02067189093,276643.880237158,1.3748713206152525
4700,1000,569490.2496874153,565154.229558574,419917.85111277096,1.3561944275011923
4000,400,261847.79236605184,295292.550679088,193898.55242137605,1.350437066683252
300,900,8113272.494586923,6196469.299149998,6004220.641874541,1.3512615505838454
4600,400,252340.49060975475,254702.79569689315,171908.585398514,1.4678760227407235
2100,800,1073324.287708023,1214924.8294461782,779615.9293892756,1.3767346808175516
3500,500,423965.8472487199,589120.945594512,288155.671889586,1.4713083538094398
4000,400,279177.11855732684,300817.9888444585,199817.3421784777,1.3971616052622933
