P,n,Paper,Min Time,Time opt,mtsa
100,100,2050879.4241211605,1844771.6761047787,1844771.6761047777,1.111725342862797
100,100,2264879.539753318,2036711.4899757819,2036711.4899757812,1.1120276734827326
1700,200,356442.77278568526,400616.9354097551,250236.97246402196,1.4244208970236527
1200,900,1880032.7124254317,1824398.31358899,1460805.082059338,1.286983962141682
3300,400,375656.33158156724,456471.25570285704,239630.14934338318,1.5676505340038094
100,100,2212875.9550227635,1988720.6496210187,1988720.6496210184,1.1127133192107506
2400,1000,1209718.9862593226,1459686.8515198831,818897.8580249745,1.4772525955519462
100,100,2099176.9680876806,1886907.7568692483,1886907.7568692472,1.1124958071986677
1500,1000,1893942.836892135,1873383.4092029852,1356490.9992859592,1.3962074484011202
4800,1000,551657.6564064535,551657.6564064535,411169.5625479216,1.3416792162045263
2200,700,920106.6199185685,1021351.514940252,642728.8780522009,1.4315625940240384
100,700,15946786.81027901,14334222.741272766,14334222.741272766,1.1124974892683341
4000,1000,714559.6534319362,824044.7410244839,491338.7148149847,1.4543117240435777
100,100,2372580.748033895,2132847.444469226,2132847.444469226,1.112400586449036
4400,700,409258.61761026224,409245.6062803664,298692.4508079899,1.370167262356919
4100,1000,687126.6225482894,709359.2886219324,499249.8967702737,1.3763180062598306
1200,900,1977612.3951899295,1961475.6163432489,1483942.5677378755,1.3326744836254716
3900,600,428531.4233004972,499187.0480035977,313626.70653439104,1.3663741459897203
1500,1000,1910923.0393243094,1966109.375599869,1374270.2114800527,1.3905002257644048
2400,1000,1238457.9161675805,1477230.270967734,822339.1250958432,1.5060184762864577
1200,900,2077629.8283240884,2010832.3626626302,1517030.8843408972,1.369536935450562
1300,100,194871.0913171276,193163.48549467223,156074.9445191698,1.248573830459973
4400,700,424455.6751461273,424448.26935182576,308049.33479467937,1.3778821351100625
1300,100,200847.45916592074,234826.8309507329,152393.764116968,1.3179506414170772
100,700,16118600.509796033,14490569.122796657,14490569.12279665,1.1123511004435398
1300,100,217102.59587151086,240441.03306654646,156527.99083675677,1.3869889641522801
1300,100,237235.86163016738,257974.7912171389,156582.46111883596,1.515085788887433
1300,100,213106.52497535784,200293.92474578528,160633.72255379474,1.3266611866259306
1300,100,214249.04016159993,202730.17729464034,141905.51354652137,1.5098006751609545
100,800,18169619.722071655,16336520.378752602,16336520.378752597,1.112208677296005
4800,1000,556978.3004522934,556978.3004522934,402612.8029137148,1.3834093114313137
1300,100,214037.8597565592,223959.90637974982,156670.1146135216,1.3661690379467328
4000,1000,688091.2028348236,823252.4676187382,493403.4750575059,1.394581184809505
4100,1000,667937.2504900506,714976.8874462481,479354.8437219363,1.3934087852411627
1300,100,202711.93904419136,190002.76523763966,152978.51150930906,1.325100741563013
1300,100,239711.11819727416,228949.77878637603,145146.75052840365,1.6515086787999798
1300,100,275904.25066942885,292338.6155589759,164065.1880360943,1.6816745463926812
1500,1000,1733726.4755424727,1676681.7300618056,1275217.80931263,1.3595532174044753
1900,300,449601.31611069484,498006.45612236625,330620.80676288164,1.3598699988447642
3300,400,353287.4014621285,407104.784342081,236587.71418075322,1.4932618233600103
4400,700,441977.6694720135,441974.2688373756,312720.00810296374,1.4133335188661527
1900,300,469087.71666882833,498883.78316272213,313915.7202880368,1.4943110088224054
2400,1000,1172160.5249890287,1383415.9060180895,805225.6058274296,1.4556920650636116
700,1000,3545409.7458245647,3265237.9112461745,2924177.9667973174,1.2124466383650536
200,600,6791422.879091669,6124762.532992425,6080644.823719784,1.1168918882746177
1900,300,495460.0620413947,494549.0105177709,332675.0460353573,1.4893213901854734
200,600,6843219.077729932,6177834.8071005605,6115720.777420626,1.1189554472459313
700,800,2876001.901290859,2650465.1386429616,2333788.625536085,1.2323317843878103
1900,300,448467.97129783634,497285.0794273397,313267.32003789954,1.431582366279317
100,700,14619711.359751754,13142467.835551558,13142467.835551558,1.1124022932895539
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
1900,300,451292.3812014406,490589.9470408765,318586.3806173213,1.4165463706482881
4800,1000,588706.4586386073,588706.4586386073,420327.2294374381,1.4005908192684218
3800,700,522745.63780966337,604384.5106999584,372106.19255653734,1.4048291812027236
700,1000,3556396.3719770303,3290802.1804633,2807649.7989427694,1.2666808992048098
200,600,7052560.213754945,6376944.85030725,6268521.525101105,1.1250755358363702
4100,1000,674442.2716272675,745672.9827545341,481369.24395854236,1.401091324574433
1900,300,427509.1175387079,481223.99184019887,287603.0729893027,1.4864553187670877
4000,1000,658354.8295711622,738266.6288141058,483135.36349645775,1.3626715809139671
200,600,6994442.684680091,6303811.04000799,6271185.063687249,1.1153302946170098
100,800,18271977.364672627,16426446.750771863,16426446.75077184,1.1123511762404776
1900,300,444697.47325819306,469899.6351261368,315091.160887015,1.4113295720715318
200,600,6870881.406691992,6194555.121200032,6150199.769662079,1.1171801996717108
2400,1000,1218687.2990084265,1398088.3232831147,840654.4588748761,1.4496887349405199
1900,300,448702.718445915,485111.41563256935,319253.20863132,1.4054759868179927
200,600,6761971.672981046,6095028.813532958,6063751.036144509,1.1151466530658363
700,1000,3519064.354427255,3255223.1511667734,2819448.4289000337,1.2481392879387285
100,700,15072680.501632877,13554170.730965909,13554170.73096589,1.1120326577558741
200,600,6709473.258615401,6064231.262766742,5972329.13815111,1.1234265733540085
1900,300,469443.26389284147,475599.74435964914,318153.400753873,1.4755248970480375
2200,700,911653.5183060576,1021097.0461512168,643043.4830855058,1.4177167521108904
200,600,6784316.267726229,6123144.025288042,6063134.0572034465,1.1189454502768192
1900,300,466849.75440557965,470099.80468108744,325652.24420992774,1.4335837160840528
200,600,6496336.187105673,5854585.811677905,5825618.632914472,1.1151324170795662
700,1000,3468569.452929528,3201308.9732407737,2760773.5056940443,1.25637595614985
4100,1000,656401.4154357456,725439.6140109898,471351.5741428856,1.3925940878193905
2400,1000,1195481.885743298,1333264.2875789022,839664.0094053105,1.423762210065422
4800,1000,558338.6040837618,559327.2709719901,419832.00470265525,1.3299095777112167
4000,1000,730609.6950812843,781154.9944145415,504392.67532492575,1.4484938636561908
3300,400,393549.18261030485,468788.44394481083,251660.06381450797,1.5638126154985783
700,1000,3624010.3874770333,3346959.391591422,2882243.8589995755,1.25735731074987
100,700,15309024.764437815,13759680.3565304,13759680.356530404,1.1126003197575798
3800,800,624235.3427950346,740708.7338286109,429908.43101980514,1.4520193086566315
3900,600,455097.8807271586,525809.4511905061,296948.07962872845,1.5325840170314065
3400,800,705837.7582875616,803419.983576133,480485.8934927234,1.4690082848358397
100,800,18214630.859748892,16371934.51717478,16371934.517174788,1.1125521446864477
700,800,2905161.841722952,2677402.7490514433,2346635.250110262,1.238011677181806
2400,1000,1218379.5101632683,1365593.2335032143,837321.2755523383,1.4550920246945418
700,1000,3542102.59953365,3271541.622386228,2878848.032246779,1.2303888777238574
4700,800,473283.13716635015,473283.13716635015,349498.8670376986,1.3541764560721725
4100,1000,705586.8550816082,738133.2074152172,492090.41495114705,1.4338561240857663
4000,1000,700163.4170899345,772102.2275419523,503798.40564318636,1.3897690211942095
3000,900,917586.9590345004,1071099.3866096495,617183.6676164205,1.486732405895064
3800,800,603761.1167566286,700582.1947895507,432274.91449399566,1.3967063470786134
4800,1000,563131.0879189279,563131.0879189279,418660.63777616917,1.345077700426181
3400,800,672701.8713672496,834434.4576076581,483130.7867874069,1.3923804687347738
700,1000,3574351.01003866,3302474.825058598,2870815.8018937316,1.2450645588897908
2400,1000,1198314.5288613574,1322443.2290707855,847806.8745537244,1.413428653184885
4100,1000,667226.9381591893,696173.4244111862,491510.6396518891,1.3575025326649097
100,800,17303221.963916738,15553587.904882792,15553587.90488278,1.11249070437855
700,1000,3551625.733322772,3274129.1245511505,2906766.427041341,1.221847651838267
3800,800,636999.7931546611,701278.9401298924,430840.38203091547,1.4785053112986803
3300,400,363171.27530207,399862.46760534204,248540.40506916595,1.4612162364546062
4000,1000,699521.0585960408,763431.5063268769,502392.765331403,1.3923788455325432
3400,800,693932.8880239252,824735.013276923,481527.48579925846,1.44110753485257
2200,700,903003.1545472373,999896.2988869804,626368.5893563175,1.4416482082462037
700,1000,3655587.0120835537,3377289.0743880053,2944864.7388858274,1.2413429261496824
4800,1000,551932.0906170135,551932.0906170135,423903.4372768622,1.302023154524535
3800,700,544717.7735803988,637365.9288645186,372288.3323126612,1.4631610133914297
2400,1000,1272385.9283080911,1360992.3043119253,858918.882175033,1.4813807854427872
3800,800,554321.1407941541,675280.7474014265,409304.9448653363,1.354298665940938
700,800,2910777.759307797,2689810.931957423,2338847.788167827,1.24453492614327
3400,800,685761.4556956287,821854.1061789718,457458.46779067,1.4990682301883385
4100,1000,668856.8976839938,695860.3728000609,490139.2832501493,1.3646261798253652
700,1000,3298232.237627786,3037483.152567127,2732609.5913842074,1.2069899220243392
100,800,17474034.67477241,15707098.469540238,15707098.469540207,1.1124928457447893
500,200,925090.4286675836,839423.4962179607,807346.2460973266,1.145840998381335
500,200,999909.723447609,913134.928769649,858899.9533139733,1.164174848990927
500,200,1011833.4136832529,929737.1178004172,812358.1688214743,1.245550857389871
500,200,1061419.8466522347,982459.3912143591,821740.7489461385,1.2916724015615368
4000,1000,695287.399603882,721977.9509021993,508684.12473223463,1.3668352633766054
500,200,871226.0651328737,800997.8423250025,711471.0781151486,1.2245417866330603
500,200,904199.2105022323,824631.160468937,773214.0519936961,1.169403489461679
500,200,903411.4381756493,818822.0153604497,789769.3646460164,1.1438927345334147
500,200,1049637.8606208137,960364.4269137139,866631.6587254644,1.211169532122208
2400,1000,1109183.584327565,1206509.5214273904,797011.1308203938,1.3916789131738228
500,200,928861.057366261,845908.7500555838,802214.2442660409,1.1578715586334314
500,200,1032569.4074630407,948350.9456613832,850805.7063776747,1.2136371438541818
3800,800,590994.7589265008,685704.3295206706,413344.69656684756,1.4297867224018515
4800,1000,558365.0036807392,558365.0036807392,429459.4410875165,1.3001577105088113
3400,800,677393.7319473078,798519.4113886532,461973.4843982414,1.4663043547394696
4100,1000,665532.7453756878,689488.4926383025,496277.19486071676,1.341050429614187
3300,400,344134.97707024805,399418.22657330125,231639.79040582007,1.485647075000986
3900,600,459742.2367846152,614012.7865696016,321462.6423128772,1.4301575868251326
3600,700,602344.8259544629,693288.1895209128,395900.4027005882,1.5214554515368972
4000,1000,716206.735899597,759649.4714080861,515351.3293050198,1.3897446172603105
3200,900,797625.7710059758,921572.5192883215,562697.0714519983,1.4175047489544619
3800,800,621653.8295819067,753948.2659711149,422931.851904765,1.4698676081788455
100,800,17882022.95798017,16071410.372381104,16071410.372381069,1.1126604662345418
1400,1000,1936774.504354413,1918338.2444606018,1462088.9833986587,1.324662538563376
3400,800,677782.865392105,846521.9792580516,472688.5403641491,1.4338889300552022
3600,700,557443.0973110896,686474.9354899052,392778.7588096783,1.4192292347998374
4800,1000,522622.06627274555,522622.06627274555,398505.5654101969,1.3114548745004122
4100,1000,681619.7766409443,740892.7112400356,502781.7846878242,1.3556970387544174
3200,900,848517.6259811085,1004425.9904895129,578609.6883903942,1.4664766992435918
3400,800,658283.92224804,855297.3672994254,470760.7094168519,1.3983408323593525
3800,800,600899.8300049203,699593.4892901394,421206.9505308675,1.4266142314308372
2900,500,509013.8931667023,636917.9805255862,352238.57365959714,1.4450827684153997
3600,700,542382.7907286151,647085.4976279165,392971.0174411424,1.3802106686146416
700,800,2761274.914951822,2553875.752423084,2221941.1292689685,1.2427309070336607
4000,1000,661569.9440974601,734352.8677630288,478206.67849223624,1.383439365973223
2200,700,969592.8676162818,1078144.2445903886,654442.2344418236,1.4815560741480134
2900,500,500805.8980735492,576734.5085702859,344311.2186351042,1.454515191398093
3400,800,676894.0205514272,872593.7423617104,482162.8432745029,1.4038701446889816
3600,700,551770.0932052778,643091.8453016395,382780.8046066385,1.4414779596179066
3200,900,846102.2521190539,1004963.4679857345,568054.2525780024,1.4894743737577623
3800,800,609512.7446284492,735008.9512175594,431408.8597719236,1.4128424366404648
2900,500,534669.3058500551,594082.9685950724,336882.0939676591,1.5871110855223538
4100,1000,638666.2730525015,650745.8419790611,466543.10096803535,1.3689330561899338
100,800,17804948.767521907,16005864.12017297,16005864.120172966,1.1124015944307228
3300,400,357202.53685246594,423231.3267201034,235028.54838954672,1.5198261628218146
300,900,6770128.5213710265,6125064.820572031,6002102.095487982,1.1279595737733952
2900,500,540172.1861818912,718677.4126424135,359577.81155278,1.5022400404775895
5000,1000,541467.8554822261,541467.8554822261,409384.9153516244,1.3226375354283741
3600,700,576335.8458808372,709835.0339528403,399936.92104778107,1.4410668671722395
3400,800,671637.2742354042,846421.910738413,469286.4553050371,1.4311882788068935
300,900,7013861.828057962,6361592.7453431515,6171836.676164205,1.1364302388534808
3800,800,588282.7224928944,643348.850956177,419887.8810624016,1.401047158123306
3200,900,831571.7213686832,1061359.6985314176,566927.3318402625,1.4668047819627559
2900,500,513169.01585934946,635961.0836284959,342394.6325129849,1.498764779380378
3000,900,881111.6945269834,1043719.8410951765,605924.5360832026,1.4541607775493572
300,900,6903303.707396075,6262105.048126656,6059245.360832026,1.1393009023896248
4700,800,484091.75736568036,482957.2350938913,348339.03228031466,1.3897143659058082
3600,700,581193.989553028,638199.1450678576,398172.85392424354,1.4596524695870055
2900,500,485928.51862879907,551341.2388289185,339703.68078069907,1.4304481997723706
300,900,6890650.263625467,6255970.551383573,6047224.872962801,1.1394731316233384
3800,700,528577.7422545571,582774.8829208587,362634.446469447,1.4576048894436489
3400,800,646947.3727129,754383.6248960336,475315.17528793076,1.3610913481165419
2900,500,553779.035259839,634896.8755409551,356214.03935623437,1.554624394537208
3800,800,565098.885174854,637226.2846445249,425281.9989418328,1.328762765837508
2900,200,203618.63938264505,211668.920363857,139197.6286374701,1.4628025015638355
2300,100,137544.80116727325,146535.78643790135,88216.27298909597,1.5591771960744087
3200,900,787392.0477269172,950884.3466093234,556930.8693053434,1.4138057183093957
100,800,18238389.21830615,16393536.671333123,16393536.671333099,1.1125353597554755
300,900,6723042.126577453,6090940.976625175,5940595.939256996,1.1317117331865394
2300,100,132997.57149399267,173017.12041849198,86135.60580524278,1.5440487154024005
2900,200,232139.89381078928,269301.7215595409,148086.19884723678,1.567599787271607
700,800,2743782.950171357,2531325.9816549076,2243871.209934315,1.2227898544371785
5000,1000,557570.207079606,557570.207079606,393070.97185198776,1.4184975411757472
3900,600,457768.44181471947,510426.55997509224,321599.2340352436,1.4234127241875
2300,100,142936.92045435563,182026.9861485093,88472.34264686253,1.615611344495404
2300,100,144579.19087750276,189358.34871272885,88503.13019760294,1.633605394009201
3600,700,591229.3830907011,671344.9163404381,402515.80896657356,1.468835185898994
2900,200,223458.53699028963,290133.126884289,140061.75324508178,1.5954286720892257
2300,100,138262.88912608157,141524.26478382418,90792.97361736224,1.5228368850300738
2900,500,497900.83722124744,623070.6723193451,352959.43340602913,1.4106460689166056
2300,100,138722.29608665145,138950.80318659454,80207.4641784686,1.7295434721384815
2900,200,240564.0359921205,331301.8307125124,154293.44126561526,1.559133259449382
2300,100,159945.69179407996,175223.62409485065,96672.95443360659,1.6545029861886351
300,900,6709341.682983112,6081404.830022138,5887429.996728253,1.1396044941021142
2300,100,138120.75054355827,134277.1511243192,86466.11520091382,1.5973974339267938
2900,200,211168.39338741163,274484.6432903041,122667.42726123251,1.7214707938539175
2300,100,129975.3039442562,139027.94881527,82039.46768996728,1.584302136569702
2300,100,159250.73123146937,206361.42823184948,101398.54388547938,1.5705425850230048
2900,200,229933.9517989634,234762.82287554545,133312.76758512002,1.724770672487546
3300,400,336143.4211694896,409135.6446794773,242202.8390042154,1.3878591289495135
2900,500,530212.2835344336,636665.8653518291,338516.2670830284,1.566283027114876
300,900,6831254.934118956,6196469.299149998,6004220.641874541,1.1377421553226286
2900,200,197651.70329554606,207087.2746909927,136167.13183552006,1.4515375379595632
3200,900,788502.0785638101,975152.389682021,551946.5621932737,1.4285840923268627
1400,1000,1906652.7223977658,2004050.78618339,1403824.8994713847,1.3581841461251491
3600,700,530747.7655866097,634055.6881006019,365068.55098754325,1.453830422124528
2900,200,243743.50264287755,276274.10427407257,149419.2515043904,1.6312724109430812
2900,200,204225.11964865544,221532.14994851343,138312.80073552427,1.4765453274217608
2900,500,536571.3340378496,725041.5100517051,347117.90965325147,1.5457898285163387
300,900,6595466.607907495,5968245.277775353,5843220.328237352,1.12873830480684
800,200,595243.3532018068,545894.6520318555,504591.40381082916,1.179654169108602
800,200,696922.7533687861,647209.4251187657,536812.4708212333,1.298261108395285
2900,200,228352.88061628697,283209.4312064981,146690.63903063358,1.5566970198323273
800,200,692907.9203182044,646377.8228835642,507723.85551342147,1.3647338268506624
2200,100,129542.30486167848,141107.59704886365,92226.10357950944,1.4046164787824764
100,800,17751342.572892174,15955739.480371239,15955739.480371261,1.1125365010333657
5000,1000,534581.0446765999,534581.0446765999,394722.78004600474,1.3543202259932774
800,200,733938.2379574742,689157.6662030073,513587.96809133654,1.4290409502485668
2200,100,132784.99838234024,168016.73528185592,90050.86061457201,1.4745555731074602
2300,1000,1251552.123439193,1405119.9047964811,889967.2072861401,1.406290156752705
800,200,582364.219991875,542488.4464659027,444669.42382196785,1.3096565421260806
