P,n,Paper,Min Time,Time opt,mtsa
2800,800,788428.1913729461,997130.0124999156,586658.8125275655,1.3439296820175186
3400,500,423896.22703838535,555015.5249123869,300438.7834155387,1.4109237902620977
300,600,4908138.036226297,3971168.620549256,3883745.7552763154,1.2637639911310568
800,700,2365750.16170457,2125688.722464895,1799716.1447150146,1.3145129406388623
2800,300,290726.87672525836,367530.23886059766,195159.22809988397,1.489690646739298
4600,300,208583.9807770974,210039.60394447696,144863.04739585196,1.439870170666243
4900,100,66068.20786507642,66054.8101714426,42511.79157511906,1.5541148800641058
3900,600,426181.74475319724,506961.2218011967,296948.07962872845,1.4352062666512224
1800,300,478027.4940744972,507277.4149386546,351156.99303732155,1.3612928221642782
4900,100,84705.71422078242,85998.81428762572,82739.16147748545,1.0237681009594484
2800,300,300169.3552470146,372090.23333592433,213811.8591733316,1.4038947905301888
4500,500,329143.3379560671,326589.79035092646,226998.1919139626,1.4499822010953278
2300,700,826587.4143143741,977978.9024243837,619670.1955313554,1.333915073332825
800,700,2388286.3612709194,2084280.1475455053,1791777.8426590958,1.3329143292265366
4900,100,63924.705022545604,63918.61475106383,54290.25884700422,1.1774617837555774
4600,300,203800.45357422228,208721.44710981866,130146.34906202793,1.5659329289144384
4900,100,88106.27562021547,88105.82333270679,70156.3045836674,1.2558568491181172
2800,300,284945.10576944234,381898.68249519035,216636.10585696713,1.3153167826861505
4900,100,58808.919013795195,58794.14403186565,43958.40781420668,1.337830961993784
2000,800,1121279.885027582,1228760.1161254912,816826.0189376298,1.3727279237332906
4000,800,585526.7770292233,602974.5959862276,408413.0094688149,1.4336633835214112
2800,800,797539.2335426623,972435.7477624281,584711.9470419567,1.363986553682362
4900,100,89593.87726258377,89593.87726258377,67742.26274582943,1.3225698940518436
2800,300,308981.7996597305,385269.7264319852,215889.80765441383,1.431201421765746
800,700,2404638.9458423536,2103731.8222985673,1811321.140349581,1.3275608020443375
3900,400,276428.48110052786,358090.10179118975,202699.83561234424,1.3637331291633945
4600,300,177661.12705786907,176998.13856351248,131865.45573902348,1.3472908887486073
3900,600,461718.9187874248,558802.9697797769,321462.6423128772,1.43630661238091
4900,100,114637.57312422807,114612.77005332522,96621.71431835281,1.1864576605059598
4900,100,65578.6602703363,65570.3590080409,50459.111537190256,1.2996396145818456
1800,300,466845.4670590075,515690.3147630077,330671.0600400051,1.4118122916548181
2800,300,309351.76677521603,366339.66519782896,220978.3085710224,1.3999191539462363
4900,100,61693.34169315189,61674.95898482485,54138.05797390288,1.139555868865688
800,700,2170967.1975070513,1936782.5519262194,1642808.4794439448,1.3214974384852682
4600,300,193994.6786112955,195940.70864840384,131411.18726790408,1.476241731351261
4900,100,107163.26452367238,107163.26452367238,100419.32952364009,1.0671577377784092
1500,900,1634300.8139496706,1643924.416913491,1200420.4190975963,1.361440365349866
1100,1000,2480328.8017368116,2344931.7005584943,1860840.5243255657,1.3329077743702784
1200,200,450910.86897027236,394560.3286742228,336394.2692072194,1.340423753451372
1200,200,499232.5994056846,487137.98451774864,357874.9805474889,1.3949916214929086
2800,800,741288.0085541708,941491.2228364799,555485.2823172421,1.3344872171263311
3900,600,427387.3163959367,511944.65986974316,321599.2340352436,1.3289438256221096
4600,300,185319.4497521453,184976.62295661043,134508.53565192668,1.3777523400574676
1200,200,443266.56879571534,466099.6609038656,338482.57034228096,1.3095698497783048
800,700,2233798.876531452,1940601.262106875,1694271.3413707362,1.3184422246818006
4000,800,544668.6249377895,618862.2881780138,410661.16876929585,1.3263212262559387
1200,200,460209.01059344824,522621.90449402924,342391.9787275577,1.3440998597681457
2100,700,926767.561417492,1102830.3108353391,678686.4046295799,1.3655313486400429
1200,700,1572327.3677362944,1562303.6074017691,1178336.2764290348,1.3343621843683326
1200,200,403626.13711397717,421750.1460964154,296446.28254797857,1.3615489917592474
1200,200,458142.62379666476,412954.72894184064,322172.52166404005,1.422041275991916
1800,300,437381.59525225684,530014.624920313,336285.62398495025,1.3006253138904056
800,700,2233106.211113831,1955657.6556907324,1719960.0445663005,1.298347725093186
1200,200,431747.15889485,396125.37784778606,329070.5686025068,1.312019974099747
4300,400,250516.9898355194,260868.13450113861,183844.0369507308,1.3626604049314723
1200,200,455342.1100748678,469453.5031900077,361096.5244689435,1.2609983182323041
3400,500,399823.22066987766,541123.4385387845,293677.2158946477,1.361437656822885
1200,200,466469.84518343804,434054.2031003517,334255.9351108503,1.3955469333064834
3900,600,430022.67797533405,502543.4985765665,315394.85998267075,1.363442251401819
1200,200,461589.84128509776,486003.20709028386,354502.3776573645,1.3020782662598558
2100,700,905639.6851583258,1032933.3302395805,673335.0151023057,1.345006074013133
2800,800,761841.2865793748,943014.6676182945,560967.8024835788,1.3580838030390812
4300,400,250675.3451699456,260157.8659151481,177042.48350723102,1.4159050426995798
1600,700,1220953.7387680544,1260706.0296402758,890775.9060763236,1.3706631830064793
4500,500,316672.39322535496,317956.86800212285,221889.45200928938,1.4271628973697115
4000,800,564731.7150541367,667753.173804647,409298.3629293697,1.3797556164464535
3900,400,273694.17473429564,322978.49547635287,195200.6869438701,1.4021168624934006
3500,400,307203.5316470259,412829.1369237748,225865.53111089783,1.360116925039757
1800,300,419745.40986819175,483118.0350704294,303581.0214887084,1.3826470699974376
3900,600,423353.8589559397,471511.0367873822,310961.5915971543,1.3614345642544425
4300,400,247053.60067933827,250030.1069311545,183902.20763561965,1.3433966011373044
2100,700,898677.2039713038,1105641.8399421137,673664.6013276727,1.3340128042948545
1600,700,1168935.5038891842,1258276.773701696,883752.2073217762,1.3226959935202427
2300,700,834216.4288919268,1028251.7663621892,614784.1442238443,1.3569257384559135
3500,400,314787.74256875494,391533.4591801879,217509.33688031242,1.4472378385391858
2800,800,794580.8924366208,959338.5263410918,573978.9418707525,1.3843380557601415
4300,400,261814.83491816296,276479.458624829,181567.31553406644,1.441971172774431
1800,300,449529.8352706789,483374.3477507378,332596.22538073803,1.3515782831151546
2000,800,1101860.3080725507,1242389.5908468228,821322.3375385917,1.3415686603321892
3900,600,437390.63370936236,519734.3275731206,306273.2891359544,1.4281057122000773
3500,400,313585.8388660923,414152.2769190746,225936.9979523327,1.3879348743593178
1600,700,1191034.6186154757,1231927.5315289875,884184.7892425704,1.3470426466347218
2100,700,900345.1252633408,1034822.2260358783,656195.6650399517,1.372068078518203
4000,800,527473.1787432741,607059.7085846453,388839.6976220695,1.3565311925943029
4300,400,276799.04904057016,267687.8513962301,193134.4675785759,1.4331934248243685
1200,700,1583286.073087653,1537463.8481869607,1178913.0523234273,1.3430049569535927
3500,400,304968.12955412344,427417.8812202212,223068.41622756733,1.367150646925312
1600,700,1170225.206555348,1214969.1235759303,861256.8103649366,1.3587413097604342
2800,800,777904.9421679241,986617.0352367727,571638.0042918916,1.3608348925847622
2100,700,938500.1211696748,1077606.0762174826,685606.1503676246,1.368861875971281
3900,600,454938.16586017417,531952.9689162237,310929.9516514588,1.4631532389975197
4300,400,273085.11092277215,294228.18836610456,190740.31086703434,1.4317115751852822
1800,300,453809.89121559606,531659.7137476106,336989.4979997267,1.3466588540867945
3500,400,348795.9046100406,453080.8609750415,237279.48873939324,1.4699791644996636
3900,400,279323.11413348437,351007.6095129941,202763.9725213242,1.3775776369942083
3400,500,423682.1993323397,498982.48289917567,287340.6095606504,1.4744946771713134
1500,900,1688052.3725986907,1725028.702291568,1234367.335232841,1.3675445909950867
4000,800,519870.5804651289,597802.0686460392,392677.46173850517,1.3239124500894455
1600,700,1217846.4528705971,1267654.8345224063,899858.0723575073,1.3533761492854124
1100,1000,2392489.0492554107,2400526.88565192,1786686.2356908533,1.3390650252198943
4300,400,276233.15623324434,277129.36683974764,177770.07170679214,1.5538788592539572
2100,700,950414.3895403709,1028487.6961946526,682582.0352987031,1.3923811943343372
3500,400,340111.11826490855,387515.9016670076,234338.09620807075,1.4513692983274946
3900,600,423225.6402195671,446479.4393179754,298749.6734827935,1.4166564109866477
2800,800,782927.1419032523,1074787.9175186092,585483.4525476106,1.3372318867365187
4300,400,247370.03166002186,252691.1656125659,180370.74643848935,1.3714531682352429
3500,400,301668.71506877337,393049.5197864871,218403.23095405893,1.3812465765775659
1600,700,1218449.454702709,1278885.381503122,895888.9213295479,1.3600452307128252
4500,500,304676.5668872225,320955.3514352181,217101.7938902692,1.4033811578784865
1800,300,446980.6415201554,486654.088614837,335828.5896846437,1.3309785266938943
2100,700,923834.2677449513,1116947.0356539295,690027.1010855547,1.338837657668184
4300,400,268681.42532296025,281556.7487951321,185876.5973753281,1.4454828048117856
3500,400,303738.7914173334,400845.08698537515,221598.34562442978,1.3706726490283336
4000,800,562565.0022441609,646228.5660294167,401785.25930952677,1.4001633688874904
2800,800,774526.0710953432,963742.6370385273,569847.8385846879,1.3591805016212886
1600,700,1224365.2486922473,1298376.8850139775,905660.5701747905,1.3519030076090732
1200,700,1558271.0393510428,1479469.380901513,1148342.4138199154,1.3569742096066244
4300,400,278090.357580751,286359.20483534795,194166.37016743244,1.432227204643882
3500,400,309170.647565194,398603.13796897855,228362.6767754031,1.3538580469052144
2300,700,855419.4598942832,1023784.9613799895,615085.0707774403,1.3907335757850061
2100,700,865424.5168045012,1008683.3184490607,625831.8016929313,1.3828388305986528
1800,300,457991.95806567586,492166.8658528173,343744.03555492376,1.3323633596327447
1500,400,706647.3214393908,737846.7663278623,527019.572592095,1.3408369597429066
4400,1000,628696.4261584177,626119.821703172,465210.1310813914,1.3514246233137672
1600,700,1081810.2870534142,1187801.3561433181,821404.2397219724,1.3170254482976416
3900,400,292791.03209105204,349428.73767465784,200189.60430679118,1.4625686139143814
3500,400,366467.91080036643,456714.9562026503,238547.25477713128,1.536248703187753
1500,400,693179.8010441544,709107.6760239425,507521.7860540623,1.3658128972818429
2000,800,1117027.6687637488,1267198.9001280398,818596.7258587393,1.3645640563635824
4000,800,540042.9101056018,581574.4073999411,400146.60300432413,1.349612632097656
2800,800,757263.1919471074,896585.7247950885,577168.4271353445,1.3120315601905423
2000,400,535047.0267497041,605956.8718027313,395264.67944407125,1.3536423935025839
2100,700,853133.6598119175,971960.1244842495,645436.7014745662,1.3217929161184145
1500,400,722493.3461393347,725622.8876291566,527186.328555443,1.370470566107163
3400,500,445495.07320740505,623176.143301631,306698.7216185476,1.452549495010558
1600,700,1129738.2594464282,1183685.5603871732,847135.6706853681,1.3335977914050328
3400,200,169109.53070600246,173327.10126168106,118727.3891319598,1.4243514655076372
2000,400,514480.57913863816,565777.2751941148,380641.3395405467,1.3516150919383643
1500,400,698742.5537816916,717077.5116782087,520492.9711976571,1.3424629965201667
3800,500,366589.3267848932,497547.2718427652,268813.6483191662,1.3637303354092964
2000,400,542249.6986445393,627093.9484817148,395389.7464165822,1.371430856664719
1500,400,767903.3681773349,808431.3404755834,553652.1403919176,1.3869780538259164
2100,700,904842.8117605604,1006277.3048330604,655222.8741204954,1.380969510527436
1500,400,713099.1686298632,706183.8457961921,546788.8911521651,1.3041581132477977
1600,700,1130662.7116583693,1159293.6055872089,859980.0222831502,1.3147546249465039
2000,400,546971.2303131097,622082.4850302965,390369.72839824285,1.4011620023853564
1200,700,1641540.9193018875,1561083.0702288058,1199810.7631433432,1.3681665223616353
4000,800,535732.8546806731,660357.6265501456,409838.41678332747,1.3071806661889953
1500,900,1628822.6763138152,1734472.87619481,1211849.0721664052,1.3440804748086264
3400,200,212752.55478973154,253163.1892527745,126308.8166638196,1.6843840391283884
4500,500,339559.94152879086,352117.24813661445,237834.46181356232,1.4277154746185219
1500,400,700412.5062063604,700198.4159792407,509607.5388928041,1.374415511450454
3800,500,368848.3366177415,443318.7209648934,262763.8247478427,1.4037257106137089
4400,1000,615319.391665618,628726.107030297,446671.55892271333,1.377565639392065
2000,400,571316.291804981,680438.5474200774,415239.10529393813,1.3758730440394322
1100,1000,2428751.8792143264,2386215.8570067617,1794194.454754567,1.35367260375719
1500,400,703780.4364127037,757106.0375712665,517062.8064570028,1.36111208855868
3900,400,314628.6790931132,365937.5422037472,212943.13091996827,1.47752443449966
2700,600,615898.3140427892,793216.1345696347,450418.13509035436,1.3673923540384076
2000,400,537234.6180999577,608719.6926280068,410091.66836412385,1.3100354373035996
1500,400,698668.9814184372,736713.7634253189,532846.2458092739,1.31120184652388
3800,500,380286.72478899086,426143.0213925483,257094.22960689774,1.4791725406301686
3400,200,210872.96460690786,257811.88295377418,137320.72161632078,1.535623772762386
2000,400,505995.5116245719,567129.9348021375,382205.65416960313,1.323882852345343
1500,400,754081.9623873178,788506.919253291,556610.2611466397,1.3547755315072316
4000,800,530010.3747776056,592048.4942312585,398893.4870092815,1.3287015006220777
2700,600,637694.9231621693,817528.9354041271,453016.3538830093,1.4076642436772888
2000,400,535280.9960405078,611273.4391157036,387797.1048427521,1.380311996546645
2300,700,836329.8350704915,974268.5415324105,599135.172427782,1.3958950726954698
4000,1000,693591.2624220339,727542.7833214236,511731.1441895306,1.3553821577940692
3800,500,394971.23320188303,500481.48721194157,274414.6456587005,1.4393227163725189
2000,400,540550.2125362199,614744.1525453152,399634.6843569554,1.352610856102265
3400,200,195939.34945132743,276799.95304691663,154040.8405168634,1.2719961069666927
2700,600,574999.1785505606,828265.3795207326,428925.00390816334,1.3405587767358815
1200,700,1593856.9300452855,1515738.7812914834,1194518.5617727304,1.3343090522427004
4400,1000,597820.1548454684,598423.4711715318,448548.61368864175,1.3327878776155193
2000,800,1045437.3063021774,1203311.6973933855,777679.395244139,1.3443037229679724
2000,400,558958.7876343627,637291.6188828239,417457.6958599797,1.3389591165228971
3400,500,407108.1613138395,502257.19559133565,292042.4806728401,1.3940032298585405
3800,500,351688.7228929413,448598.60096581816,261301.16691780428,1.3459133269143404
2500,900,982202.5366495849,1132846.9492139223,720252.2514585578,1.3636924211768318
4000,800,535381.0788558292,581880.3685871132,404017.89899474115,1.3251419805606135
2700,600,654116.2016312035,875958.1239487489,464334.92778526706,1.4087163435047498
3400,200,163806.0588126594,244454.73787299282,112828.85828240226,1.4518099474397321
3900,400,292484.9274636235,367146.5216697241,210303.41967390967,1.3907758985428866
3800,500,373488.3499736256,414941.3888673807,259247.54585895455,1.4406630108538214
4500,600,372530.12036049354,370559.00598837575,270250.88105421263,1.3784603362153836
4000,1000,668811.8956541561,827691.4837625013,491338.7148149847,1.3612033318115377
2500,900,1006636.3511550827,1215985.1220309983,740620.4011397046,1.3591798843321343
2700,600,626713.3046088535,766494.0686061655,464532.22693979624,1.3491277208848549
4500,500,306331.82342470036,311307.66115468094,220654.31873059028,1.3882883651994988
3800,500,386666.8433267937,438703.2097951735,271847.55635081045,1.4223664487453131
4500,600,382632.093926024,369641.0778361603,271809.8123298056,1.4077199444946826
4400,1000,610305.2658207701,613486.6511306032,439213.9668149616,1.3895397504011713
3400,200,176043.15804077534,200916.6638044245,113707.94882260237,1.5482044998931705
4600,1000,580506.7971602237,592408.0973692477,444983.60364307003,1.30455772394225
2700,600,632090.3463965377,672653.7046034969,455570.35330830223,1.3874703255081604
1200,700,1618173.9925268453,1573505.2072421073,1207547.4268997207,1.3400500522628538
3800,500,376990.10085701273,457471.83777884196,269363.7781256538,1.3995575183874687
1500,900,1612193.4304835012,1735208.0458613299,1209444.9745925602,1.3330027114516885
1100,1000,2318605.479269511,2249380.737416643,1756855.8672598463,1.3197471246664196
2500,900,982838.8208233488,1186844.8658214216,727109.4432998431,1.3517068577227223
4500,600,375197.3977316101,369811.49735885445,277514.5116622374,1.3519919930827344
4000,1000,650033.8590646498,783592.9147251892,493403.4750575059,1.3174488870166323
3800,500,351403.46089680534,477642.1971018974,258341.3617212585,1.3602291888356526
2700,600,620502.3247842523,734373.2797543673,449166.7434181118,1.3814520640203563
3900,400,297893.38985854434,326083.08838537906,196002.89957415545,1.5198417498198276
3400,200,159859.73051373026,193791.07408162823,116142.55362441417,1.3764096407823976
2300,700,855811.9048427256,1030108.5996089494,625988.2242487008,1.3671373864418215
3400,500,409633.763772503,489856.24794621725,289747.2571364786,1.4137623521300657
3800,500,400740.46937475307,503699.7979178287,288145.1780149138,1.3907588949970613
2500,900,1015549.1787709022,1283326.967326018,725666.9847555361,1.3994700049817232
2700,600,593996.0878290775,758020.4593110665,442394.7509741563,1.3426833987543794
3600,100,96141.26518747717,98841.83064464152,56360.396631922435,1.7058301738959536
4500,600,441993.581435523,443608.8368995831,314954.4837664354,1.4033570062247391
4400,1000,657600.3547024325,658671.6576123418,458538.79574993247,1.4341215199183708
3600,100,98500.14437058306,118950.5045337766,82739.16147748545,1.1904900002810206
2000,800,1093547.2910959208,1244533.3317836605,785354.9234770103,1.3924243146709352
3600,100,81659.8598821449,127044.33319947384,56523.996691051056,1.4446936639757
4600,1000,576475.3491456105,576494.9163800133,427251.0563608562,1.3492660592949346
3600,100,96711.31324040981,128493.6711142605,70156.3045836674,1.3785120783417733
3400,200,191664.4878028155,238477.31786985593,127445.83216550946,1.5038898059365922
3600,100,83794.07234246135,98814.73385312546,58006.622033314765,1.4445604554310396
2700,600,659524.2690181208,779128.9134651215,449121.04127432936,1.4684777786112992
3600,100,100179.6300890388,104789.17352350579,67756.1990911905,1.4785308419412786
3600,100,130368.80048443863,152129.76614385124,96621.71431835281,1.3492702070560938
4500,600,365689.71336210327,376141.15664433653,278719.33616387774,1.3120356785978058
4000,1000,661389.6972928749,748284.6012276176,483135.36349645775,1.368953190481417
1200,700,1487728.2277506085,1460936.0003162636,1095205.6529626297,1.3584007932447846
3600,100,82651.20879478824,94481.26664122671,55242.2402672505,1.4961596125526198
2500,900,978874.5667411053,1122602.4000783947,712871.5127108395,1.3731430549366952
3600,100,85519.24081434154,131596.41039741226,54138.05797390288,1.5796510627619091
4500,500,303130.2733509366,302834.633717915,218920.1498364505,1.3846613643257475
3600,100,113670.02831213964,142492.3644364263,100449.69451400051,1.1316114883385384
5000,100,64265.222360429354,64265.222360429354,42511.79157511906,1.5117034587185443
2700,600,583736.5756746626,677745.5121313424,431527.3061418128,1.352722220277827
3900,400,272570.85695718357,315099.46985876514,198870.3101757703,1.3705960267084285
3400,200,166683.5973257521,199132.14280464518,117972.68298030012,1.4128999452660247
5000,100,83523.06513773878,83523.06513773878,82739.16147748545,1.009474396963361
4400,1000,613967.8465983937,618810.2007070237,457998.55058471486,1.340545392151475
5000,100,68140.71437496885,68140.71437496885,54290.25884700422,1.2551186128435436
4500,600,365402.52500510943,383940.6053226197,273342.2119849813,1.3367950831728337
5000,100,79349.10828668148,79349.10828668148,70156.3045836674,1.1310331802333016
1200,500,1125732.8864974875,1152561.6562915412,851243.2196773599,1.322457389938642
5000,100,57145.33726078452,57145.33726078452,43958.40781420668,1.2999865123030236
4600,1000,577844.2069865474,578077.524914601,429046.50005000515,1.3468102103599493
2500,900,959187.523308226,1198769.8869261437,706491.5996073904,1.3576771809335924
5000,100,79066.28376483331,79066.28376483331,67742.26274582943,1.1671633122367329
3400,500,420775.5416730722,554191.2909380242,303829.62180384697,1.3849062483602266
1200,500,1067098.0718841378,1060880.0191919948,832085.4450348351,1.282438093649702
5000,100,121556.85434578898,121556.85434578898,96621.71431835281,1.2580697331169155
3400,200,184045.18651948476,240713.98882094066,125118.48623201098,1.470967177289887
5000,100,64620.52695252687,64620.52695252687,50459.111537190256,1.2806513032814524
4000,1000,702699.8130551246,796125.7164423022,504392.67532492575,1.393160225022005
1200,500,1087623.9770269445,1065637.7971460978,814131.7270885095,1.3359312023331846
5000,100,62875.37495693848,62875.37495693848,54138.05797390288,1.1613895531170955
4500,600,367005.30947051797,368729.9472411125,269500.04605086707,1.3618005445581527
1500,900,1616414.0216563148,1646217.9672447883,1188119.1878513992,1.3604813710478376
5000,100,105440.20318799137,105440.20318799137,100419.32952364009,1.0499990757573152
2300,700,849369.7855561605,1025273.135870883,623227.0757075116,1.3628576463753967
1200,500,1205462.4835202836,1233314.1446473424,868979.7112525515,1.3872159129960862
1200,700,1480843.084475286,1418804.3042315699,1129514.227580491,1.3110442067182893
2500,900,993296.6376885502,1165562.1368040834,720506.4770249448,1.378608894384944
2700,500,516389.1118840381,638574.6895817841,378330.3198566043,1.364916013286382
1100,1000,2448527.944278662,2416976.212688426,1834155.1829997299,1.3349622578140503
1200,500,1094343.518558366,1100316.8225652766,827453.6952397135,1.3225435149471831
4400,1000,618451.2560019597,625724.8430270726,456720.6957558209,1.354112615760696
4500,600,391065.7268917846,391237.98757538234,265436.8505844938,1.4732910145319127
1200,500,1106460.4971773527,1063267.8455245371,820950.5618866894,1.347779694107902
3900,400,297383.53900428285,341564.6325693031,204940.86377279766,1.4510699990704117
2700,500,510033.4807412739,645114.0652062396,369815.7533488156,1.3791556366183322
4600,1000,576717.7003397433,578880.1873219361,420117.70738822414,1.3727526600225102
2000,800,1097180.5111323153,1284124.603484692,803570.5186190535,1.3653817377693676
1200,500,1175554.5853202678,1163544.7424697448,860850.5951108997,1.3655732969189924
4000,1000,675920.1820225593,714345.2868845051,503798.40564318636,1.341648116491416
4500,500,307123.56596060685,315337.107022008,229560.15869623993,1.3378783483374432
2500,900,969283.155218397,1090021.905956555,701186.4393884822,1.3823472628246019
4500,600,383646.22827025515,387415.8356660655,269472.6247645976,1.423692772523353
1200,500,1112167.277748644,1070957.3325450863,852985.2973979037,1.3038528109938055
2700,500,524090.87734176347,628320.2051256894,361836.3231504487,1.448419751722523
4700,300,204905.85807494202,204458.79007345985,142348.1066563424,1.439470203629943
1200,500,1094320.8082333403,1095803.820026337,818080.9787839853,1.3376680751824401
3400,500,405399.7490202807,496081.5316163894,301053.6343757307,1.346603072442303
2700,500,558518.9606833124,736064.7218590913,386213.205001134,1.4461415442324723
1200,500,1134855.857296005,1251322.1312160213,838868.2816620243,1.3528415391359765
4400,1000,604354.9891341816,623027.9255224984,462440.1133929406,1.3068827111471932
4500,600,344318.8106077532,343255.7150557228,258916.38368508767,1.3298455883986777
3400,100,88892.57867727801,105867.3265619716,59675.71408085905,1.4895938833145903
4600,1000,626256.5090313251,626829.0620399986,438602.3263695006,1.427845844355452
2700,500,499984.430165636,681013.7531536722,367757.19788431714,1.3595503583397235
2500,900,955135.7705176407,1163987.5369054524,712292.4325141803,1.3409320763752828
3400,100,93879.72396126896,131798.63290722156,82739.16147748545,1.1346467898011634
3400,100,86887.6700244162,175385.73687240222,59848.93767287759,1.4517829957037327
3000,500,495446.09373211354,575152.6017916383,340497.2878709439,1.4550661969439789
3400,100,101463.60615118114,131527.49817007707,70156.3045836674,1.446250721917331
1200,700,1522439.7128869293,1427224.8397280043,1146640.029710867,1.327739895205667
4000,1000,679130.0173733828,725249.4202414092,502392.765331403,1.3517909974786266
3400,100,86912.45544465123,103564.10901863076,61418.776270568575,1.4150795688565199
3400,100,103583.9094562839,110752.94516666411,67808.79477229004,1.5275881219262328
2700,500,507432.75099529204,607039.1299106873,364866.91639408417,1.3907337941465372
3400,100,127212.71512116736,174865.5674072512,96621.71431835281,1.316605858410069
3900,400,302542.58214323275,329592.54593349755,214080.8696717845,1.4132163355234508
3400,100,85372.15175173583,95703.80772240795,58491.78381238288,1.4595580128924415
3000,500,450930.5150547979,565913.326614278,332834.17801393406,1.3548203425067715
200,400,4949452.569780289,3975616.4162671324,3952646.7944407123,1.2521869084638568
3400,100,92573.38601845328,133481.82967875546,55497.28696674257,1.6680704783628255
2500,900,992569.3430922332,1214046.2464752148,728174.8244836307,1.363092089590013
