P,n,Paper,Min Time,Time opt,mtsa
2000,200,266177.58181990584,343344.092352113,177867.76952878715,1.4964913684197638
2400,700,871936.6840419715,988123.6760345255,593850.6040508824,1.4682761591790214
1600,200,388861.9038060368,416296.5012465787,268406.2354106167,1.448781185024048
4700,100,67819.0996181929,67819.0996181929,43169.66550530229,1.570989694369141
3600,1000,771810.0321468726,987833.7505301303,548226.0833972287,1.4078316510665572
1600,200,401345.59592807916,415445.3662520732,253861.92775671073,1.580960167893745
2300,600,775366.5736069615,851863.2416110721,545320.4403206304,1.4218549613711005
1600,200,400598.7993582559,473402.5476395926,256793.98404566827,1.560000717489602
1400,900,1760721.857008977,1671078.7804559683,1286164.7347474247,1.368970715368545
3600,600,512689.6913351254,554248.0066065865,341677.76498122665,1.5005064533927017
700,200,675401.5243875652,624068.3288388979,552295.7514240686,1.222898279854723
1600,200,338462.08319414733,392580.8005838226,222334.71191098393,1.5223087761917145
1600,200,356495.92392930284,344397.30061126186,241629.39124803004,1.4753831149761227
2100,700,1027191.7290584841,1116510.673731554,690027.1010855547,1.488625196666189
1600,200,330143.295889458,323250.0797972821,246802.9264518801,1.337679826717237
100,600,13951668.968003865,12542370.127374504,12542370.127374498,1.1123630403438252
2300,500,596099.4767843795,675412.2029924109,434131.53653991397,1.3730849445662747
2300,600,774040.8754674109,815163.8227315362,534799.9799706156,1.4473464930008793
700,200,663816.6403649183,607015.0870442258,564120.9747471545,1.1767274575501265
1600,200,364469.92143737274,426555.1716760264,270822.3933517076,1.345789456058932
4700,100,86311.68043140059,86311.68043140059,82739.16147748545,1.0431780899167955
1600,200,360297.8540301026,366095.14128625445,250691.95133313775,1.4372134889616481
2000,200,298257.3920216273,299050.5952355681,193303.51299842403,1.5429486375866275
3400,800,682793.9247574082,815773.4497908304,461973.4843982414,1.4779937546562951
3600,600,494030.7228174185,569996.5841121805,336875.05756358383,1.466510243858503
1600,200,366478.04595183546,414963.00081226794,265876.7832430233,1.3783755071869441
2100,700,887039.4139652326,1002050.7005729185,625831.8016929313,1.4173767002023725
2300,600,745020.5710093201,813063.5823953644,527282.6987951747,1.4129433275767818
700,200,785485.499461074,724856.0205067524,619022.6133753316,1.2689124476052236
4600,400,241385.41992520308,240231.5143340032,165496.2345828464,1.4585553594838256
3600,1000,774755.372053487,988932.5980694928,536817.0705516197,1.4432390744529935
100,600,13687055.74476007,12300399.53932416,12300399.539324159,1.1127326149856187
3600,600,488881.7303248451,611558.3283459003,331796.06323061726,1.4734404186858732
4700,100,75046.26233869702,75046.26233869702,54290.25884700422,1.3823154269753153
700,200,682016.1766404798,626128.4677700712,573010.1744757434,1.1902339731828808
2300,600,723302.1552561809,876879.2463317213,519332.96853487915,1.3927522400450163
2100,700,894117.3128172562,941569.1086886982,645436.7014745662,1.385290471977428
2000,200,275753.55164572346,269978.8883400799,197442.3411615041,1.3966282511822643
3400,800,675322.4411052571,867323.5557393914,472688.5403641491,1.4286837598918798
2500,800,923887.421359748,1058452.1129524573,653460.8151501039,1.4138375246685992
1700,500,839030.818145619,874777.1096000992,574681.2191213008,1.4599934541597062
700,200,773896.5236112289,717474.0648509819,607718.3616983391,1.2734460111563615
2300,600,773015.0756435209,871087.5194855924,527229.0484524736,1.4661845319647697
4700,100,83080.562178959,83080.562178959,70156.3045836674,1.1842209003451474
3600,600,502658.00286071975,590266.49123585,336840.78095574706,1.4922718129155423
100,600,13492765.023986595,12127502.072289027,12127502.072289018,1.112575775585078
2100,700,917365.5054531621,981111.1397612258,655222.8741204954,1.4000816236529294
2500,800,906843.3885529825,1011722.1995896474,657057.8700308733,1.3801575628496352
3400,800,675407.1343305348,843283.6201412901,470760.7094168519,1.4347143268757194
3100,100,107761.107130749,120876.02846996779,65450.783185458306,1.6464448840192198
2000,200,302928.1935720304,339129.50527108635,216657.9146813661,1.3981866022182483
2300,600,724352.6068413638,786420.3977913301,506575.5332969107,1.429900497023829
3600,1000,820589.3486337763,981814.1465468253,560436.3059165841,1.464197340484065
500,700,3400399.734037693,3112736.3471516334,2850482.8994442355,1.1929205871400512
2800,100,111800.3966794543,120314.63597688943,72463.36709818599,1.5428540124000538
2300,500,645756.4546467514,697948.0199468224,424764.3793505267,1.5202697920059258
4700,100,67102.26285209988,67102.26285209988,44430.604110624074,1.5102712239749774
2800,100,121490.22511386612,154853.18252532664,82944.9888369952,1.4647084388982272
2800,100,125908.08209429009,151463.57122730935,72673.71003135137,1.7325121015560299
3600,600,451799.8965187799,513240.8160029774,323645.4796063596,1.3959715954268563
500,700,3333538.8600953096,3047189.7352744597,2828007.063429684,1.1787590290006345
2800,100,129604.91053880773,178436.990487191,72698.99980517384,1.78276057285707
100,600,13290892.266568929,11944658.276302205,11944658.27630222,1.112705944291231
2800,100,118792.383442655,127608.37122428279,74579.94261426183,1.5928194535770328
3100,100,100636.43355274896,131778.92533825972,82829.73232550794,1.2149795819363929
900,800,2330540.7851043697,2163901.499021365,1815168.9309725107,1.2839250084870828
2800,100,122349.75325918963,129236.16442304503,68011.66382795967,1.7989525086267852
2800,100,150651.19004115654,183650.40005860044,96621.71431835281,1.5591856458351112
500,700,3357178.2904506805,3077044.3531335243,2829391.3255762253,1.186537281041168
2800,100,106671.51475505721,104678.70470060167,71025.73748646492,1.5018712727254
3800,400,285404.93181336916,375199.5627663108,208034.04181266908,1.3719145642056563
2500,800,963178.4437434855,1086739.9664003637,654877.3806869915,1.4707767776817613
4700,100,89770.68812841273,89770.68812841273,67742.26274582943,1.3251799466048908
2000,200,302293.7967191265,309402.83216130827,200553.5610665102,1.5072970787034585
2800,100,112884.76488482035,144733.02473822702,67389.56274533026,1.6751075431579747
2800,100,121690.9652086432,197303.53122606775,100921.3549899889,1.205799954040595
3400,800,681403.60676677,835746.2052269628,482162.8432745029,1.413222972842883
500,700,3232691.0334796235,2953582.7912950036,2756021.793167797,1.1729555410242016
1700,500,949818.3550648685,1008447.1247941102,613397.4432370953,1.5484550278729106
3100,100,120726.02427566427,152761.53164576623,65640.770350898,1.8391926790361421
3800,400,303644.74119402166,341600.33768783585,200337.54712660355,1.515665663022883
4600,400,232426.9446534975,232426.9446534975,171908.585398514,1.352038027156651
2400,700,836794.7982824134,940018.2196671442,589168.1382145174,1.4202987975865977
3600,1000,791598.7962175105,879015.6490284803,559776.006270207,1.414134917092894
500,700,3423882.6284749396,3135321.902844158,2879545.8315440235,1.1890356426933621
100,600,13492300.581557982,12126268.114406899,12126268.114406893,1.112650689747503
4700,100,114811.27477380316,114811.27477380316,96621.71431835281,1.1882554101194966
2000,200,316195.4410416491,378456.6526225142,212701.42659441868,1.486569441983922
2500,800,910272.3468478501,1050211.8540058853,622143.5161953112,1.46312277336679
4000,500,364658.2400273954,427976.8835908377,255372.96590320792,1.4279437869927434
3800,400,322766.7166115138,384440.39749721385,208099.8665350433,1.5510183739457661
3100,100,105746.13117367838,133373.73252233458,70216.21405692393,1.506007303212767
1400,900,1839583.1803185372,1830996.0528546073,1322536.4306066153,1.3909508560567705
500,700,3367494.3279826674,3080721.0549273374,2866844.548254553,1.1746344356316527
3400,800,673267.2566500322,799408.3472845173,469286.4553050371,1.4346615996244922
500,700,3465137.8179226764,3176145.078255191,2898113.8245593295,1.1956527685552742
3800,400,312482.9468724426,368755.96741645096,205457.75178854886,1.5209109617535432
4000,500,360846.1922321213,416715.1866491668,249625.63351045054,1.4455494299907887
4700,100,66701.15859753804,66701.15859753804,50459.111537190256,1.3218853159627433
2300,500,690957.2186824891,822361.6079473274,453380.7189143747,1.5240110350016518
2500,800,941554.878129756,989039.2261826168,628283.9387816082,1.4986136363053533
3100,100,113505.65308156247,117463.8144251757,67362.52881288166,1.6849969127028515
500,700,3123145.791179985,2859997.1605051244,2628493.5671103117,1.1881884857011384
100,600,12960083.040153176,11651237.265828967,11651237.265828945,1.1123353464067587
3800,400,339362.37388156797,385405.7794894874,218546.89752312534,1.5528125895525864
500,700,3195780.2734404355,2924407.3194060978,2710834.1461931784,1.178891846971998
3600,1000,809370.3352659144,968641.4335055302,558214.1837015589,1.44992792891596
4000,500,358747.90359334805,363726.16836298915,244239.51812655284,1.4688364370562779
3100,100,110762.94143533208,125835.17955282706,67900.41305549568,1.6312557825650402
1700,500,873348.6715271067,904425.8245432447,584084.9613456802,1.4952425234763593
4700,100,66230.6872596313,66230.6872596313,54138.05797390288,1.2233665140252656
3800,400,320082.8568825569,360240.5247305607,215837.72019164413,1.4829792336499508
3400,800,654350.4780841316,779430.8640955277,475315.17528793076,1.376666498576964
500,700,3197612.0722247376,2914456.055004124,2751936.071306081,1.1619499833465015
2500,800,894400.3919918443,1057480.7618043253,642856.4148952428,1.3912910741313704
100,400,8796031.919835912,7905293.588881424,7905293.588881425,1.1126761860188579
100,400,8468389.36494712,7612826.790810948,7612826.790810934,1.112384347844206
4000,500,397499.9736620387,430610.23911817576,260693.91337576546,1.524776579992799
100,400,8797378.783297416,7907794.928331655,7907794.928331644,1.1124945529098909
1900,500,764802.475140601,821398.0634273727,537627.2966383325,1.422551421631204
3100,100,142030.39028764164,167382.72242952374,96621.71431835281,1.4699634682497418
100,400,8683935.534545138,7807394.567964859,7807394.567964857,1.112270612039628
3800,400,310814.5715930783,331839.43202737055,201160.87061558058,1.5451045257556402
100,400,9238764.46916447,8304782.105878762,8304782.105878763,1.1124631990795475
4700,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
100,400,9122386.516051127,8201833.367282478,8201833.367282476,1.1122374849068237
900,800,2329246.3467931165,2160862.6892719613,1825160.7500857594,1.2761869587014028
100,400,8502847.350345839,7644113.083392064,7644113.083392062,1.1123392939881411
1900,500,723660.5992528412,788167.3355579856,525527.6494956854,1.3770171749237003
100,400,8628014.616022082,7755942.096855042,7755942.096855042,1.1124392766573976
100,400,8890874.05171862,7992693.687139101,7992693.687139108,1.1123751765971912
4600,400,254580.7721116994,254580.7721116994,169725.96886880122,1.4999517976444208
100,400,9287113.054518376,8349153.917199597,8349153.917199595,1.1123418188981458
3800,400,304536.68201623723,325340.67721455195,204103.73939092216,1.4920681165618173
4000,500,363485.59625271545,409347.42439817265,248236.10857191408,1.4642736640685516
2500,800,927052.1703952777,1055898.777970681,640234.5648069186,1.4479883176486374
3100,100,110427.16860929798,114513.91288873425,64152.27902003284,1.7213288490470444
3600,1000,793182.7724874029,922638.4508820028,565204.5830358163,1.4033551678351126
1900,500,746703.2675701075,742505.9037729306,514188.4592137955,1.4521976411369322
4000,200,145681.26863491457,147414.72561467526,100918.28076216583,1.443556782127925
4000,200,170465.27547165332,201380.57497214922,115155.9162563489,1.4802997623863294
3800,400,314212.8511401509,342177.2471649065,210334.0443983976,1.4938753830311682
1900,500,812072.0205980088,925111.2918934922,548829.291317401,1.4796440959787773
4000,500,359896.528827028,404036.4306024171,246285.16856600682,1.4613000487301866
4000,200,193023.28453631955,203105.63401235463,137320.72161632078,1.4056384372610116
2300,500,657254.4470479594,723711.9537407178,431714.9714294158,1.5224268106148333
3100,100,120693.63878730491,149155.63284988987,60867.99215707249,1.982875309503388
2500,800,963347.483347363,1150084.7813677345,655741.466853324,1.469096483969717
4000,200,175195.41451930784,228562.48928665966,153927.2635835206,1.1381701359502645
1900,500,748572.8592424763,873838.9705060564,522602.33383560856,1.4323947881142638
3800,400,303129.10094543523,367415.22795948933,219714.5767684104,1.3796494770802017
2400,700,879330.1696653164,994862.2249579267,589456.5261617136,1.4917642449242774
4000,500,346485.7231460456,398319.7137760194,258255.1785332699,1.3416409502952495
4000,200,162244.5703884426,180337.19005598372,112828.85828240226,1.4379705055807308
1900,500,738365.6426635337,800468.5607398229,518495.0917179091,1.4240552214624371
4000,200,168059.38506190406,181371.53633379843,96651.75649921202,1.7388135627237589
3600,1000,808127.3880024387,954798.2232448483,572612.5881166887,1.411298676929813
1700,500,836008.2351134886,854439.4363705505,579494.5142729572,1.4426508181226831
3100,100,121310.16484245956,167633.70621019366,100708.92896554476,1.2045621583758779
4000,200,149192.2219541861,153497.62921074432,98721.17058075205,1.5112485100867974
4000,500,372042.8507679685,414642.5089152512,255895.58921937112,1.4538853596613892
2500,800,925588.1194526574,1052706.7873234595,638229.5792148504,1.4502432190487242
1900,500,803893.7916468583,859531.209597135,543695.1127016209,1.478574614460502
4000,200,192487.10698663507,193575.53740332284,115640.3076979828,1.664532988699344
1700,1000,1660827.4601479475,1677792.1597458308,1204073.2804459543,1.379340848368319
1400,900,1764400.1233349363,1783921.8343133843,1298409.7201782912,1.358893187500674
4000,200,152535.21823151366,170983.38866507137,100276.7805332551,1.5211419574936187
1900,500,762876.284646365,817286.5838482105,538727.5562513076,1.4160706572256638
4600,400,261925.8643326787,261925.8643326787,180538.741432147,1.4508014305124637
4000,500,376943.6312562506,423742.71073384344,245424.2936351956,1.5358855705480747
4000,200,165409.6537275299,190215.21722268892,124828.15119872103,1.3250989631674097
1900,500,728340.5946828718,816456.5019996525,516682.723442517,1.4096476650702308
2500,800,889727.8674334022,1026752.0784799571,646428.6383915858,1.3763744589769142
1700,300,498360.7840940034,542520.6767512228,369517.37226439716,1.3486802556536264
4000,500,409858.0879551432,455928.4689248516,288145.1780149138,1.4224013421940025
3600,1000,730702.8219107434,831588.2280469813,531340.7538802625,1.3752056784174456
900,800,2341831.516407534,2180272.158404332,1819103.835241643,1.2873545044758008
4100,500,367704.0678011993,397719.1743172982,249144.35697873944,1.4758675342286682
1700,1000,1580328.8107009698,1737781.8844632814,1156091.0936823168,1.3669587278519677
1900,500,801425.9040640462,946003.6220512941,529811.5463128575,1.5126622091221817
400,300,1833096.153474159,1667596.3560784913,1570448.832123688,1.167243475863711
1700,300,509095.435539943,533693.7497308897,350846.9814983941,1.4510469303902882
400,300,1727642.5541948765,1574513.4625488706,1491099.671368175,1.1586365334046778
2300,500,623025.9679991391,684172.3569366281,428322.0322887075,1.454573710976401
400,300,1830200.6936773825,1663955.3033891807,1580206.468667947,1.1582035195819513
3500,200,165076.65781032483,158013.70165411776,115335.1780139038,1.4312776089045844
1700,500,914063.9153732636,953694.4040979018,607659.2436076939,1.5042376545552645
1700,300,507628.307047111,536477.867036436,371813.2867453993,1.3652774797010188
400,300,1717637.0701097853,1561517.8834376335,1488019.7701800228,1.1543106513309183
3500,200,209074.73846145172,251812.65624898666,122699.99333056761,1.7039506913271039
400,300,1770115.1465786495,1614457.6417600256,1513285.307932276,1.1697167330576286
1700,300,482790.51632721105,535506.8297028202,350122.2988658877,1.37891964576681
400,300,1590646.8208748503,1450223.5310685046,1366114.5966991878,1.1643582644663766
400,300,1716785.3186584602,1562318.5394374917,1496683.0142133213,1.147060067064921
3200,600,567883.5036615146,633348.1975083399,380040.3014824865,1.4942717955076787
4100,500,357529.2036105695,383212.36864417006,243537.2034248298,1.4680681168326073
3500,200,220937.63572632763,272473.7038395544,137320.72161632078,1.6089169436761017
400,300,1748747.8640468046,1594235.8240772022,1516452.74099877,1.1531832260694386
1700,300,502230.30584641563,552243.3698655434,356067.1312781826,1.4104933079432174
3800,800,645315.6141179317,727918.1062213778,429908.43101980514,1.5010536373691241
400,300,1724503.4480355866,1566412.9718580593,1511228.6535808968,1.1411267540152374
400,300,1775144.5888120276,1613786.389016887,1546848.1599971568,1.147588130961277
3500,200,212444.76176950303,286789.2918857334,154001.93236168398,1.3794941304409227
1700,300,432409.07020251744,498816.9637030713,321438.728635103,1.3452301533129443
1700,1000,1668608.4561659996,1808320.981514018,1160949.3530764845,1.43727928504739
3500,200,184889.23450689256,214942.28191476632,112828.85828240226,1.638669727953185
1700,300,514152.2235912788,501953.01347385347,352160.7092266638,1.459993151196067
3500,200,184024.91906625652,194203.22972618035,110459.15028481373,1.6659997708814247
4100,500,360117.1647002935,362624.0407236579,238282.45670883206,1.51130372615025
100,1000,22769540.3612282,20469245.767581176,20469245.76758122,1.1123780826985887
3200,600,590621.0608236183,657593.5591024368,382232.5485887891,1.54518777378903
1700,300,509204.49316317827,530275.7847000342,356812.4096467694,1.4270930029235003
3500,200,180652.23533222344,185026.29084577304,112824.19494943091,1.6011834643552638
1700,300,499486.41659999674,509540.55974713794,355583.2126072699,1.4046962817439397
3500,200,194852.51703466612,260587.77437907312,123804.52267506633,1.5738723660852862
1700,300,508550.1757472883,520852.72717200604,363964.2729405075,1.397253009584307
4600,400,260911.45278685814,260911.45278685814,178300.725375706,1.4633224415496857
4100,500,384341.08588036767,421867.1539520454,254335.52524464924,1.5111576941941716
3500,200,197375.0053264019,210947.26486811863,114602.03489514868,1.7222644040045503
3200,600,538757.9482359922,704821.3722758713,361905.4720475128,1.4886703568971218
2300,1000,1261095.2592749705,1449485.4331198095,889967.2072861401,1.4170131763849432
1700,1000,1561429.1971478628,1683262.8581265977,1136789.0905799007,1.373543439224372
3500,200,196979.8278725905,239469.11698869802,124934.25083644566,1.576667939766665
2400,700,857447.5101734345,927853.3178728805,574171.2069099577,1.4933655673679587
4100,500,353253.7393601615,367247.6157720136,242181.56933845277,1.4586318039193291
800,900,2809242.580230065,2599497.1122574136,2250788.2858079933,1.2481149817347643
1700,500,856280.3179708839,885990.2989110004,602107.2687514614,1.422139147641382
3200,600,582958.059418605,780084.5017753139,391782.59531881905,1.487963136658008
2300,500,671059.667142856,760644.1306832418,449139.4409274259,1.494100953942473
900,800,2250665.351450382,2100097.4015855636,1728176.4338758644,1.3023354024118396
1700,1000,1712016.9115999169,1842658.444676628,1186806.294882178,1.4425411450736194
800,900,2910374.313514356,2696918.1694290033,2314438.753561577,1.2574859926778028
4100,500,339975.17892286443,359704.3108269496,240278.21323512858,1.4149230358649936
4000,1000,728803.3431320874,767017.1129449349,511731.1441895306,1.4241918855385505
2300,1000,1271045.1111631973,1479563.301632248,854502.1127217124,1.4874686583450747
2500,900,1008236.1862894889,1114227.3549057487,720252.2514585578,1.3998376044611383
3200,600,606413.1312358966,687287.7031921446,391949.06648045307,1.547173301575242
3700,900,692613.6912145893,727511.2081997996,486656.9266611877,1.4232073012222621
4100,500,371727.82898185524,375549.85868537903,251956.27173977552,1.4753664451972115
800,900,2870163.3749189614,2661391.570925556,2272217.0103120096,1.2631554829020688
3200,600,574869.7354208265,675765.1280641587,384387.48560387996,1.4955474799542323
1700,1000,1664085.1116030053,1731394.8627454294,1185408.0132780855,1.4038078813059505
1400,900,1848687.4142072904,1845396.354277319,1295833.9013491715,1.4266391798227454
2500,900,1060882.9222773628,1204182.2887714186,740620.4011397046,1.4324246545798924
100,1000,21859717.081307124,19653548.592599373,19653548.59259939,1.1122529337800338
4100,500,359522.6777970414,363990.4479585246,249654.2333847523,1.4400824409132547
800,900,2906518.787316633,2702098.680386585,2267709.32736105,1.2816981225274449
2300,1000,1237449.9562673445,1402896.2234877166,858093.0001000103,1.4420930553251459
1700,500,819168.4244872085,875784.2694660898,577468.9262004602,1.4185497908554923
4600,400,256533.5999168504,256533.5999168504,171534.09013886217,1.495525464991702
3200,600,569109.9355043956,687903.7432501379,378984.4397590318,1.5016709811786746
800,900,2822969.9992448017,2618959.626544431,2227723.4772213735,1.2671994653330474
4100,500,367049.02433027566,384628.3539801726,239438.33525384936,1.5329584710866584
1700,1000,1663355.5332743726,1680698.528316568,1182100.6243091836,1.4071183950574708
2500,900,1076190.4139429638,1226342.138576633,727109.4432998431,1.4800941231885056
3200,600,542797.9902960921,634655.9920360493,373270.5711344444,1.4541676528273306
2300,500,634605.9761056806,724431.3341612947,445035.8073380367,1.4259661034952444
800,900,2777198.2387526827,2576917.379767604,2207786.2487730947,1.2579108327611064
2300,1000,1225242.2427287775,1448981.086585426,840235.4147764483,1.4582130450366264
4100,500,392996.67984057387,393023.2116813444,288145.1780149138,1.3638842841237244
1900,100,146815.9050676354,150361.54443149286,106788.11993416882,1.3748336908463445
1900,100,140865.77926045793,199131.5762607591,104269.41755371496,1.3509788638446183
1900,100,168323.74433915789,217812.13512407456,107098.09899357043,1.571678170956733
1900,100,178031.05247161115,209328.80833589035,107135.3681339404,1.6617393076863014
1700,1000,1669975.5476311005,1706036.6035978089,1196903.8228993756,1.3952462308840803
3200,600,551021.5883936909,644311.8923828722,378945.8785752154,1.4540904639613883
1900,100,153880.83600234563,154815.57771280286,109907.28385259639,1.4000967962116593
800,900,2789207.25379027,2579046.567663646,2251582.7407029527,1.2387762631896302
2500,900,1056412.8300553097,1265827.8959235344,725666.9847555361,1.4557818562066673
