P,n,Paper,Min Time,Time opt,mtsa
4100,200,145840.25352872352,164944.2221102835,112828.85828240226,1.292579360890954
4700,800,450274.76494060585,457688.82074077753,349498.8670376986,1.2883439902311244
4200,300,223870.50814271742,223244.95629393272,148288.0517849619,1.5097002452184112
1000,400,1188762.7916614753,963585.9812896823,799269.3687139108,1.487311835275623
4400,100,114067.365963193,126769.02366742777,96621.71431835281,1.1805562214240954
4100,200,143747.1954780927,163432.85069943237,94294.39658459708,1.5244510881315052
2900,600,579294.2030099602,715023.3401888451,418147.1763588584,1.3853835103093073
100,600,18711549.09396975,12161289.647439558,12161289.647439567,1.5386155281573506
4000,800,539605.6230633591,609976.8364438507,392677.46173850517,1.3741700903188008
2200,600,832732.2248873858,1006947.7004168743,569865.5931910096,1.4612782993695632
4200,300,211133.82042982825,238219.14119578784,150495.8541588521,1.40292117420704
4100,200,135485.15860086487,150754.5902237805,96313.33715195321,1.40671232673737
3100,1000,860054.9652190953,1161043.1873817197,636649.6452354915,1.3509077899524597
1200,600,1544849.5866134341,1321316.966932992,1045197.5106145416,1.47804560470596
4100,200,179844.13308149402,178182.02391452278,115640.3076979828,1.5552028238388298
4200,300,225370.9432992282,238639.6329000631,141716.16858857358,1.5902980269916753
4400,100,70995.22955612259,72154.24592689743,50459.111537190256,1.4069853271949992
1500,1000,1877480.1767815559,1907039.6127714165,1315742.600153349,1.4269357673474559
1000,400,1242113.8794168592,1036243.7305999971,834915.3917199594,1.48771227807653
2000,600,877554.4184533634,1070216.156329,626852.1525101105,1.3999384303609124
2900,600,548177.396088612,662964.2956050592,401766.80226996366,1.364416853237837
2200,600,810475.3530294037,888521.0662713465,570107.7330624772,1.4216178908427208
4100,200,137737.62133467692,152312.95780515275,97831.00539829765,1.4079137873919232
3300,900,732837.3886546489,833565.5294243386,545645.6450443619,1.3430646708360845
1900,100,151131.47273650143,165510.03059499583,106788.11993416882,1.4152461231611602
1900,100,148146.76172511146,194496.19280250315,104269.41755371496,1.4208074160267832
2700,900,963267.377644981,1131655.538022616,685759.6306849116,1.4046720374643589
1900,100,151392.0403480548,197399.8515800376,107098.09899357043,1.413582890552927
4200,300,211278.85298235744,227755.75265085092,144122.41027926438,1.4659680793081713
100,600,18819039.78093458,12231441.554841256,12231441.554841252,1.5385790543622335
4100,200,159404.2887416822,183557.56861199337,124828.15119872103,1.2769899034066239
4700,800,489946.7250538487,486229.3177774562,348339.03228031466,1.4065226105915682
1900,100,150478.4930412026,216534.32806578733,107135.3681339404,1.4045641104539326
1900,100,160664.9680858697,158129.03671603266,109907.28385259639,1.461822751450647
4000,800,532080.3998693185,639449.3334682836,401785.25930952677,1.3242904948372312
1900,100,156881.7008749411,166172.3111859503,97093.24611077778,1.615783869209071
4400,100,67806.12799094594,73756.99223329865,54138.05797390288,1.2524669433770919
1900,100,166921.6667859214,210343.22915056875,107195.34157767268,1.5571727682305265
400,500,3880056.995174542,2706178.0354236597,2553729.6590320794,1.5193687324934662
2200,600,778101.4287320551,824446.9868126708,559109.06996928,1.3916809268982302
1900,100,152831.69840288273,157701.4426999504,104669.50787479042,1.4601358266220734
4200,300,207022.69624026434,226581.18191340947,144863.04739585196,1.4290925115951432
1900,100,144288.96442623972,167569.3782984338,99310.93457206564,1.452901083329706
400,500,3817114.7907980257,2621843.9785152692,2496256.3351045055,1.5291357450428753
1900,100,154744.29811941236,211302.41711479917,112255.12865627505,1.3785053740683781
800,300,1176569.8713595434,921668.4899656263,785224.416061844,1.4983867634432768
400,500,3774963.240968555,2570117.6310628927,2442395.1812655283,1.5455988735666257
4200,300,206176.5741988853,211211.0802155062,142541.23944888773,1.4464345546315798
3100,1000,863441.3659176916,1107494.8411089552,623400.4690276874,1.3850508763081202
1500,1000,1852860.2547254756,1877014.3159563916,1288360.9693238873,1.4381530478199982
800,300,1125027.9538712977,853893.1794312604,745549.8356840875,1.5089909487258029
400,500,3996802.327108969,2783507.7602421576,2606939.1337576546,1.5331398709520152
4400,100,105306.02574777555,107977.18231684175,100419.32952364009,1.0486629043164948
2200,600,761341.3864391211,867482.7450355652,551250.0941949554,1.381117925342004
3300,900,773716.8477008718,1014970.691887179,561076.0614694732,1.378987450782496
800,300,1183697.6379883327,935274.6267284715,790103.2343339735,1.4981556669441356
100,600,17819765.054541823,11580975.105520396,11580975.10552041,1.5387102460869215
400,500,3832403.899660258,2634821.5560261426,2482361.0857191407,1.543854325508011
800,300,1116353.6725204245,882592.8948606747,744009.8850900114,1.500455430622896
4000,800,546684.9502154442,599059.8163573629,400146.60300432413,1.3662116487080025
1200,600,1521707.0345202112,1272325.7516065198,1025033.2949436799,1.484544006547437
4200,300,202258.79750165387,223204.8813741088,144424.07057131143,1.4004507468980782
800,300,1144007.0994473058,887665.4655003571,756642.653966138,1.5119516372103752
400,500,3785145.0870147836,2575222.948379599,2462851.685660068,1.536895262127946
4700,800,444749.79271187756,461810.57573389,330927.4022315485,1.3439497294959213
800,300,1019492.732974167,812506.4777522046,683057.2983495939,1.492543503213376
5000,100,63142.247582750046,65758.47328439567,42511.79157511906,1.4852878517522985
2200,600,745369.2835097841,889107.6211695615,542939.0125591919,1.3728416383203317
800,300,1120584.0472172692,865721.0723962032,748341.5071066606,1.4974233509374926
400,500,3952650.9338950957,2692320.7595479926,2582551.7853326993,1.5305214618904117
4200,300,201819.600133424,231703.53249334707,143926.53843627588,1.402240353489642
800,300,1151372.7900348152,889408.9199372312,758226.370499385,1.5185079744410566
400,500,3930092.4132635244,2714151.846755574,2558955.892193711,1.5358187396869831
800,300,1161871.7907500889,868249.9884217697,755614.3267904484,1.5376518808017603
1500,1000,1941776.9446143915,1922701.7905592818,1345047.1341998018,1.4436497392856031
800,300,1170894.0686900374,905069.0923258995,773424.0799985784,1.513909508341387
400,500,3805192.510809278,2600891.734454292,2454242.936351956,1.5504547061935952
100,600,19290503.782758344,12537043.050202206,12537043.05020221,1.5386805090732465
4200,300,209287.85131200284,211795.30173209644,147318.8723806816,1.4206452162570817
5000,100,84517.9436445077,84106.1212801726,82739.16147748545,1.021498672880632
2200,600,786751.319765931,881341.0104928422,551194.0052003133,1.4273582664964075
600,300,1599013.323015832,1158647.9865136626,1046965.8880824585,1.5272831151590438
400,500,3810020.9017667333,2764577.707411606,2516604.844986073,1.513952780214018
3100,1000,933695.4657767146,1098793.8680663374,650829.2584837751,1.4346242944761392
600,300,1516583.864437761,1079444.3181765287,994066.4475787833,1.5256363074436896
2000,600,899038.7400806373,931078.4548531047,627118.506368725,1.4336026300458629
3300,900,723484.8954488456,984523.3063498897,550840.487348366,1.3134199683315848
600,300,1619895.2793514626,1171791.18417569,1053470.9791119648,1.5376743275044666
4000,800,539874.5198948593,619774.9407842293,409838.41678332747,1.3172862713362448
600,300,1486263.8831232006,1115415.2640068433,992013.1801200152,1.4982299760809532
600,300,1529446.2790532857,1118204.6322192608,1008856.8719548507,1.51601909207368
4600,500,327239.98653094855,329819.5324119371,222063.44861148516,1.473632822407783
4700,800,438622.6552912653,439866.79698192613,334193.5844583023,1.3124807766798787
2200,600,726793.1831537455,811200.0721376635,529601.6939013157,1.372339234415617
5000,100,62644.69645440533,64884.12503470366,54290.25884700422,1.1538846523267612
600,300,1389661.3086018793,1024896.6112964838,910743.0644661252,1.5258543960655846
600,300,1517317.488724189,1074897.3476156045,997788.6761422141,1.5206802051418822
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
600,300,1534179.2838479676,1129040.8323332598,1010968.49399918,1.5175342188746903
1500,1000,1927041.3608164152,1861732.276873805,1343462.4150484968,1.4343842739708146
1200,600,1496917.545647248,1300069.2872799898,1010625.1726907515,1.481179754964703
600,300,1547352.4250347086,1092110.1703413327,1007485.7690539312,1.5358553664611396
1000,700,2100129.350393408,1746126.660493593,1425241.4497221177,1.4735253109589779
600,300,1579707.02276865,1117737.1734344077,1031232.1066647712,1.5318636925277336
2200,900,1132627.2758814276,1274657.4066674535,818468.4675665429,1.3838373996849707
5000,100,88742.29184079595,88339.94673654376,70156.3045836674,1.2649225521130916
4300,1000,630361.078484664,658437.0704179427,476028.9713390982,1.3242073832427053
4000,800,528345.9245101087,609692.733042965,398893.4870092815,1.3245288321737252
3300,900,742939.3830601645,1033819.8602721262,549747.7157238909,1.3514187723033733
1000,700,2065160.9598434658,1770878.9793903169,1414003.531714842,1.4605062247184972
3100,1000,891414.072988887,1096729.2380730556,650062.4588944339,1.3712744995379698
4700,800,464279.3243427772,478756.1266035243,341944.90154002275,1.3577606282526657
3900,600,414238.60858997767,512649.5108573009,311827.93967793765,1.3284204392262344
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
5000,100,62403.93666795251,64788.066394165624,43958.40781420668,1.419613215558379
3600,1000,758134.9421107882,991915.3079556219,545931.905349983,1.3886987272245377
1000,700,2045061.8851097564,1720482.8228653106,1414695.6627881126,1.4455843323074198
1500,1000,1893215.9851339925,1841368.8925380327,1339714.0408837413,1.4131493194511375
2200,900,1204518.4333195167,1379264.9345125025,841614.0922042098,1.4312004094000503
1000,700,2025571.5802981844,1719354.05617632,1378010.8965838985,1.4699242112813438
3900,600,431829.74113619246,511813.18499169336,313626.70653439104,1.3768908455149045
4000,800,535416.8023323722,562397.7481654596,404017.89899474115,1.3252304010900797
2000,600,867139.4035450297,899321.201667692,615019.976966208,1.4099369711899201
5000,100,85010.51419171933,82528.15756703776,67742.26274582943,1.2549110517710456
3300,900,730389.8725518758,938941.7628099155,540054.1762960906,1.352438152707538
4700,800,476187.9498999605,467798.7184573034,340550.30042921205,1.398289619183415
100,600,18660644.501081962,12127502.072289027,12127502.072289018,1.5387047052105627
4300,1000,641475.5308437587,659997.6971623987,457059.2695953346,1.4034843476901808
4900,200,110273.92858077025,110653.27139648313,82382.2700099313,1.3385638507833857
1000,700,2098364.8530324427,1823215.8667421034,1439772.9157720117,1.4574276471281524
1200,600,1452616.6060306134,1363716.6167126084,995388.1896918517,1.459346836815804
3100,1000,899083.002010685,1095763.1075188972,648248.7294598749,1.3869414025073477
4900,200,151944.17922798498,157100.23944165625,115155.9162563489,1.3194648105594646
1500,1000,1950112.0504831346,1835220.7057866978,1356490.9992859592,1.4376151788029927
5000,100,112694.44381088839,116392.98382589043,96621.71431835281,1.1663469708225065
2200,900,1126123.3572157135,1335128.1160930956,826260.731022549,1.3629152577807564
2700,900,902865.0492988259,1139552.382468031,673249.4845368918,1.3410556859466143
4600,500,322248.5391950192,333987.2391600083,217065.76826995699,1.4845663678956977
3900,600,437222.6866033673,512371.8828654412,296948.07962872845,1.472387654939621
