P,n,Paper,Min Time,Time opt,mtsa
3900,100,67452.35005498583,76789.37802579378,53544.57418459824,1.2597420202173926
3200,200,187109.81028531335,292350.95442731446,137362.30372257222,1.362162727433686
2100,200,246879.94499860946,296801.12236753746,191003.3914919145,1.2925422060322962
3100,300,260822.61025738736,385125.8031792311,192399.95759589353,1.355627171213858
3900,100,91402.28496193308,97651.21946504373,67742.26274582943,1.3492653073145284
1300,300,589869.9378242642,604388.7423991195,464993.4318710452,1.2685554190534254
3600,200,174719.5358667474,225690.81620292467,120365.50815631449,1.45157477871356
2500,400,418343.61458857823,588797.4226772505,332191.28423515055,1.2593455471048496
900,300,842790.4626503603,812360.5666995904,661342.1200800102,1.2743638081729896
3900,100,112756.67340782424,134468.3809319577,96621.71431835281,1.1669910247743005
200,700,9018119.605951505,7212462.66552206,7167111.370636383,1.258264193144632
2100,200,248964.8853256015,342704.34841799695,202572.7872327797,1.229014463031068
1700,500,738741.5832868532,978862.2080865516,613397.4432370953,1.2043440862555224
3900,100,72578.80022424935,84237.56273847574,50992.837169769686,1.4233136309441627
1300,300,594856.5378495421,597277.6938578739,475953.27999912517,1.249821280463989
3600,200,137636.54592653844,194069.2588455393,111418.64503695011,1.2353098162420986
3900,100,67601.07563882676,104055.89611933775,54138.05797390288,1.248679361040503
1400,300,562104.7175853216,638217.5729375243,448699.6663210537,1.2527415547109508
1600,1000,1507722.9119228453,1840973.532445165,1228346.7870374618,1.2274407584515978
1600,600,962322.0395126578,1190587.368609656,783565.1906376381,1.228132708051456
200,700,9154328.407025734,7309588.173722191,7245284.561398324,1.2634877663464703
2500,400,402735.04777290934,535812.906672569,328073.33469129907,1.2275762922087627
3900,100,105711.1378595878,161914.38682782176,100419.32952364009,1.052697108824073
2800,900,772579.6676863052,1002195.4560371488,643082.3673737124,1.201369695209414
3600,200,162293.81676492843,222789.18344521834,124905.70748891056,1.299330671333312
200,200,2556970.2073958702,2023855.849979594,2018365.6152433166,1.2668518469026853
1400,300,531709.6632300238,609059.5600029712,426028.47753376426,1.2480613181260494
3200,200,189384.6108500383,317060.3204557354,154125.95210631838,1.2287652290991071
1700,500,703489.1126466859,894973.3783615377,584084.9613456802,1.204429422435238
4600,100,64249.200948385704,73849.06400038366,44108.13649454799,1.4566292311244495
200,200,2709900.306750011,2171884.400298013,2147249.8832849334,1.2620330441486933
900,300,840136.547791159,800152.0983953518,672571.2479699005,1.2491413368130742
3400,400,266816.39068738784,396551.6732171203,223906.67031796864,1.1916410989832653
200,200,2584139.4242026634,2066379.0070184288,2030895.4220536863,1.272413830934497
1400,300,559526.7558757494,618184.6888621849,451487.5624765563,1.2392960568095452
4600,100,84364.34834435942,85539.78784572761,82739.16147748545,1.0196422931759612
200,200,2614358.3737356854,2112330.106996849,2054351.8723653462,1.2725952203726216
200,200,2278429.6522397404,1813924.779636968,1778677.6952878714,1.2809682486466365
200,200,2462502.2016128143,1946463.696631687,1933035.1299842403,1.2739045263149928
3600,400,259820.75025897802,376083.6897633468,211467.41085585929,1.2286562227599098
4600,100,61024.658633130246,72744.51242965597,54290.25884700422,1.124044348454928
200,700,8285160.662706284,6637532.109757215,6571233.917775779,1.260822665328376
3100,300,249970.97353402915,345925.1015961356,203897.60886038028,1.2259632417033286
3500,500,387683.0544074564,505942.94180109864,291854.8181750948,1.3283421422731854
200,200,2526687.635962203,1980843.8038623428,1974423.4116150409,1.2797091146196553
1400,300,535094.5557493261,567235.2389220952,425148.5057657208,1.25860622463105
1600,600,962899.4724990473,1081884.3105207363,783898.1329609061,1.2283477049014329
2500,400,384250.5377221786,530292.8595182316,305764.52333568246,1.2566877724409204
200,200,2761920.108244876,2201380.398699735,2166579.146813661,1.2747838509877516
200,200,2548065.766403825,2014076.9105577206,2005535.610665102,1.2705163412973763
4600,100,84932.30178998453,91323.50601533856,70156.3045836674,1.2106153865144862
200,200,2691258.198249531,2159492.1983639873,2127014.2659441866,1.2652751047980748
1700,500,702557.9068581281,813707.5026008505,579494.5142729572,1.21236334349009
1400,300,541136.1622022509,600322.2669819976,432367.2308377932,1.2515660845843875
900,300,758091.9513612493,753570.3033082668,607162.0429774168,1.2485825820792396
3200,200,163381.10911075567,257168.78327829723,112828.85828240226,1.44804362640828
200,700,8542410.499798115,6839138.5869988,6777085.365482945,1.260484417579617
4600,100,56319.496386049854,73627.05959921038,45396.48680868112,1.240613544026053
1400,300,480312.19814475894,563143.3830966556,390318.45619976794,1.2305649156875418
2500,400,377797.29865826573,581929.9469917107,310237.68387420167,1.2177672742408006
4600,100,86573.21868344411,87157.56788273009,67742.26274582943,1.2779794352052998
1600,600,955146.6604397749,1013952.359362273,768774.9712077599,1.2424268429801006
1700,500,742300.6212739625,915106.4030598776,607659.2436076939,1.221573816382514
4600,100,113934.1641931796,130263.2909287074,96621.71431835281,1.1791776310010924
3500,500,358923.71012785664,496399.3555586678,285286.43829765776,1.2581169727856758
200,700,8676993.415930646,6934279.340879944,6879840.178265202,1.2612202015016296
2300,500,545953.309432138,736465.212706731,444126.8972229703,1.2292732389005625
1400,300,533060.5793848337,575512.6102910546,427623.7183466632,1.2465645765530142
1600,1000,1516371.6161495596,1853596.2571650553,1233508.6876437648,1.229315716491723
2800,900,823275.1047258268,1097482.5233746956,661268.2153033076,1.2449942181905878
900,300,855246.6277664946,802131.3846348635,665192.4507614761,1.2857130696348928
4600,100,67854.23203306916,67608.87751828421,50459.111537190256,1.3447369556449293
1400,300,542026.657317291,608024.9021806794,433272.21171393426,1.2510072020846823
2500,400,390250.86289444787,556541.0637215702,319707.7474855643,1.2206487517543465
3100,300,255092.9217425353,347773.60685237724,192002.55099097066,1.3285913151983675
4300,800,481844.1648160391,543135.2061006151,379919.0785756418,1.2682810419064123
4600,100,65253.46248698747,68310.06972109423,54138.05797390288,1.2053159076825906
200,600,7639228.991829631,6124762.532992428,6080644.823719784,1.2563188959878102
1700,500,748937.1638038502,861689.4040307839,602107.2687514614,1.2438600273948817
3200,200,171272.9573310135,222468.83632467772,120814.69562401502,1.417650033767652
1400,300,547128.7470738826,570586.1637847723,431779.61530882766,1.267148164654675
3400,400,294103.38455625816,412985.89970009256,232582.20377446013,1.2645137064805543
4600,100,102073.79837257194,103292.21892154912,100419.32952364009,1.0164756014283323
1600,600,931732.1600541831,1073773.8106411898,757968.8795180636,1.2292485684195935
3600,400,278381.4064261256,397517.36424336524,219660.97023143456,1.2673230302717104
2300,500,537436.5624261354,658336.256597858,434131.53653991397,1.237957893383135
3500,500,373122.6322140538,500513.67708977143,279130.8778589175,1.3367300496315675
2500,400,412579.9812886291,579479.7494470206,333966.1566879838,1.235394584230558
200,600,7705943.554224232,6177834.8071005605,6115720.777420626,1.2600221355223973
1400,300,542270.2774597906,589831.0420812347,441956.6171420448,1.2269762606258363
900,300,851286.6321047185,794486.9171286955,673978.9959994534,1.2630759076435802
1700,500,703502.6142154605,903636.8074726852,577468.9262004602,1.218251895983836
200,600,7309171.778572281,5869102.956302023,5790487.552760205,1.2622722546201055
3200,200,168644.42663193098,192690.0124343491,123401.46322594005,1.3666323090768706
1600,600,917646.3317646773,1116671.5305205388,746541.1422688888,1.2291972669795068
2100,400,466471.337786246,578150.7597214902,376442.5518514964,1.2391567730373512
900,300,847043.264495546,795920.0663280615,671657.1793692874,1.2611244106568666
2300,500,529034.9802469473,713155.1445909212,424764.3793505267,1.2454786841021188
200,600,7884665.108345611,6376944.850307253,6268521.525101105,1.2578189413202086
1700,500,722840.6250403132,991432.5595877047,592142.3164673113,1.220721108656346
3500,500,406859.71767790656,606010.7021257804,297935.9010008748,1.3655948018050765
1600,1000,1471203.787111551,1760239.0102487418,1207838.4087411445,1.218046864931954
3100,300,257848.56984685632,375894.5511126948,195262.6203783582,1.3205219173399703
2800,900,779892.5271104162,1103126.471428011,649204.8600891456,1.2013042031190666
2700,100,94876.78254380016,131995.2619851571,75147.1955092299,1.2625458861222172
2100,400,452681.36949085066,569501.7098091001,362515.56146718736,1.2487225863042697
3200,200,191692.32633691284,255432.47667419244,135411.1966758538,1.41563128487657
2700,100,103019.91064664577,160891.72754627978,82989.09935373723,1.2413667752619912
200,600,7891427.942943958,6303811.040007994,6271185.063687249,1.258363110449185
1600,600,954387.0461779063,1089136.8578277882,757891.7571504308,1.2592656367794142
900,300,882112.1122083644,791261.2466187923,687488.0711098475,1.283094426328482
2700,100,94041.07853341791,181067.19344990107,75365.32892140141,1.2478029337799807
2300,500,567422.8971173402,793700.0098392707,453380.7189143747,1.2515373359415036
2700,100,105624.9992365078,163010.79242293557,75391.55535351361,1.4010189701118185
2700,100,96900.87444557507,131750.61484483405,77342.16271108635,1.252885503183442
200,600,7768549.3191962885,6194555.121200032,6150199.769662079,1.263137720748074
3400,400,279552.6514099364,432902.90555672726,229629.25199896639,1.2174087098066877
3700,800,573109.194452977,739274.4218930131,441527.5778041242,1.2980144916502285
2100,400,468909.7286976824,548429.7651511073,376561.66325388785,1.2452402208068936
2700,100,107907.11132637682,131119.55346758908,68324.87689276955,1.579323904172245
2700,100,134064.16696040332,191560.59080964205,96621.71431835281,1.387515921304022
3500,500,339348.69748736185,508740.94325789495,283698.4097964732,1.1961600268778823
3500,1000,703962.8503723785,958318.9640347572,584835.5933594635,1.2036935822059218
3600,400,266414.1891064341,417514.0378489573,216872.07133235713,1.2284393627529546
200,600,7608676.366698688,6095028.813532958,6063751.036144509,1.2547804686150972
1600,600,886401.4513959363,1009244.3515143235,728202.329114309,1.2172461086111057
2700,100,94978.66765066386,114307.97762905106,73656.32035633399,1.289484285817928
3200,200,154312.6492785458,201606.14376930232,125345.97566656888,1.2310937663370285
2300,500,521889.1636692467,768834.11830308,431714.9714294158,1.2088743689876276
2700,100,92142.3861505513,146544.24971151978,69885.47247663878,1.318476972182631
2100,400,460309.74678232975,546514.0508795583,371780.6937126122,1.2381217060672625
2700,100,113026.8271937217,209408.94258899728,101002.65383885024,1.1190480932714504
200,600,7496805.8954978185,6064231.262766744,5972329.13815111,1.2552566548297521
3100,300,232680.29940938242,332214.76140541816,176272.85118699196,1.3200007706379746
1600,1000,1558347.8314558363,1849621.8670479031,1260981.6883123142,1.235821143082192
2300,500,522655.18227185,679748.9394022401,428322.0322887075,1.2202388457093374
600,500,2131856.7181026298,1918686.6969489898,1702486.4393547198,1.2522018788652736
200,600,7631042.345202298,6123144.025288041,6063134.0572034465,1.2585970016836527
3500,500,343446.01107966556,473799.11943160644,281468.76407543634,1.2201922732272301
2100,400,488632.07517134317,649222.5220894188,395465.81456565537,1.2355861295065753
1200,700,1485374.0959164882,1564589.984475056,1187701.2081017648,1.2506294392766317
2800,900,779566.0153453755,1192604.97371345,647916.9506745858,1.203188177950464
3200,200,180758.29285467902,244745.5500163872,132938.39162151166,1.3597147569628734
600,500,2117895.3881168915,1830213.4501581795,1664170.8900696703,1.2726429723982409
200,600,7324428.324177074,5854585.811677904,5825618.632914472,1.2572790609385924
2100,400,477072.81476182747,597637.6682788219,390563.49368011794,1.221498738314142
1000,300,778240.3592772551,777431.9315929059,628179.5328494752,1.2388820688682605
2300,500,549257.6326074896,802164.1080575561,449139.4409274259,1.2229111553270184
3400,400,299610.35423603747,433323.7184578451,244258.29723172833,1.226612801414056
600,500,2067858.9984244513,1793870.2002840987,1628263.454177019,1.2699781433524953
3700,800,542661.7691028607,733396.8111459246,443958.0202911307,1.2223267613163151
3500,500,370740.999290591,516766.32881967997,295148.7754665942,1.256115661345688
2800,500,445515.20305619034,636985.190135424,364818.52271886845,1.221196774045125
1000,300,749094.3364984615,750306.2092001057,596439.86854727,1.2559427630533944
1200,700,1468421.8089293547,1548331.7443813768,1178336.2764290348,1.2461822981292134
2100,400,452674.7713819015,546939.8104108691,364005.38492343156,1.2435936118833009
3600,400,294263.0253808991,428952.8062015219,230688.39182996564,1.2755866172832513
600,500,2194618.877075228,1993767.2096574747,1737959.422505103,1.2627561084895145
3100,300,239611.63625737824,358034.73799426184,193120.38893075113,1.240737125603542
1000,300,803903.0280353953,787718.6758553887,632082.5874671788,1.2718322636551642
3500,1000,685963.5621690723,1042774.9374092502,561529.9597885539,1.221597441439054
1000,300,753052.6354621231,754952.5550174098,595207.9080720091,1.265192591108883
2300,500,555426.7652809634,736238.404723852,445035.8073380367,1.2480496088690607
600,500,2115408.011088989,1855744.4661324266,1654907.390479427,1.278263680045658
1000,300,754519.3067281297,783979.2808292636,605314.1231729104,1.2464921564577442
2100,400,451844.7998056522,618809.0119001034,369330.57604071626,1.223415631192797
1600,1000,1547650.6165594198,1784868.2185455938,1259496.0141079659,1.2287856406243083
3500,500,361649.2676669952,535293.7414232403,292452.10196499556,1.2366102525407119
600,500,2084894.867653587,1833378.2310228678,1641901.1237733788,1.2698053722395477
1000,300,680410.7199356406,684017.6080856159,546445.8386796751,1.24515674157141
1200,700,1451320.6257939823,1553580.2011374084,1178913.0523234273,1.2310667211069453
2800,900,770927.4178993431,1014822.4047782181,636492.4220632496,1.2112122488439216
1000,300,750827.7794922355,730433.9338198811,598673.2056853285,1.2541529708728634
2300,500,520949.47594313044,732949.1732539423,426824.8584959923,1.2205228106413626
600,500,2159090.4449696857,1937953.7601007235,1721701.1902217993,1.2540448117431686
2100,400,475349.4429512057,589093.9923542704,380604.4612923385,1.248932924583074
1000,300,755596.40246297,753373.3908099897,606581.096399508,1.2456642762987082
4300,800,468253.1192916239,507788.0977737156,382010.3895528334,1.2257601680408297
3700,800,544052.7588741921,719390.8062677579,442484.71668039967,1.229540226735455
600,500,2155692.6772827148,1881170.9015713744,1705970.5947958075,1.2636165499328174
1000,300,767791.426529684,740313.1507843469,604491.4614323587,1.2701443701295327
3100,300,249420.86741038546,352135.22408975475,195671.32141919612,1.2746930188918135
1200,700,1429546.0936928391,1487523.5250469137,1148342.4138199154,1.2448779009542206
3500,500,342157.4542775875,487386.07857888,280484.9070116521,1.2198783097565151
3400,400,306667.72820241126,399798.0666485652,241230.39315536697,1.271264885784515
2100,400,490783.0793851905,615942.2842332964,397578.7579618855,1.234429831968639
1000,300,777222.1616409404,756266.4552598895,618739.2639988627,1.256138420273857
600,500,2066045.315292054,1804886.5546252062,1636161.9575679705,1.262738878468408
3600,400,287082.810302881,412148.1145782506,227828.70464673545,1.2600818265987301
2300,500,555932.1804491018,869015.9052153255,437670.4078236649,1.2702073763988266
3100,100,87598.30447719201,112441.46312179852,65450.783185458306,1.3383843586558395
3700,100,80764.15136315525,86195.86324562192,54837.142668897504,1.4728001393289774
3100,100,93256.22183951782,142537.24634354707,82829.73232550794,1.1258785851562987
3700,100,90256.91949682157,119031.86513511279,82739.16147748545,1.0908609403949763
600,500,2110789.8138014767,1919975.9017371691,1677736.5633240486,1.258117549527223
3100,100,83024.26296517994,146115.56885633495,65640.770350898,1.264827675259666
3700,100,70331.34017233016,127105.72523500833,54996.32110480643,1.2788371796415219
1200,700,1495589.3689560224,1617483.8130580566,1199810.7631433432,1.2465210472339647
2800,500,434174.2071255926,648493.0155482813,356608.0478720722,1.2175109611697437
3100,100,93343.60955682187,140848.17443715758,70216.21405692393,1.3293740030066088
1600,1000,1529473.4247984001,1763218.7354784526,1255981.9133285074,1.2177511543499113
3700,100,94726.32078129971,106752.34119262556,70156.3045836674,1.350218221205344
3500,1000,685235.8005907136,1003763.6069156439,563889.6857800067,1.2151947763379527
3100,100,83518.48324402135,113835.88162833732,67362.52881288166,1.2398359253408877
2800,900,776928.0218643239,1089035.756452765,630796.071078027,1.2316627472592816
3500,500,406823.932460106,576258.5695348019,288155.671889586,1.4118199714492887
3100,100,103506.14662015933,117879.44239770647,67900.41305549568,1.5243816931652938
3700,100,69822.59542832657,96655.1832720222,56438.87549187383,1.2371365449756304
2600,600,571352.4894135509,778559.6984570817,467741.9095169065,1.2215122865591745
3100,300,248786.68040119452,340798.8199102463,194997.24562334153,1.2758471516144037
3100,100,124713.79687722295,153349.17798798674,96621.71431835281,1.290742953145204
3700,100,92531.20115809866,105712.20769093883,67742.26274582943,1.3659301801783315
3100,100,82911.7091315823,98429.2125178445,64152.27902003284,1.2924203223659672
800,1000,3233308.684561338,2943913.3883938175,2558655.7209476526,1.2636747719086698
3700,100,115276.31704783591,164062.49720966216,96621.71431835281,1.1930684304360324
3700,800,503670.657305943,681039.0797735176,420367.24067250756,1.1981681933638926
3100,100,93122.70908392551,134622.39201255288,60867.99215707249,1.5299126155437874
1200,700,1481479.6748809742,1536575.8705604337,1194518.5617727304,1.240231606516334
700,800,2949687.8167825057,2649787.5925627295,2333788.625536085,1.263905301665846
3700,100,75461.24274263401,90858.50078919955,53749.206746514,1.4039508173304938
3100,100,109682.03868743316,182242.8742963741,100708.92896554476,1.0890994454420058
3700,100,74653.8189594678,116960.99650452635,54138.05797390288,1.3789526583213325
3700,100,104411.21079807145,140881.50380279252,100431.59248451471,1.0396251639061718
3400,400,282930.1552193034,425541.0630457762,224826.85539388418,1.2584357625943994
2600,600,568707.0255709433,808542.4866974918,470440.0598015866,1.2088830738836354
1200,700,1503342.8827619303,1575007.6300445586,1207547.4268997207,1.2449555597345277
3600,400,274101.7239783172,377709.5729235066,212336.4745386684,1.2908838416661232
700,800,2951210.1395953605,2683999.1303134966,2346635.250110262,1.2576347940979284
1600,1000,1566656.2129807048,1746527.9925333303,1271710.3118305868,1.2319285283812418
3100,300,250854.84406098287,354086.7794052413,199593.3109673751,1.2568299150164748
2800,900,776087.2894797061,1070332.0666650175,643309.3544865579,1.2063982655733676
4800,500,297269.8544098547,320737.31191504624,218726.61253679788,1.3590932121249897
4200,900,513694.03295032936,590264.0763112663,428721.5782491416,1.198199621880959
3500,1000,685986.6786486288,943017.0029205125,552154.7011388089,1.242381305880026
2600,600,543948.4381535902,854250.7239555366,445422.1194430927,1.221197633457638
3700,800,510991.8304142943,702881.2398131223,424516.17485243804,1.203704029868627
1200,700,1351256.1879598398,1437241.1186362712,1095205.6529626297,1.2337921962916922
1700,1000,1484133.736379314,1701155.0810571553,1204073.2804459543,1.232594195454311
700,800,2956872.135077186,2698984.5206595124,2338847.788167827,1.2642430815874077
2800,500,455838.54329627135,605605.8304071527,348913.59732364694,1.306451072107237
4800,500,289121.30146304367,310455.97700616036,208021.36125870878,1.389863520330846
2600,600,593702.0969959522,921121.3769424428,482193.9634693158,1.2312516165162075
3400,400,285253.80285034055,431492.54076244636,228115.9440251483,1.250477269659385
700,800,2795496.185703587,2540309.324713561,2221941.1292689685,1.2581324270383893
1200,700,1408016.4288755925,1420013.5831401588,1129514.227580491,1.2465681214938527
1600,1000,1576131.429130152,1840322.0209479549,1288378.3232625495,1.2233451934668753
3600,400,263302.395971487,374610.5255582439,215442.83602375118,1.222145051703922
2800,900,763323.2743058164,1062892.2829675348,626059.3208825735,1.2192507145005653
3700,800,537786.5834172905,785459.9159724077,434362.44249678566,1.2381056251687095
2600,600,584533.912206121,810186.3784521339,482398.8510528653,1.211723267852607
1200,700,1425433.799300825,1454711.2543701802,1146640.029710867,1.2431397494994638
700,800,2820995.661758571,2567591.5192464283,2243871.209934315,1.257200346111286
4200,900,563791.5213229452,644560.5224487522,440845.4768688718,1.2788869363644246
4800,500,276120.67652592686,311395.2374876484,203532.93177212737,1.3566388206654818
1400,100,192081.56857893828,187115.02261896484,144926.73419637198,1.3253701578528136
1700,1000,1411421.3786626426,1767316.6529269526,1156091.0936823168,1.2208565452805815
1400,100,180973.7725969052,229961.07891109222,141508.4952514703,1.2788898099389892
4300,800,482803.3570823501,546644.3525747862,380742.66319011134,1.2680568892309243
3500,1000,734075.3514910773,1058483.7849146158,576448.7717999151,1.2734442111811355
1400,100,189075.4333949294,234030.78460324445,145347.42006270273,1.3008516650200082
1400,100,176728.60380468259,219618.94924355432,145397.99961034767,1.2154816729136428
1400,100,189720.9159309428,189673.79173477713,149159.88522852366,1.27192988678073
800,1000,3072065.763269844,3016657.4387660976,2456693.5740749235,1.2504879711856782
1400,100,177063.2305188541,191616.28717067261,131769.40543605556,1.3437355198872665
1400,100,199939.3670203081,238337.2803125061,145479.3921411272,1.3743483807407593
700,800,2861219.669625561,2653384.5993775255,2295915.76748301,1.2462215339730378
2800,500,464665.76146761805,713107.510776575,372419.8762510935,1.2476932384627355
1400,100,181209.96422306713,180836.50716937898,142051.47497292983,1.2756640806271076
1400,100,171483.76355090702,210660.5470802621,134779.12549066052,1.272331771901799
2600,600,585859.1374268894,735265.6764866355,473092.2899740061,1.2383612031789384
1400,100,179255.44205584892,269589.12982181966,152346.24603351613,1.1766318286333932
4800,500,309164.65876138286,335861.7707772632,237834.46181356232,1.2999153125409388
1600,1000,1472792.7480372381,1659294.7533567168,1195516.6962305906,1.231929886617967
3400,400,300539.57672180585,424990.10813888075,235079.22609232672,1.278460805395751
3700,200,137454.02212925677,169673.91670167292,109100.8440672063,1.2598804647614354
2800,900,789340.8290703715,1049085.7795859436,635975.3861733753,1.2411499662271313
3700,800,536864.8173624022,703159.020053518,432590.9221668369,1.2410450378229392
3600,400,279502.08173132536,389531.2227230692,222019.26908719746,1.2589091157738732
700,800,2853937.112958923,2630934.6587012634,2286552.0171675663,1.2481400342224434
3100,700,568250.7803029955,817705.3371623356,459755.30636197346,1.2359852565912564
3700,200,167093.9810211925,233973.51130465092,116067.56125864504,1.43962687945894
1700,1000,1417052.8004646925,1779785.7837521087,1160949.3530764845,1.2205982945849798
4800,500,259978.81634193586,283805.094987801,206863.42380992838,1.2567655100826878
2600,600,557878.7588643008,718519.6059237871,466442.38739573146,1.196029293090369
3700,200,190911.1170549611,259158.8139756967,137320.72161632078,1.3902571644531105
4200,900,535586.9192884243,604852.650502017,432803.2400594304,1.2374836177633055
