P,n,Paper,Min Time,Time opt,mtsa
4400,200,160553.41717201125,159601.28932206612,115155.9162563489,1.394226387940007
3200,700,631696.7884326583,750127.9457159116,442092.3946212852,1.428879564810872
3400,400,330588.9342616729,426211.54779465974,228115.9440251483,1.4492145021885345
2300,300,381193.71032005385,437319.13110826723,259321.6819770739,1.4699646686456185
4700,300,198393.96059945473,197207.78685779654,144863.04739585196,1.3695277309562908
4400,200,183861.54231850247,181890.35403795526,137320.72161632078,1.338920595190422
2000,800,1190539.5337412509,1272535.3964730198,800293.2060086483,1.4876291899051626
2500,200,271419.38275302685,273148.50116865657,171779.99066279465,1.5800407352787964
4400,200,176684.49399975294,176237.5406777239,153927.2635835206,1.1478440523558344
4700,300,203130.00319123728,210261.43377059625,127377.27780538904,1.594711448470312
3400,400,343934.2270455823,428608.34405859705,235079.22609232672,1.4630566586538918
2500,600,700323.0556585205,813131.2201537006,477786.3310520888,1.4657662016332789
4800,500,294114.26010086766,283755.73948211496,206863.42380992838,1.4217799100681408
4400,200,145482.2568566986,139456.62522236936,112828.85828240226,1.2894064432750645
2200,400,508538.02634382824,623913.5819277166,352542.8225843201,1.442485830844557
4700,300,195918.4559847339,197574.54983771266,129059.80774457617,1.5180439162940527
4500,400,259975.26459057853,270213.5154659697,185536.75371554657,1.4012062806119614
3200,700,606011.6973445244,739516.589977194,430628.4051824683,1.4072729296334776
4400,200,137762.35628273443,148587.9326784192,89579.42667687622,1.537879414875693
2500,200,254260.52788459274,327039.9484208478,162471.63376429485,1.5649533521245949
3400,400,343361.23820328835,429038.45740236726,245563.35050587045,1.398259298449668
1900,1000,1636408.748223178,1655444.3420847647,1084950.1669579365,1.508280101759385
76.1445287932,3205,8.977693325622427e-07,7.565133646923101
3436308.3137986395,3446,2000,800,1214815.3776195594,1288281.4621271766,819676.8335666549,1.482066258153888
2800,700,714595.6862736847,845918.460430385,511936.52647402737,1.3958677478934278
4700,300,179898.97134101967,185851.02294418085,128615.20456007632,1.3987379793575543
4400,200,130455.66747573143,131240.36792854054,89746.51870977458,1.4536014248931874
2300,300,403111.58573655837,457214.40404527815,274818.51629007777,1.4668283315781534
4800,500,294361.66399775795,295125.4613005196,205237.64047167235,1.4342479445839607
4400,200,157334.9231375502,165549.33585520711,115640.3076979828,1.3605543453625273
2200,1000,1339558.8809600244,1487023.7593419186,878427.9336299232,1.5249502317447627
500,800,5764129.128392174,3526096.0003125593,3267304.075750519,1.7641850879973942
4700,300,186764.91245049532,195375.93421744264,131646.65191465165,1.4186833446518459
4400,200,137574.51138061474,156124.6392399019,91160.70957568646,1.5091426122170877
3200,700,625040.7954389823,840604.3159984065,449929.03617875365,1.389198618403143
2300,400,528711.1324653963,584084.0567248546,343708.416907888,1.53825483013146
4800,500,300041.5189458559,294840.2288472604,215212.6487777249,1.3941630320053522
2500,200,231377.92874415082,359660.5336437544,164348.1497892277,1.4078523490583077
4400,200,156587.02371494478,171754.758135592,124828.15119872103,1.2544207553444013
2000,800,1193317.058588515,1243494.5757875175,797786.974018563,1.4957840845377712
500,800,5786748.666532166,3543719.413741891,3285289.350154367,1.76141217706144
2200,400,545547.4331835157,565763.6615158502,363304.2585063231,1.5016268607102516
2300,300,388715.79451190063,449879.22946559574,258786.04698783005,1.5020740068346141
2300,400,477834.7582449075,552911.3054847291,330992.4691656928,1.443642386938134
100,800,29207394.228788123,16336520.3787526,16336520.378752597,1.7878589535367324
1900,1000,1531957.0868848239,1434802.2305500747,1006750.9020889185,1.5216843448624175
2500,400,484048.06207212975,541451.1825054848,316211.743555257,1.5307719334830583
4800,500,302868.8892165874,294095.49791300826,213246.32434947594,1.4202771848026543
2500,200,216216.2321528906,285029.1564560574,142294.2156230297,1.5195012053455315
500,800,5773477.582436455,3547740.834330722,3274386.9034349574,1.76322400275296
4500,700,442269.03035264055,437995.09622028284,316720.3221604706,1.3964024390217658
2300,400,503157.4434485403,552561.2150132663,343817.170797028,1.4634447787530036
3200,700,610735.1853954779,744813.9955639925,447944.46066477394,1.3634172068767492
2000,800,1264315.6309650778,1143966.294063648,808035.7979894823,1.564677745850976
100,800,29365078.211009577,16426446.75077186,16426446.75077184,1.7876707395426088
900,700,2673320.736665379,1898346.6833029739,1583601.610802353,1.6881270632901826
2300,400,515047.302639407,562378.4119567884,339451.93773760245,1.5172908013786046
500,800,5476603.0752398465,3398275.4796982477,3110717.580976556,1.7605593991340613
2500,600,731054.8012206531,762248.5511216009,485050.72457627574,1.507171856838846
100,800,29264540.354113486,16371934.517174777,16371934.517174788,1.7874821282368225
4800,500,297963.1702348958,300142.13063350145,208283.00259983508,1.4305688247031816
4200,400,250172.84698270945,258973.60803067594,188221.2759257482,1.3291422330034606
2200,400,574252.4352039266,611289.1142412587,379506.9962363452,1.5131537518383456
2300,300,421043.9093295633,429882.04162430426,263180.0535534393,1.5998321439814942
2300,400,528876.7478785126,643232.9014659605,361077.482864294,1.464718164320658
2500,200,246551.43327824934,251174.6534872705,154642.8103987392,1.594328456929411
900,700,2646941.114967922,1893961.9519174586,1571115.0352387133,1.6847532202285553
500,800,5589803.304467208,3402521.7541760206,3141419.6939080413,1.7793876174225187
3200,700,620053.1532850758,804816.0708933454,452830.2850873952,1.3692837553155415
100,800,27795691.17841328,15553587.904882792,15553587.90488278,1.7870919139941532
4200,400,256300.81354372902,280539.505467326,181257.78073359368,1.4140127530328255
2300,400,532469.0565125033,545790.8082677578,356601.450751412,1.4931769217161406
500,800,5667653.879978873,3531889.883504861,3214282.074476214,1.7632720926966094
100,800,28079419.814987376,15707098.469540238,15707098.469540207,1.7876898059460211
4800,500,342691.52778387745,342807.548564991,288145.1780149138,1.1893016226915323
900,700,2602329.300307586,1872422.414506266,1571884.0697645696,1.6555478551909697
2500,400,445740.6396007532,490809.4480433996,304513.07163243735,1.4637816275380935
2500,200,246319.56598132505,239981.68236041442,157953.87292920327,1.5594398631284483
3100,1000,924651.2485250889,1094239.6814430829,660298.2505671362,1.4003539275333494
2300,400,521806.10461464,555727.8967343045,332352.7427561766,1.5700370043205925
4200,400,259483.3581849349,262813.5229034002,188280.83162694392,1.3781719357341182
100,800,28738557.396770168,16071410.372381104,16071410.372381069,1.788178929595237
2300,300,383253.4008731251,406774.84717329184,237585.14725203265,1.6131202026133653
3200,700,571295.7203425565,756205.3797917347,410702.1198609862,1.3910220880669615
2800,700,732237.4093391058,936512.1701216069,517520.325814166,1.4148959428543133
500,800,5645122.674970847,3471347.8998424653,3201172.824034593,1.7634545166030822
900,700,2606286.917155673,1831904.6111770447,1531123.218426554,1.702205861546533
2300,400,509220.0075521153,565728.774746593,337214.87377630617,1.5100757622272318
4400,500,335308.12355293694,332929.61048762535,232157.24173018904,1.4443147284745435
100,800,28608657.65116565,16005864.120172968,16005864.120172966,1.7873860127994445
4200,400,266321.32622211374,279468.96471007064,185890.3468563061,1.4326796992206436
2500,200,250871.66982229572,293137.9863594585,173326.33174509287,1.447395022420754
2300,400,530768.9691087741,571607.3687571924,347508.42117996124,1.5273557035151941
500,800,5775398.412554967,3588156.7615002333,3278707.3342666198,1.76148641026748
100,800,29316652.74080471,16393536.671333121,16393536.671333099,1.7883055577671587
900,700,2671494.9825298046,1918801.8705622065,1599747.6841911243,1.6699477104607185
4200,400,269403.42951834394,293131.33827566187,197732.90728282768,1.362461277793292
4400,500,327360.7506965094,326290.819575447,226932.39410040958,1.4425474687922422
2500,600,678848.9152213816,736222.753211218,466049.49063315784,1.4566026331219077
3200,700,587407.0723834645,712546.0034657576,423567.83534268406,1.386807550928006
2500,400,454076.90054756246,526168.9821950267,316311.79713326576,1.4355357740775463
100,800,28524478.1322234,15955739.480371244,15955739.480371261,1.7877252362583504
2300,400,560393.1896561784,596085.39272193,363006.6920521563,1.5437544318760432
500,800,5639570.137937987,3407412.7630658634,3191147.896074252,1.767254392964921
3100,100,103931.17017134158,127709.78560114047,65450.783185458306,1.587928594786208
2300,300,398186.994985452,403750.186354795,260292.69812405587,1.5297662894703081
2500,200,246395.24378525792,249436.4007061435,160442.84885320815,1.5357197004815655
900,700,2682914.691297468,1914450.0395998925,1592691.4156969741,1.684516325545337
3100,100,103174.77510286572,130388.53250232566,82829.73232550794,1.2456248765528415
4200,400,274810.19232621224,316132.9137284636,195281.74684005897,1.4072497648809401
3100,100,90882.50172945809,164227.91723457974,65640.770350898,1.3845434970312587
100,800,28889406.565924544,16160715.959789652,16160715.959789645,1.7876316023254073
3100,100,104251.02168097874,172345.85204343262,70216.21405692393,1.4847143652100492
4400,500,319155.94195982226,329030.9430719475,222035.9255695935,1.4374067671305204
500,800,5725864.6731018,3447683.452724059,3232143.191957929,1.771538057889463
3100,100,96170.17185990336,118081.22654632619,67362.52881288166,1.4276508550776503
2900,300,326520.74768380105,353366.0970763742,216613.6320170604,1.507387806775173
1600,700,1436423.8738040195,1285795.4209496747,890775.9060763236,1.6125535771742614
900,700,2668651.704339125,1967205.0316919605,1610063.2358662942,1.657482541611639
3100,100,107744.27586107382,116069.64569909581,67900.41305549568,1.5867985335083803
4200,400,266595.1312807329,287835.29243060964,182002.69246171578,1.464786743947819
3100,100,129572.80719900253,161352.12748406857,96621.71431835281,1.3410319627747573
3200,700,632372.2361444014,698185.6016792533,429990.0111415751,1.470667270771068
4500,700,416044.4371249249,421674.7618991802,314223.0070477426,1.3240419313462675
100,100,3624386.903900556,2028974.278749209,2028974.2787492075,1.786314859612151
2500,200,255440.63307799824,315389.7840582364,170161.14127553493,1.5011690163994242
3100,100,101202.18359119564,114508.74073240976,64152.27902003284,1.577530605882189
100,100,3544602.8155120043,1981118.933520584,1981118.9335205844,1.78919233749031
100,100,3635897.170357096,2034863.880877838,2034863.8808778382,1.7868011735451188
2900,300,319515.2451620249,382049.4093674997,205668.92018871376,1.553541706101487
100,100,3640175.767226299,2035571.994544867,2035571.9945448677,1.7882815134918397
3100,100,89283.21758881577,120967.6558791646,60867.99215707249,1.4668336251081942
100,100,3735861.548164263,2088238.393199332,2088238.3931993314,1.7890014666575755
2300,300,381998.27250591025,432611.5027522335,263730.91147804697,1.4484395111860366
2200,1000,1389285.0978618395,1565209.4888289382,917077.5914998649,1.514904639191638
100,100,3298357.3189205034,1844771.6761047787,1844771.6761047777,1.7879488077814385
100,100,3640909.7531265803,2036711.4899757816,2036711.4899757812,1.7876413871313088
3100,100,109832.23440939236,188053.1380116351,100708.92896554476,1.0905908298058549
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
100,100,3370815.8564828997,1886907.7568692483,1886907.7568692472,1.7864232335743584
100,100,3813553.4255836313,2132847.4444692265,2132847.444469226,1.7880104062166813
4400,500,351380.72146796,356989.98152622906,237834.46181356232,1.4774171866792216
2900,300,297060.26811124233,385072.73985854205,217959.51291971683,1.36291490163433
900,700,2436858.825962293,1790520.9832088638,1460274.203950173,1.6687679747888244
4200,400,257101.64048535892,260217.93472564875,184665.28802035813,1.3922575446719319
1200,100,275529.97036309796,212330.29893622844,169081.18989576728,1.6295719857007906
1200,100,267590.50005696656,247643.80773243043,165093.24446004868,1.6208446380234622
700,1000,5057985.535931577,3329597.9269138244,2924177.9667973174,1.7297119372906347
1200,100,266602.5442906808,262725.20210253546,169571.99007315317,1.5722086187445743
2500,400,454524.5103281836,532879.8014582829,312295.78271859424,1.4554295494209406
2900,300,320093.80767897045,380933.4405729409,205244.10623172726,1.5595761240401913
1200,100,277610.417388085,274090.9832952718,169630.99954540562,1.636554746078568
1200,100,297592.724930811,201478.72857812775,174019.86609994428,1.7101077687296662
1200,100,274911.27340391115,215643.1008435855,153730.97300873147,1.7882621050495595
900,700,2550512.249048838,1802181.2453197155,1506018.9701073212,1.693545897942497
1200,100,266913.9643597704,253790.7091383316,169725.95749798173,1.572617225405515
4200,400,274915.80640328996,288844.6982868104,190302.23064616925,1.4446273460369654
1200,100,259688.16199828064,205878.7220452104,165726.72080175148,1.5669661521205707
4400,500,313039.6470758548,307602.4132934346,225669.18961083097,1.3871616573609147
2900,300,328383.7757746717,384225.8570861703,208729.00799065878,1.5732541391149995
1200,100,254553.42077277138,200575.8473677582,157242.31307243727,1.6188608256831323
1200,100,266643.2123700511,311724.6097051148,177737.28703910217,1.5002097579636715
2800,700,659975.5600998983,829374.102453427,469373.85126969847,1.4060765385941398
2300,300,391432.3298562188,406713.98127005453,262822.37453580817,1.4893417295523605
2900,300,275688.26162323734,351422.9142261717,188429.59954471554,1.4630836253399497
900,700,2631585.3317901054,1780978.8899912587,1528853.3729478228,1.7212803911444274
4500,200,118834.37556236412,121156.79299116065,89705.13845525852,1.3247220572724956
4200,400,278294.31599365425,302197.2463130493,198789.37898094274,1.3999455977994346
700,1000,4817707.0977608925,3313182.2111895806,2807649.7989427694,1.715921657884476
500,600,4327269.141591394,2589778.577926863,2432257.9294879134,1.7791160588393913
4400,500,310380.09010404383,322600.6206316403,223895.60778727892,1.3862714555746578
2900,1000,994613.2591025727,1148166.3347360417,705836.0609510767,1.409127861450411
2900,300,299741.00799534563,382047.5404562835,206439.03644321673,1.4519589567925184
4500,200,161273.04216407196,163847.87137757638,115155.9162563489,1.4004755240283235
4500,200,174981.8725525554,175974.150998774,137320.72161632078,1.2742568673754955
2900,300,287453.1719199689,362600.7854904124,209165.89531017517,1.3742831807914975
1600,700,1364282.1337932397,1268260.5842729118,883752.2073217762,1.5437383041200161
4500,200,170956.40978764428,181390.3936508482,153927.2635835206,1.1106311241275573
4400,500,313452.15174764715,329295.09273094084,234777.43503024537,1.3351033999807795
2500,400,469375.3646318335,549866.5761737574,332191.28423515055,1.4129671273963151
2900,300,299326.61709761014,346304.2733617588,208445.33152839958,1.4359957831765038
1200,900,2465228.8854018087,1863445.7468762426,1500525.5238719955,1.6429103312021427
700,1000,4787141.971736214,3241773.0796517255,2819448.4289000337,1.6979001717736142
2300,300,410477.24435778905,413447.84542334225,269017.07130385336,1.5258408783067792
4500,200,141042.13627382394,140509.8348471254,112828.85828240226,1.2500537399820704
4500,200,136064.06178048864,143125.7096851882,89579.42667687622,1.5189208820378826
2900,300,304034.6223488387,376840.1417505068,213358.36689615957,1.4249950764612425
4800,800,489841.2731676706,482084.10004703683,340344.17455734574,1.439252702958004
500,600,4270799.931711866,2683341.894775909,2446288.3109682505,1.7458285323782896
4500,200,123127.26815903377,125965.57406571886,87752.15162733514,1.4031253465092146
4400,500,308963.98931422003,331492.86989586754,232632.35383579193,1.328121321990785
3100,1000,886833.235770716,1209126.8080828723,633985.438470948,1.398822720454887
200,700,12850539.560888866,7202037.298273293,7126207.248610589,1.8032789550702952
2900,1000,957205.7970369952,1246263.319248713,677708.5721585995,1.4124150650598335
4500,200,157230.8543659093,159400.65354605432,115640.3076979828,1.3596544102645274
2100,200,306105.5167944422,264353.58464208955,192225.29668983968,1.5924309758686501
700,1000,4770502.079351628,3227864.742144585,2760773.5056940443,1.7279585121751406
1200,900,2536523.3777654786,2003590.689013625,1542959.1690410513,1.6439342198160223
2100,900,1298543.065308065,1276783.5239365979,857443.1564982831,1.5144363278974575
200,700,12752819.669054268,7152082.925049241,7070017.65857421,1.8037889415436188
4500,200,126985.65739211233,135050.74316889836,89134.91602956009,1.42464550423764
2500,400,478348.0222207122,530211.9852689618,328073.33469129907,1.4580521232266994
4500,200,150334.6093143107,152745.10695362042,124828.15119872103,1.204332579395368
4400,500,332480.6370657778,346655.58153979044,223112.99421381418,1.4901894810624707
200,700,12755212.363183113,7136042.290103927,7073478.313940563,1.803244711734659
3600,200,157771.20909696593,159415.99727668703,112131.42306907315,1.4070204834534081
2100,200,311652.4792296861,359442.41151703196,204499.98888427936,1.523973086404622
500,600,4039162.988149704,2557156.637152012,2316195.021104082,1.7438786247905493
4500,700,434223.28317548503,439987.2561646339,314376.8139529139,1.3812191736268478
200,700,12421418.799877942,6946873.273667819,6890054.482919493,1.802804147727823
4800,800,459833.5225177849,458122.8028374653,342217.64064107987,1.3436873729138392
700,1000,4926020.618219209,3375076.6638571587,2882243.8589995755,1.7090922417400958
1200,900,2457325.9799292656,1991368.2806948763,1514811.3402080066,1.6221993555922531
3600,200,182247.3820464408,260161.1014827358,119291.6601824963,1.527746212665938
4400,500,373146.84501037677,366885.12856862607,288145.1780149138,1.2949959724506077
3600,200,197663.33968519067,249324.58439105703,137320.72161632078,1.4394283496227862
200,700,12984421.502058404,7275734.418451004,7198864.578860058,1.8036763103153817
2900,1000,935576.3403736593,1176294.0056922606,680556.5173206978,1.3747224757422885
2800,700,701153.9260161942,826821.3633916674,484077.5261059247,1.4484331294131787
1600,700,1361746.5466552614,1284384.7886973103,884184.7892425704,1.540115327952871
2200,1000,1369157.9974651632,1423500.4188725941,915997.1011694297,1.4947187013116032
2100,200,317558.1594653523,346502.9168389547,193418.61162416055,1.6418180070613488
3600,200,186729.87028167563,285316.38090201793,153969.03390395865,1.2127754883371693
200,700,12924855.107525153,7212462.665522061,7167111.370636383,1.8033562531870533
3600,200,171276.1706076444,220033.73180340868,112828.85828240226,1.5180174045451462
700,1000,4983763.628044193,3290069.6260324297,2878848.032246779,1.7311659289478525
1200,900,2448867.5508007584,2019650.4187283914,1511806.2182407002,1.6198289974296596
200,700,13064326.616442893,7309588.173722193,7245284.561398324,1.803148862647502
500,600,4352070.274972532,2813563.4144661035,2507408.610040442,1.7356845061253647
3600,200,166272.19042366996,198858.46734936422,107390.84055468,1.548290241186905
2500,400,446474.82766399905,534843.3590332492,305764.52333568246,1.4601917279129153
2100,200,289894.235008743,417447.95899341104,195652.55927289012,1.4816787272606413
4800,800,490249.71173503896,486832.33919558395,341081.9691078081,1.4373369340438
200,700,11848663.701663546,6637532.109757216,6571233.917775779,1.8031109301423351
3600,200,155145.86299938842,173855.9059072791,109690.18953416894,1.4144005371698247
3600,200,190819.1315935743,234410.36417621403,120365.50815631449,1.5853306691960636
200,700,12219794.432673557,6839138.5869988,6777085.365482945,1.8031046937834694
4800,1000,574177.0682374212,560981.0372218088,426442.6201579421,1.3464345285768164
2100,200,268796.4277383834,329863.4840127642,169397.87574170204,1.586775669774303
1200,900,2444614.3377834973,1898690.9560911367,1485148.984814249,1.646039799898763
700,1000,4919571.282880076,3293110.792125207,2870815.8018937316,1.7136492280817475
3600,200,158557.40662524628,212486.0240234081,111418.64503695011,1.4230778571455738
2900,1000,950998.2509202074,1160398.856649392,666393.6048227004,1.4270818988024778
200,700,12406974.976367908,6934279.340879942,6879840.178265202,1.8033812784727232
3600,200,187161.03653079245,220516.19005038618,124905.70748891056,1.4984186094731426
500,600,4425041.979565159,2662601.6232972913,2508474.0254749,1.764037392704283
1100,200,638113.7002023709,412709.0803689742,366975.56640787574,1.7388451946502022
1100,200,639679.435130469,487660.02154877374,390409.0696881697,1.6384850783343694
2100,200,283713.66450161,300077.5306508032,184098.58380802287,1.5410963986418562
1100,200,626620.8161468859,520571.0110194397,369253.71310067014,1.6969925932093455
4800,800,439069.45943344105,450062.8194864834,324033.08135172457,1.355014301631904
1200,900,2403992.520232906,1877187.7446608653,1471857.4991820632,1.6333052089409787
1100,200,595441.292508427,569267.1536109169,373518.5222482448,1.594141272899687
2500,400,455056.9421802362,538326.6542038949,310237.68387420167,1.4668009910902937
1100,200,546609.9484231177,463269.62456926855,323395.9445977948,1.690218933026302
700,1000,5063398.357118785,3292649.4407249396,2906766.427041341,1.741935062279007
1100,200,603229.9437770372,449801.8307905542,351460.9327244073,1.7163499200352113
1100,200,624556.1915268423,424817.7315565839,358986.0748390983,1.7397783237324054
1100,200,662533.5400841315,509540.7681310793,393923.4812388474,1.681883847087597
2100,200,295432.9360032778,278014.236030932,188040.32491571817,1.5711147921898891
3700,700,546920.6371359264,670993.7921118963,385200.3918167886,1.4198340623600825
2100,900,1314547.782931911,1345783.7712616338,881690.9537377435,1.4909394015660045
1600,700,1341201.353922726,1209555.9665071936,861256.8103649366,1.557260665787275
1100,200,623108.7918032601,464575.29453535523,364642.83830274583,1.7088194977407511
500,600,4367194.325408695,2589353.2816924886,2460079.907864832,1.7752245817084447
2900,1000,992282.6618223055,1275201.7178584998,695714.034930932,1.426279494161442
1100,200,641966.5745708834,509401.3407420116,386729.8665353067,1.6599870610517609
1200,900,2447568.490376012,1901401.0571556117,1501055.1604686351,1.6305653215381317
2800,700,706109.5461089694,838933.7569382704,491417.1555903716,1.4368841992515988
4800,1000,578474.8455731429,576465.5819920659,409448.92901248724,1.4128131851958043
700,1000,5027930.009663196,3379249.869124787,2944864.7388858274,1.7073551607553576
4800,800,421948.4409869674,437430.6860356564,327231.218115421,1.2894504485758989
2100,200,331541.2614089125,354326.6474103284,206340.87112511057,1.606764862439149
3700,700,526944.5471999117,667784.918167403,382163.116679687,1.3788472100031943
4500,700,424790.8564236538,425950.78617077856,306224.6436853108,1.3871870379582727
2500,400,473281.78637076414,546068.2204302114,319707.7474855643,1.4803575768589534
1200,900,2402724.1250018226,1810037.2494736852,1460805.082059338,1.6447944729317583
500,600,4291727.520508738,2611087.398378711,2425500.4144578036,1.769419413382418
2100,200,280360.33769129997,281535.3425130269,191003.3914919145,1.4678291076479033
700,1000,4733985.999984497,3038348.357151138,2732609.5913842074,1.7324048100067195
700,200,1019155.1030211638,611475.9637735256,576675.890069519,1.7672927212169445
700,500,2502169.389032949,1686914.3206327863,1459274.090875474,1.714667179167008
700,200,1067914.5665842793,693417.1431297443,613499.966652838,1.7406921346885442
2900,1000,1008237.594267469,1138313.5079720945,694894.3526112915,1.4509221300744328
700,200,977827.6149554228,713396.5041587694,580255.8348724816,1.685166363161712
700,200,985781.0445281739,753636.9793641734,586957.6778186704,1.6794755086800526
4800,800,456171.5962656735,468277.4802299751,334821.0494246056,1.3624340436469284
700,200,872999.3474930052,624468.6005851219,508193.6272251061,1.7178478845944032
3700,700,525894.1276137931,639222.3217427222,382350.1791319223,1.3754253464919755
4000,1000,677254.8756200343,776985.9682035621,511731.1441895306,1.3234583888628801
3100,1000,907066.901147926,1144103.9001538001,636649.6452354915,1.424750501215483
700,200,980668.7517755167,612823.958989417,552295.7514240686,1.7756224798885534
2100,200,296502.7841483094,372691.75556008704,202572.7872327797,1.46368516817411
1200,900,2413992.0876583727,1933625.0405467695,1483942.5677378755,1.6267422608802617
700,200,1002504.3618811645,607015.0870442257,564120.9747471545,1.7771088237421033
700,200,1069598.7815594045,718660.6049000969,619022.6133753316,1.7278832120966077
700,200,1002489.5765695523,638366.3992470958,573010.1744757434,1.749514443590372
4800,1000,552720.4436911455,551505.2824711661,411169.5625479216,1.3442640069611822
700,200,1026669.7863434424,720201.9837079216,607718.3616983391,1.6893841803204614
700,500,2482576.648937867,1596077.9897807706,1426432.1914882888,1.7404098587733319
1600,700,1404134.8672774488,1273169.2329405805,899858.0723575073,1.5603959228801538
2200,1000,1371091.4949977235,1455926.9709055705,913441.3915116418,1.5010174793247795
500,600,4167308.336722224,2598456.371646111,2388931.655260444,1.7444234235608131
2500,400,502713.3263561803,579386.2933581081,333966.1566879838,1.5052822457871167
3700,700,523348.35585880175,628902.1564335179,372435.3774551077,1.4052058089510702
1200,900,2460247.194095547,1942357.2341884987,1517030.8843408972,1.6217515539668448
1000,900,3016478.991106551,2119604.4437728133,1800630.6286463945,1.6752347444929103
4800,800,469661.4860045689,455421.0515690416,333455.50250360346,1.4084682438236076
2900,1000,981135.8712392142,1208133.0167194107,692955.5383881421,1.4158713176914604
700,500,2422677.733942398,1573806.3834504215,1395654.3892945878,1.735872256430837
1900,600,967903.9493308268,961911.0927227743,640067.87618103,1.5121895432494337
4000,1000,674570.7400263209,782910.9434143972,491338.7148149847,1.3729240535835505
3700,700,531661.133577676,614146.695445528,389127.8150735167,1.3662892062270875
1000,900,3067088.7868856057,2259701.0045118607,1851551.0028492615,1.6564970568813997
500,600,4279034.060433186,2634467.5288202385,2425253.6228813785,1.7643655987407125
2600,500,602350.2055107594,678665.0190789807,392881.4860049353,1.533160067265661
4800,1000,573240.1343153439,569248.2584712602,402612.8029137148,1.4238000634028443
1900,600,968443.9111827078,1008502.127225575,643760.0818337501,1.5043553312968645
2100,900,1288419.018441944,1380809.7787183565,865606.4801188608,1.4884581481703147
4800,800,451531.2942881285,454149.0282631697,341532.0139861062,1.3220760449897302
2900,1000,1002731.585388804,1138738.3240732925,701633.2754927374,1.4291391534767413
1000,900,3026374.7976021245,2258308.550463851,1817773.6082496077,1.6648799299690116
3700,700,516354.3082637726,624402.0267116466,387411.4254398045,1.3328319051963609
700,500,2496738.896434472,1769534.7902350307,1489679.505004374,1.676024197182696
1900,600,918812.0265709136,1040287.2387063829,609525.0055537059,1.5074230231723549
4500,700,439712.604161731,428671.7000776787,319949.53683822486,1.3743186144509458
1600,700,1402604.4843251302,1265213.3264149844,895888.9213295479,1.5656008807917714
1900,600,993920.5407118078,1132596.5400577881,659844.3710632742,1.506295399792837
4000,1000,654775.8056898745,839682.441425006,493403.4750575059,1.3270595745471
1000,900,2980051.004733278,2259624.818606518,1814167.4618888402,1.6426548636422822
500,600,4133420.5330660166,2502419.132043174,2330247.453165789,1.7738118445105486
3700,700,538109.4888121791,672542.5328279668,391637.0033188283,1.3740006287764102
4800,800,438854.07848851493,435402.8615160833,332411.2391744013,1.3202143212079176
4800,1000,593610.6243651034,590043.0848918312,420327.2294374381,1.412258313979768
1900,600,994428.1892281368,976104.781152449,660124.7435460263,1.5064246552648752
700,500,2398584.1992446827,1651631.7053032934,1418492.0489823662,1.6909394740460053
2900,1000,1002880.1304944721,1230424.4359435565,710829.4197310618,1.410859064997487
1000,900,2973929.509812747,2221456.246413296,1782178.781777099,1.668704363569683
1900,600,981012.1244317276,969897.0557233078,647389.4494381137,1.5153353600111552
3700,700,470779.5924330952,599166.5988208897,355201.83339328534,1.3253861556278632
2600,500,570747.9045306677,652132.5912119489,384039.4361699239,1.4861700408239633
4800,800,454548.50144352566,447715.9204582452,336681.5824956176,1.3500842489637586
1900,600,978042.0817217925,947548.8770788915,638289.5827520536,1.5322858278602318
1000,900,2954123.5756495553,2185208.956856323,1766228.9990184759,1.6725597741239744
4000,1000,669654.4717372216,770137.4206769933,483135.36349645775,1.386059730529602
700,500,2433947.588412737,1592941.2820402011,1407343.8203771817,1.729461950357245
3700,700,490213.61630190746,565834.6484821957,366328.9386747538,1.3381787911032195
4800,1000,551833.290199688,565855.0209226715,419832.00470265525,1.314414537287414
1900,600,947806.1803292786,995463.0606988735,628666.225068538,1.507646096664327
2900,1000,941576.9912053692,1047256.9418168624,659595.4186099811,1.427506869574126
400,300,2779211.0940545322,1669504.0882969701,1570448.832123688,1.7696922288746322
4500,800,507113.00633000385,521355.5799567354,363033.78619450214,1.3968755130088872
400,300,2640074.816761375,1591860.6141521328,1491099.671368175,1.770555562083214
4800,600,337916.791748663,339898.24237631145,253360.20098832433,1.3337406207861167
1000,900,3042289.221991502,2158102.8567770813,1801266.1925623622,1.6889725874795567
400,300,2823966.857434296,1647323.9365825946,1580206.468667947,1.7870872657639423
1900,600,993499.521598305,948282.8582102262,638224.6376003628,1.5566611864652031
400,300,2633104.274931062,1552087.8339311848,1488019.7701800228,1.7695358137698032
1600,700,1420778.946311074,1316674.684342349,905660.5701747905,1.5687764192238898
400,300,2677176.9680593954,1590664.46595259,1513285.307932276,1.7691158131426246
3100,1000,901606.4834542566,1060311.7014790406,623400.4690276874,1.4462717438446666
400,300,2414287.1150326533,1440802.748485366,1366114.5966991878,1.7672654408832646
700,500,2542575.9658867423,1705117.6074434419,1475743.877332971,1.7229114109433388
3700,700,533003.3390437695,621047.9225859684,371883.2528792001,1.433254482198763
400,300,2686955.6653493475,1568246.8637754465,1496683.0142133213,1.7952737084823878
400,300,2708103.3946916424,1599866.2087655475,1516452.74099877,1.7858145667685128
1900,600,950404.8918953058,917063.2890634998,613223.0139909971,1.5498519628444
4800,600,368247.76495023107,362644.52368129225,254821.69905919273,1.445119337598838
